Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 19.0 NA 107 289 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2560 3405 993 NA NA NA NA NA NA 1791 3462 1325 NA NA NA NA NA
1561539600.0 2.0 108 96 221 NA NA NA NA NA NA 219 582 347 NA NA NA NA NA NA 5188 1072 2320 NA NA NA NA NA NA 2800 811 3210 NA NA NA NA NA NA
1561539600.0 20.0 NA 123 277 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1753 3022 669 NA NA NA NA NA NA 1451 3343 790 NA NA NA NA NA
1561539600.0 200.0 NA 157 373 0 NA NA NA NA NA NA 481 524 0 NA NA NA NA NA NA 1618 4146 798 NA NA NA NA NA NA 1919 5195 949 NA NA NA NA NA
1561539600.0 20034.0 NA 301 388 0 NA NA NA NA NA NA 449 532 0 NA NA NA NA NA NA 2871 3296 769 NA NA NA NA NA NA 1850 3486 839 NA NA NA NA NA
1561539600.0 20034.1 NA 308 206 0 NA NA NA NA NA NA 502 295 0 NA NA NA NA NA NA 4211 2044 505 NA NA NA NA NA NA 3107 2587 581 NA NA NA NA NA
1561539600.0 20034.11 NA 298 381 0 NA NA NA NA NA NA 520 582 0 NA NA NA NA NA NA 3110 3155 757 NA NA NA NA NA NA 3150 3583 885 NA NA NA NA NA
1561539600.0 2017.1 367 0 124 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1347 366 1081 NA NA NA NA NA NA 1585 796 1737 NA NA NA NA NA NA
1561539600.0 2017.11 372 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1563 360 1175 NA NA NA NA NA NA 1913 503 1881 NA NA NA NA NA NA
1561539600.0 2017.12 365 0 125 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1310 353 1059 NA NA NA NA NA NA 3462 715 1607 NA NA NA NA NA NA
1561539600.0 2017.13 392 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1468 425 NA NA NA NA NA NA NA 1486 573 NA NA NA NA NA NA NA
1561539600.0 2017.2 307 0 122 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1170 333 1100 NA NA NA NA NA NA 1523 532 2028 NA NA NA NA NA NA
1561539600.0 2017.3 303 0 123 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1201 336 1055 NA NA NA NA NA NA 2868 717 1623 NA NA NA NA NA NA
1561539600.0 2017.4 352 0 120 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1246 350 1053 NA NA NA NA NA NA 2480 721 1550 NA NA NA NA NA NA
1561539600.0 2017.5 352 0 124 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1297 366 1081 NA NA NA NA NA NA 4270 816 2052 NA NA NA NA NA NA
1561539600.0 2017.6 360 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1338 368 1075 NA NA NA NA NA NA 1510 1040 1896 NA NA NA NA NA NA
1561539600.0 2017.7 368 0 122 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1283 353 1050 NA NA NA NA NA NA 1554 779 1608 NA NA NA NA NA NA
1561539600.0 2017.8 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1561539600.0 2017.9 358 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1212 348 1075 NA NA NA NA NA NA 2365 739 1971 NA NA NA NA NA NA
1561539600.0 2018.1 372 0 124 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1413 369 1089 NA NA NA NA NA NA 1935 583 1657 NA NA NA NA NA NA
1561539600.0 2018.11 372 0 129 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1657 366 1178 NA NA NA NA NA NA 1968 584 2286 NA NA NA NA NA NA
1561539600.0 2018.12 372 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1333 365 1051 NA NA NA NA NA NA 1922 598 1748 NA NA NA NA NA NA
1561539600.0 2018.13 396 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1752 461 NA NA NA NA NA NA NA 1935 608 NA NA NA NA NA NA NA
1561539600.0 2018.2 309 0 121 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 1175 337 1058 NA NA NA NA NA NA 2025 588 1969 NA NA NA NA NA NA
1561539600.0 2018.3 308 0 125 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1204 340 1041 NA NA NA NA NA NA 1764 617 1737 NA NA NA NA NA NA
1561539600.0 2018.4 365 0 122 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1240 376 1070 NA NA NA NA NA NA 1384 1059 1616 NA NA NA NA NA NA
1561539600.0 2018.5 368 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1285 352 1053 NA NA NA NA NA NA 2804 771 1651 NA NA NA NA NA NA
1561539600.0 2018.6 370 0 127 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 1366 360 1148 NA NA NA NA NA NA 2113 663 2697 NA NA NA NA NA NA
1561539600.0 2018.7 373 0 123 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1288 356 1075 NA NA NA NA NA NA 2417 680 2204 NA NA NA NA NA NA
1561539600.0 2018.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1561539600.0 2018.9 363 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1196 342 1071 NA NA NA NA NA NA 2490 656 1734 NA NA NA NA NA NA
1561539600.0 202.0 NA 186 343 0 NA NA NA NA NA NA 603 523 0 NA NA NA NA NA NA 1335 4278 963 NA NA NA NA NA NA 1658 4652 1209 NA NA NA NA NA
1561539600.0 20234.99 NA 426 524 515 0 NA NA NA NA NA 660 728 731 0 NA NA NA NA NA 5418 4712 5849 829 NA NA NA NA NA 2459 2193 3267 917 NA NA NA NA
1561539600.0 20261.97 418 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA
1561539600.0 203.0 NA 167 354 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1025 3060 661 NA NA NA NA NA NA 1825 3251 747 NA NA NA NA NA
1561539600.0 204.0 89 170 358 0 NA NA NA NA NA 215 601 489 0 NA NA NA NA NA 3059 937 2601 632 NA NA NA NA NA 1343 863 2371 697 NA NA NA NA NA
1561539600.0 20434.0 102 324 394 0 NA NA NA NA NA 173 511 585 0 NA NA NA NA NA 7954 2967 3785 730 NA NA NA NA NA 2738 1651 3278 791 NA NA NA NA NA
1561539600.0 205.0 NA 167 352 0 NA NA NA NA NA NA 556 537 0 NA NA NA NA NA NA 1102 3082 666 NA NA NA NA NA NA 1701 6088 827 NA NA NA NA NA
1561539600.0 21.0 NA 123 270 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1736 3070 672 NA NA NA NA NA NA 1216 4112 834 NA NA NA NA NA
1561539600.0 21234.0 94 300 404 0 NA NA NA NA NA 166 513 602 0 NA NA NA NA NA 7625 3179 3457 763 NA NA NA NA NA 2655 1771 2712 820 NA NA NA NA NA
1561539600.0 21234.11 103 302 398 0 NA NA NA NA NA 173 423 556 0 NA NA NA NA NA 7647 3124 3440 857 NA NA NA NA NA 2748 1731 2627 919 NA NA NA NA NA
1561539600.0 21634.0 94 296 397 0 NA NA NA NA NA 160 489 558 0 NA NA NA NA NA 8057 2918 3233 785 NA NA NA NA NA 6227 2460 3933 1046 NA NA NA NA NA
1561539600.0 22.0 NA 109 272 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2826 4812 688 NA NA NA NA NA NA 2197 5431 744 NA NA NA NA NA
1561539600.0 22034.0 94 296 393 0 NA NA NA NA NA 167 425 539 0 NA NA NA NA NA 7655 2888 3491 781 NA NA NA NA NA 6799 2382 3775 1046 NA NA NA NA NA
1561539600.0 22434.0 104 305 395 0 NA NA NA NA NA 176 462 588 0 NA NA NA NA NA 7683 3089 3462 814 NA NA NA NA NA 2870 1723 2715 961 NA NA NA NA NA
1561539600.0 23.0 NA 123 294 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2311 3692 718 NA NA NA NA NA NA 1309 3550 907 NA NA NA NA NA
1561539600.0 24.0 NA 117 291 0 NA NA NA NA NA NA 546 443 0 NA NA NA NA NA NA 3555 6465 1130 NA NA NA NA NA NA 2745 5465 1506 NA NA NA NA NA
1561539600.0 24034.0 82 244 340 0 NA NA NA NA NA 144 410 503 0 NA NA NA NA NA 7205 1912 2879 555 NA NA NA NA NA 2606 1598 2314 616 NA NA NA NA NA
1561539600.0 25.0 NA 119 338 0 93 NA NA NA NA NA 592 438 0 135 NA NA NA NA NA 3496 4903 634 309 NA NA NA NA NA 1596 3340 674 299 NA NA NA NA
1561539600.0 250199.0 317 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1561539600.0 250199.17 388 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1561539600.0 250199.18 436 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA
1561539600.0 250200.0 NA 316 438 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 12075 3491 942 NA NA NA NA NA NA 10317 3227 1189 NA NA NA NA NA
1561539600.0 250200.1 85 298 240 NA NA NA NA NA NA 180 635 380 NA NA NA NA NA NA 2387 1715 2445 NA NA NA NA NA NA 1172 984 3443 NA NA NA NA NA NA
1561539600.0 250200.117 68 379 244 NA NA NA NA NA NA 143 629 439 NA NA NA NA NA NA 2557 2246 2352 NA NA NA NA NA NA 1988 1264 2156 NA NA NA NA NA NA
1561539600.0 250200.118 70 556 289 177 NA NA NA NA NA 142 796 514 255 NA NA NA NA NA 2489 4259 3164 1541 NA NA NA NA NA 1276 2579 2109 1624 NA NA NA NA NA
1561539600.0 250200.17 NA 374 468 0 NA NA NA NA NA NA 740 725 0 NA NA NA NA NA NA 13463 3953 1379 NA NA NA NA NA NA 9779 3591 1768 NA NA NA NA NA
1561539600.0 250200.18 NA 539 567 0 NA NA NA NA NA NA 1011 808 0 NA NA NA NA NA NA 27511 5826 2366 NA NA NA NA NA NA 11578 3389 2544 NA NA NA NA NA
1561539600.0 250202.0 NA 307 424 0 NA NA NA NA NA NA 687 598 0 NA NA NA NA NA NA 12259 3920 973 NA NA NA NA NA NA 8425 3918 2097 NA NA NA NA NA
1561539600.0 250202.1 NA 322 314 430 0 NA NA NA NA NA 637 675 615 0 NA NA NA NA NA 3574 13079 4122 1085 NA NA NA NA NA 1617 4292 2753 1153 NA NA NA NA
1561539600.0 250202.118 73 524 329 186 NA NA NA NA NA 145 788 505 258 NA NA NA NA NA 6111 5257 2810 1342 NA NA NA NA NA 2559 3220 1720 1397 NA NA NA NA NA
1561539600.0 250202.17 NA 395 483 0 NA NA NA NA NA NA 728 700 0 NA NA NA NA NA NA 15978 4939 1862 NA NA NA NA NA NA 6188 2920 2316 NA NA NA NA NA
1561539600.0 250202.171 NA 361 376 463 0 NA NA NA NA NA 640 746 692 0 NA NA NA NA NA 3583 14808 4278 1363 NA NA NA NA NA 2029 4752 2675 1428 NA NA NA NA
1561539600.0 250202.18 NA 545 555 0 NA NA NA NA NA NA 1091 772 0 NA NA NA NA NA NA 29589 6718 2374 NA NA NA NA NA NA 11616 4301 2431 NA NA NA NA NA
1561539600.0 250202.181 NA 429 593 583 0 NA NA NA NA NA 697 1081 794 0 NA NA NA NA NA 5501 24999 5078 2098 NA NA NA NA NA 2570 8039 2760 2177 NA NA NA NA
1561539600.0 250203.0 NA 314 438 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 15281 4987 1022 NA NA NA NA NA NA 7002 4230 1169 NA NA NA NA NA
1561539600.0 250203.17 NA 379 447 0 NA NA NA NA NA NA 686 662 0 NA NA NA NA NA NA 15453 4991 1839 NA NA NA NA NA NA 6473 4889 2313 NA NA NA NA NA
1561539600.0 250203.18 NA 544 549 0 NA NA NA NA NA NA 1008 760 0 NA NA NA NA NA NA 27803 6281 2495 NA NA NA NA NA NA 11938 3477 2559 NA NA NA NA NA
1561539600.0 250204.0 NA 312 432 0 NA NA NA NA NA NA 633 608 0 NA NA NA NA NA NA 12286 3819 951 NA NA NA NA NA NA 9817 3369 1319 NA NA NA NA NA
1561539600.0 250204.17 NA 375 445 0 NA NA NA NA NA NA 728 679 0 NA NA NA NA NA NA 14083 3868 1381 NA NA NA NA NA NA 8126 4261 2034 NA NA NA NA NA
1561539600.0 250204.18 NA 544 552 0 NA NA NA NA NA NA 1002 770 0 NA NA NA NA NA NA 27709 5519 2345 NA NA NA NA NA NA 13211 3204 2541 NA NA NA NA NA
1561539600.0 250205.0 NA 307 436 0 NA NA NA NA NA NA 630 602 0 NA NA NA NA NA NA 13866 4725 1006 NA NA NA NA NA NA 6482 4162 1135 NA NA NA NA NA
1561539600.0 250205.17 NA 376 449 0 NA NA NA NA NA NA 687 663 0 NA NA NA NA NA NA 15747 4911 1560 NA NA NA NA NA NA 6076 4053 2089 NA NA NA NA NA
1561539600.0 250205.18 NA 535 528 0 NA NA NA NA NA NA 1066 760 0 NA NA NA NA NA NA 26617 4817 2304 NA NA NA NA NA NA 11333 2972 2370 NA NA NA NA NA
1561539600.0 250206.0 NA 313 438 0 NA NA NA NA NA NA 637 575 0 NA NA NA NA NA NA 12880 3710 946 NA NA NA NA NA NA 8608 3914 1506 NA NA NA NA NA
1561539600.0 250206.118 66 518 283 174 NA NA NA NA NA 140 735 489 252 NA NA NA NA NA 1577 3356 2313 1511 NA NA NA NA NA 825 2280 1880 1617 NA NA NA NA NA
1561539600.0 250206.17 NA 372 449 0 NA NA NA NA NA NA 728 656 0 NA NA NA NA NA NA 15534 4729 1544 NA NA NA NA NA NA 6798 4274 1695 NA NA NA NA NA
1561539600.0 250206.18 NA 524 558 0 NA NA NA NA NA NA 1071 815 0 NA NA NA NA NA NA 27803 5953 2395 NA NA NA NA NA NA 11359 3189 2457 NA NA NA NA NA
1561539600.0 250206.181 NA 427 566 569 0 NA NA NA NA NA 693 1141 793 0 NA NA NA NA NA 5631 23945 5077 2083 NA NA NA NA NA 2470 7834 2759 2179 NA NA NA NA
1561539600.0 250207.0 NA 296 424 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 11935 3421 931 NA NA NA NA NA NA 9892 3484 1190 NA NA NA NA NA
1561539600.0 250207.17 NA 356 447 0 NA NA NA NA NA NA 745 643 0 NA NA NA NA NA NA 14998 4365 1873 NA NA NA NA NA NA 6508 3464 2341 NA NA NA NA NA
1561539600.0 250207.18 NA 524 561 0 NA NA NA NA NA NA 1017 775 0 NA NA NA NA NA NA 26500 4999 2518 NA NA NA NA NA NA 11021 3124 2617 NA NA NA NA NA
1561539600.0 250208.17 NA 399 462 0 NA NA NA NA NA NA 742 681 0 NA NA NA NA NA NA 15377 5165 1388 NA NA NA NA NA NA 8700 5083 1455 NA NA NA NA NA
1561539600.0 250208.18 NA 562 551 0 NA NA NA NA NA NA 1139 801 0 NA NA NA NA NA NA 32584 9300 2240 NA NA NA NA NA NA 12351 4663 2312 NA NA NA NA NA
1561539600.0 250399.0 271 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1561539600.0 250399.17 345 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1561539600.0 250399.18 362 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1561539600.0 250400.0 357 0 128 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1427 308 1136 NA NA NA NA NA NA 2217 775 2139 NA NA NA NA NA NA
1561539600.0 250400.17 394 0 131 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1731 337 1129 NA NA NA NA NA NA 2169 600 1511 NA NA NA NA NA NA
1561539600.0 250400.18 421 0 133 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1890 349 1128 NA NA NA NA NA NA 2172 999 1711 NA NA NA NA NA NA
1561539600.0 250402.0 355 0 129 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1576 310 1140 NA NA NA NA NA NA 2060 471 1648 NA NA NA NA NA NA
1561539600.0 250402.17 412 0 132 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1780 349 1168 NA NA NA NA NA NA 2991 577 1816 NA NA NA NA NA NA
1561539600.0 250402.171 336 435 0 NA NA NA NA NA NA 647 737 0 NA NA NA NA NA NA 2268 2105 332 NA NA NA NA NA NA 2342 1285 381 NA NA NA NA NA NA
1561539600.0 250402.18 423 0 133 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1990 358 1164 NA NA NA NA NA NA 2742 565 1926 NA NA NA NA NA NA
1561539600.0 250402.181 352 450 0 NA NA NA NA NA NA 622 742 0 NA NA NA NA NA NA 2394 2101 371 NA NA NA NA NA NA 2221 1330 456 NA NA NA NA NA NA
1561539600.0 250403.0 350 0 129 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1437 304 1092 NA NA NA NA NA NA 2023 567 1567 NA NA NA NA NA NA
1561539600.0 250403.17 399 0 129 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1716 356 1140 NA NA NA NA NA NA 2240 825 1917 NA NA NA NA NA NA
1561539600.0 250403.18 423 0 133 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1862 350 1173 NA NA NA NA NA NA 2531 768 1932 NA NA NA NA NA NA
1561539600.0 250405.0 355 0 129 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1458 316 1092 NA NA NA NA NA NA 1800 748 1742 NA NA NA NA NA NA
1561539600.0 250405.17 433 0 138 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1851 403 1527 NA NA NA NA NA NA 1319 500 1970 NA NA NA NA NA NA
1561539600.0 250405.18 415 0 131 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1873 359 1205 NA NA NA NA NA NA 2568 727 2890 NA NA NA NA NA NA
1561539600.0 250406.0 335 0 129 NA NA NA NA NA NA 665 0 217 NA NA NA NA NA NA 1694 408 1292 NA NA NA NA NA NA 2141 965 1929 NA NA NA NA NA NA
1561539600.0 250406.17 403 0 130 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1467 337 1115 NA NA NA NA NA NA 1973 530 2103 NA NA NA NA NA NA
1561539600.0 250406.18 408 0 137 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 2158 422 1222 NA NA NA NA NA NA 2352 730 1410 NA NA NA NA NA NA
1561539600.0 250407.0 291 0 127 NA NA NA NA NA NA 659 0 215 NA NA NA NA NA NA 1403 294 1097 NA NA NA NA NA NA 4891 571 2287 NA NA NA NA NA NA
1561539600.0 250407.17 332 0 133 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 2854 681 1667 NA NA NA NA NA NA 5097 1700 1703 NA NA NA NA NA NA
1561539600.0 250407.18 359 0 131 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 1638 323 1105 NA NA NA NA NA NA 2405 567 2513 NA NA NA NA NA NA
1561539600.0 250408.0 339 0 130 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1648 321 1136 NA NA NA NA NA NA 4249 451 1866 NA NA NA NA NA NA
1561539600.0 250408.17 397 0 131 NA NA NA NA NA NA 776 0 210 NA NA NA NA NA NA 1836 351 1188 NA NA NA NA NA NA 2035 669 2205 NA NA NA NA NA NA
1561539600.0 250408.18 423 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1945 358 1194 NA NA NA NA NA NA 2623 699 2199 NA NA NA NA NA NA
1561539600.0 250409.0 368 0 133 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1901 322 1228 NA NA NA NA NA NA 3967 726 1702 NA NA NA NA NA NA
1561539600.0 250409.17 444 0 142 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 2315 422 1705 NA NA NA NA NA NA 1436 520 2025 NA NA NA NA NA NA
1561539600.0 250409.18 421 0 135 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 2240 359 1280 NA NA NA NA NA NA 2412 674 1984 NA NA NA NA NA NA
1561539600.0 25200.0 NA 276 577 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 3475 5750 1364 NA NA NA NA NA NA 2003 5578 1733 NA NA NA NA NA
1561539600.0 25202.0 NA 295 593 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2869 4814 1059 NA NA NA NA NA NA 2101 3721 1186 NA NA NA NA NA
1561539600.0 25203.0 NA 290 593 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2826 4697 937 NA NA NA NA NA NA 1828 3820 1039 NA NA NA NA NA
1561539600.0 25204.0 NA 282 551 0 NA NA NA NA NA NA 621 813 0 NA NA NA NA NA NA 2687 4346 940 NA NA NA NA NA NA 2108 3109 1046 NA NA NA NA NA
1561539600.0 25205.0 NA 282 584 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2777 4246 923 NA NA NA NA NA NA 2664 3998 1010 NA NA NA NA NA
1561539600.0 25206.0 NA 283 567 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2885 4475 1018 NA NA NA NA NA NA 2312 4258 1162 NA NA NA NA NA
1561539600.0 25207.0 NA 282 571 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2725 3909 924 NA NA NA NA NA NA 2009 3479 1026 NA NA NA NA NA
1561539600.0 25208.0 NA 285 582 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 4267 7703 785 NA NA NA NA NA NA 2712 5080 814 NA NA NA NA NA
1561539600.0 25209.0 NA 294 568 0 NA NA NA NA NA NA 533 824 0 NA NA NA NA NA NA 3692 7259 1111 NA NA NA NA NA NA 2238 6402 1270 NA NA NA NA NA
1561539600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1561539600.0 25211.0 93 306 598 0 NA NA NA NA NA 179 621 858 0 NA NA NA NA NA 3894 2724 4493 932 NA NA NA NA NA 3861 1960 3108 1023 NA NA NA NA NA
1561539600.0 25211.17 72 312 454 0 NA NA NA NA NA 151 623 641 0 NA NA NA NA NA 3776 3170 4171 1538 NA NA NA NA NA 3735 1541 3442 1802 NA NA NA NA NA
1561539600.0 25212.0 89 286 588 0 NA NA NA NA NA 181 534 835 0 NA NA NA NA NA 10150 3397 7027 1397 NA NA NA NA NA 10765 1557 5580 1814 NA NA NA NA NA
1561539600.0 25212.17 72 316 450 0 NA NA NA NA NA 148 622 678 0 NA NA NA NA NA 5881 3091 4306 1462 NA NA NA NA NA 10070 1972 4767 2333 NA NA NA NA NA
1561539600.0 25213.0 88 277 555 0 NA NA NA NA NA 181 579 809 0 NA NA NA NA NA 10096 3957 6900 1247 NA NA NA NA NA 10723 1730 5507 1580 NA NA NA NA NA
1561539600.0 25213.17 73 315 449 0 NA NA NA NA NA 153 617 653 0 NA NA NA NA NA 6342 3046 4300 1418 NA NA NA NA NA 10091 1919 4964 1613 NA NA NA NA NA
1561539600.0 25214.0 NA 294 570 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2954 4644 998 NA NA NA NA NA NA 2232 3220 1071 NA NA NA NA NA
1561539600.0 25400.0 476 0 135 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 4416 315 1130 NA NA NA NA NA NA 2205 392 1169 NA NA NA NA NA NA
1561539600.0 25400.17 561 0 130 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 7121 338 1124 NA NA NA NA NA NA 3508 427 1669 NA NA NA NA NA NA
1561539600.0 25400.18 578 0 134 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 7224 362 1132 NA NA NA NA NA NA 3332 582 1664 NA NA NA NA NA NA
1561539600.0 25402.0 517 0 147 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 4018 277 1038 NA NA NA NA NA NA 1915 336 1154 NA NA NA NA NA NA
1561539600.0 25402.17 584 0 134 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 8108 398 1189 NA NA NA NA NA NA 4005 724 1896 NA NA NA NA NA NA
1561539600.0 25402.18 566 0 142 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 8171 354 1247 NA NA NA NA NA NA 3649 452 2093 NA NA NA NA NA NA
1561539600.0 25403.0 483 0 140 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 4380 297 1037 NA NA NA NA NA NA 2117 347 1025 NA NA NA NA NA NA
1561539600.0 25403.17 560 0 134 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6848 369 1138 NA NA NA NA NA NA 3056 621 1658 NA NA NA NA NA NA
1561539600.0 25403.18 579 0 141 NA NA NA NA NA NA 898 0 211 NA NA NA NA NA NA 7761 347 1210 NA NA NA NA NA NA 3635 435 2048 NA NA NA NA NA NA
1561539600.0 25405.0 487 0 147 NA NA NA NA NA NA 758 0 220 NA NA NA NA NA NA 3422 301 990 NA NA NA NA NA NA 1788 367 1115 NA NA NA NA NA NA
1561539600.0 25405.17 567 0 140 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 7240 365 1138 NA NA NA NA NA NA 2916 468 1158 NA NA NA NA NA NA
1561539600.0 25405.18 579 0 131 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 7852 346 1193 NA NA NA NA NA NA 3975 418 2271 NA NA NA NA NA NA
1561539600.0 25406.0 469 0 127 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 2941 309 1109 NA NA NA NA NA NA 3139 459 2739 NA NA NA NA NA NA
1561539600.0 25406.17 581 0 139 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 3707 332 1206 NA NA NA NA NA NA 2021 385 1319 NA NA NA NA NA NA
1561539600.0 25406.18 593 0 141 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 4498 320 990 NA NA NA NA NA NA 2402 376 1047 NA NA NA NA NA NA
1561539600.0 25407.0 408 0 126 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 3302 322 1101 NA NA NA NA NA NA 2932 733 1904 NA NA NA NA NA NA
