Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 477 299 0 NA NA NA NA NA NA 2479 1033 252 NA NA NA NA NA NA 2915 1713 339 NA NA NA NA NA
1625954400.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 491 547 0 NA NA NA NA NA NA 2523 2875 636 NA NA NA NA NA NA 2834 4878 757 NA NA NA NA NA
1625954400.0 2017.1 365 0 128 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1088 286 845 NA NA NA NA NA NA 2044 744 942 NA NA NA NA NA NA
1625954400.0 2017.11 373 0 129 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1298 283 918 NA NA NA NA NA NA 1953 379 992 NA NA NA NA NA NA
1625954400.0 2017.12 369 0 125 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1045 285 842 NA NA NA NA NA NA 2087 488 929 NA NA NA NA NA NA
1625954400.0 2017.13 369 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1018 288 NA NA NA NA NA NA NA 960 353 NA NA NA NA NA NA NA
1625954400.0 2017.2 302 0 122 NA NA NA NA NA NA 760 0 213 NA NA NA NA NA NA 911 265 816 NA NA NA NA NA NA 2299 796 945 NA NA NA NA NA NA
1625954400.0 2017.3 302 0 122 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 931 264 842 NA NA NA NA NA NA 2129 769 1554 NA NA NA NA NA NA
1625954400.0 2017.4 350 0 123 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 979 274 848 NA NA NA NA NA NA 3527 470 1497 NA NA NA NA NA NA
1625954400.0 2017.5 362 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 966 274 850 NA NA NA NA NA NA 1834 593 1379 NA NA NA NA NA NA
1625954400.0 2017.6 361 0 127 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1069 280 868 NA NA NA NA NA NA 1315 671 1732 NA NA NA NA NA NA
1625954400.0 2017.7 353 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 985 274 828 NA NA NA NA NA NA 1732 448 898 NA NA NA NA NA NA
1625954400.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1625954400.0 2017.9 343 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 924 266 820 NA NA NA NA NA NA 1605 469 936 NA NA NA NA NA NA
1625954400.0 2018.1 368 0 126 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1109 282 866 NA NA NA NA NA NA 3256 705 1653 NA NA NA NA NA NA
1625954400.0 2018.11 375 0 128 NA NA NA NA NA NA 764 0 222 NA NA NA NA NA NA 1302 290 949 NA NA NA NA NA NA 3174 550 1744 NA NA NA NA NA NA
1625954400.0 2018.12 376 0 125 NA NA NA NA NA NA 759 0 219 NA NA NA NA NA NA 1061 277 847 NA NA NA NA NA NA 2751 512 958 NA NA NA NA NA NA
1625954400.0 2018.13 379 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1073 288 NA NA NA NA NA NA NA 2821 365 NA NA NA NA NA NA NA
1625954400.0 2018.2 307 0 122 NA NA NA NA NA NA 760 0 201 NA NA NA NA NA NA 952 266 829 NA NA NA NA NA NA 1772 669 1240 NA NA NA NA NA NA
1625954400.0 2018.3 308 0 122 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 935 260 844 NA NA NA NA NA NA 2927 533 1945 NA NA NA NA NA NA
1625954400.0 2018.4 368 0 125 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 983 269 846 NA NA NA NA NA NA 1859 494 1282 NA NA NA NA NA NA
1625954400.0 2018.5 364 0 124 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 1006 274 843 NA NA NA NA NA NA 1765 466 1311 NA NA NA NA NA NA
1625954400.0 2018.6 370 0 130 NA NA NA NA NA NA 765 0 219 NA NA NA NA NA NA 1078 279 864 NA NA NA NA NA NA 1313 580 1841 NA NA NA NA NA NA
1625954400.0 2018.7 362 0 124 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 1021 275 842 NA NA NA NA NA NA 1791 929 965 NA NA NA NA NA NA
1625954400.0 2018.8 196 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1625954400.0 2018.9 363 0 122 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 929 272 842 NA NA NA NA NA NA 3233 553 1486 NA NA NA NA NA NA
1625954400.0 202.0 NA 160 355 0 NA NA NA NA NA NA 507 502 0 NA NA NA NA NA NA 780 2329 540 NA NA NA NA NA NA 1543 3904 872 NA NA NA NA NA
1625954400.0 20234.99 NA 413 518 510 0 NA NA NA NA NA 624 734 754 0 NA NA NA NA NA 4362 3751 4928 641 NA NA NA NA NA 4291 2335 3756 854 NA NA NA NA
1625954400.0 20261.97 425 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1625954400.0 203.0 NA 171 353 0 NA NA NA NA NA NA 595 529 0 NA NA NA NA NA NA 793 2266 533 NA NA NA NA NA NA 756 3283 677 NA NA NA NA NA
1625954400.0 204.0 85 166 349 0 NA NA NA NA NA 213 595 517 0 NA NA NA NA NA 2648 787 2282 540 NA NA NA NA NA 1716 913 3743 902 NA NA NA NA NA
1625954400.0 20434.0 103 320 394 0 NA NA NA NA NA 167 491 568 0 NA NA NA NA NA 6530 2530 2658 633 NA NA NA NA NA 4042 2347 5184 1822 NA NA NA NA NA
1625954400.0 205.0 NA 173 360 0 NA NA NA NA NA NA 596 514 0 NA NA NA NA NA NA 855 2309 527 NA NA NA NA NA NA 1086 4024 609 NA NA NA NA NA
1625954400.0 21.0 NA 147 281 0 NA NA NA NA NA NA 587 408 0 NA NA NA NA NA NA 1457 2148 516 NA NA NA NA NA NA 579 1690 597 NA NA NA NA NA
1625954400.0 21234.0 94 295 392 0 NA NA NA NA NA 159 481 558 0 NA NA NA NA NA 6375 2494 2623 627 NA NA NA NA NA 4132 3245 4199 1233 NA NA NA NA NA
1625954400.0 21234.11 102 307 401 0 NA NA NA NA NA 170 513 572 0 NA NA NA NA NA 5920 2499 2644 627 NA NA NA NA NA 3433 2208 4195 920 NA NA NA NA NA
1625954400.0 21634.0 94 301 396 0 NA NA NA NA NA 158 448 563 0 NA NA NA NA NA 7088 2544 2601 624 NA NA NA NA NA 4563 2036 3002 814 NA NA NA NA NA
1625954400.0 22.0 NA 166 278 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1537 2367 512 NA NA NA NA NA NA 622 1871 603 NA NA NA NA NA
1625954400.0 22034.0 95 295 386 0 NA NA NA NA NA 161 513 566 0 NA NA NA NA NA 6550 2535 2613 622 NA NA NA NA NA 4137 1754 2730 907 NA NA NA NA NA
1625954400.0 22434.0 103 302 396 0 NA NA NA NA NA 172 454 591 0 NA NA NA NA NA 6438 2575 2795 635 NA NA NA NA NA 4024 3056 4657 1409 NA NA NA NA NA
1625954400.0 23.0 NA 163 295 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1889 2710 552 NA NA NA NA NA NA 715 1860 612 NA NA NA NA NA
1625954400.0 24.0 NA 121 294 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2106 3519 554 NA NA NA NA NA NA 1099 3587 646 NA NA NA NA NA
1625954400.0 24034.0 82 240 342 0 NA NA NA NA NA 146 385 495 0 NA NA NA NA NA 6761 1674 2576 475 NA NA NA NA NA 3390 1540 2792 636 NA NA NA NA NA
1625954400.0 25.0 NA 121 303 0 84 NA NA NA NA NA 585 463 0 137 NA NA NA NA NA 2356 4176 565 257 NA NA NA NA NA 1490 4150 674 888 NA NA NA NA
1625954400.0 250199.0 330 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1625954400.0 250199.17 385 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1625954400.0 250199.18 470 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 320 434 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 10601 2718 749 NA NA NA NA NA NA 7023 3155 1076 NA NA NA NA NA
1625954400.0 250200.1 82 314 234 NA NA NA NA NA NA 169 631 405 NA NA NA NA NA NA 1999 1304 2018 NA NA NA NA NA NA 1137 1137 2678 NA NA NA NA NA NA
1625954400.0 250200.117 68 345 239 NA NA NA NA NA NA 141 619 430 NA NA NA NA NA NA 2084 1740 1848 NA NA NA NA NA NA 1341 1958 2425 NA NA NA NA NA NA
1625954400.0 250200.118 68 514 284 198 NA NA NA NA NA 141 829 437 284 NA NA NA NA NA 2083 3172 2319 1292 NA NA NA NA NA 1873 4350 2504 2532 NA NA NA NA NA
1625954400.0 250200.17 NA 380 478 0 NA NA NA NA NA NA 733 662 0 NA NA NA NA NA NA 11712 3215 1128 NA NA NA NA NA NA 7129 4788 1529 NA NA NA NA NA
1625954400.0 250200.18 NA 554 532 0 NA NA NA NA NA NA 1018 787 0 NA NA NA NA NA NA 18819 4291 2133 NA NA NA NA NA NA 12107 4335 2757 NA NA NA NA NA
1625954400.0 250202.0 NA 312 424 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 10554 3117 744 NA NA NA NA NA NA 6425 4536 807 NA NA NA NA NA
1625954400.0 250202.1 NA 311 315 434 0 NA NA NA NA NA 632 669 577 0 NA NA NA NA NA 3154 11511 3020 761 NA NA NA NA NA 2888 5754 3162 853 NA NA NA NA
1625954400.0 250202.118 73 506 297 202 NA NA NA NA NA 149 797 513 288 NA NA NA NA NA 3042 3306 2679 1307 NA NA NA NA NA 2152 4114 3566 1802 NA NA NA NA NA
1625954400.0 250202.17 NA 388 474 0 NA NA NA NA NA NA 774 651 0 NA NA NA NA NA NA 11376 3430 1141 NA NA NA NA NA NA 7016 3699 1455 NA NA NA NA NA
1625954400.0 250202.171 NA 358 387 481 0 NA NA NA NA NA 591 726 699 0 NA NA NA NA NA 3050 12325 3725 1141 NA NA NA NA NA 2421 6329 3923 1294 NA NA NA NA
1625954400.0 250202.18 NA 574 545 0 NA NA NA NA NA NA 1138 792 0 NA NA NA NA NA NA 19941 4636 1939 NA NA NA NA NA NA 12295 4520 2465 NA NA NA NA NA
1625954400.0 250202.181 NA 441 577 546 0 NA NA NA NA NA 687 1196 811 0 NA NA NA NA NA 4846 20799 4699 1936 NA NA NA NA NA 2976 10813 4423 2867 NA NA NA NA
1625954400.0 250203.0 NA 298 445 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10631 3104 756 NA NA NA NA NA NA 7730 4792 1268 NA NA NA NA NA
1625954400.0 250203.17 NA 375 467 0 NA NA NA NA NA NA 784 656 0 NA NA NA NA NA NA 11196 2903 1134 NA NA NA NA NA NA 7098 4871 1360 NA NA NA NA NA
1625954400.0 250203.18 NA 559 558 0 NA NA NA NA NA NA 1068 775 0 NA NA NA NA NA NA 20156 4461 1923 NA NA NA NA NA NA 12347 4692 2471 NA NA NA NA NA
1625954400.0 250204.0 NA 308 431 0 NA NA NA NA NA NA 683 588 0 NA NA NA NA NA NA 10729 2990 752 NA NA NA NA NA NA 7004 3283 1060 NA NA NA NA NA
1625954400.0 250204.17 NA 377 470 0 NA NA NA NA NA NA 774 670 0 NA NA NA NA NA NA 11136 2969 1156 NA NA NA NA NA NA 7108 6036 1660 NA NA NA NA NA
1625954400.0 250204.18 NA 558 542 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 19532 4516 1921 NA NA NA NA NA NA 12290 4378 2481 NA NA NA NA NA
1625954400.0 250205.0 NA 309 436 0 NA NA NA NA NA NA 682 589 0 NA NA NA NA NA NA 10692 2893 750 NA NA NA NA NA NA 7286 4153 1086 NA NA NA NA NA
1625954400.0 250205.17 NA 373 461 0 NA NA NA NA NA NA 736 683 0 NA NA NA NA NA NA 11310 3195 1132 NA NA NA NA NA NA 6121 3902 1335 NA NA NA NA NA
1625954400.0 250205.18 NA 550 521 0 NA NA NA NA NA NA 1128 760 0 NA NA NA NA NA NA 18903 3947 1915 NA NA NA NA NA NA 12261 4342 2876 NA NA NA NA NA
1625954400.0 250206.0 NA 304 426 0 NA NA NA NA NA NA 617 622 0 NA NA NA NA NA NA 10471 2852 762 NA NA NA NA NA NA 7716 4594 1121 NA NA NA NA NA
1625954400.0 250206.118 66 494 277 203 NA NA NA NA NA 141 797 428 304 NA NA NA NA NA 1311 2490 1882 1283 NA NA NA NA NA 1264 3375 2319 2497 NA NA NA NA NA
1625954400.0 250206.17 NA 376 458 0 NA NA NA NA NA NA 735 660 0 NA NA NA NA NA NA 11574 3189 1129 NA NA NA NA NA NA 7307 3755 1216 NA NA NA NA NA
1625954400.0 250206.18 NA 553 545 0 NA NA NA NA NA NA 1192 778 0 NA NA NA NA NA NA 19496 4603 1934 NA NA NA NA NA NA 12524 4656 2881 NA NA NA NA NA
1625954400.0 250206.181 NA 433 564 551 0 NA NA NA NA NA 687 1063 795 0 NA NA NA NA NA 4815 20295 4516 1944 NA NA NA NA NA 2852 9926 4444 3328 NA NA NA NA
1625954400.0 250207.0 NA 305 429 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10286 2794 737 NA NA NA NA NA NA 7427 3157 903 NA NA NA NA NA
1625954400.0 250207.17 NA 363 454 0 NA NA NA NA NA NA 738 669 0 NA NA NA NA NA NA 10889 2788 1110 NA NA NA NA NA NA 6448 4179 1206 NA NA NA NA NA
1625954400.0 250207.18 NA 542 554 0 NA NA NA NA NA NA 1078 794 0 NA NA NA NA NA NA 18614 4095 1910 NA NA NA NA NA NA 13189 5460 3335 NA NA NA NA NA
1625954400.0 250208.17 NA 390 464 0 NA NA NA NA NA NA 787 701 0 NA NA NA NA NA NA 12500 4095 1145 NA NA NA NA NA NA 7051 3573 1347 NA NA NA NA NA
1625954400.0 250208.18 NA 589 560 0 NA NA NA NA NA NA 1141 766 0 NA NA NA NA NA NA 22855 5651 1934 NA NA NA NA NA NA 12973 4678 2982 NA NA NA NA NA
1625954400.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1625954400.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1625954400.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1625954400.0 250400.0 353 0 130 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1155 243 868 NA NA NA NA NA NA 1803 697 1301 NA NA NA NA NA NA
1625954400.0 250400.17 402 0 132 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1430 267 908 NA NA NA NA NA NA 4120 434 1329 NA NA NA NA NA NA
1625954400.0 250400.18 426 0 129 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1597 284 949 NA NA NA NA NA NA 2552 1020 1414 NA NA NA NA NA NA
1625954400.0 250402.0 353 0 135 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1338 253 915 NA NA NA NA NA NA 2460 1038 1135 NA NA NA NA NA NA
1625954400.0 250402.17 411 0 133 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1527 283 941 NA NA NA NA NA NA 2228 1415 1348 NA NA NA NA NA NA
1625954400.0 250402.171 335 407 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1340 1671 282 NA NA NA NA NA NA 2040 2283 773 NA NA NA NA NA NA
1625954400.0 250402.18 438 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1645 283 944 NA NA NA NA NA NA 4408 485 1554 NA NA NA NA NA NA
1625954400.0 250402.181 347 431 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1504 1738 282 NA NA NA NA NA NA 2848 2139 591 NA NA NA NA NA NA
1625954400.0 250403.0 352 0 126 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1158 245 906 NA NA NA NA NA NA 3613 588 2041 NA NA NA NA NA NA
1625954400.0 250403.17 404 0 133 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 1429 274 924 NA NA NA NA NA NA 1672 813 1702 NA NA NA NA NA NA
1625954400.0 250403.18 421 0 131 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1538 271 915 NA NA NA NA NA NA 2848 789 1287 NA NA NA NA NA NA
1625954400.0 250405.0 342 0 127 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1152 240 894 NA NA NA NA NA NA 1691 561 1925 NA NA NA NA NA NA
1625954400.0 250405.17 402 0 128 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1431 279 925 NA NA NA NA NA NA 3401 1117 1963 NA NA NA NA NA NA
1625954400.0 250405.18 417 0 132 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1506 274 932 NA NA NA NA NA NA 1672 453 1316 NA NA NA NA NA NA
1625954400.0 250406.0 357 0 129 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 991 240 856 NA NA NA NA NA NA 1467 1369 1630 NA NA NA NA NA NA
1625954400.0 250406.17 389 0 130 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1144 269 862 NA NA NA NA NA NA 1506 1571 1390 NA NA NA NA NA NA
1625954400.0 250406.18 412 0 130 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1291 274 868 NA NA NA NA NA NA 2113 402 927 NA NA NA NA NA NA
1625954400.0 250407.0 289 0 128 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1033 223 863 NA NA NA NA NA NA 3337 1013 1962 NA NA NA NA NA NA
1625954400.0 250407.17 338 0 132 NA NA NA NA NA NA 729 0 232 NA NA NA NA NA NA 1321 258 917 NA NA NA NA NA NA 4350 904 1565 NA NA NA NA NA NA
1625954400.0 250407.18 361 0 131 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 1306 256 897 NA NA NA NA NA NA 2269 729 1592 NA NA NA NA NA NA
1625954400.0 250408.0 362 0 131 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1273 253 907 NA NA NA NA NA NA 2378 1449 1339 NA NA NA NA NA NA
1625954400.0 250408.17 413 0 132 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1539 286 926 NA NA NA NA NA NA 3830 954 1246 NA NA NA NA NA NA
1625954400.0 250408.18 433 0 133 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1660 279 948 NA NA NA NA NA NA 1943 680 1492 NA NA NA NA NA NA
1625954400.0 250409.0 367 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1544 253 986 NA NA NA NA NA NA 2067 569 1328 NA NA NA NA NA NA
1625954400.0 250409.17 418 0 134 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 1755 286 1041 NA NA NA NA NA NA 2849 985 1639 NA NA NA NA NA NA
1625954400.0 250409.18 428 0 135 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 1892 299 1017 NA NA NA NA NA NA 1878 871 1336 NA NA NA NA NA NA
1625954400.0 25200.0 NA 285 602 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2242 3340 770 NA NA NA NA NA NA 2251 5281 1106 NA NA NA NA NA
1625954400.0 25202.0 NA 284 572 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2322 3825 782 NA NA NA NA NA NA 2965 4094 1162 NA NA NA NA NA
1625954400.0 25203.0 NA 286 543 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2351 3519 779 NA NA NA NA NA NA 2472 3769 931 NA NA NA NA NA
1625954400.0 25204.0 NA 288 571 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2330 3536 789 NA NA NA NA NA NA 2282 3767 1052 NA NA NA NA NA
1625954400.0 25205.0 NA 286 573 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2313 3673 764 NA NA NA NA NA NA 2762 4782 1043 NA NA NA NA NA
1625954400.0 25206.0 NA 269 572 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2351 3515 775 NA NA NA NA NA NA 2451 4820 1138 NA NA NA NA NA
1625954400.0 25207.0 NA 274 550 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2170 3209 764 NA NA NA NA NA NA 2321 3959 1117 NA NA NA NA NA
1625954400.0 25208.0 NA 287 592 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2371 4825 790 NA NA NA NA NA NA 1613 5251 1046 NA NA NA NA NA
1625954400.0 25209.0 NA 292 579 0 NA NA NA NA NA NA 575 825 0 NA NA NA NA NA NA 2323 3783 778 NA NA NA NA NA NA 2340 5389 997 NA NA NA NA NA
1625954400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1625954400.0 25211.0 92 278 553 0 NA NA NA NA NA 175 619 831 0 NA NA NA NA NA 3482 2220 3441 755 NA NA NA NA NA 4408 2654 4553 824 NA NA NA NA NA
1625954400.0 25211.17 69 309 459 0 NA NA NA NA NA 144 614 684 0 NA NA NA NA NA 2957 2543 3238 1129 NA NA NA NA NA 4186 2097 3817 1352 NA NA NA NA NA
1625954400.0 25212.0 93 282 579 0 NA NA NA NA NA 184 617 829 0 NA NA NA NA NA 5227 2263 3556 747 NA NA NA NA NA 6993 4098 4347 854 NA NA NA NA NA
1625954400.0 25212.17 70 326 462 0 NA NA NA NA NA 147 574 713 0 NA NA NA NA NA 5157 2563 3512 1130 NA NA NA NA NA 6842 2436 3466 1309 NA NA NA NA NA
1625954400.0 25213.0 85 291 584 0 NA NA NA NA NA 179 618 845 0 NA NA NA NA NA 5002 2278 3534 749 NA NA NA NA NA 6250 1905 5140 858 NA NA NA NA NA
1625954400.0 25213.17 74 318 457 0 NA NA NA NA NA 149 620 642 0 NA NA NA NA NA 5993 2553 3324 1153 NA NA NA NA NA 6213 2361 4025 1474 NA NA NA NA NA
1625954400.0 25214.0 NA 287 553 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2340 3689 783 NA NA NA NA NA NA 1709 3966 944 NA NA NA NA NA
1625954400.0 25400.0 478 0 127 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 3110 263 917 NA NA NA NA NA NA 3434 468 1683 NA NA NA NA NA NA
1625954400.0 25400.17 575 0 133 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 5651 303 938 NA NA NA NA NA NA 3781 710 1178 NA NA NA NA NA NA
1625954400.0 25400.18 585 0 133 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 5414 296 901 NA NA NA NA NA NA 3106 1000 1025 NA NA NA NA NA NA
1625954400.0 25402.0 470 0 132 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 3408 273 938 NA NA NA NA NA NA 2986 529 1928 NA NA NA NA NA NA
1625954400.0 25402.17 564 0 135 NA NA NA NA NA NA 869 0 218 NA NA NA NA NA NA 6127 304 966 NA NA NA NA NA NA 3461 668 1340 NA NA NA NA NA NA
1625954400.0 25402.18 575 0 131 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6433 309 977 NA NA NA NA NA NA 4327 889 1573 NA NA NA NA NA NA
1625954400.0 25403.0 458 0 129 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3105 260 905 NA NA NA NA NA NA 2658 753 1304 NA NA NA NA NA NA
1625954400.0 25403.17 564 0 133 NA NA NA NA NA NA 787 0 207 NA NA NA NA NA NA 5534 293 894 NA NA NA NA NA NA 2375 431 888 NA NA NA NA NA NA
1625954400.0 25403.18 577 0 134 NA NA NA NA NA NA 896 0 218 NA NA NA NA NA NA 5851 295 945 NA NA NA NA NA NA 5439 637 1200 NA NA NA NA NA NA
1625954400.0 25405.0 457 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 2723 258 891 NA NA NA NA NA NA 3152 463 2053 NA NA NA NA NA NA
1625954400.0 25405.17 552 0 129 NA NA NA NA NA NA 795 0 210 NA NA NA NA NA NA 5285 302 942 NA NA NA NA NA NA 4057 754 1865 NA NA NA NA NA NA
1625954400.0 25405.18 567 0 132 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6215 292 912 NA NA NA NA NA NA 2747 427 963 NA NA NA NA NA NA
1625954400.0 25406.0 467 0 130 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1949 251 864 NA NA NA NA NA NA 1973 438 1701 NA NA NA NA NA NA
1625954400.0 25406.17 549 0 131 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 4092 297 917 NA NA NA NA NA NA 3767 851 1557 NA NA NA NA NA NA
1625954400.0 25406.18 565 0 131 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 3264 293 905 NA NA NA NA NA NA 2622 923 1588 NA NA NA NA NA NA
1625954400.0 25407.0 415 0 127 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 2554 249 862 NA NA NA NA NA NA 1916 1413 1449 NA NA NA NA NA NA
1625954400.0 25407.17 512 0 129 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 5757 278 910 NA NA NA NA NA NA 2764 431 959 NA NA NA NA NA NA
1625954400.0 25407.18 517 0 131 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 5123 272 891 NA NA NA NA NA NA 2482 350 945 NA NA NA NA NA NA
1625954400.0 25408.0 479 0 133 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4506 280 1017 NA NA NA NA NA NA 3764 943 1903 NA NA NA NA NA NA
1625954400.0 25408.17 576 0 137 NA NA NA NA NA NA 830 0 213 NA NA NA NA NA NA 6533 300 1067 NA NA NA NA NA NA 2877 392 1318 NA NA NA NA NA NA
1625954400.0 25408.18 578 0 135 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 6941 286 999 NA NA NA NA NA NA 2819 342 941 NA NA NA NA NA NA
1625954400.0 25409.0 468 0 132 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 3144 266 901 NA NA NA NA NA NA 2213 644 1335 NA NA NA NA NA NA
