Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 2017.5 343 0 129 NA NA NA NA NA NA 661 0 203 NA NA NA NA NA NA 2199 597 1907 NA NA NA NA NA NA 1826 872 2306 NA NA NA NA NA NA
1533718800.0 2017.6 346 0 127 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 2178 582 1809 NA NA NA NA NA NA 1963 653 2114 NA NA NA NA NA NA
1533718800.0 2017.7 342 0 128 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 2013 587 1919 NA NA NA NA NA NA 1806 787 2322 NA NA NA NA NA NA
1533718800.0 2017.8 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1533718800.0 2017.9 341 0 123 NA NA NA NA NA NA 601 0 205 NA NA NA NA NA NA 2538 777 1312 NA NA NA NA NA NA 2509 976 2435 NA NA NA NA NA NA
1533718800.0 202.0 NA 184 353 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 783 2433 544 NA NA NA NA NA NA 827 2552 934 NA NA NA NA NA
1533718800.0 20234.99 NA 405 528 522 0 NA NA NA NA NA 620 736 708 0 NA NA NA NA NA 7886 5751 5985 714 NA NA NA NA NA 6399 4293 3062 753 NA NA NA NA
1533718800.0 20261.97 436 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 6462 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA
1533718800.0 203.0 NA 179 360 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 926 2425 554 NA NA NA NA NA NA 937 2971 946 NA NA NA NA NA
1533718800.0 204.0 117 198 379 0 NA NA NA NA NA 216 558 521 0 NA NA NA NA NA 2719 882 2369 499 NA NA NA NA NA 1175 652 2364 708 NA NA NA NA NA
1533718800.0 20434.0 107 330 424 0 NA NA NA NA NA 173 426 584 0 NA NA NA NA NA 11278 3467 2709 677 NA NA NA NA NA 3772 1986 2110 726 NA NA NA NA NA
1533718800.0 205.0 NA 174 341 0 NA NA NA NA NA NA 556 527 0 NA NA NA NA NA NA 1024 2672 539 NA NA NA NA NA NA 2122 5331 897 NA NA NA NA NA
1533718800.0 21.0 NA 105 270 0 NA NA NA NA NA NA 560 423 0 NA NA NA NA NA NA 2542 3746 785 NA NA NA NA NA NA 2261 4128 909 NA NA NA NA NA
1533718800.0 21234.0 97 296 396 0 NA NA NA NA NA 162 506 570 0 NA NA NA NA NA 14406 4594 4592 954 NA NA NA NA NA 8881 4344 3797 1049 NA NA NA NA NA
1533718800.0 21234.11 104 305 411 0 NA NA NA NA NA 173 470 602 0 NA NA NA NA NA 13730 4740 4381 907 NA NA NA NA NA 9018 4776 4640 953 NA NA NA NA NA
1533718800.0 21634.0 97 299 393 0 NA NA NA NA NA 163 474 553 0 NA NA NA NA NA 14474 4643 4616 909 NA NA NA NA NA 8823 4326 3766 976 NA NA NA NA NA
1533718800.0 22.0 NA 115 264 0 NA NA NA NA NA NA 560 436 0 NA NA NA NA NA NA 2617 4128 883 NA NA NA NA NA NA 1930 3341 1010 NA NA NA NA NA
1533718800.0 22034.0 97 302 393 0 NA NA NA NA NA 159 421 546 0 NA NA NA NA NA 13902 4573 4407 884 NA NA NA NA NA 9007 4337 3697 932 NA NA NA NA NA
1533718800.0 22434.0 106 310 399 0 NA NA NA NA NA 176 507 541 0 NA NA NA NA NA 14356 4687 4390 988 NA NA NA NA NA 8924 4712 3703 1079 NA NA NA NA NA
1533718800.0 23.0 NA 129 295 0 NA NA NA NA NA NA 546 420 0 NA NA NA NA NA NA 3119 4461 819 NA NA NA NA NA NA 1760 3191 875 NA NA NA NA NA
1533718800.0 24.0 NA 129 299 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 3219 5094 779 NA NA NA NA NA NA 1795 3022 843 NA NA NA NA NA
1533718800.0 24034.0 85 252 366 0 NA NA NA NA NA 146 432 498 0 NA NA NA NA NA 14202 2724 3739 620 NA NA NA NA NA 8600 1588 3247 728 NA NA NA NA NA
1533718800.0 25.0 NA 131 323 0 82 NA NA NA NA NA 592 436 0 139 NA NA NA NA NA 2933 4175 553 322 NA NA NA NA NA 1066 2347 584 293 NA NA NA NA
1533718800.0 250199.0 312 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1533718800.0 250199.17 353 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA
1533718800.0 250199.18 439 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA
1533718800.0 250200.0 NA 304 406 0 NA NA NA NA NA NA 591 685 0 NA NA NA NA NA NA 13779 3461 892 NA NA NA NA NA NA 6474 2947 1082 NA NA NA NA NA
1533718800.0 250200.1 99 306 273 NA NA NA NA NA NA 180 638 369 NA NA NA NA NA NA 2625 1684 2300 NA NA NA NA NA NA 1467 1196 2310 NA NA NA NA NA NA
1533718800.0 250200.117 81 374 263 NA NA NA NA NA NA 148 627 393 NA NA NA NA NA NA 2564 2133 2306 NA NA NA NA NA NA 1469 1555 2191 NA NA NA NA NA NA
1533718800.0 250200.118 78 528 306 NA NA NA NA NA NA 145 825 475 NA NA NA NA NA NA 3445 3670 2818 NA NA NA NA NA NA 2279 2593 2215 NA NA NA NA NA NA
1533718800.0 250200.17 NA 379 471 0 NA NA NA NA NA NA 738 686 0 NA NA NA NA NA NA 14768 4067 1356 NA NA NA NA NA NA 6845 3059 1742 NA NA NA NA NA
1533718800.0 250200.18 NA 544 526 0 NA NA NA NA NA NA 1052 748 0 NA NA NA NA NA NA 25298 5104 2264 NA NA NA NA NA NA 9652 3614 2609 NA NA NA NA NA
1533718800.0 250202.0 NA 323 452 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 13464 3961 965 NA NA NA NA NA NA 6120 2989 1471 NA NA NA NA NA
1533718800.0 250202.1 NA 306 316 421 0 NA NA NA NA NA 593 675 590 0 NA NA NA NA NA 3767 13997 3907 935 NA NA NA NA NA 2925 4973 2689 1190 NA NA NA NA
1533718800.0 250202.17 NA 381 468 0 NA NA NA NA NA NA 689 678 0 NA NA NA NA NA NA 14823 4066 1361 NA NA NA NA NA NA 6602 2920 1774 NA NA NA NA NA
1533718800.0 250202.171 NA 345 361 489 0 NA NA NA NA NA 640 675 656 0 NA NA NA NA NA 4079 15255 4601 1297 NA NA NA NA NA 2623 6228 3147 1719 NA NA NA NA
1533718800.0 250202.18 NA 565 566 0 NA NA NA NA NA NA 1058 823 0 NA NA NA NA NA NA 26019 5401 2307 NA NA NA NA NA NA 11270 3536 3068 NA NA NA NA NA
1533718800.0 250202.181 NA 439 564 556 0 NA NA NA NA NA 692 1203 797 0 NA NA NA NA NA 5920 25260 5721 2231 NA NA NA NA NA 3960 9006 3895 4242 NA NA NA NA
1533718800.0 250203.0 NA 323 436 0 NA NA NA NA NA NA 622 631 0 NA NA NA NA NA NA 13303 3646 918 NA NA NA NA NA NA 6436 3082 1342 NA NA NA NA NA
1533718800.0 250203.17 NA 373 456 0 NA NA NA NA NA NA 688 656 0 NA NA NA NA NA NA 14484 4144 1363 NA NA NA NA NA NA 6510 3586 1767 NA NA NA NA NA
1533718800.0 250203.18 NA 549 561 0 NA NA NA NA NA NA 1067 764 0 NA NA NA NA NA NA 24750 5494 2302 NA NA NA NA NA NA 10192 3519 2729 NA NA NA NA NA
1533718800.0 250204.0 NA 315 418 0 NA NA NA NA NA NA 630 615 0 NA NA NA NA NA NA 13502 3754 892 NA NA NA NA NA NA 6562 3069 1345 NA NA NA NA NA
1533718800.0 250204.17 NA 372 462 0 NA NA NA NA NA NA 692 653 0 NA NA NA NA NA NA 13683 3772 1331 NA NA NA NA NA NA 6197 3055 1758 NA NA NA NA NA
1533718800.0 250204.18 NA 573 550 0 NA NA NA NA NA NA 1074 750 0 NA NA NA NA NA NA 25029 5141 2197 NA NA NA NA NA NA 9995 3617 3642 NA NA NA NA NA
1533718800.0 250205.0 NA 309 443 0 NA NA NA NA NA NA 634 582 0 NA NA NA NA NA NA 13569 3296 950 NA NA NA NA NA NA 6788 2878 1411 NA NA NA NA NA
1533718800.0 250205.17 NA 368 459 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 14583 3387 1362 NA NA NA NA NA NA 6362 2830 1798 NA NA NA NA NA
1533718800.0 250205.18 NA 546 538 0 NA NA NA NA NA NA 1061 767 0 NA NA NA NA NA NA 24107 4716 2264 NA NA NA NA NA NA 10331 3154 2616 NA NA NA NA NA
1533718800.0 250206.0 NA 307 438 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 13007 3335 917 NA NA NA NA NA NA 6074 2589 1199 NA NA NA NA NA
1533718800.0 250206.17 NA 384 460 0 NA NA NA NA NA NA 788 696 0 NA NA NA NA NA NA 14689 4089 1405 NA NA NA NA NA NA 6285 3085 1582 NA NA NA NA NA
1533718800.0 250206.18 NA 544 560 0 NA NA NA NA NA NA 1021 811 0 NA NA NA NA NA NA 25241 6316 2298 NA NA NA NA NA NA 9885 3930 2650 NA NA NA NA NA
1533718800.0 250206.181 NA 438 562 564 0 NA NA NA NA NA 693 1067 815 0 NA NA NA NA NA 5691 24470 5663 2292 NA NA NA NA NA 3790 8881 3474 2536 NA NA NA NA
1533718800.0 250207.0 NA 308 419 0 NA NA NA NA NA NA 635 608 0 NA NA NA NA NA NA 12546 3486 887 NA NA NA NA NA NA 6060 2963 1109 NA NA NA NA NA
1533718800.0 250207.17 NA 384 468 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 13426 3575 1274 NA NA NA NA NA NA 6367 3042 1552 NA NA NA NA NA
1533718800.0 250207.18 NA 543 550 0 NA NA NA NA NA NA 935 808 0 NA NA NA NA NA NA 23342 5313 2151 NA NA NA NA NA NA 10030 3400 2368 NA NA NA NA NA
1533718800.0 250208.17 NA 393 494 0 NA NA NA NA NA NA 792 681 0 NA NA NA NA NA NA 15984 5404 1381 NA NA NA NA NA NA 7301 3329 1613 NA NA NA NA NA
1533718800.0 250208.18 NA 577 555 0 NA NA NA NA NA NA 1129 804 0 NA NA NA NA NA NA 29614 7122 2210 NA NA NA NA NA NA 11839 4008 2370 NA NA NA NA NA
1533718800.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1533718800.0 250400.0 369 0 136 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1477 260 1016 NA NA NA NA NA NA 1782 629 1327 NA NA NA NA NA NA
1533718800.0 250402.0 348 0 136 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1785 273 1042 NA NA NA NA NA NA 1938 393 1214 NA NA NA NA NA NA
1533718800.0 250403.0 375 0 132 NA NA NA NA NA NA 750 0 201 NA NA NA NA NA NA 1553 291 1062 NA NA NA NA NA NA 1950 625 1777 NA NA NA NA NA NA
1533718800.0 250405.0 344 0 136 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1658 279 936 NA NA NA NA NA NA 1581 506 1193 NA NA NA NA NA NA
1533718800.0 250406.0 366 0 141 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1362 257 997 NA NA NA NA NA NA 1580 631 1235 NA NA NA NA NA NA
1533718800.0 250407.0 297 0 131 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1458 282 1089 NA NA NA NA NA NA 2477 716 1866 NA NA NA NA NA NA
1533718800.0 250408.0 376 0 133 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 1499 281 1013 NA NA NA NA NA NA 1774 571 1150 NA NA NA NA NA NA
1533718800.0 250409.0 387 0 143 NA NA NA NA NA NA 665 0 212 NA NA NA NA NA NA 1826 270 1185 NA NA NA NA NA NA 1917 641 1364 NA NA NA NA NA NA
1533718800.0 25200.0 NA 283 599 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 3343 3905 806 NA NA NA NA NA NA 2128 2849 841 NA NA NA NA NA
1533718800.0 25202.0 NA 292 579 0 NA NA NA NA NA NA 545 832 0 NA NA NA NA NA NA 3490 5326 882 NA NA NA NA NA NA 2042 2904 929 NA NA NA NA NA
1533718800.0 25203.0 NA 296 602 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 3653 5159 909 NA NA NA NA NA NA 2236 2808 945 NA NA NA NA NA
1533718800.0 25204.0 NA 287 608 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 3322 5163 890 NA NA NA NA NA NA 2260 2932 923 NA NA NA NA NA
1533718800.0 25205.0 NA 291 592 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 3531 5178 892 NA NA NA NA NA NA 2302 2933 925 NA NA NA NA NA
1533718800.0 25206.0 NA 285 605 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 3515 4862 797 NA NA NA NA NA NA 2710 3579 843 NA NA NA NA NA
1533718800.0 25207.0 NA 288 579 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 3427 4392 883 NA NA NA NA NA NA 2258 2919 920 NA NA NA NA NA
1533718800.0 25208.0 NA 285 625 0 NA NA NA NA NA NA 535 890 0 NA NA NA NA NA NA 3807 6697 1011 NA NA NA NA NA NA 2405 3799 1068 NA NA NA NA NA
1533718800.0 25209.0 NA 299 625 0 NA NA NA NA NA NA 578 807 0 NA NA NA NA NA NA 3338 4806 953 NA NA NA NA NA NA 2045 2787 1082 NA NA NA NA NA
1533718800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1533718800.0 25211.0 106 288 599 0 NA NA NA NA NA 180 623 788 0 NA NA NA NA NA 4697 2264 3435 759 NA NA NA NA NA 2614 1255 2419 805 NA NA NA NA NA
1533718800.0 25211.17 72 311 457 0 NA NA NA NA NA 151 578 656 0 NA NA NA NA NA 6135 3449 5454 2021 NA NA NA NA NA 6247 2601 3844 2355 NA NA NA NA NA
1533718800.0 25212.0 99 293 606 0 NA NA NA NA NA 189 623 852 0 NA NA NA NA NA 8434 2327 3693 731 NA NA NA NA NA 5259 1066 2492 764 NA NA NA NA NA
1533718800.0 25212.17 79 305 443 0 NA NA NA NA NA 154 578 633 0 NA NA NA NA NA 11489 3594 5423 1653 NA NA NA NA NA 12723 2658 3641 1827 NA NA NA NA NA
1533718800.0 25213.0 105 288 609 0 NA NA NA NA NA 188 578 826 0 NA NA NA NA NA 7399 3332 3789 754 NA NA NA NA NA 5285 1526 2466 795 NA NA NA NA NA
1533718800.0 25213.17 80 306 459 0 NA NA NA NA NA 148 623 660 0 NA NA NA NA NA 10723 3653 5238 1917 NA NA NA NA NA 12644 2830 3593 2124 NA NA NA NA NA
1533718800.0 25214.0 NA 284 609 0 NA NA NA NA NA NA 534 841 0 NA NA NA NA NA NA 4085 5499 1015 NA NA NA NA NA NA 2911 3526 1070 NA NA NA NA NA
1533718800.0 25400.0 488 0 133 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 5724 567 1516 NA NA NA NA NA NA 6206 1040 2168 NA NA NA NA NA NA
1533718800.0 25402.0 483 0 137 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 5895 444 1263 NA NA NA NA NA NA 4561 587 1245 NA NA NA NA NA NA
1533718800.0 25403.0 479 0 132 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 5574 453 1500 NA NA NA NA NA NA 5762 825 1784 NA NA NA NA NA NA
1533718800.0 25405.0 473 0 130 NA NA NA NA NA NA 666 0 205 NA NA NA NA NA NA 4869 561 1473 NA NA NA NA NA NA 5650 1044 2413 NA NA NA NA NA NA
1533718800.0 25406.0 465 0 132 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 4304 415 1416 NA NA NA NA NA NA 4968 631 1788 NA NA NA NA NA NA
1533718800.0 25407.0 413 0 129 NA NA NA NA NA NA 663 0 208 NA NA NA NA NA NA 4766 538 1604 NA NA NA NA NA NA 5430 1013 2682 NA NA NA NA NA NA
1533718800.0 25408.0 486 0 133 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 7222 446 1687 NA NA NA NA NA NA 6412 814 2279 NA NA NA NA NA NA
1533718800.0 25409.0 482 0 134 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 5675 565 1459 NA NA NA NA NA NA 5973 1055 1739 NA NA NA NA NA NA
1533718800.0 26.0 NA 129 306 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2802 4345 770 NA NA NA NA NA NA 1565 3387 841 NA NA NA NA NA
1533718800.0 27.0 NA 123 293 0 NA NA NA NA NA NA 515 452 0 NA NA NA NA NA NA 3127 4090 772 NA NA NA NA NA NA 2052 3954 875 NA NA NA NA NA
1533718800.0 28.0 NA 127 297 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 3150 4671 725 NA NA NA NA NA NA 1831 2955 777 NA NA NA NA NA
1533718800.0 280.0 143 117 289 0 NA NA NA NA NA 284 585 421 0 NA NA NA NA NA 3246 558 1593 483 NA NA NA NA NA 1411 653 1737 744 NA NA NA NA NA
1533718800.0 281.0 144 137 349 0 NA NA NA NA NA 290 546 462 0 NA NA NA NA NA 2364 511 1092 691 NA NA NA NA NA 1242 417 1308 1056 NA NA NA NA NA
1533718800.0 29.0 NA 132 314 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2676 4453 777 NA NA NA NA NA NA 1669 4755 893 NA NA NA NA NA
1533718800.0 3.0 81 102 197 NA NA NA NA NA NA 188 583 330 NA NA NA NA NA NA 6859 562 1851 NA NA NA NA NA NA 4178 815 3114 NA NA NA NA NA NA
1533718800.0 30.0 NA 131 292 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 2906 4696 817 NA NA NA NA NA NA 1627 3558 875 NA NA NA NA NA
1533718800.0 300.0 85 183 290 0 NA NA NA NA NA 148 623 439 0 NA NA NA NA NA 1146 865 914 369 NA NA NA NA NA 910 698 1187 574 NA NA NA NA NA
1533718800.0 301.0 77 181 292 0 NA NA NA NA NA 156 623 449 0 NA NA NA NA NA 1291 621 846 374 NA NA NA NA NA 979 984 1032 580 NA NA NA NA NA
1533718800.0 302.0 82 189 292 0 NA NA NA NA NA 154 579 460 0 NA NA NA NA NA 1244 899 954 362 NA NA NA NA NA 1004 1132 1569 730 NA NA NA NA NA
1533718800.0 31.0 NA 130 293 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2741 4057 850 NA NA NA NA NA NA 1449 3100 1036 NA NA NA NA NA
1533718800.0 32.0 NA 127 294 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2781 4545 771 NA NA NA NA NA NA 1363 3235 826 NA NA NA NA NA
1533718800.0 33.0 NA 129 289 0 NA NA NA NA NA NA 547 443 0 NA NA NA NA NA NA 2849 3942 991 NA NA NA NA NA NA 1653 3225 1106 NA NA NA NA NA
1533718800.0 34.0 108 106 279 0 NA NA NA NA NA 224 583 418 0 NA NA NA NA NA 3659 512 1746 477 NA NA NA NA NA 1425 331 1679 506 NA NA NA NA NA
1533718800.0 35.0 NA 133 290 0 NA NA NA NA NA NA 543 440 0 NA NA NA NA NA NA 3065 4842 807 NA NA NA NA NA NA 1769 3422 972 NA NA NA NA NA
1533718800.0 36.0 NA 127 300 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2961 15251 862 NA NA NA NA NA NA 1767 6323 983 NA NA NA NA NA
1533718800.0 37.0 NA 125 295 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 3118 6156 980 NA NA NA NA NA NA 2308 3751 1159 NA NA NA NA NA
1533718800.0 38.0 NA 129 292 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 3095 5990 924 NA NA NA NA NA NA 1932 3904 1080 NA NA NA NA NA
1533718800.0 39.0 NA 129 304 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 3809 9158 945 NA NA NA NA NA NA 3017 4585 1079 NA NA NA NA NA
1533718800.0 4.17 NA 48 294 0 201 NA NA NA NA NA 94 412 0 274 NA NA NA NA NA 279 3105 552 1131 NA NA NA NA NA 371 2442 703 1142 NA NA NA NA
1533718800.0 4.22 NA 168 83 87 0 NA NA NA NA NA 249 134 150 0 NA NA NA NA NA 895 320 267 249 NA NA NA NA NA 995 353 404 508 NA NA NA NA
1533718800.0 4.23 NA 84 307 0 NA NA NA NA NA NA 137 409 0 NA NA NA NA NA NA 469 3420 855 NA NA NA NA NA NA 850 4533 1083 NA NA NA NA NA
1533718800.0 4.24 NA 77 295 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 331 3339 696 NA NA NA NA NA NA 376 2686 942 NA NA NA NA NA
1533718800.0 4.25 NA 74 296 0 NA NA NA NA NA NA 126 391 0 NA NA NA NA NA NA 412 3584 706 NA NA NA NA NA NA 504 3268 986 NA NA NA NA NA
1533718800.0 4.26 NA 73 300 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 405 3763 753 NA NA NA NA NA NA 629 2835 990 NA NA NA NA NA
1533718800.0 4.27 NA 77 307 0 NA NA NA NA NA NA 134 436 0 NA NA NA NA NA NA 431 4125 751 NA NA NA NA NA NA 709 3220 1014 NA NA NA NA NA
1533718800.0 4.28 NA 82 284 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 341 3125 2493 NA NA NA NA NA NA 869 4336 3355 NA NA NA NA NA
1533718800.0 4.29 NA 50 302 0 207 NA NA NA NA NA 97 415 0 284 NA NA NA NA NA 327 3457 600 1187 NA NA NA NA NA 385 2696 831 1111 NA NA NA NA
1533718800.0 4.34 NA 80 307 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 436 3611 818 NA NA NA NA NA NA 496 2804 1297 NA NA NA NA NA
1533718800.0 4.36 NA 74 306 0 NA NA NA NA NA NA 131 419 0 NA NA NA NA NA NA 356 4088 639 NA NA NA NA NA NA 428 3872 795 NA NA NA NA NA
1533718800.0 4.37 NA 76 308 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 397 4811 705 NA NA NA NA NA NA 463 2977 915 NA NA NA NA NA
1533718800.0 4.4 NA 43 297 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 252 4306 646 NA NA NA NA NA NA 425 3046 855 NA NA NA NA NA
1533718800.0 4.41 NA 41 309 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 295 5695 630 NA NA NA NA NA NA 449 3518 793 NA NA NA NA NA
1533718800.0 4.42 NA 38 326 0 NA NA NA NA NA NA 100 421 0 NA NA NA NA NA NA 373 6629 634 NA NA NA NA NA NA 676 3327 766 NA NA NA NA NA
1533718800.0 4.43 NA 39 299 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 306 4045 622 NA NA NA NA NA NA 476 2907 844 NA NA NA NA NA
1533718800.0 4.44 NA 35 306 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 275 5344 694 NA NA NA NA NA NA 401 3172 1093 NA NA NA NA NA
1533718800.0 4.45 NA 40 316 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 252 7369 727 NA NA NA NA NA NA 356 3708 931 NA NA NA NA NA
1533718800.0 4.51 NA 36 318 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 327 6254 606 NA NA NA NA NA NA 897 4354 828 NA NA NA NA NA
1533718800.0 4.52 NA 45 319 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 349 7946 665 NA NA NA NA NA NA 427 4979 1023 NA NA NA NA NA
1533718800.0 4.53 NA 46 311 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 341 7352 629 NA NA NA NA NA NA 357 3775 838 NA NA NA NA NA
1533718800.0 4.54 NA 38 314 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 282 7344 705 NA NA NA NA NA NA 361 3913 897 NA NA NA NA NA
1533718800.0 4.55 NA 42 312 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 286 8727 635 NA NA NA NA NA NA 508 4815 861 NA NA NA NA NA
1533718800.0 4.57 NA 73 319 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 409 8547 691 NA NA NA NA NA NA 593 4911 918 NA NA NA NA NA
1533718800.0 4.58 NA 62 321 0 NA NA NA NA NA NA 110 427 0 NA NA NA NA NA NA 349 5199 643 NA NA NA NA NA NA 717 3635 825 NA NA NA NA NA
1533718800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3024 603 NA NA NA NA NA NA NA 2919 887 NA NA NA NA NA NA
1533718800.0 4.61 NA 32 324 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 305 7071 700 NA NA NA NA NA NA 456 3837 2691 NA NA NA NA NA
1533718800.0 4.62 NA 32 321 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 286 6571 636 NA NA NA NA NA NA 477 3459 960 NA NA NA NA NA
1533718800.0 4.63 NA 39 318 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 270 8298 678 NA NA NA NA NA NA 690 5127 910 NA NA NA NA NA
1533718800.0 4.64 NA 38 315 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 322 7928 633 NA NA NA NA NA NA 481 3997 791 NA NA NA NA NA
1533718800.0 4.65 NA 42 319 0 NA NA NA NA NA NA 93 490 0 NA NA NA NA NA NA 308 10447 680 NA NA NA NA NA NA 516 5160 1158 NA NA NA NA NA
1533718800.0 4.67 NA 71 324 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 411 8797 696 NA NA NA NA NA NA 563 5027 1046 NA NA NA NA NA
1533718800.0 4.68 NA 56 320 0 NA NA NA NA NA NA 112 428 0 NA NA NA NA NA NA 357 6859 621 NA NA NA NA NA NA 378 3467 892 NA NA NA NA NA
1533718800.0 4.71 NA 42 311 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 334 4966 608 NA NA NA NA NA NA 514 2902 905 NA NA NA NA NA
1533718800.0 4.72 NA 34 309 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 331 6391 657 NA NA NA NA NA NA 566 3416 838 NA NA NA NA NA
1533718800.0 4.73 NA 44 325 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 310 7183 656 NA NA NA NA NA NA 425 3954 930 NA NA NA NA NA
1533718800.0 4.74 NA 43 307 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 328 6700 709 NA NA NA NA NA NA 424 4163 1317 NA NA NA NA NA
