Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 2017.11 379 0 125 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 1370 311 997 NA NA NA NA NA NA 1331 482 1082 NA NA NA NA NA NA
1579644000.0 2017.12 355 0 126 NA NA NA NA NA NA 680 0 207 NA NA NA NA NA NA 1024 259 844 NA NA NA NA NA NA 1076 307 919 NA NA NA NA NA NA
1579644000.0 2017.13 369 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 987 277 NA NA NA NA NA NA NA 808 349 NA NA NA NA NA NA NA
1579644000.0 2017.2 304 0 122 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 863 248 819 NA NA NA NA NA NA 772 292 951 NA NA NA NA NA NA
1579644000.0 2017.3 311 0 123 NA NA NA NA NA NA 678 0 219 NA NA NA NA NA NA 881 249 829 NA NA NA NA NA NA 1033 291 1140 NA NA NA NA NA NA
1579644000.0 2017.4 351 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 970 265 828 NA NA NA NA NA NA 1040 390 969 NA NA NA NA NA NA
1579644000.0 2017.5 349 0 125 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 981 270 824 NA NA NA NA NA NA 871 424 941 NA NA NA NA NA NA
1579644000.0 2017.6 365 0 127 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1078 267 837 NA NA NA NA NA NA 1007 342 912 NA NA NA NA NA NA
1579644000.0 2017.7 367 0 122 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 986 262 831 NA NA NA NA NA NA 1047 332 916 NA NA NA NA NA NA
1579644000.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1579644000.0 2017.9 365 0 124 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 942 254 824 NA NA NA NA NA NA 1199 293 1057 NA NA NA NA NA NA
1579644000.0 2018.1 371 0 128 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1218 305 963 NA NA NA NA NA NA 1219 420 1086 NA NA NA NA NA NA
1579644000.0 2018.11 381 0 131 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 1421 319 995 NA NA NA NA NA NA 1306 510 1096 NA NA NA NA NA NA
1579644000.0 2018.12 371 0 127 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1035 257 839 NA NA NA NA NA NA 894 291 940 NA NA NA NA NA NA
1579644000.0 2018.13 388 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1012 280 NA NA NA NA NA NA NA 800 329 NA NA NA NA NA NA NA
1579644000.0 2018.2 316 0 123 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 918 248 816 NA NA NA NA NA NA 982 290 913 NA NA NA NA NA NA
1579644000.0 2018.3 313 0 125 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 904 253 823 NA NA NA NA NA NA 768 341 968 NA NA NA NA NA NA
1579644000.0 2018.4 364 0 125 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 949 258 823 NA NA NA NA NA NA 782 297 956 NA NA NA NA NA NA
1579644000.0 2018.5 353 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1039 257 833 NA NA NA NA NA NA 1216 299 1048 NA NA NA NA NA NA
1579644000.0 2018.6 368 0 124 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1063 269 837 NA NA NA NA NA NA 844 340 912 NA NA NA NA NA NA
1579644000.0 2018.7 366 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1031 271 847 NA NA NA NA NA NA 1130 381 1057 NA NA NA NA NA NA
1579644000.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1579644000.0 2018.9 371 0 122 NA NA NA NA NA NA 764 0 212 NA NA NA NA NA NA 948 251 812 NA NA NA NA NA NA 1273 307 971 NA NA NA NA NA NA
1579644000.0 202.0 NA 178 374 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 868 2307 510 NA NA NA NA NA NA 604 2023 565 NA NA NA NA NA
1579644000.0 20234.99 NA 429 523 517 0 NA NA NA NA NA 665 774 782 0 NA NA NA NA NA 4838 3751 5256 663 NA NA NA NA NA 2285 1756 2822 723 NA NA NA NA
1579644000.0 20261.97 429 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1579644000.0 203.0 NA 182 364 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 840 2301 503 NA NA NA NA NA NA 579 1972 555 NA NA NA NA NA
1579644000.0 204.0 85 186 387 0 NA NA NA NA NA 215 554 527 0 NA NA NA NA NA 2500 880 2336 512 NA NA NA NA NA 944 615 1895 567 NA NA NA NA NA
1579644000.0 20434.0 102 319 407 0 NA NA NA NA NA 167 539 590 0 NA NA NA NA NA 6293 2498 2514 604 NA NA NA NA NA 2306 1332 2018 645 NA NA NA NA NA
1579644000.0 205.0 NA 185 376 0 NA NA NA NA NA NA 508 531 0 NA NA NA NA NA NA 878 2327 502 NA NA NA NA NA NA 652 2166 550 NA NA NA NA NA
1579644000.0 21.0 NA 155 277 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1540 2385 514 NA NA NA NA NA NA 607 1963 548 NA NA NA NA NA
1579644000.0 21234.0 93 301 393 0 NA NA NA NA NA 161 461 579 0 NA NA NA NA NA 6345 2505 2532 624 NA NA NA NA NA 2165 1385 2341 734 NA NA NA NA NA
1579644000.0 21234.11 103 305 402 0 NA NA NA NA NA 171 494 545 0 NA NA NA NA NA 6472 2515 2616 603 NA NA NA NA NA 2291 1312 2013 637 NA NA NA NA NA
1579644000.0 21634.0 95 303 398 0 NA NA NA NA NA 163 483 536 0 NA NA NA NA NA 6508 2506 2491 599 NA NA NA NA NA 2235 1334 2186 638 NA NA NA NA NA
1579644000.0 22.0 NA 153 273 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1711 2502 567 NA NA NA NA NA NA 722 1884 676 NA NA NA NA NA
1579644000.0 22034.0 95 296 396 0 NA NA NA NA NA 164 496 540 0 NA NA NA NA NA 6306 2478 2659 622 NA NA NA NA NA 2189 1450 2333 729 NA NA NA NA NA
1579644000.0 22434.0 104 304 403 0 NA NA NA NA NA 172 488 567 0 NA NA NA NA NA 6709 2494 2526 633 NA NA NA NA NA 2330 1344 2186 706 NA NA NA NA NA
1579644000.0 23.0 NA 149 296 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1875 2737 565 NA NA NA NA NA NA 725 2227 684 NA NA NA NA NA
1579644000.0 24.0 NA 161 293 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2094 3496 556 NA NA NA NA NA NA 830 2187 640 NA NA NA NA NA
1579644000.0 24034.0 83 253 351 0 NA NA NA NA NA 145 405 497 0 NA NA NA NA NA 6476 1642 2282 439 NA NA NA NA NA 2197 769 1793 483 NA NA NA NA NA
1579644000.0 25.0 NA 165 307 0 77 NA NA NA NA NA 586 485 0 141 NA NA NA NA NA 2250 3848 529 233 NA NA NA NA NA 851 2285 561 295 NA NA NA NA
1579644000.0 250199.0 325 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1579644000.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1579644000.0 250199.18 454 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1579644000.0 250200.0 NA 327 443 0 NA NA NA NA NA NA 685 620 0 NA NA NA NA NA NA 11318 2907 724 NA NA NA NA NA NA 4016 2122 777 NA NA NA NA NA
1579644000.0 250200.1 80 302 236 NA NA NA NA NA NA 168 630 349 NA NA NA NA NA NA 2151 1459 2081 NA NA NA NA NA NA 1015 818 1679 NA NA NA NA NA NA
1579644000.0 250200.117 68 354 241 NA NA NA NA NA NA 141 631 432 NA NA NA NA NA NA 2118 1893 2008 NA NA NA NA NA NA 841 1065 1934 NA NA NA NA NA NA
1579644000.0 250200.118 69 517 291 179 NA NA NA NA NA 142 780 505 270 NA NA NA NA NA 1922 3210 2241 1285 NA NA NA NA NA 882 1916 1534 1451 NA NA NA NA NA
1579644000.0 250200.17 NA 382 465 0 NA NA NA NA NA NA 853 643 0 NA NA NA NA NA NA 13191 3452 1212 NA NA NA NA NA NA 4648 2546 1340 NA NA NA NA NA
1579644000.0 250200.18 NA 576 532 0 NA NA NA NA NA NA 1073 730 0 NA NA NA NA NA NA 19507 3883 1890 NA NA NA NA NA NA 7460 2677 1996 NA NA NA NA NA
1579644000.0 250202.0 NA 324 454 0 NA NA NA NA NA NA 682 630 0 NA NA NA NA NA NA 11802 3013 734 NA NA NA NA NA NA 4079 1947 796 NA NA NA NA NA
1579644000.0 250202.1 NA 321 327 442 0 NA NA NA NA NA 586 669 607 0 NA NA NA NA NA 3266 12285 3379 808 NA NA NA NA NA 1897 3894 2795 930 NA NA NA NA
1579644000.0 250202.118 72 558 285 182 NA NA NA NA NA 148 829 489 289 NA NA NA NA NA 3106 3268 2288 1302 NA NA NA NA NA 1151 1989 1681 1424 NA NA NA NA NA
1579644000.0 250202.17 NA 383 476 0 NA NA NA NA NA NA 786 700 0 NA NA NA NA NA NA 13193 3787 1213 NA NA NA NA NA NA 4854 2469 1274 NA NA NA NA NA
1579644000.0 250202.171 NA 349 394 479 0 NA NA NA NA NA 637 733 710 0 NA NA NA NA NA 3331 12683 3211 1097 NA NA NA NA NA 1649 3931 2116 1142 NA NA NA NA
1579644000.0 250202.18 NA 578 557 0 NA NA NA NA NA NA 1202 784 0 NA NA NA NA NA NA 20842 4254 1897 NA NA NA NA NA NA 7784 2493 1941 NA NA NA NA NA
1579644000.0 250202.181 NA 454 575 565 0 NA NA NA NA NA 687 1197 815 0 NA NA NA NA NA 4648 21420 4645 1908 NA NA NA NA NA 2110 7334 2736 2018 NA NA NA NA
1579644000.0 250203.0 NA 320 448 0 NA NA NA NA NA NA 721 613 0 NA NA NA NA NA NA 10923 2824 740 NA NA NA NA NA NA 4037 1883 789 NA NA NA NA NA
1579644000.0 250203.17 NA 397 456 0 NA NA NA NA NA NA 786 672 0 NA NA NA NA NA NA 12801 3055 1202 NA NA NA NA NA NA 4737 2068 1412 NA NA NA NA NA
1579644000.0 250203.18 NA 579 541 0 NA NA NA NA NA NA 1198 785 0 NA NA NA NA NA NA 20817 4064 1894 NA NA NA NA NA NA 7634 2512 2011 NA NA NA NA NA
1579644000.0 250204.0 NA 318 457 0 NA NA NA NA NA NA 628 645 0 NA NA NA NA NA NA 11308 2851 734 NA NA NA NA NA NA 4628 1986 784 NA NA NA NA NA
1579644000.0 250204.17 NA 388 468 0 NA NA NA NA NA NA 735 670 0 NA NA NA NA NA NA 13227 3288 1213 NA NA NA NA NA NA 4536 2261 1288 NA NA NA NA NA
1579644000.0 250204.18 NA 570 547 0 NA NA NA NA NA NA 1207 826 0 NA NA NA NA NA NA 19812 4175 1904 NA NA NA NA NA NA 7538 2435 1990 NA NA NA NA NA
1579644000.0 250205.0 NA 321 438 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10435 2745 723 NA NA NA NA NA NA 3824 2281 772 NA NA NA NA NA
1579644000.0 250205.17 NA 392 463 0 NA NA NA NA NA NA 838 678 0 NA NA NA NA NA NA 12580 3036 1203 NA NA NA NA NA NA 4905 2402 1302 NA NA NA NA NA
1579644000.0 250205.18 NA 557 563 0 NA NA NA NA NA NA 1134 829 0 NA NA NA NA NA NA 19562 4043 1920 NA NA NA NA NA NA 7396 2524 2211 NA NA NA NA NA
1579644000.0 250206.0 NA 325 434 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 10969 2862 733 NA NA NA NA NA NA 4254 1973 788 NA NA NA NA NA
1579644000.0 250206.118 66 509 287 180 NA NA NA NA NA 138 733 512 277 NA NA NA NA NA 1390 2583 1910 1273 NA NA NA NA NA 674 1723 1491 1423 NA NA NA NA NA
1579644000.0 250206.17 NA 387 458 0 NA NA NA NA NA NA 746 693 0 NA NA NA NA NA NA 13209 3506 1213 NA NA NA NA NA NA 4929 2658 1293 NA NA NA NA NA
1579644000.0 250206.18 NA 561 562 0 NA NA NA NA NA NA 1140 815 0 NA NA NA NA NA NA 21071 4402 1901 NA NA NA NA NA NA 7530 2513 1961 NA NA NA NA NA
1579644000.0 250206.181 NA 457 568 565 0 NA NA NA NA NA 686 1068 788 0 NA NA NA NA NA 5049 20934 4730 1896 NA NA NA NA NA 2140 7151 2620 1935 NA NA NA NA
1579644000.0 250207.0 NA 312 454 0 NA NA NA NA NA NA 631 649 0 NA NA NA NA NA NA 10406 2699 727 NA NA NA NA NA NA 3804 1929 776 NA NA NA NA NA
1579644000.0 250207.17 NA 379 463 0 NA NA NA NA NA NA 805 690 0 NA NA NA NA NA NA 11334 2814 1239 NA NA NA NA NA NA 4204 1965 1447 NA NA NA NA NA
1579644000.0 250207.18 NA 557 569 0 NA NA NA NA NA NA 1127 800 0 NA NA NA NA NA NA 19448 4084 1886 NA NA NA NA NA NA 7381 2498 1987 NA NA NA NA NA
1579644000.0 250208.17 NA 398 480 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 13482 4394 1133 NA NA NA NA NA NA 4722 2395 1220 NA NA NA NA NA
1579644000.0 250208.18 NA 605 565 0 NA NA NA NA NA NA 1223 796 0 NA NA NA NA NA NA 23943 5610 1941 NA NA NA NA NA NA 8373 2687 1981 NA NA NA NA NA
1579644000.0 250399.0 262 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1579644000.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1579644000.0 250399.18 364 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1579644000.0 250400.0 356 0 131 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1270 244 938 NA NA NA NA NA NA 1432 317 1079 NA NA NA NA NA NA
1579644000.0 250400.17 399 0 134 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1517 287 965 NA NA NA NA NA NA 1229 374 1050 NA NA NA NA NA NA
1579644000.0 250400.18 423 0 132 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1681 281 985 NA NA NA NA NA NA 1276 347 1121 NA NA NA NA NA NA
1579644000.0 250402.0 360 0 131 NA NA NA NA NA NA 659 0 210 NA NA NA NA NA NA 1477 256 982 NA NA NA NA NA NA 1621 331 1086 NA NA NA NA NA NA
1579644000.0 250402.17 398 0 134 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 1641 294 1005 NA NA NA NA NA NA 1523 376 1080 NA NA NA NA NA NA
1579644000.0 250402.171 334 417 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1402 1847 299 NA NA NA NA NA NA 1164 1290 387 NA NA NA NA NA NA
1579644000.0 250402.18 434 0 133 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1762 307 1014 NA NA NA NA NA NA 1632 433 1108 NA NA NA NA NA NA
1579644000.0 250402.181 346 414 0 NA NA NA NA NA NA 663 746 0 NA NA NA NA NA NA 1570 1884 296 NA NA NA NA NA NA 1177 1355 391 NA NA NA NA NA NA
1579644000.0 250403.0 344 0 129 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1258 248 952 NA NA NA NA NA NA 1431 333 1046 NA NA NA NA NA NA
1579644000.0 250403.17 397 0 132 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1514 285 989 NA NA NA NA NA NA 1302 352 1175 NA NA NA NA NA NA
1579644000.0 250403.18 430 0 132 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1634 286 991 NA NA NA NA NA NA 1300 354 1073 NA NA NA NA NA NA
1579644000.0 250405.0 350 0 130 NA NA NA NA NA NA 694 0 220 NA NA NA NA NA NA 1273 245 938 NA NA NA NA NA NA 1379 312 1049 NA NA NA NA NA NA
1579644000.0 250405.17 396 0 134 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1498 284 975 NA NA NA NA NA NA 1270 386 1072 NA NA NA NA NA NA
1579644000.0 250405.18 419 0 135 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1647 295 972 NA NA NA NA NA NA 1339 407 1032 NA NA NA NA NA NA
1579644000.0 250406.0 357 0 128 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 956 215 834 NA NA NA NA NA NA 1012 253 980 NA NA NA NA NA NA
1579644000.0 250406.17 394 0 131 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1243 282 921 NA NA NA NA NA NA 1290 363 1036 NA NA NA NA NA NA
1579644000.0 250406.18 413 0 130 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1329 281 944 NA NA NA NA NA NA 1690 342 1057 NA NA NA NA NA NA
1579644000.0 250407.0 289 0 130 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1027 215 853 NA NA NA NA NA NA 1383 291 980 NA NA NA NA NA NA
1579644000.0 250407.17 344 0 133 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1412 266 977 NA NA NA NA NA NA 1260 335 1081 NA NA NA NA NA NA
1579644000.0 250407.18 358 0 131 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 1421 270 944 NA NA NA NA NA NA 1242 331 1032 NA NA NA NA NA NA
1579644000.0 250408.0 354 0 132 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1352 259 958 NA NA NA NA NA NA 1359 381 1051 NA NA NA NA NA NA
1579644000.0 250408.17 395 0 134 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1690 295 999 NA NA NA NA NA NA 1598 410 1071 NA NA NA NA NA NA
1579644000.0 250408.18 418 0 134 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1788 312 1014 NA NA NA NA NA NA 1504 492 1104 NA NA NA NA NA NA
1579644000.0 250409.0 369 0 132 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1699 279 1067 NA NA NA NA NA NA 1288 465 1085 NA NA NA NA NA NA
1579644000.0 250409.17 422 0 134 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1941 303 1091 NA NA NA NA NA NA 1624 422 1106 NA NA NA NA NA NA
1579644000.0 250409.18 428 0 135 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 2010 314 1098 NA NA NA NA NA NA 1850 577 1125 NA NA NA NA NA NA
1579644000.0 25200.0 NA 296 574 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2164 3044 734 NA NA NA NA NA NA 1079 2311 792 NA NA NA NA NA
1579644000.0 25202.0 NA 304 592 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2267 3621 753 NA NA NA NA NA NA 1218 2432 938 NA NA NA NA NA
1579644000.0 25203.0 NA 303 572 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2298 3342 738 NA NA NA NA NA NA 1158 2562 861 NA NA NA NA NA
1579644000.0 25204.0 NA 303 598 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2257 3483 738 NA NA NA NA NA NA 1049 2548 794 NA NA NA NA NA
1579644000.0 25205.0 NA 323 630 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2180 3339 728 NA NA NA NA NA NA 1149 2337 782 NA NA NA NA NA
1579644000.0 25206.0 NA 306 622 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2233 3368 743 NA NA NA NA NA NA 1211 2370 801 NA NA NA NA NA
1579644000.0 25207.0 NA 300 587 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2197 3043 719 NA NA NA NA NA NA 1174 2351 768 NA NA NA NA NA
1579644000.0 25208.0 NA 302 619 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2358 4319 757 NA NA NA NA NA NA 1142 2645 877 NA NA NA NA NA
1579644000.0 25209.0 NA 303 610 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2228 3558 737 NA NA NA NA NA NA 1106 2627 789 NA NA NA NA NA
1579644000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1579644000.0 25211.0 92 300 574 0 NA NA NA NA NA 185 617 871 0 NA NA NA NA NA 3253 2174 3444 732 NA NA NA NA NA 2027 1052 2626 779 NA NA NA NA NA
1579644000.0 25211.17 72 333 472 0 NA NA NA NA NA 150 618 676 0 NA NA NA NA NA 3261 2585 3107 1151 NA NA NA NA NA 2579 1180 2127 1292 NA NA NA NA NA
1579644000.0 25212.0 87 298 594 0 NA NA NA NA NA 180 619 863 0 NA NA NA NA NA 5635 2324 4052 781 NA NA NA NA NA 5068 1147 2908 850 NA NA NA NA NA
1579644000.0 25212.17 74 323 460 0 NA NA NA NA NA 150 621 658 0 NA NA NA NA NA 6530 2613 3735 1236 NA NA NA NA NA 5428 1202 2469 1394 NA NA NA NA NA
1579644000.0 25213.0 90 300 588 0 NA NA NA NA NA 179 618 892 0 NA NA NA NA NA 6231 2369 3901 792 NA NA NA NA NA 5401 1130 2783 852 NA NA NA NA NA
1579644000.0 25213.17 73 321 452 0 NA NA NA NA NA 153 618 666 0 NA NA NA NA NA 6254 2529 3487 1231 NA NA NA NA NA 5438 1186 2359 1405 NA NA NA NA NA
1579644000.0 25214.0 NA 304 595 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2310 3490 737 NA NA NA NA NA NA 1068 2339 801 NA NA NA NA NA
1579644000.0 25400.0 474 0 133 NA NA NA NA NA NA 800 0 209 NA NA NA NA NA NA 2939 236 854 NA NA NA NA NA NA 1513 267 927 NA NA NA NA NA NA
1579644000.0 25400.17 567 0 135 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 4942 266 860 NA NA NA NA NA NA 2059 308 888 NA NA NA NA NA NA
1579644000.0 25400.18 564 0 132 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 5779 269 891 NA NA NA NA NA NA 2423 305 966 NA NA NA NA NA NA
1579644000.0 25402.0 489 0 129 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 3599 269 978 NA NA NA NA NA NA 1693 320 1042 NA NA NA NA NA NA
1579644000.0 25402.17 602 0 134 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 5591 276 902 NA NA NA NA NA NA 2403 316 876 NA NA NA NA NA NA
1579644000.0 25402.18 602 0 133 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 5708 279 910 NA NA NA NA NA NA 2259 316 894 NA NA NA NA NA NA
1579644000.0 25403.0 476 0 141 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2866 235 867 NA NA NA NA NA NA 1442 269 869 NA NA NA NA NA NA
1579644000.0 25403.17 557 0 137 NA NA NA NA NA NA 870 0 216 NA NA NA NA NA NA 5387 268 871 NA NA NA NA NA NA 2202 308 870 NA NA NA NA NA NA
1579644000.0 25403.18 569 0 134 NA NA NA NA NA NA 903 0 219 NA NA NA NA NA NA 5505 264 902 NA NA NA NA NA NA 2343 297 927 NA NA NA NA NA NA
1579644000.0 25405.0 473 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2645 234 843 NA NA NA NA NA NA 1344 268 948 NA NA NA NA NA NA
1579644000.0 25405.17 567 0 134 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5358 269 870 NA NA NA NA NA NA 2210 314 868 NA NA NA NA NA NA
1579644000.0 25405.18 586 0 135 NA NA NA NA NA NA 875 0 221 NA NA NA NA NA NA 6277 271 945 NA NA NA NA NA NA 2542 311 961 NA NA NA NA NA NA
1579644000.0 25406.0 468 0 127 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 2474 265 913 NA NA NA NA NA NA 1619 328 1024 NA NA NA NA NA NA
1579644000.0 25406.17 554 0 130 NA NA NA NA NA NA 778 0 205 NA NA NA NA NA NA 3223 293 911 NA NA NA NA NA NA 1750 365 1181 NA NA NA NA NA NA
1579644000.0 25406.18 579 0 132 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 3559 305 935 NA NA NA NA NA NA 1993 384 1095 NA NA NA NA NA NA
1579644000.0 25407.0 427 0 134 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 2696 228 845 NA NA NA NA NA NA 1426 259 941 NA NA NA NA NA NA
1579644000.0 25407.17 521 0 131 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 5924 255 917 NA NA NA NA NA NA 2405 294 1007 NA NA NA NA NA NA
1579644000.0 25407.18 545 0 133 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 5173 296 970 NA NA NA NA NA NA 2129 384 1090 NA NA NA NA NA NA
1579644000.0 25408.0 471 0 133 NA NA NA NA NA NA 755 0 225 NA NA NA NA NA NA 4234 257 1033 NA NA NA NA NA NA 1944 296 1152 NA NA NA NA NA NA
1579644000.0 25408.17 583 0 133 NA NA NA NA NA NA 835 0 228 NA NA NA NA NA NA 6641 282 973 NA NA NA NA NA NA 2525 318 913 NA NA NA NA NA NA
1579644000.0 25408.18 578 0 134 NA NA NA NA NA NA 893 0 208 NA NA NA NA NA NA 6263 278 973 NA NA NA NA NA NA 2477 315 888 NA NA NA NA NA NA
1579644000.0 25409.0 475 0 132 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 3566 274 984 NA NA NA NA NA NA 1641 373 1154 NA NA NA NA NA NA
1579644000.0 25409.17 593 0 136 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 5972 276 933 NA NA NA NA NA NA 2284 309 920 NA NA NA NA NA NA
1579644000.0 25409.18 585 0 135 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 5998 273 923 NA NA NA NA NA NA 2488 314 948 NA NA NA NA NA NA
1579644000.0 26.0 NA 160 311 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1834 2609 510 NA NA NA NA NA NA 713 2722 548 NA NA NA NA NA
1579644000.0 27.0 NA 171 302 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1794 2479 537 NA NA NA NA NA NA 701 2621 681 NA NA NA NA NA
