Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 20034.1 NA 297 197 0 NA NA NA NA NA NA 518 298 0 NA NA NA NA NA NA 2511 1055 250 NA NA NA NA NA NA 2077 1793 331 NA NA NA NA NA
1586379600.0 20034.11 NA 305 382 0 NA NA NA NA NA NA 475 525 0 NA NA NA NA NA NA 2520 2519 630 NA NA NA NA NA NA 2450 2785 1088 NA NA NA NA NA
1586379600.0 2017.1 370 0 125 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1085 284 877 NA NA NA NA NA NA 1743 690 1272 NA NA NA NA NA NA
1586379600.0 2017.11 376 0 128 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1281 288 910 NA NA NA NA NA NA 1571 610 1004 NA NA NA NA NA NA
1586379600.0 2017.12 361 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1029 276 854 NA NA NA NA NA NA 3007 560 1664 NA NA NA NA NA NA
1586379600.0 2017.13 376 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1027 287 NA NA NA NA NA NA NA 1611 367 NA NA NA NA NA NA NA
1586379600.0 2017.2 306 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 927 257 811 NA NA NA NA NA NA 3287 499 1018 NA NA NA NA NA NA
1586379600.0 2017.3 303 0 121 NA NA NA NA NA NA 735 0 198 NA NA NA NA NA NA 934 260 847 NA NA NA NA NA NA 1615 441 1271 NA NA NA NA NA NA
1586379600.0 2017.4 366 0 125 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 957 270 835 NA NA NA NA NA NA 2423 441 2578 NA NA NA NA NA NA
1586379600.0 2017.5 352 0 124 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 992 270 835 NA NA NA NA NA NA 2656 459 1643 NA NA NA NA NA NA
1586379600.0 2017.6 355 0 128 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1069 274 846 NA NA NA NA NA NA 1262 537 966 NA NA NA NA NA NA
1586379600.0 2017.7 359 0 123 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 995 271 837 NA NA NA NA NA NA 1548 655 1899 NA NA NA NA NA NA
1586379600.0 2017.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1586379600.0 2017.9 365 0 122 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 935 271 820 NA NA NA NA NA NA 1611 505 935 NA NA NA NA NA NA
1586379600.0 2018.1 361 0 125 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1100 274 854 NA NA NA NA NA NA 2369 826 1217 NA NA NA NA NA NA
1586379600.0 2018.11 377 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1281 285 926 NA NA NA NA NA NA 2995 844 1690 NA NA NA NA NA NA
1586379600.0 2018.12 367 0 124 NA NA NA NA NA NA 758 0 200 NA NA NA NA NA NA 1057 278 845 NA NA NA NA NA NA 1918 559 1564 NA NA NA NA NA NA
1586379600.0 2018.13 369 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1059 286 NA NA NA NA NA NA NA 1683 360 NA NA NA NA NA NA NA
1586379600.0 2018.2 309 0 123 NA NA NA NA NA NA 718 0 202 NA NA NA NA NA NA 920 257 826 NA NA NA NA NA NA 2014 398 1723 NA NA NA NA NA NA
1586379600.0 2018.3 308 0 122 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 989 267 855 NA NA NA NA NA NA 1531 836 2260 NA NA NA NA NA NA
1586379600.0 2018.4 364 0 120 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 984 267 839 NA NA NA NA NA NA 2822 732 1760 NA NA NA NA NA NA
1586379600.0 2018.5 364 0 122 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1039 269 835 NA NA NA NA NA NA 2861 875 1818 NA NA NA NA NA NA
1586379600.0 2018.6 372 0 125 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1123 278 855 NA NA NA NA NA NA 2577 547 1612 NA NA NA NA NA NA
1586379600.0 2018.7 359 0 126 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1006 275 850 NA NA NA NA NA NA 1684 1248 1830 NA NA NA NA NA NA
1586379600.0 2018.8 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1586379600.0 2018.9 364 0 125 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 949 275 843 NA NA NA NA NA NA 1868 800 1169 NA NA NA NA NA NA
1586379600.0 202.0 NA 154 348 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 830 2264 515 NA NA NA NA NA NA 1080 3730 591 NA NA NA NA NA
1586379600.0 20234.99 NA 433 516 511 0 NA NA NA NA NA 665 724 725 0 NA NA NA NA NA 4587 3888 4802 642 NA NA NA NA NA 3458 1943 3600 918 NA NA NA NA
1586379600.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1586379600.0 203.0 NA 177 368 0 NA NA NA NA NA NA 594 543 0 NA NA NA NA NA NA 852 2374 531 NA NA NA NA NA NA 1438 3399 811 NA NA NA NA NA
1586379600.0 204.0 84 164 359 0 NA NA NA NA NA 222 597 517 0 NA NA NA NA NA 2585 843 2298 520 NA NA NA NA NA 1558 1409 4101 699 NA NA NA NA NA
1586379600.0 20434.0 104 318 394 0 NA NA NA NA NA 172 501 569 0 NA NA NA NA NA 6522 2540 2637 627 NA NA NA NA NA 3007 2038 3143 1003 NA NA NA NA NA
1586379600.0 205.0 NA 164 362 0 NA NA NA NA NA NA 598 518 0 NA NA NA NA NA NA 768 2240 548 NA NA NA NA NA NA 965 3533 1241 NA NA NA NA NA
1586379600.0 21.0 NA 147 272 0 NA NA NA NA NA NA 541 402 0 NA NA NA NA NA NA 1474 2189 528 NA NA NA NA NA NA 1124 2567 991 NA NA NA NA NA
1586379600.0 21234.0 95 298 392 0 NA NA NA NA NA 156 540 549 0 NA NA NA NA NA 6723 2500 2974 627 NA NA NA NA NA 3015 1895 4054 847 NA NA NA NA NA
1586379600.0 21234.11 104 301 393 0 NA NA NA NA NA 175 471 538 0 NA NA NA NA NA 6556 2473 2627 616 NA NA NA NA NA 3047 1757 4103 853 NA NA NA NA NA
1586379600.0 21634.0 94 301 395 0 NA NA NA NA NA 161 507 566 0 NA NA NA NA NA 6452 2525 2639 620 NA NA NA NA NA 2923 1861 2877 992 NA NA NA NA NA
1586379600.0 22.0 NA 143 270 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1570 2481 510 NA NA NA NA NA NA 678 3146 617 NA NA NA NA NA
1586379600.0 22034.0 96 295 388 0 NA NA NA NA NA 163 450 580 0 NA NA NA NA NA 6767 2523 2573 624 NA NA NA NA NA 3060 2329 3258 1279 NA NA NA NA NA
1586379600.0 22434.0 105 303 398 0 NA NA NA NA NA 171 424 560 0 NA NA NA NA NA 6762 2539 2645 626 NA NA NA NA NA 3107 1925 3801 916 NA NA NA NA NA
1586379600.0 23.0 NA 134 298 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1994 2778 575 NA NA NA NA NA NA 1706 2574 745 NA NA NA NA NA
1586379600.0 24.0 NA 122 293 0 NA NA NA NA NA NA 542 471 0 NA NA NA NA NA NA 2128 3443 553 NA NA NA NA NA NA 1265 3125 898 NA NA NA NA NA
1586379600.0 24034.0 82 244 345 0 NA NA NA NA NA 141 432 491 0 NA NA NA NA NA 6323 1656 2235 444 NA NA NA NA NA 2246 989 2600 581 NA NA NA NA NA
1586379600.0 25.0 NA 123 307 0 85 NA NA NA NA NA 586 462 0 137 NA NA NA NA NA 2269 3927 551 239 NA NA NA NA NA 1327 2686 903 378 NA NA NA NA
1586379600.0 250199.0 314 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1586379600.0 250199.17 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1586379600.0 250199.18 452 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1586379600.0 250200.0 NA 316 428 0 NA NA NA NA NA NA 638 612 0 NA NA NA NA NA NA 9865 2883 754 NA NA NA NA NA NA 5556 4692 1363 NA NA NA NA NA
1586379600.0 250200.1 80 316 238 NA NA NA NA NA NA 167 624 354 NA NA NA NA NA NA 2108 1394 2039 NA NA NA NA NA NA 1586 1354 2769 NA NA NA NA NA NA
1586379600.0 250200.117 69 378 248 NA NA NA NA NA NA 148 632 440 NA NA NA NA NA NA 2121 1681 1801 NA NA NA NA NA NA 884 1055 1572 NA NA NA NA NA NA
1586379600.0 250200.118 68 514 284 203 NA NA NA NA NA 142 843 488 302 NA NA NA NA NA 2069 3140 2296 1296 NA NA NA NA NA 1710 3137 3818 1716 NA NA NA NA NA
1586379600.0 250200.17 NA 380 475 0 NA NA NA NA NA NA 723 707 0 NA NA NA NA NA NA 11990 3235 1121 NA NA NA NA NA NA 6938 3249 1651 NA NA NA NA NA
1586379600.0 250200.18 NA 559 550 0 NA NA NA NA NA NA 1133 788 0 NA NA NA NA NA NA 20580 4141 1935 NA NA NA NA NA NA 11521 3741 2291 NA NA NA NA NA
1586379600.0 250202.0 NA 316 451 0 NA NA NA NA NA NA 633 588 0 NA NA NA NA NA NA 11395 3182 738 NA NA NA NA NA NA 7537 4799 820 NA NA NA NA NA
1586379600.0 250202.1 NA 310 314 437 0 NA NA NA NA NA 632 669 599 0 NA NA NA NA NA 3021 10736 3000 744 NA NA NA NA NA 2947 5236 3069 869 NA NA NA NA
1586379600.0 250202.118 73 517 293 200 NA NA NA NA NA 149 842 474 289 NA NA NA NA NA 3161 3401 2530 1297 NA NA NA NA NA 1446 4334 2215 1716 NA NA NA NA NA
1586379600.0 250202.17 NA 408 460 0 NA NA NA NA NA NA 789 640 0 NA NA NA NA NA NA 11811 3386 1129 NA NA NA NA NA NA 6969 3215 1227 NA NA NA NA NA
1586379600.0 250202.171 NA 339 384 477 0 NA NA NA NA NA 592 670 714 0 NA NA NA NA NA 3420 11756 3706 1120 NA NA NA NA NA 2860 6717 3131 1189 NA NA NA NA
1586379600.0 250202.18 NA 570 546 0 NA NA NA NA NA NA 1135 787 0 NA NA NA NA NA NA 21325 4863 1943 NA NA NA NA NA NA 12058 4217 2737 NA NA NA NA NA
1586379600.0 250202.181 NA 450 573 552 0 NA NA NA NA NA 687 1123 759 0 NA NA NA NA NA 5140 20860 4912 1932 NA NA NA NA NA 3041 10693 3859 2301 NA NA NA NA
1586379600.0 250203.0 NA 323 457 0 NA NA NA NA NA NA 678 637 0 NA NA NA NA NA NA 10190 3224 769 NA NA NA NA NA NA 5596 2772 1174 NA NA NA NA NA
1586379600.0 250203.17 NA 373 459 0 NA NA NA NA NA NA 722 654 0 NA NA NA NA NA NA 11102 3001 1125 NA NA NA NA NA NA 6633 4630 1239 NA NA NA NA NA
1586379600.0 250203.18 NA 559 544 0 NA NA NA NA NA NA 1074 771 0 NA NA NA NA NA NA 20180 4566 1943 NA NA NA NA NA NA 12408 6254 2326 NA NA NA NA NA
1586379600.0 250204.0 NA 315 440 0 NA NA NA NA NA NA 684 615 0 NA NA NA NA NA NA 10177 3097 766 NA NA NA NA NA NA 5473 4229 1078 NA NA NA NA NA
1586379600.0 250204.17 NA 399 473 0 NA NA NA NA NA NA 768 644 0 NA NA NA NA NA NA 11070 3187 1127 NA NA NA NA NA NA 6714 5309 1222 NA NA NA NA NA
1586379600.0 250204.18 NA 563 536 0 NA NA NA NA NA NA 1122 755 0 NA NA NA NA NA NA 20607 4512 1930 NA NA NA NA NA NA 11966 3695 2395 NA NA NA NA NA
1586379600.0 250205.0 NA 305 442 0 NA NA NA NA NA NA 620 620 0 NA NA NA NA NA NA 10466 2849 733 NA NA NA NA NA NA 6205 2736 813 NA NA NA NA NA
1586379600.0 250205.17 NA 373 467 0 NA NA NA NA NA NA 784 685 0 NA NA NA NA NA NA 11504 3087 1101 NA NA NA NA NA NA 6531 3497 1162 NA NA NA NA NA
1586379600.0 250205.18 NA 545 535 0 NA NA NA NA NA NA 1075 738 0 NA NA NA NA NA NA 20159 4386 1917 NA NA NA NA NA NA 11642 4393 2347 NA NA NA NA NA
1586379600.0 250206.0 NA 312 442 0 NA NA NA NA NA NA 630 601 0 NA NA NA NA NA NA 10254 2968 744 NA NA NA NA NA NA 6385 2862 838 NA NA NA NA NA
1586379600.0 250206.118 65 472 286 200 NA NA NA NA NA 142 739 477 293 NA NA NA NA NA 1344 2567 1967 1286 NA NA NA NA NA 1510 3075 4398 1779 NA NA NA NA NA
1586379600.0 250206.17 NA 385 451 0 NA NA NA NA NA NA 730 660 0 NA NA NA NA NA NA 11495 3134 1133 NA NA NA NA NA NA 7052 4057 1676 NA NA NA NA NA
1586379600.0 250206.18 NA 555 541 0 NA NA NA NA NA NA 1126 800 0 NA NA NA NA NA NA 20287 4461 1929 NA NA NA NA NA NA 12150 4333 2408 NA NA NA NA NA
1586379600.0 250206.181 NA 445 553 557 0 NA NA NA NA NA 687 1137 787 0 NA NA NA NA NA 4748 20169 4823 1955 NA NA NA NA NA 3217 10493 3998 2310 NA NA NA NA
1586379600.0 250207.0 NA 320 419 0 NA NA NA NA NA NA 672 591 0 NA NA NA NA NA NA 9606 2767 763 NA NA NA NA NA NA 5399 4562 1551 NA NA NA NA NA
1586379600.0 250207.17 NA 380 466 0 NA NA NA NA NA NA 786 641 0 NA NA NA NA NA NA 11517 2750 1166 NA NA NA NA NA NA 7138 2860 1468 NA NA NA NA NA
1586379600.0 250207.18 NA 543 549 0 NA NA NA NA NA NA 1072 784 0 NA NA NA NA NA NA 18929 4163 1928 NA NA NA NA NA NA 10543 6719 2256 NA NA NA NA NA
1586379600.0 250208.17 NA 388 478 0 NA NA NA NA NA NA 785 691 0 NA NA NA NA NA NA 13440 4257 1133 NA NA NA NA NA NA 7396 4857 1243 NA NA NA NA NA
1586379600.0 250208.18 NA 596 561 0 NA NA NA NA NA NA 1198 830 0 NA NA NA NA NA NA 23714 5664 1978 NA NA NA NA NA NA 12559 4313 2329 NA NA NA NA NA
1586379600.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1586379600.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1586379600.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1586379600.0 250400.0 353 0 130 NA NA NA NA NA NA 664 0 216 NA NA NA NA NA NA 1196 239 892 NA NA NA NA NA NA 4578 436 2080 NA NA NA NA NA NA
1586379600.0 250400.17 397 0 130 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 1424 265 906 NA NA NA NA NA NA 1886 532 1951 NA NA NA NA NA NA
1586379600.0 250400.18 417 0 130 NA NA NA NA NA NA 767 0 226 NA NA NA NA NA NA 1579 269 931 NA NA NA NA NA NA 3791 420 1739 NA NA NA NA NA NA
1586379600.0 250402.0 357 0 132 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1301 241 945 NA NA NA NA NA NA 2397 676 2021 NA NA NA NA NA NA
1586379600.0 250402.17 400 0 132 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 1516 275 917 NA NA NA NA NA NA 2369 456 1032 NA NA NA NA NA NA
1586379600.0 250402.171 337 399 0 NA NA NA NA NA NA 620 736 0 NA NA NA NA NA NA 1301 1633 278 NA NA NA NA NA NA 1448 1624 708 NA NA NA NA NA NA
1586379600.0 250402.18 420 0 134 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1612 274 937 NA NA NA NA NA NA 1537 501 1202 NA NA NA NA NA NA
1586379600.0 250402.181 345 419 0 NA NA NA NA NA NA 665 724 0 NA NA NA NA NA NA 1375 1664 275 NA NA NA NA NA NA 1808 1457 689 NA NA NA NA NA NA
1586379600.0 250403.0 352 0 126 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1155 241 864 NA NA NA NA NA NA 1950 1007 1038 NA NA NA NA NA NA
1586379600.0 250403.17 396 0 132 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1431 270 935 NA NA NA NA NA NA 4306 846 1375 NA NA NA NA NA NA
1586379600.0 250403.18 422 0 133 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1525 267 916 NA NA NA NA NA NA 2095 871 1117 NA NA NA NA NA NA
1586379600.0 250405.0 343 0 127 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1175 233 862 NA NA NA NA NA NA 3109 418 1159 NA NA NA NA NA NA
1586379600.0 250405.17 402 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1453 276 922 NA NA NA NA NA NA 2270 806 1253 NA NA NA NA NA NA
1586379600.0 250405.18 436 0 132 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 1534 275 942 NA NA NA NA NA NA 1628 553 2008 NA NA NA NA NA NA
1586379600.0 250406.0 344 0 128 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1013 232 836 NA NA NA NA NA NA 2692 943 1167 NA NA NA NA NA NA
1586379600.0 250406.17 394 0 130 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1275 265 876 NA NA NA NA NA NA 3996 740 1878 NA NA NA NA NA NA
1586379600.0 250406.18 415 0 131 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 1219 260 870 NA NA NA NA NA NA 2990 518 1914 NA NA NA NA NA NA
1586379600.0 250407.0 289 0 129 NA NA NA NA NA NA 718 0 214 NA NA NA NA NA NA 1018 221 854 NA NA NA NA NA NA 2859 833 1139 NA NA NA NA NA NA
1586379600.0 250407.17 340 0 131 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1298 249 895 NA NA NA NA NA NA 1724 856 1678 NA NA NA NA NA NA
1586379600.0 250407.18 367 0 128 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1356 261 910 NA NA NA NA NA NA 4752 881 2142 NA NA NA NA NA NA
1586379600.0 250408.0 357 0 131 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1220 245 883 NA NA NA NA NA NA 1748 1007 1141 NA NA NA NA NA NA
1586379600.0 250408.17 415 0 132 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 1534 270 933 NA NA NA NA NA NA 4007 803 1882 NA NA NA NA NA NA
1586379600.0 250408.18 427 0 133 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 1696 282 957 NA NA NA NA NA NA 2290 899 1322 NA NA NA NA NA NA
1586379600.0 250409.0 359 0 133 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1552 248 978 NA NA NA NA NA NA 1686 888 1856 NA NA NA NA NA NA
1586379600.0 250409.17 404 0 133 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1775 289 1031 NA NA NA NA NA NA 1839 1095 2016 NA NA NA NA NA NA
1586379600.0 250409.18 427 0 135 NA NA NA NA NA NA 778 0 211 NA NA NA NA NA NA 1915 288 1027 NA NA NA NA NA NA 4189 828 1206 NA NA NA NA NA NA
1586379600.0 25200.0 NA 286 584 0 NA NA NA NA NA NA 575 835 0 NA NA NA NA NA NA 2229 3252 749 NA NA NA NA NA NA 1896 4331 1284 NA NA NA NA NA
1586379600.0 25202.0 NA 282 582 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2193 3704 768 NA NA NA NA NA NA 2166 3575 1254 NA NA NA NA NA
1586379600.0 25203.0 NA 282 575 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2262 3450 767 NA NA NA NA NA NA 2102 3984 1071 NA NA NA NA NA
1586379600.0 25204.0 NA 292 581 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2277 3463 775 NA NA NA NA NA NA 2155 4135 1124 NA NA NA NA NA
1586379600.0 25205.0 NA 287 549 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2273 3263 743 NA NA NA NA NA NA 2000 4751 1030 NA NA NA NA NA
1586379600.0 25206.0 NA 285 551 0 NA NA NA NA NA NA 573 828 0 NA NA NA NA NA NA 2215 3356 771 NA NA NA NA NA NA 2684 4001 965 NA NA NA NA NA
1586379600.0 25207.0 NA 283 583 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2221 3128 723 NA NA NA NA NA NA 2252 3916 799 NA NA NA NA NA
1586379600.0 25208.0 NA 288 605 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2316 4483 780 NA NA NA NA NA NA 1559 4402 979 NA NA NA NA NA
1586379600.0 25209.0 NA 290 576 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2300 3725 758 NA NA NA NA NA NA 2276 6115 958 NA NA NA NA NA
1586379600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1586379600.0 25211.0 91 286 578 0 NA NA NA NA NA 187 618 880 0 NA NA NA NA NA 3293 2193 3487 760 NA NA NA NA NA 4289 1446 3749 1038 NA NA NA NA NA
1586379600.0 25211.17 73 324 457 0 NA NA NA NA NA 152 620 686 0 NA NA NA NA NA 3595 2575 3462 1123 NA NA NA NA NA 4712 2392 4443 1204 NA NA NA NA NA
1586379600.0 25212.0 88 292 595 0 NA NA NA NA NA 175 619 853 0 NA NA NA NA NA 4997 2318 3760 744 NA NA NA NA NA 6734 1980 5429 874 NA NA NA NA NA
1586379600.0 25212.17 73 325 451 0 NA NA NA NA NA 151 620 684 0 NA NA NA NA NA 5249 2603 3459 1123 NA NA NA NA NA 5993 1636 4661 1181 NA NA NA NA NA
1586379600.0 25213.0 94 281 550 0 NA NA NA NA NA 179 619 824 0 NA NA NA NA NA 5122 2260 3376 750 NA NA NA NA NA 6831 1902 3514 875 NA NA NA NA NA
1586379600.0 25213.17 74 310 458 0 NA NA NA NA NA 150 619 655 0 NA NA NA NA NA 5536 2445 3325 1126 NA NA NA NA NA 6959 2490 5120 1291 NA NA NA NA NA
1586379600.0 25214.0 NA 285 539 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2288 3494 768 NA NA NA NA NA NA 2422 4684 1036 NA NA NA NA NA
1586379600.0 25400.0 474 0 129 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 3181 249 856 NA NA NA NA NA NA 2036 377 935 NA NA NA NA NA NA
1586379600.0 25400.17 551 0 132 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 5334 274 893 NA NA NA NA NA NA 3212 327 908 NA NA NA NA NA NA
1586379600.0 25400.18 567 0 132 NA NA NA NA NA NA 888 0 207 NA NA NA NA NA NA 5903 278 900 NA NA NA NA NA NA 3325 527 1381 NA NA NA NA NA NA
1586379600.0 25402.0 468 0 133 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3586 251 876 NA NA NA NA NA NA 2621 299 960 NA NA NA NA NA NA
1586379600.0 25402.17 560 0 132 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 6452 317 940 NA NA NA NA NA NA 3245 606 1145 NA NA NA NA NA NA
1586379600.0 25402.18 575 0 131 NA NA NA NA NA NA 851 0 219 NA NA NA NA NA NA 6580 307 929 NA NA NA NA NA NA 3717 523 1192 NA NA NA NA NA NA
1586379600.0 25403.0 475 0 133 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 3363 250 870 NA NA NA NA NA NA 2259 400 919 NA NA NA NA NA NA
1586379600.0 25403.17 556 0 132 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 5370 282 917 NA NA NA NA NA NA 2706 719 1528 NA NA NA NA NA NA
1586379600.0 25403.18 583 0 133 NA NA NA NA NA NA 869 0 211 NA NA NA NA NA NA 5991 276 913 NA NA NA NA NA NA 2949 339 1751 NA NA NA NA NA NA
1586379600.0 25405.0 464 0 128 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 2886 243 852 NA NA NA NA NA NA 1985 296 945 NA NA NA NA NA NA
1586379600.0 25405.17 552 0 132 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 6008 294 910 NA NA NA NA NA NA 2765 389 1262 NA NA NA NA NA NA
1586379600.0 25405.18 586 0 130 NA NA NA NA NA NA 959 0 208 NA NA NA NA NA NA 6371 283 926 NA NA NA NA NA NA 3344 520 1430 NA NA NA NA NA NA
1586379600.0 25406.0 445 0 128 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2349 254 871 NA NA NA NA NA NA 4331 407 1186 NA NA NA NA NA NA
1586379600.0 25406.17 560 0 128 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 3103 276 859 NA NA NA NA NA NA 4639 1003 1528 NA NA NA NA NA NA
1586379600.0 25406.18 553 0 129 NA NA NA NA NA NA 794 0 206 NA NA NA NA NA NA 3954 288 897 NA NA NA NA NA NA 3099 605 2312 NA NA NA NA NA NA
1586379600.0 25407.0 420 0 131 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 2653 239 844 NA NA NA NA NA NA 1782 374 913 NA NA NA NA NA NA
1586379600.0 25407.17 524 0 132 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5969 292 897 NA NA NA NA NA NA 3347 485 1388 NA NA NA NA NA NA
1586379600.0 25407.18 530 0 130 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 5127 268 879 NA NA NA NA NA NA 3256 324 893 NA NA NA NA NA NA
1586379600.0 25408.0 490 0 132 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 4254 253 966 NA NA NA NA NA NA 3037 311 1000 NA NA NA NA NA NA
1586379600.0 25408.17 566 0 134 NA NA NA NA NA NA 929 0 212 NA NA NA NA NA NA 7338 297 1006 NA NA NA NA NA NA 3959 439 1182 NA NA NA NA NA NA
1586379600.0 25408.18 576 0 137 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 7250 293 1005 NA NA NA NA NA NA 3871 453 1263 NA NA NA NA NA NA
1586379600.0 25409.0 469 0 130 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 3447 247 880 NA NA NA NA NA NA 2321 300 990 NA NA NA NA NA NA
