Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582797600.0 20034.11 NA 305 389 0 NA NA NA NA NA NA 481 558 0 NA NA NA NA NA NA 2655 2715 665 NA NA NA NA NA NA 1985 3897 836 NA NA NA NA NA
1582797600.0 2017.1 363 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1060 267 839 NA NA NA NA NA NA 1304 361 1444 NA NA NA NA NA NA
1582797600.0 2017.11 372 0 130 NA NA NA NA NA NA 718 0 224 NA NA NA NA NA NA 1303 277 940 NA NA NA NA NA NA 2139 452 1099 NA NA NA NA NA NA
1582797600.0 2017.12 362 0 127 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1059 268 868 NA NA NA NA NA NA 1657 437 1355 NA NA NA NA NA NA
1582797600.0 2017.13 368 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 998 272 NA NA NA NA NA NA NA 1201 365 NA NA NA NA NA NA NA
1582797600.0 2017.2 298 0 124 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 908 241 843 NA NA NA NA NA NA 1173 335 969 NA NA NA NA NA NA
1582797600.0 2017.3 299 0 122 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 917 241 810 NA NA NA NA NA NA 1838 300 1219 NA NA NA NA NA NA
1582797600.0 2017.4 363 0 128 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 998 268 858 NA NA NA NA NA NA 2041 531 1149 NA NA NA NA NA NA
1582797600.0 2017.5 357 0 127 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1023 272 853 NA NA NA NA NA NA 1603 533 1406 NA NA NA NA NA NA
1582797600.0 2017.6 346 0 124 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 1103 271 878 NA NA NA NA NA NA 1897 420 1097 NA NA NA NA NA NA
1582797600.0 2017.7 350 0 126 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1029 265 859 NA NA NA NA NA NA 1666 507 1132 NA NA NA NA NA NA
1582797600.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1582797600.0 2017.9 358 0 123 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 926 254 824 NA NA NA NA NA NA 1143 420 1045 NA NA NA NA NA NA
1582797600.0 2018.1 355 0 126 NA NA NA NA NA NA 756 0 221 NA NA NA NA NA NA 1123 278 872 NA NA NA NA NA NA 1907 628 1283 NA NA NA NA NA NA
1582797600.0 2018.11 369 0 126 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1354 287 951 NA NA NA NA NA NA 2011 450 1660 NA NA NA NA NA NA
1582797600.0 2018.12 366 0 129 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1083 273 861 NA NA NA NA NA NA 1616 482 1138 NA NA NA NA NA NA
1582797600.0 2018.13 386 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1017 275 NA NA NA NA NA NA NA 1436 372 NA NA NA NA NA NA NA
1582797600.0 2018.2 309 0 122 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 937 245 810 NA NA NA NA NA NA 1758 340 1435 NA NA NA NA NA NA
1582797600.0 2018.3 310 0 123 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 915 242 811 NA NA NA NA NA NA 1165 322 1352 NA NA NA NA NA NA
1582797600.0 2018.4 367 0 123 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1008 262 846 NA NA NA NA NA NA 1585 401 1093 NA NA NA NA NA NA
1582797600.0 2018.5 358 0 124 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1027 273 863 NA NA NA NA NA NA 1810 589 1320 NA NA NA NA NA NA
1582797600.0 2018.6 366 0 128 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 1122 274 882 NA NA NA NA NA NA 1951 459 1110 NA NA NA NA NA NA
1582797600.0 2018.7 366 0 128 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1045 275 872 NA NA NA NA NA NA 2009 429 1382 NA NA NA NA NA NA
1582797600.0 2018.8 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1582797600.0 2018.9 363 0 122 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 912 247 813 NA NA NA NA NA NA 1250 325 1487 NA NA NA NA NA NA
1582797600.0 202.0 NA 176 352 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 787 2218 511 NA NA NA NA NA NA 752 4105 1026 NA NA NA NA NA
1582797600.0 20234.99 NA 431 518 507 0 NA NA NA NA NA 633 718 776 0 NA NA NA NA NA 4501 3787 4751 633 NA NA NA NA NA 3075 2454 4247 755 NA NA NA NA
1582797600.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1582797600.0 203.0 NA 169 352 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 767 2207 519 NA NA NA NA NA NA 719 3394 1244 NA NA NA NA NA
1582797600.0 204.0 85 175 364 0 NA NA NA NA NA 214 554 505 0 NA NA NA NA NA 2668 833 2445 558 NA NA NA NA NA 1051 554 2985 708 NA NA NA NA NA
1582797600.0 20434.0 103 319 394 0 NA NA NA NA NA 169 499 587 0 NA NA NA NA NA 6514 2494 3018 611 NA NA NA NA NA 2268 1338 3823 1188 NA NA NA NA NA
1582797600.0 205.0 NA 177 360 0 NA NA NA NA NA NA 508 495 0 NA NA NA NA NA NA 833 2223 510 NA NA NA NA NA NA 936 4430 1218 NA NA NA NA NA
1582797600.0 21.0 NA 163 273 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1468 2277 524 NA NA NA NA NA NA 588 2682 621 NA NA NA NA NA
1582797600.0 21234.0 94 310 394 0 NA NA NA NA NA 158 481 569 0 NA NA NA NA NA 5938 2555 2562 606 NA NA NA NA NA 2826 2874 3841 938 NA NA NA NA NA
1582797600.0 21234.11 103 309 399 0 NA NA NA NA NA 175 425 607 0 NA NA NA NA NA 6407 2527 2642 593 NA NA NA NA NA 2979 2535 2303 641 NA NA NA NA NA
1582797600.0 21634.0 95 302 391 0 NA NA NA NA NA 168 421 541 0 NA NA NA NA NA 5967 2543 2503 621 NA NA NA NA NA 2650 1520 2170 857 NA NA NA NA NA
1582797600.0 22.0 NA 153 273 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1547 2494 529 NA NA NA NA NA NA 616 2877 621 NA NA NA NA NA
1582797600.0 22034.0 94 297 392 0 NA NA NA NA NA 161 487 546 0 NA NA NA NA NA 6528 2464 2525 610 NA NA NA NA NA 3219 1946 2530 1183 NA NA NA NA NA
1582797600.0 22434.0 103 304 399 0 NA NA NA NA NA 178 546 558 0 NA NA NA NA NA 6679 2445 2668 619 NA NA NA NA NA 2529 1625 2729 1487 NA NA NA NA NA
1582797600.0 23.0 NA 144 297 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 1908 2813 591 NA NA NA NA NA NA 779 2249 750 NA NA NA NA NA
1582797600.0 24.0 NA 135 297 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2163 3526 563 NA NA NA NA NA NA 1506 2643 685 NA NA NA NA NA
1582797600.0 24034.0 82 243 345 0 NA NA NA NA NA 145 407 479 0 NA NA NA NA NA 7003 1748 2609 496 NA NA NA NA NA 2816 788 2897 635 NA NA NA NA NA
1582797600.0 25.0 NA 129 306 0 81 NA NA NA NA NA 587 480 0 140 NA NA NA NA NA 2498 4273 601 352 NA NA NA NA NA 1137 2934 1063 386 NA NA NA NA
1582797600.0 250199.0 329 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1582797600.0 250199.17 350 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1582797600.0 250199.18 457 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1582797600.0 250200.0 NA 329 435 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 10960 2738 747 NA NA NA NA NA NA 4872 2944 1580 NA NA NA NA NA
1582797600.0 250200.1 81 298 239 NA NA NA NA NA NA 167 633 374 NA NA NA NA NA NA 1591 1435 1952 NA NA NA NA NA NA 904 871 2814 NA NA NA NA NA NA
1582797600.0 250200.117 69 388 247 NA NA NA NA NA NA 140 626 427 NA NA NA NA NA NA 2071 1761 1919 NA NA NA NA NA NA 811 1333 1720 NA NA NA NA NA NA
1582797600.0 250200.118 69 543 286 174 NA NA NA NA NA 140 857 440 278 NA NA NA NA NA 1693 3361 2414 1295 NA NA NA NA NA 1215 2514 2245 1692 NA NA NA NA NA
1582797600.0 250200.17 NA 386 478 0 NA NA NA NA NA NA 735 695 0 NA NA NA NA NA NA 11725 3270 1150 NA NA NA NA NA NA 5280 3249 1478 NA NA NA NA NA
1582797600.0 250200.18 NA 568 536 0 NA NA NA NA NA NA 1057 759 0 NA NA NA NA NA NA 19394 4115 1888 NA NA NA NA NA NA 8389 3233 2032 NA NA NA NA NA
1582797600.0 250202.0 NA 316 433 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 10934 3286 761 NA NA NA NA NA NA 5346 2925 1452 NA NA NA NA NA
1582797600.0 250202.1 NA 316 324 431 0 NA NA NA NA NA 634 673 597 0 NA NA NA NA NA 3019 11209 3100 761 NA NA NA NA NA 2136 4803 2561 1690 NA NA NA NA
1582797600.0 250202.118 73 527 290 183 NA NA NA NA NA 149 828 511 264 NA NA NA NA NA 3135 3320 2409 1276 NA NA NA NA NA 1415 1972 2853 1459 NA NA NA NA NA
1582797600.0 250202.17 NA 393 477 0 NA NA NA NA NA NA 796 641 0 NA NA NA NA NA NA 12025 3606 1164 NA NA NA NA NA NA 5528 3359 1424 NA NA NA NA NA
1582797600.0 250202.171 NA 359 385 484 0 NA NA NA NA NA 637 724 748 0 NA NA NA NA NA 3341 13019 3576 1181 NA NA NA NA NA 1773 4793 3213 1280 NA NA NA NA
1582797600.0 250202.18 NA 575 561 0 NA NA NA NA NA NA 1268 784 0 NA NA NA NA NA NA 20686 4777 1904 NA NA NA NA NA NA 9619 3094 2050 NA NA NA NA NA
1582797600.0 250202.181 NA 445 582 546 0 NA NA NA NA NA 688 1112 806 0 NA NA NA NA NA 5186 21203 4687 1906 NA NA NA NA NA 2525 9351 3426 2054 NA NA NA NA
1582797600.0 250203.0 NA 314 444 0 NA NA NA NA NA NA 722 613 0 NA NA NA NA NA NA 10879 2901 721 NA NA NA NA NA NA 4979 2454 1031 NA NA NA NA NA
1582797600.0 250203.17 NA 380 464 0 NA NA NA NA NA NA 736 687 0 NA NA NA NA NA NA 11506 3017 1148 NA NA NA NA NA NA 5569 3092 1377 NA NA NA NA NA
1582797600.0 250203.18 NA 563 552 0 NA NA NA NA NA NA 1063 817 0 NA NA NA NA NA NA 19702 4273 1989 NA NA NA NA NA NA 9958 3298 2139 NA NA NA NA NA
1582797600.0 250204.0 NA 306 438 0 NA NA NA NA NA NA 629 574 0 NA NA NA NA NA NA 10254 3030 755 NA NA NA NA NA NA 5692 3251 1503 NA NA NA NA NA
1582797600.0 250204.17 NA 381 449 0 NA NA NA NA NA NA 734 667 0 NA NA NA NA NA NA 11387 3117 1157 NA NA NA NA NA NA 5288 3002 1425 NA NA NA NA NA
1582797600.0 250204.18 NA 555 560 0 NA NA NA NA NA NA 1135 782 0 NA NA NA NA NA NA 19711 4040 1883 NA NA NA NA NA NA 9432 3916 2030 NA NA NA NA NA
1582797600.0 250205.0 NA 315 439 0 NA NA NA NA NA NA 681 593 0 NA NA NA NA NA NA 10580 2801 721 NA NA NA NA NA NA 4867 2365 968 NA NA NA NA NA
1582797600.0 250205.17 NA 384 462 0 NA NA NA NA NA NA 721 638 0 NA NA NA NA NA NA 11592 3002 1150 NA NA NA NA NA NA 5632 3165 1650 NA NA NA NA NA
1582797600.0 250205.18 NA 564 537 0 NA NA NA NA NA NA 1076 778 0 NA NA NA NA NA NA 19593 3928 1891 NA NA NA NA NA NA 8438 3464 2029 NA NA NA NA NA
1582797600.0 250206.0 NA 313 429 0 NA NA NA NA NA NA 632 600 0 NA NA NA NA NA NA 10872 2968 762 NA NA NA NA NA NA 5210 2821 1450 NA NA NA NA NA
1582797600.0 250206.118 66 510 284 177 NA NA NA NA NA 139 692 494 281 NA NA NA NA NA 996 2558 1874 1282 NA NA NA NA NA 1010 2448 1815 1688 NA NA NA NA NA
1582797600.0 250206.17 NA 387 452 0 NA NA NA NA NA NA 778 662 0 NA NA NA NA NA NA 11974 3173 1155 NA NA NA NA NA NA 5770 3192 1410 NA NA NA NA NA
1582797600.0 250206.18 NA 553 559 0 NA NA NA NA NA NA 1132 769 0 NA NA NA NA NA NA 20124 4469 2004 NA NA NA NA NA NA 9456 2909 2118 NA NA NA NA NA
1582797600.0 250206.181 NA 427 568 548 0 NA NA NA NA NA 687 1126 759 0 NA NA NA NA NA 4787 20052 4771 1887 NA NA NA NA NA 2525 8209 3698 2052 NA NA NA NA
1582797600.0 250207.0 NA 310 435 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 9989 2859 740 NA NA NA NA NA NA 4901 2901 1552 NA NA NA NA NA
1582797600.0 250207.17 NA 365 468 0 NA NA NA NA NA NA 731 670 0 NA NA NA NA NA NA 10659 2825 1132 NA NA NA NA NA NA 5314 3026 1340 NA NA NA NA NA
1582797600.0 250207.18 NA 547 552 0 NA NA NA NA NA NA 933 778 0 NA NA NA NA NA NA 19633 4064 1872 NA NA NA NA NA NA 8344 2959 2144 NA NA NA NA NA
1582797600.0 250208.17 NA 405 485 0 NA NA NA NA NA NA 785 700 0 NA NA NA NA NA NA 13119 4570 1160 NA NA NA NA NA NA 5541 4206 1481 NA NA NA NA NA
1582797600.0 250208.18 NA 585 547 0 NA NA NA NA NA NA 1141 788 0 NA NA NA NA NA NA 23274 5528 1898 NA NA NA NA NA NA 10268 2953 1955 NA NA NA NA NA
1582797600.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1582797600.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1582797600.0 250399.18 416 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1582797600.0 250400.0 348 0 128 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1208 240 899 NA NA NA NA NA NA 1780 590 1420 NA NA NA NA NA NA
1582797600.0 250400.17 392 0 133 NA NA NA NA NA NA 775 0 206 NA NA NA NA NA NA 1447 270 932 NA NA NA NA NA NA 1945 578 1438 NA NA NA NA NA NA
1582797600.0 250400.18 424 0 130 NA NA NA NA NA NA 773 0 228 NA NA NA NA NA NA 1491 254 897 NA NA NA NA NA NA 1667 355 2005 NA NA NA NA NA NA
1582797600.0 250402.0 364 0 130 NA NA NA NA NA NA 713 0 222 NA NA NA NA NA NA 1352 244 926 NA NA NA NA NA NA 2053 606 1455 NA NA NA NA NA NA
1582797600.0 250402.17 407 0 131 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1458 263 917 NA NA NA NA NA NA 1628 372 1974 NA NA NA NA NA NA
1582797600.0 250402.171 333 397 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1404 1691 276 NA NA NA NA NA NA 1759 1435 396 NA NA NA NA NA NA
1582797600.0 250402.18 425 0 133 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1678 281 969 NA NA NA NA NA NA 1904 649 1558 NA NA NA NA NA NA
1582797600.0 250402.181 350 425 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1348 1659 268 NA NA NA NA NA NA 986 1164 328 NA NA NA NA NA NA
1582797600.0 250403.0 345 0 129 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1181 237 896 NA NA NA NA NA NA 1994 422 1674 NA NA NA NA NA NA
1582797600.0 250403.17 404 0 133 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1390 248 901 NA NA NA NA NA NA 1907 327 2026 NA NA NA NA NA NA
1582797600.0 250403.18 426 0 132 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1486 256 907 NA NA NA NA NA NA 1748 371 2225 NA NA NA NA NA NA
1582797600.0 250405.0 347 0 130 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1189 240 899 NA NA NA NA NA NA 2295 504 1410 NA NA NA NA NA NA
1582797600.0 250405.17 410 0 132 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1446 273 932 NA NA NA NA NA NA 1831 633 1677 NA NA NA NA NA NA
1582797600.0 250405.18 428 0 131 NA NA NA NA NA NA 764 0 226 NA NA NA NA NA NA 1480 255 893 NA NA NA NA NA NA 1516 347 2041 NA NA NA NA NA NA
1582797600.0 250406.0 343 0 130 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1017 229 857 NA NA NA NA NA NA 2041 586 1203 NA NA NA NA NA NA
1582797600.0 250406.17 386 0 129 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1303 279 908 NA NA NA NA NA NA 1809 741 1257 NA NA NA NA NA NA
1582797600.0 250406.18 415 0 131 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1358 268 899 NA NA NA NA NA NA 2255 435 1436 NA NA NA NA NA NA
1582797600.0 250407.0 291 0 127 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1083 217 897 NA NA NA NA NA NA 1871 405 1354 NA NA NA NA NA NA
1582797600.0 250407.17 346 0 130 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1378 257 916 NA NA NA NA NA NA 1927 550 1336 NA NA NA NA NA NA
1582797600.0 250407.18 360 0 130 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1368 253 923 NA NA NA NA NA NA 2169 679 1311 NA NA NA NA NA NA
1582797600.0 250408.0 362 0 130 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1256 239 912 NA NA NA NA NA NA 1918 392 1268 NA NA NA NA NA NA
1582797600.0 250408.17 395 0 132 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1539 262 922 NA NA NA NA NA NA 1565 649 1404 NA NA NA NA NA NA
1582797600.0 250408.18 437 0 132 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 1547 256 919 NA NA NA NA NA NA 2357 359 1999 NA NA NA NA NA NA
1582797600.0 250409.0 360 0 133 NA NA NA NA NA NA 664 0 229 NA NA NA NA NA NA 1575 245 1006 NA NA NA NA NA NA 1985 557 1405 NA NA NA NA NA NA
1582797600.0 250409.17 414 0 131 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1720 266 996 NA NA NA NA NA NA 1696 389 1510 NA NA NA NA NA NA
1582797600.0 250409.18 422 0 134 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1844 267 1002 NA NA NA NA NA NA 1698 463 1558 NA NA NA NA NA NA
1582797600.0 25200.0 NA 289 564 0 NA NA NA NA NA NA 620 782 0 NA NA NA NA NA NA 2245 3432 803 NA NA NA NA NA NA 1529 2771 950 NA NA NA NA NA
1582797600.0 25202.0 NA 299 580 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2457 4151 799 NA NA NA NA NA NA 1216 3333 893 NA NA NA NA NA
1582797600.0 25203.0 NA 295 593 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2359 3804 804 NA NA NA NA NA NA 1194 4116 950 NA NA NA NA NA
1582797600.0 25204.0 NA 281 604 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2440 3693 813 NA NA NA NA NA NA 2034 3258 956 NA NA NA NA NA
1582797600.0 25205.0 NA 291 609 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2503 3890 801 NA NA NA NA NA NA 1684 3045 884 NA NA NA NA NA
1582797600.0 25206.0 NA 288 542 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2390 3606 808 NA NA NA NA NA NA 2523 3543 946 NA NA NA NA NA
1582797600.0 25207.0 NA 296 602 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 2398 3470 809 NA NA NA NA NA NA 1600 2726 1146 NA NA NA NA NA
1582797600.0 25208.0 NA 288 594 0 NA NA NA NA NA NA 568 825 0 NA NA NA NA NA NA 2490 4956 821 NA NA NA NA NA NA 2334 3478 1565 NA NA NA NA NA
1582797600.0 25209.0 NA 284 575 0 NA NA NA NA NA NA 618 784 0 NA NA NA NA NA NA 2365 3831 806 NA NA NA NA NA NA 1547 2785 1201 NA NA NA NA NA
1582797600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1582797600.0 25211.0 91 291 569 0 NA NA NA NA NA 184 620 829 0 NA NA NA NA NA 3264 2173 3322 731 NA NA NA NA NA 2844 1367 3196 793 NA NA NA NA NA
1582797600.0 25211.17 72 337 473 0 NA NA NA NA NA 147 618 619 0 NA NA NA NA NA 3288 2494 3119 1142 NA NA NA NA NA 2723 1149 2558 1368 NA NA NA NA NA
1582797600.0 25212.0 90 291 559 0 NA NA NA NA NA 179 568 814 0 NA NA NA NA NA 5189 2356 3680 755 NA NA NA NA NA 5051 1693 4163 1592 NA NA NA NA NA
1582797600.0 25212.17 73 335 456 0 NA NA NA NA NA 151 618 667 0 NA NA NA NA NA 5353 2542 3373 1155 NA NA NA NA NA 5208 1673 2911 1542 NA NA NA NA NA
1582797600.0 25213.0 94 276 590 0 NA NA NA NA NA 179 619 796 0 NA NA NA NA NA 5267 2333 3689 763 NA NA NA NA NA 4990 1515 3347 1179 NA NA NA NA NA
1582797600.0 25213.17 75 319 459 0 NA NA NA NA NA 149 618 694 0 NA NA NA NA NA 5855 2602 3401 1164 NA NA NA NA NA 5266 1778 2802 1800 NA NA NA NA NA
1582797600.0 25214.0 NA 288 600 0 NA NA NA NA NA NA 574 862 0 NA NA NA NA NA NA 2427 3833 811 NA NA NA NA NA NA 1280 2761 1318 NA NA NA NA NA
1582797600.0 25400.0 469 0 130 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 2777 230 852 NA NA NA NA NA NA 1383 264 871 NA NA NA NA NA NA
1582797600.0 25400.17 559 0 131 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5295 265 864 NA NA NA NA NA NA 2404 318 888 NA NA NA NA NA NA
1582797600.0 25400.18 562 0 133 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 6206 271 896 NA NA NA NA NA NA 2727 368 1034 NA NA NA NA NA NA
1582797600.0 25402.0 478 0 131 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3358 238 872 NA NA NA NA NA NA 1563 275 873 NA NA NA NA NA NA
1582797600.0 25402.17 564 0 134 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 6224 278 908 NA NA NA NA NA NA 3053 319 1193 NA NA NA NA NA NA
1582797600.0 25402.18 570 0 137 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 6539 286 904 NA NA NA NA NA NA 3047 352 1061 NA NA NA NA NA NA
1582797600.0 25403.0 466 0 132 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 2954 233 859 NA NA NA NA NA NA 1540 271 889 NA NA NA NA NA NA
1582797600.0 25403.17 561 0 132 NA NA NA NA NA NA 831 0 207 NA NA NA NA NA NA 5434 272 872 NA NA NA NA NA NA 2298 333 1036 NA NA NA NA NA NA
1582797600.0 25403.18 571 0 135 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 5694 309 1015 NA NA NA NA NA NA 2654 526 1687 NA NA NA NA NA NA
1582797600.0 25405.0 478 0 130 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 2644 240 834 NA NA NA NA NA NA 1386 287 868 NA NA NA NA NA NA
1582797600.0 25405.17 558 0 136 NA NA NA NA NA NA 851 0 208 NA NA NA NA NA NA 5485 281 925 NA NA NA NA NA NA 2722 410 2437 NA NA NA NA NA NA
1582797600.0 25405.18 579 0 133 NA NA NA NA NA NA 881 0 224 NA NA NA NA NA NA 6357 277 891 NA NA NA NA NA NA 3049 321 913 NA NA NA NA NA NA
1582797600.0 25406.0 461 0 128 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 2255 253 873 NA NA NA NA NA NA 2404 580 1368 NA NA NA NA NA NA
1582797600.0 25406.17 558 0 130 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 2908 271 847 NA NA NA NA NA NA 3007 870 1974 NA NA NA NA NA NA
1582797600.0 25406.18 559 0 131 NA NA NA NA NA NA 841 0 206 NA NA NA NA NA NA 3898 265 860 NA NA NA NA NA NA 2205 356 1963 NA NA NA NA NA NA
1582797600.0 25407.0 419 0 128 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 2471 220 807 NA NA NA NA NA NA 1294 253 852 NA NA NA NA NA NA
1582797600.0 25407.17 511 0 133 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 5854 279 889 NA NA NA NA NA NA 3019 456 916 NA NA NA NA NA NA
1582797600.0 25407.18 537 0 130 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 5413 275 916 NA NA NA NA NA NA 2469 347 1102 NA NA NA NA NA NA
1582797600.0 25408.0 492 0 132 NA NA NA NA NA NA 760 0 224 NA NA NA NA NA NA 3923 246 950 NA NA NA NA NA NA 1892 282 944 NA NA NA NA NA NA
1582797600.0 25408.17 555 0 136 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 7480 315 1138 NA NA NA NA NA NA 3834 408 2016 NA NA NA NA NA NA
1582797600.0 25408.18 587 0 133 NA NA NA NA NA NA 901 0 222 NA NA NA NA NA NA 7513 320 1119 NA NA NA NA NA NA 3281 533 1672 NA NA NA NA NA NA
1582797600.0 25409.0 468 0 130 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 3474 236 875 NA NA NA NA NA NA 1549 265 874 NA NA NA NA NA NA
1582797600.0 25409.17 563 0 132 NA NA NA NA NA NA 886 0 216 NA NA NA NA NA NA 6087 277 911 NA NA NA NA NA NA 2585 400 1115 NA NA NA NA NA NA
