Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571392800.0 200.0 NA 163 332 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 890 2561 633 NA NA NA NA NA NA 1619 3420 1003 NA NA NA NA NA
1571392800.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 450 574 0 NA NA NA NA NA NA 2832 2998 763 NA NA NA NA NA NA 3000 2713 1015 NA NA NA NA NA
1571392800.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 484 311 0 NA NA NA NA NA NA 2665 1185 318 NA NA NA NA NA NA 1913 1387 563 NA NA NA NA NA
1571392800.0 20034.11 NA 301 402 0 NA NA NA NA NA NA 494 534 0 NA NA NA NA NA NA 4596 4598 1248 NA NA NA NA NA NA 4682 4830 1847 NA NA NA NA NA
1571392800.0 2017.1 345 0 126 NA NA NA NA NA NA 636 0 215 NA NA NA NA NA NA 2316 564 1747 NA NA NA NA NA NA 2444 716 2259 NA NA NA NA NA NA
1571392800.0 2017.11 368 0 129 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1493 308 1043 NA NA NA NA NA NA 1531 378 1057 NA NA NA NA NA NA
1571392800.0 2017.12 360 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1173 325 1024 NA NA NA NA NA NA 1187 594 1900 NA NA NA NA NA NA
1571392800.0 2017.13 360 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1182 328 NA NA NA NA NA NA NA 1414 455 NA NA NA NA NA NA NA
1571392800.0 2017.2 305 0 124 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1086 292 984 NA NA NA NA NA NA 1494 401 1517 NA NA NA NA NA NA
1571392800.0 2017.3 308 0 123 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1102 304 1003 NA NA NA NA NA NA 2599 444 1731 NA NA NA NA NA NA
1571392800.0 2017.4 356 0 123 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1135 311 1026 NA NA NA NA NA NA 1599 484 2205 NA NA NA NA NA NA
1571392800.0 2017.5 369 0 122 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1117 326 1006 NA NA NA NA NA NA 1307 840 1781 NA NA NA NA NA NA
1571392800.0 2017.6 361 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1238 324 1043 NA NA NA NA NA NA 1307 531 1758 NA NA NA NA NA NA
1571392800.0 2017.7 366 0 125 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1149 314 992 NA NA NA NA NA NA 1359 451 1809 NA NA NA NA NA NA
1571392800.0 2017.8 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1571392800.0 2017.9 357 0 122 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1097 307 974 NA NA NA NA NA NA 1162 451 2000 NA NA NA NA NA NA
1571392800.0 2018.1 354 0 125 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 2353 631 1787 NA NA NA NA NA NA 2331 977 2375 NA NA NA NA NA NA
1571392800.0 2018.11 391 0 127 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1496 327 1108 NA NA NA NA NA NA 1813 801 1597 NA NA NA NA NA NA
1571392800.0 2018.12 360 0 126 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1191 316 1001 NA NA NA NA NA NA 1129 459 1355 NA NA NA NA NA NA
1571392800.0 2018.13 370 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1230 336 NA NA NA NA NA NA NA 1409 501 NA NA NA NA NA NA NA
1571392800.0 2018.2 311 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1084 304 984 NA NA NA NA NA NA 1518 508 1726 NA NA NA NA NA NA
1571392800.0 2018.3 310 0 123 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1110 311 981 NA NA NA NA NA NA 1287 803 1401 NA NA NA NA NA NA
1571392800.0 2018.4 358 0 125 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1177 304 997 NA NA NA NA NA NA 1645 396 1497 NA NA NA NA NA NA
1571392800.0 2018.5 352 0 125 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1174 308 1008 NA NA NA NA NA NA 1632 464 1887 NA NA NA NA NA NA
1571392800.0 2018.6 356 0 132 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 3002 605 1506 NA NA NA NA NA NA 3439 1008 1600 NA NA NA NA NA NA
1571392800.0 2018.7 360 0 126 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1193 308 1005 NA NA NA NA NA NA 1214 409 1606 NA NA NA NA NA NA
1571392800.0 2018.8 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1571392800.0 2018.9 348 0 124 NA NA NA NA NA NA 628 0 212 NA NA NA NA NA NA 2140 532 1746 NA NA NA NA NA NA 2368 707 2069 NA NA NA NA NA NA
1571392800.0 202.0 NA 172 369 0 NA NA NA NA NA NA 511 516 0 NA NA NA NA NA NA 973 2856 636 NA NA NA NA NA NA 1686 3108 928 NA NA NA NA NA
1571392800.0 20234.99 NA 418 520 517 0 NA NA NA NA NA 658 767 807 0 NA NA NA NA NA 5107 4341 5475 717 NA NA NA NA NA 3887 2031 3244 776 NA NA NA NA
1571392800.0 20261.97 430 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1571392800.0 203.0 NA 167 357 0 NA NA NA NA NA NA 600 513 0 NA NA NA NA NA NA 911 2665 640 NA NA NA NA NA NA 1666 2723 1423 NA NA NA NA NA
1571392800.0 204.0 85 177 359 0 NA NA NA NA NA 216 512 514 0 NA NA NA NA NA 2804 856 2579 584 NA NA NA NA NA 1074 683 2410 627 NA NA NA NA NA
1571392800.0 20434.0 102 316 399 0 NA NA NA NA NA 170 504 565 0 NA NA NA NA NA 7408 2955 3269 711 NA NA NA NA NA 2566 1685 2544 760 NA NA NA NA NA
1571392800.0 205.0 NA 171 369 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 959 2667 643 NA NA NA NA NA NA 1751 2955 1072 NA NA NA NA NA
1571392800.0 21.0 NA 96 280 0 NA NA NA NA NA NA 544 419 0 NA NA NA NA NA NA 2687 4011 1111 NA NA NA NA NA NA 1985 3903 1734 NA NA NA NA NA
1571392800.0 21234.0 94 298 398 0 NA NA NA NA NA 160 450 556 0 NA NA NA NA NA 7201 2928 3307 693 NA NA NA NA NA 2514 1657 2540 779 NA NA NA NA NA
1571392800.0 21234.11 102 305 399 0 NA NA NA NA NA 173 500 557 0 NA NA NA NA NA 7419 2798 3037 683 NA NA NA NA NA 4491 1815 3031 741 NA NA NA NA NA
1571392800.0 21634.0 97 306 406 0 NA NA NA NA NA 165 422 557 0 NA NA NA NA NA 10906 3273 3924 783 NA NA NA NA NA 3673 1790 2890 822 NA NA NA NA NA
1571392800.0 22.0 NA 103 268 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2771 4816 1085 NA NA NA NA NA NA 1838 4477 1664 NA NA NA NA NA
1571392800.0 22034.0 97 309 412 0 NA NA NA NA NA 159 444 550 0 NA NA NA NA NA 11302 3369 3800 845 NA NA NA NA NA 3887 1799 2884 876 NA NA NA NA NA
1571392800.0 22434.0 104 303 396 0 NA NA NA NA NA 173 489 562 0 NA NA NA NA NA 7375 2941 3215 710 NA NA NA NA NA 2556 1580 2515 759 NA NA NA NA NA
1571392800.0 23.0 NA 120 293 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2172 3473 706 NA NA NA NA NA NA 1947 2964 1689 NA NA NA NA NA
1571392800.0 24.0 NA 119 295 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2488 4145 668 NA NA NA NA NA NA 3295 2763 907 NA NA NA NA NA
1571392800.0 24034.0 84 241 338 0 NA NA NA NA NA 145 468 496 0 NA NA NA NA NA 12360 3165 4820 1002 NA NA NA NA NA 7639 2548 5473 1496 NA NA NA NA NA
1571392800.0 25.0 NA 130 341 0 91 NA NA NA NA NA 546 471 0 140 NA NA NA NA NA 3159 5339 680 543 NA NA NA NA NA 1473 3613 722 473 NA NA NA NA
1571392800.0 250199.0 310 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1571392800.0 250199.17 359 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1571392800.0 250199.18 435 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1571392800.0 250200.0 NA 316 432 0 NA NA NA NA NA NA 684 615 0 NA NA NA NA NA NA 11639 3163 836 NA NA NA NA NA NA 5235 2837 925 NA NA NA NA NA
1571392800.0 250200.1 81 276 240 NA NA NA NA NA NA 171 590 381 NA NA NA NA NA NA 4243 2589 3981 NA NA NA NA NA NA 2978 1897 4602 NA NA NA NA NA NA
1571392800.0 250200.117 72 357 239 NA NA NA NA NA NA 142 625 400 NA NA NA NA NA NA 4257 2720 3669 NA NA NA NA NA NA 2846 1666 3796 NA NA NA NA NA NA
1571392800.0 250200.118 69 532 280 179 NA NA NA NA NA 140 795 497 269 NA NA NA NA NA 2271 3994 2876 1445 NA NA NA NA NA 911 2435 1911 1510 NA NA NA NA NA
1571392800.0 250200.17 NA 393 452 0 NA NA NA NA NA NA 796 654 0 NA NA NA NA NA NA 13292 3713 1282 NA NA NA NA NA NA 5152 2515 1410 NA NA NA NA NA
1571392800.0 250200.18 NA 574 552 0 NA NA NA NA NA NA 1085 779 0 NA NA NA NA NA NA 22101 4914 2240 NA NA NA NA NA NA 9037 2874 2307 NA NA NA NA NA
1571392800.0 250202.0 NA 314 423 0 NA NA NA NA NA NA 592 627 0 NA NA NA NA NA NA 11581 3733 879 NA NA NA NA NA NA 7449 3148 1114 NA NA NA NA NA
1571392800.0 250202.1 NA 312 313 452 0 NA NA NA NA NA 591 625 643 0 NA NA NA NA NA 3900 12754 4422 841 NA NA NA NA NA 1712 4096 2848 995 NA NA NA NA
1571392800.0 250202.118 73 535 294 179 NA NA NA NA NA 150 854 485 254 NA NA NA NA NA 3410 3844 3044 1463 NA NA NA NA NA 1239 2432 1926 1544 NA NA NA NA NA
1571392800.0 250202.17 NA 397 462 0 NA NA NA NA NA NA 788 696 0 NA NA NA NA NA NA 13491 3966 1335 NA NA NA NA NA NA 7537 3613 1741 NA NA NA NA NA
1571392800.0 250202.171 NA 357 377 491 0 NA NA NA NA NA 596 728 689 0 NA NA NA NA NA 3872 14012 5265 1382 NA NA NA NA NA 2000 4369 3244 1411 NA NA NA NA
1571392800.0 250202.18 NA 568 545 0 NA NA NA NA NA NA 1150 811 0 NA NA NA NA NA NA 23348 5532 2255 NA NA NA NA NA NA 11930 3193 2318 NA NA NA NA NA
1571392800.0 250202.181 NA 448 576 554 0 NA NA NA NA NA 692 1128 797 0 NA NA NA NA NA 4959 23956 5032 2258 NA NA NA NA NA 2280 8194 2811 2305 NA NA NA NA
1571392800.0 250203.0 NA 307 447 0 NA NA NA NA NA NA 727 625 0 NA NA NA NA NA NA 11570 3814 884 NA NA NA NA NA NA 7147 2744 1430 NA NA NA NA NA
1571392800.0 250203.17 NA 383 463 0 NA NA NA NA NA NA 849 676 0 NA NA NA NA NA NA 12881 3380 1275 NA NA NA NA NA NA 4911 2450 1550 NA NA NA NA NA
1571392800.0 250203.18 NA 568 545 0 NA NA NA NA NA NA 1016 837 0 NA NA NA NA NA NA 22991 5039 2218 NA NA NA NA NA NA 9046 3056 2358 NA NA NA NA NA
1571392800.0 250204.0 NA 313 437 0 NA NA NA NA NA NA 756 600 0 NA NA NA NA NA NA 12068 3539 834 NA NA NA NA NA NA 4980 3095 903 NA NA NA NA NA
1571392800.0 250204.17 NA 379 453 0 NA NA NA NA NA NA 789 674 0 NA NA NA NA NA NA 12993 3642 1347 NA NA NA NA NA NA 6702 2749 1631 NA NA NA NA NA
1571392800.0 250204.18 NA 572 560 0 NA NA NA NA NA NA 1124 816 0 NA NA NA NA NA NA 22384 5229 2208 NA NA NA NA NA NA 9125 3561 2294 NA NA NA NA NA
1571392800.0 250205.0 NA 302 423 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 11040 3265 876 NA NA NA NA NA NA 7036 2688 1254 NA NA NA NA NA
1571392800.0 250205.17 NA 382 458 0 NA NA NA NA NA NA 741 660 0 NA NA NA NA NA NA 12820 3531 1319 NA NA NA NA NA NA 6792 3867 1809 NA NA NA NA NA
1571392800.0 250205.18 NA 558 548 0 NA NA NA NA NA NA 1076 757 0 NA NA NA NA NA NA 22833 4539 2220 NA NA NA NA NA NA 11512 2906 2293 NA NA NA NA NA
1571392800.0 250206.0 NA 320 441 0 NA NA NA NA NA NA 672 610 0 NA NA NA NA NA NA 11962 3346 876 NA NA NA NA NA NA 6389 3035 1121 NA NA NA NA NA
1571392800.0 250206.118 73 502 323 187 NA NA NA NA NA 144 795 472 269 NA NA NA NA NA 1562 3792 2605 1502 NA NA NA NA NA 959 2454 1967 1532 NA NA NA NA NA
1571392800.0 250206.17 NA 382 453 0 NA NA NA NA NA NA 738 683 0 NA NA NA NA NA NA 13325 3683 1334 NA NA NA NA NA NA 6761 4350 1687 NA NA NA NA NA
1571392800.0 250206.18 NA 555 548 0 NA NA NA NA NA NA 1072 809 0 NA NA NA NA NA NA 22828 5255 2250 NA NA NA NA NA NA 9098 3210 2321 NA NA NA NA NA
1571392800.0 250206.181 NA 443 568 564 0 NA NA NA NA NA 690 1138 764 0 NA NA NA NA NA 5302 23417 5334 2235 NA NA NA NA NA 2320 7935 2892 2271 NA NA NA NA
1571392800.0 250207.0 NA 315 442 0 NA NA NA NA NA NA 685 607 0 NA NA NA NA NA NA 11106 3206 828 NA NA NA NA NA NA 4810 3042 912 NA NA NA NA NA
1571392800.0 250207.17 NA 383 473 0 NA NA NA NA NA NA 731 660 0 NA NA NA NA NA NA 12190 3254 1275 NA NA NA NA NA NA 4661 2844 1362 NA NA NA NA NA
1571392800.0 250207.18 NA 539 545 0 NA NA NA NA NA NA 1138 808 0 NA NA NA NA NA NA 21769 4663 2180 NA NA NA NA NA NA 8690 2957 2317 NA NA NA NA NA
1571392800.0 250208.17 NA 386 478 0 NA NA NA NA NA NA 779 729 0 NA NA NA NA NA NA 13784 4584 1339 NA NA NA NA NA NA 6957 2835 1601 NA NA NA NA NA
1571392800.0 250208.18 NA 607 557 0 NA NA NA NA NA NA 1431 808 0 NA NA NA NA NA NA 26240 6382 2244 NA NA NA NA NA NA 12587 3351 2313 NA NA NA NA NA
1571392800.0 250399.0 265 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1571392800.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1571392800.0 250399.18 353 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1571392800.0 250400.0 352 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1371 267 1048 NA NA NA NA NA NA 1613 387 1500 NA NA NA NA NA NA
1571392800.0 250400.17 377 0 132 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 3182 616 1870 NA NA NA NA NA NA 2850 1057 2186 NA NA NA NA NA NA
1571392800.0 250400.18 404 0 139 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 3208 596 1816 NA NA NA NA NA NA 3343 868 1860 NA NA NA NA NA NA
1571392800.0 250402.0 370 0 130 NA NA NA NA NA NA 707 0 226 NA NA NA NA NA NA 1490 286 1074 NA NA NA NA NA NA 1697 421 1365 NA NA NA NA NA NA
1571392800.0 250402.17 385 0 133 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 3271 652 2120 NA NA NA NA NA NA 3856 1059 2961 NA NA NA NA NA NA
1571392800.0 250402.171 334 405 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1476 1833 298 NA NA NA NA NA NA 1277 1083 347 NA NA NA NA NA NA
1571392800.0 250402.18 429 0 133 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 1817 329 1112 NA NA NA NA NA NA 2458 576 1742 NA NA NA NA NA NA
1571392800.0 250402.181 348 420 0 NA NA NA NA NA NA 668 769 0 NA NA NA NA NA NA 1545 1869 318 NA NA NA NA NA NA 1358 1211 663 NA NA NA NA NA NA
1571392800.0 250403.0 353 0 131 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1376 291 1048 NA NA NA NA NA NA 2593 722 2121 NA NA NA NA NA NA
1571392800.0 250403.17 399 0 128 NA NA NA NA NA NA 642 0 228 NA NA NA NA NA NA 3454 567 1895 NA NA NA NA NA NA 3067 794 2431 NA NA NA NA NA NA
1571392800.0 250403.18 418 0 133 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1757 311 1089 NA NA NA NA NA NA 1370 389 1651 NA NA NA NA NA NA
1571392800.0 250405.0 344 0 130 NA NA NA NA NA NA 714 0 210 NA NA NA NA NA NA 1298 273 1030 NA NA NA NA NA NA 1401 388 1720 NA NA NA NA NA NA
1571392800.0 250405.17 386 0 131 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 1654 331 1090 NA NA NA NA NA NA 2293 833 2390 NA NA NA NA NA NA
1571392800.0 250405.18 411 0 132 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1714 312 1073 NA NA NA NA NA NA 1630 518 2074 NA NA NA NA NA NA
1571392800.0 250406.0 336 0 130 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 2255 520 1664 NA NA NA NA NA NA 2558 891 2158 NA NA NA NA NA NA
1571392800.0 250406.17 373 0 130 NA NA NA NA NA NA 685 0 223 NA NA NA NA NA NA 2728 588 1825 NA NA NA NA NA NA 3573 952 2347 NA NA NA NA NA NA
1571392800.0 250406.18 406 0 129 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 2818 626 1804 NA NA NA NA NA NA 3054 996 2346 NA NA NA NA NA NA
1571392800.0 250407.0 288 0 128 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1245 256 1019 NA NA NA NA NA NA 3194 427 1390 NA NA NA NA NA NA
1571392800.0 250407.17 342 0 130 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1487 291 1073 NA NA NA NA NA NA 1809 421 2039 NA NA NA NA NA NA
1571392800.0 250407.18 365 0 130 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1501 296 1061 NA NA NA NA NA NA 1682 590 1769 NA NA NA NA NA NA
1571392800.0 250408.0 344 0 128 NA NA NA NA NA NA 660 0 213 NA NA NA NA NA NA 2804 539 1928 NA NA NA NA NA NA 2695 963 2959 NA NA NA NA NA NA
1571392800.0 250408.17 406 0 135 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1738 318 1121 NA NA NA NA NA NA 1724 455 2031 NA NA NA NA NA NA
1571392800.0 250408.18 449 0 144 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 2758 464 1889 NA NA NA NA NA NA 2284 500 2533 NA NA NA NA NA NA
1571392800.0 250409.0 371 0 129 NA NA NA NA NA NA 725 0 229 NA NA NA NA NA NA 2890 542 2017 NA NA NA NA NA NA 1905 787 2464 NA NA NA NA NA NA
1571392800.0 250409.17 416 0 143 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 2021 328 1201 NA NA NA NA NA NA 1735 479 1480 NA NA NA NA NA NA
1571392800.0 250409.18 441 0 136 NA NA NA NA NA NA 786 0 228 NA NA NA NA NA NA 2169 316 1187 NA NA NA NA NA NA 1728 373 1142 NA NA NA NA NA NA
1571392800.0 25200.0 NA 278 591 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2487 3942 884 NA NA NA NA NA NA 2682 2925 974 NA NA NA NA NA
1571392800.0 25202.0 NA 267 590 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2751 4196 879 NA NA NA NA NA NA 3465 2794 936 NA NA NA NA NA
1571392800.0 25203.0 NA 283 599 0 NA NA NA NA NA NA 576 867 0 NA NA NA NA NA NA 2651 4405 836 NA NA NA NA NA NA 2382 2884 904 NA NA NA NA NA
1571392800.0 25204.0 NA 280 590 0 NA NA NA NA NA NA 624 822 0 NA NA NA NA NA NA 2640 4230 877 NA NA NA NA NA NA 2362 2832 958 NA NA NA NA NA
1571392800.0 25205.0 NA 292 604 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2766 4282 887 NA NA NA NA NA NA 3069 3311 992 NA NA NA NA NA
1571392800.0 25206.0 NA 288 582 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2634 4288 908 NA NA NA NA NA NA 2620 3396 1023 NA NA NA NA NA
1571392800.0 25207.0 NA 277 574 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2648 3892 883 NA NA NA NA NA NA 4115 3177 953 NA NA NA NA NA
1571392800.0 25208.0 NA 283 604 0 NA NA NA NA NA NA 577 800 0 NA NA NA NA NA NA 2759 5204 889 NA NA NA NA NA NA 2679 3086 954 NA NA NA NA NA
1571392800.0 25209.0 NA 291 585 0 NA NA NA NA NA NA 577 819 0 NA NA NA NA NA NA 3650 5220 842 NA NA NA NA NA NA 1976 3157 985 NA NA NA NA NA
1571392800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1571392800.0 25211.0 82 297 610 0 NA NA NA NA NA 173 622 868 0 NA NA NA NA NA 3362 2549 4353 861 NA NA NA NA NA 2029 1235 2934 919 NA NA NA NA NA
1571392800.0 25211.17 74 325 457 0 NA NA NA NA NA 149 622 692 0 NA NA NA NA NA 3639 2956 3838 1323 NA NA NA NA NA 2013 1394 2571 1376 NA NA NA NA NA
1571392800.0 25212.0 92 294 584 0 NA NA NA NA NA 181 621 858 0 NA NA NA NA NA 6383 2679 4213 891 NA NA NA NA NA 4651 1291 2886 939 NA NA NA NA NA
1571392800.0 25212.17 76 326 460 0 NA NA NA NA NA 149 624 660 0 NA NA NA NA NA 8996 3556 4361 1342 NA NA NA NA NA 6561 1628 2674 1404 NA NA NA NA NA
1571392800.0 25213.0 100 287 581 0 NA NA NA NA NA 186 579 791 0 NA NA NA NA NA 9190 3312 5612 909 NA NA NA NA NA 6257 1446 3247 938 NA NA NA NA NA
1571392800.0 25213.17 79 315 460 0 NA NA NA NA NA 153 579 672 0 NA NA NA NA NA 7850 3944 4591 1209 NA NA NA NA NA 5051 1824 2803 1252 NA NA NA NA NA
1571392800.0 25214.0 NA 293 607 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 2847 4278 881 NA NA NA NA NA NA 2636 2914 960 NA NA NA NA NA
1571392800.0 25400.0 476 0 129 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 3355 273 972 NA NA NA NA NA NA 1631 316 972 NA NA NA NA NA NA
1571392800.0 25400.17 572 0 133 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 6781 319 1033 NA NA NA NA NA NA 2974 364 1061 NA NA NA NA NA NA
1571392800.0 25400.18 585 0 135 NA NA NA NA NA NA 851 0 222 NA NA NA NA NA NA 9023 358 1429 NA NA NA NA NA NA 3753 482 1467 NA NA NA NA NA NA
1571392800.0 25402.0 498 0 129 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 3733 276 1007 NA NA NA NA NA NA 1792 317 999 NA NA NA NA NA NA
1571392800.0 25402.17 564 0 133 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 8010 324 1099 NA NA NA NA NA NA 3203 376 1122 NA NA NA NA NA NA
1571392800.0 25402.18 545 0 134 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 10380 400 1701 NA NA NA NA NA NA 5713 481 1673 NA NA NA NA NA NA
1571392800.0 25403.0 493 0 132 NA NA NA NA NA NA 804 0 204 NA NA NA NA NA NA 3740 269 986 NA NA NA NA NA NA 1766 312 1007 NA NA NA NA NA NA
1571392800.0 25403.17 564 0 131 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 7305 321 1046 NA NA NA NA NA NA 2950 399 1077 NA NA NA NA NA NA
1571392800.0 25403.18 591 0 139 NA NA NA NA NA NA 891 0 217 NA NA NA NA NA NA 9468 405 1188 NA NA NA NA NA NA 3962 448 1161 NA NA NA NA NA NA
1571392800.0 25405.0 481 0 136 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3356 302 986 NA NA NA NA NA NA 1749 567 1242 NA NA NA NA NA NA
1571392800.0 25405.17 564 0 134 NA NA NA NA NA NA 896 0 223 NA NA NA NA NA NA 7160 321 1034 NA NA NA NA NA NA 2968 373 1036 NA NA NA NA NA NA
1571392800.0 25405.18 573 0 138 NA NA NA NA NA NA 882 0 223 NA NA NA NA NA NA 9358 340 1463 NA NA NA NA NA NA 3840 367 1477 NA NA NA NA NA NA
1571392800.0 25406.0 457 0 128 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 2335 261 951 NA NA NA NA NA NA 1377 303 989 NA NA NA NA NA NA
1571392800.0 25406.17 574 0 128 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 3856 301 948 NA NA NA NA NA NA 2018 351 990 NA NA NA NA NA NA
1571392800.0 25406.18 578 0 136 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 4791 375 1259 NA NA NA NA NA NA 2585 405 1300 NA NA NA NA NA NA
1571392800.0 25407.0 416 0 132 NA NA NA NA NA NA 716 0 211 NA NA NA NA NA NA 3404 284 992 NA NA NA NA NA NA 2039 455 1123 NA NA NA NA NA NA
1571392800.0 25407.17 515 0 134 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 7367 308 1067 NA NA NA NA NA NA 3028 359 1215 NA NA NA NA NA NA
1571392800.0 25407.18 532 0 132 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 6886 318 1023 NA NA NA NA NA NA 2812 387 1050 NA NA NA NA NA NA
1571392800.0 25408.0 498 0 135 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 4351 283 1099 NA NA NA NA NA NA 1956 321 1029 NA NA NA NA NA NA
1571392800.0 25408.17 543 0 132 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 12858 579 2031 NA NA NA NA NA NA 6297 793 2274 NA NA NA NA NA NA
