Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 2.0 93 133 191 NA NA NA NA NA NA 215 583 296 NA NA NA NA NA NA 3581 541 1756 NA NA NA NA NA NA 2362 770 3909 NA NA NA NA NA NA
1561021200.0 20.0 NA 102 279 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2442 4211 911 NA NA NA NA NA NA 1723 5280 1268 NA NA NA NA NA
1561021200.0 200.0 NA 165 357 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1647 4438 1078 NA NA NA NA NA NA 1876 5443 1653 NA NA NA NA NA
1561021200.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 462 539 0 NA NA NA NA NA NA 2783 3401 742 NA NA NA NA NA NA 2703 3693 1107 NA NA NA NA NA
1561021200.0 20034.1 NA 294 205 0 NA NA NA NA NA NA 484 296 0 NA NA NA NA NA NA 4380 1992 477 NA NA NA NA NA NA 4513 2372 820 NA NA NA NA NA
1561021200.0 20034.11 NA 301 387 0 NA NA NA NA NA NA 432 578 0 NA NA NA NA NA NA 2849 3827 763 NA NA NA NA NA NA 3134 5845 1205 NA NA NA NA NA
1561021200.0 2017.1 356 0 131 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1373 318 978 NA NA NA NA NA NA 2026 567 1423 NA NA NA NA NA NA
1561021200.0 2017.11 365 0 127 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1584 362 1171 NA NA NA NA NA NA 1635 699 2503 NA NA NA NA NA NA
1561021200.0 2017.12 351 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1324 353 1095 NA NA NA NA NA NA 1772 535 2108 NA NA NA NA NA NA
1561021200.0 2017.13 385 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2291 289 NA NA NA NA NA NA NA 2836 385 NA NA NA NA NA NA NA
1561021200.0 2017.2 303 0 120 NA NA NA NA NA NA 667 0 198 NA NA NA NA NA NA 1144 327 1051 NA NA NA NA NA NA 1488 551 1866 NA NA NA NA NA NA
1561021200.0 2017.3 305 0 122 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1174 335 1061 NA NA NA NA NA NA 2039 647 2026 NA NA NA NA NA NA
1561021200.0 2017.4 356 0 121 NA NA NA NA NA NA 681 0 200 NA NA NA NA NA NA 1195 336 1068 NA NA NA NA NA NA 1247 471 2660 NA NA NA NA NA NA
1561021200.0 2017.5 354 0 123 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1264 357 1066 NA NA NA NA NA NA 1984 774 2038 NA NA NA NA NA NA
1561021200.0 2017.6 365 0 128 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1363 359 1075 NA NA NA NA NA NA 2086 673 1342 NA NA NA NA NA NA
1561021200.0 2017.7 363 0 124 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1218 351 1066 NA NA NA NA NA NA 1482 618 1735 NA NA NA NA NA NA
1561021200.0 2017.8 219 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1561021200.0 2017.9 353 0 123 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1161 338 1050 NA NA NA NA NA NA 1706 529 2242 NA NA NA NA NA NA
1561021200.0 2018.1 358 0 131 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1342 275 871 NA NA NA NA NA NA 1615 396 1012 NA NA NA NA NA NA
1561021200.0 2018.11 404 0 132 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1579 279 1009 NA NA NA NA NA NA 1714 401 1379 NA NA NA NA NA NA
1561021200.0 2018.12 366 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1317 350 1074 NA NA NA NA NA NA 1458 611 2599 NA NA NA NA NA NA
1561021200.0 2018.13 406 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1673 369 NA NA NA NA NA NA NA 2487 857 NA NA NA NA NA NA NA
1561021200.0 2018.2 309 0 123 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1163 345 1044 NA NA NA NA NA NA 1401 650 2584 NA NA NA NA NA NA
1561021200.0 2018.3 318 0 130 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1222 267 883 NA NA NA NA NA NA 1611 553 1156 NA NA NA NA NA NA
1561021200.0 2018.4 356 0 130 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1324 335 986 NA NA NA NA NA NA 1607 722 1519 NA NA NA NA NA NA
1561021200.0 2018.5 363 0 125 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1267 348 1061 NA NA NA NA NA NA 1481 547 1416 NA NA NA NA NA NA
1561021200.0 2018.6 392 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1428 267 1022 NA NA NA NA NA NA 1591 1070 1908 NA NA NA NA NA NA
1561021200.0 2018.7 355 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1300 349 1075 NA NA NA NA NA NA 1815 558 1611 NA NA NA NA NA NA
1561021200.0 2018.8 229 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1561021200.0 2018.9 368 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1185 335 1045 NA NA NA NA NA NA 1504 471 1749 NA NA NA NA NA NA
1561021200.0 202.0 NA 154 351 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 980 2706 639 NA NA NA NA NA NA 3110 4786 1028 NA NA NA NA NA
1561021200.0 20234.99 NA 415 521 509 0 NA NA NA NA NA 658 746 708 0 NA NA NA NA NA 5395 4542 5515 747 NA NA NA NA NA 2608 2133 3214 871 NA NA NA NA
1561021200.0 20261.97 419 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1561021200.0 203.0 NA 178 374 0 NA NA NA NA NA NA 554 520 0 NA NA NA NA NA NA 1033 2856 688 NA NA NA NA NA NA 2902 5810 1788 NA NA NA NA NA
1561021200.0 204.0 103 177 374 0 NA NA NA NA NA 216 603 504 0 NA NA NA NA NA 4697 1101 2602 562 NA NA NA NA NA 2198 776 2128 598 NA NA NA NA NA
1561021200.0 20434.0 102 318 403 0 NA NA NA NA NA 173 515 542 0 NA NA NA NA NA 7632 2974 3331 744 NA NA NA NA NA 2687 1750 2651 824 NA NA NA NA NA
1561021200.0 205.0 NA 162 357 0 NA NA NA NA NA NA 556 523 0 NA NA NA NA NA NA 1613 4815 1076 NA NA NA NA NA NA 1765 6063 1604 NA NA NA NA NA
1561021200.0 21.0 NA 94 283 0 NA NA NA NA NA NA 590 395 0 NA NA NA NA NA NA 2673 3908 1041 NA NA NA NA NA NA 1702 3529 1313 NA NA NA NA NA
1561021200.0 21234.0 94 300 391 0 NA NA NA NA NA 160 484 578 0 NA NA NA NA NA 7335 3037 3372 730 NA NA NA NA NA 2684 1982 2768 848 NA NA NA NA NA
1561021200.0 21234.11 105 313 421 0 NA NA NA NA NA 171 460 604 0 NA NA NA NA NA 11558 2691 2803 609 NA NA NA NA NA 4491 1417 2233 639 NA NA NA NA NA
1561021200.0 21634.0 97 301 403 0 NA NA NA NA NA 165 474 554 0 NA NA NA NA NA 6678 2872 2804 1305 NA NA NA NA NA 2674 2036 2866 1836 NA NA NA NA NA
1561021200.0 22.0 NA 108 273 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1865 3144 640 NA NA NA NA NA NA 1758 4087 890 NA NA NA NA NA
1561021200.0 22034.0 94 302 391 0 NA NA NA NA NA 161 463 553 0 NA NA NA NA NA 6893 2955 3276 745 NA NA NA NA NA 4731 2340 3140 987 NA NA NA NA NA
1561021200.0 22434.0 107 315 428 0 NA NA NA NA NA 173 480 565 0 NA NA NA NA NA 9679 2635 2651 655 NA NA NA NA NA 3322 1443 2187 700 NA NA NA NA NA
1561021200.0 23.0 NA 120 298 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2235 3539 691 NA NA NA NA NA NA 2113 5459 1021 NA NA NA NA NA
1561021200.0 24.0 NA 120 295 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2529 4309 726 NA NA NA NA NA NA 2472 5619 1865 NA NA NA NA NA
1561021200.0 24034.0 82 253 345 0 NA NA NA NA NA 144 433 496 0 NA NA NA NA NA 7251 1887 2917 559 NA NA NA NA NA 2540 966 2420 651 NA NA NA NA NA
1561021200.0 25.0 NA 130 338 0 93 NA NA NA NA NA 591 475 0 140 NA NA NA NA NA 3063 4537 599 250 NA NA NA NA NA 1184 2526 626 304 NA NA NA NA
1561021200.0 250199.0 317 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1561021200.0 250199.17 353 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1561021200.0 250199.18 451 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA
1561021200.0 250200.0 NA 317 413 0 NA NA NA NA NA NA 675 579 0 NA NA NA NA NA NA 12742 3454 909 NA NA NA NA NA NA 5205 3902 1179 NA NA NA NA NA
1561021200.0 250200.1 80 308 248 NA NA NA NA NA NA 168 587 396 NA NA NA NA NA NA 2712 1497 2637 NA NA NA NA NA NA 2481 1463 4067 NA NA NA NA NA NA
1561021200.0 250200.117 72 358 276 NA NA NA NA NA NA 144 593 387 NA NA NA NA NA NA 3618 2937 3023 NA NA NA NA NA NA 2893 1577 2915 NA NA NA NA NA NA
1561021200.0 250200.118 71 531 290 177 NA NA NA NA NA 143 784 488 265 NA NA NA NA NA 2461 4299 2988 1561 NA NA NA NA NA 1300 2718 2172 1649 NA NA NA NA NA
1561021200.0 250200.17 NA 385 455 0 NA NA NA NA NA NA 728 701 0 NA NA NA NA NA NA 14006 3930 1411 NA NA NA NA NA NA 7890 3385 2052 NA NA NA NA NA
1561021200.0 250200.18 NA 543 549 0 NA NA NA NA NA NA 1013 800 0 NA NA NA NA NA NA 21924 4083 1855 NA NA NA NA NA NA 9208 2669 1915 NA NA NA NA NA
1561021200.0 250202.0 NA 317 434 0 NA NA NA NA NA NA 592 602 0 NA NA NA NA NA NA 13112 3505 1289 NA NA NA NA NA NA 5376 2992 1812 NA NA NA NA NA
1561021200.0 250202.1 NA 323 317 460 0 NA NA NA NA NA 636 623 596 0 NA NA NA NA NA 3833 11642 3168 752 NA NA NA NA NA 1790 3587 1994 799 NA NA NA NA
1561021200.0 250202.118 73 527 290 173 NA NA NA NA NA 148 790 493 281 NA NA NA NA NA 3499 3823 2837 1541 NA NA NA NA NA 1387 2490 1936 1626 NA NA NA NA NA
1561021200.0 250202.17 NA 395 462 0 NA NA NA NA NA NA 742 675 0 NA NA NA NA NA NA 14043 4267 1418 NA NA NA NA NA NA 7998 3084 1932 NA NA NA NA NA
1561021200.0 250202.171 NA 360 379 488 0 NA NA NA NA NA 596 726 675 0 NA NA NA NA NA 4241 14991 4417 1369 NA NA NA NA NA 1934 5086 2784 1440 NA NA NA NA
1561021200.0 250202.18 NA 555 557 0 NA NA NA NA NA NA 1082 772 0 NA NA NA NA NA NA 23944 4716 1919 NA NA NA NA NA NA 9813 2725 2041 NA NA NA NA NA
1561021200.0 250202.181 NA 449 589 577 0 NA NA NA NA NA 746 1075 831 0 NA NA NA NA NA 4456 21409 4488 1958 NA NA NA NA NA 2038 7056 2514 2141 NA NA NA NA
1561021200.0 250203.0 NA 324 441 0 NA NA NA NA NA NA 685 593 0 NA NA NA NA NA NA 11902 3788 917 NA NA NA NA NA NA 6285 3116 1179 NA NA NA NA NA
1561021200.0 250203.17 NA 374 473 0 NA NA NA NA NA NA 790 676 0 NA NA NA NA NA NA 13734 3338 1108 NA NA NA NA NA NA 6724 3234 1220 NA NA NA NA NA
1561021200.0 250203.18 NA 560 562 0 NA NA NA NA NA NA 1074 769 0 NA NA NA NA NA NA 22319 4192 1936 NA NA NA NA NA NA 9409 2552 2037 NA NA NA NA NA
1561021200.0 250204.0 NA 313 438 0 NA NA NA NA NA NA 624 622 0 NA NA NA NA NA NA 12960 3995 932 NA NA NA NA NA NA 7104 3117 1186 NA NA NA NA NA
1561021200.0 250204.17 NA 392 460 0 NA NA NA NA NA NA 779 691 0 NA NA NA NA NA NA 13564 3886 1415 NA NA NA NA NA NA 7998 3179 2486 NA NA NA NA NA
1561021200.0 250204.18 NA 560 578 0 NA NA NA NA NA NA 997 836 0 NA NA NA NA NA NA 22252 4678 1870 NA NA NA NA NA NA 9628 2670 1965 NA NA NA NA NA
1561021200.0 250205.0 NA 317 434 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 12432 3651 910 NA NA NA NA NA NA 7417 3035 1168 NA NA NA NA NA
1561021200.0 250205.17 NA 379 452 0 NA NA NA NA NA NA 733 673 0 NA NA NA NA NA NA 12680 3421 1126 NA NA NA NA NA NA 5605 3596 1430 NA NA NA NA NA
1561021200.0 250205.18 NA 568 552 0 NA NA NA NA NA NA 1185 788 0 NA NA NA NA NA NA 20599 4407 1893 NA NA NA NA NA NA 8992 2852 1941 NA NA NA NA NA
1561021200.0 250206.0 NA 314 436 0 NA NA NA NA NA NA 686 654 0 NA NA NA NA NA NA 12771 3874 919 NA NA NA NA NA NA 7696 2856 1170 NA NA NA NA NA
1561021200.0 250206.118 74 504 285 177 NA NA NA NA NA 141 704 486 255 NA NA NA NA NA 1826 3655 2348 1543 NA NA NA NA NA 1158 2394 1964 1640 NA NA NA NA NA
1561021200.0 250206.17 NA 398 465 0 NA NA NA NA NA NA 791 669 0 NA NA NA NA NA NA 14112 3946 1406 NA NA NA NA NA NA 7763 2941 1995 NA NA NA NA NA
1561021200.0 250206.18 NA 545 563 0 NA NA NA NA NA NA 1069 809 0 NA NA NA NA NA NA 23194 4683 1882 NA NA NA NA NA NA 9307 2703 1981 NA NA NA NA NA
1561021200.0 250206.181 NA 462 565 580 0 NA NA NA NA NA 794 1010 832 0 NA NA NA NA NA 4912 21784 4674 1871 NA NA NA NA NA 2063 7168 2667 1914 NA NA NA NA
1561021200.0 250207.0 NA 306 444 0 NA NA NA NA NA NA 625 608 0 NA NA NA NA NA NA 11766 3442 907 NA NA NA NA NA NA 6397 3139 1164 NA NA NA NA NA
1561021200.0 250207.17 NA 358 467 0 NA NA NA NA NA NA 792 649 0 NA NA NA NA NA NA 12472 3487 1396 NA NA NA NA NA NA 6848 2912 1983 NA NA NA NA NA
1561021200.0 250207.18 NA 550 534 0 NA NA NA NA NA NA 1025 804 0 NA NA NA NA NA NA 21024 5820 1875 NA NA NA NA NA NA 8997 4593 2140 NA NA NA NA NA
1561021200.0 250208.17 NA 392 478 0 NA NA NA NA NA NA 725 681 0 NA NA NA NA NA NA 15707 4719 1203 NA NA NA NA NA NA 7127 3331 1379 NA NA NA NA NA
1561021200.0 250208.18 NA 572 574 0 NA NA NA NA NA NA 1128 780 0 NA NA NA NA NA NA 25782 5865 1900 NA NA NA NA NA NA 10304 2968 1972 NA NA NA NA NA
1561021200.0 250399.0 272 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1561021200.0 250399.17 355 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1561021200.0 250399.18 359 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1561021200.0 250400.0 343 0 135 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1551 228 928 NA NA NA NA NA NA 1971 368 1316 NA NA NA NA NA NA
1561021200.0 250400.17 388 0 136 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 3018 497 1753 NA NA NA NA NA NA 2850 865 2256 NA NA NA NA NA NA
1561021200.0 250400.18 416 0 134 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1870 341 1145 NA NA NA NA NA NA 3316 665 1455 NA NA NA NA NA NA
1561021200.0 250402.0 355 0 129 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1634 311 1147 NA NA NA NA NA NA 1774 453 1924 NA NA NA NA NA NA
1561021200.0 250402.17 407 0 132 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1879 345 1163 NA NA NA NA NA NA 1676 482 1829 NA NA NA NA NA NA
1561021200.0 250402.171 344 436 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 1574 1669 263 NA NA NA NA NA NA 1617 1028 308 NA NA NA NA NA NA
1561021200.0 250402.18 442 0 134 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1972 343 1174 NA NA NA NA NA NA 1898 487 1859 NA NA NA NA NA NA
1561021200.0 250402.181 358 456 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1498 1694 261 NA NA NA NA NA NA 2343 1061 312 NA NA NA NA NA NA
1561021200.0 250403.0 371 0 131 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1958 486 1748 NA NA NA NA NA NA 1952 614 2233 NA NA NA NA NA NA
1561021200.0 250403.17 386 0 134 NA NA NA NA NA NA 658 0 210 NA NA NA NA NA NA 3184 483 1685 NA NA NA NA NA NA 3148 847 1801 NA NA NA NA NA NA
1561021200.0 250403.18 416 0 133 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1864 343 1142 NA NA NA NA NA NA 1835 617 1556 NA NA NA NA NA NA
1561021200.0 250405.0 358 0 130 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1463 306 1114 NA NA NA NA NA NA 2121 455 1493 NA NA NA NA NA NA
1561021200.0 250405.17 414 0 140 NA NA NA NA NA NA 700 0 227 NA NA NA NA NA NA 1871 275 957 NA NA NA NA NA NA 1762 413 1075 NA NA NA NA NA NA
1561021200.0 250405.18 434 0 131 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1836 367 1148 NA NA NA NA NA NA 1732 1260 2412 NA NA NA NA NA NA
1561021200.0 250406.0 365 0 131 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1108 250 1020 NA NA NA NA NA NA 1411 446 1850 NA NA NA NA NA NA
1561021200.0 250406.17 398 0 126 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1448 346 1098 NA NA NA NA NA NA 1587 736 2380 NA NA NA NA NA NA
1561021200.0 250406.18 436 0 136 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1397 254 885 NA NA NA NA NA NA 2007 422 1126 NA NA NA NA NA NA
1561021200.0 250407.0 293 0 127 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1293 289 1091 NA NA NA NA NA NA 1704 575 2339 NA NA NA NA NA NA
1561021200.0 250407.17 337 0 134 NA NA NA NA NA NA 615 0 221 NA NA NA NA NA NA 2889 535 1792 NA NA NA NA NA NA 4162 964 3604 NA NA NA NA NA NA
1561021200.0 250407.18 373 0 140 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1462 246 913 NA NA NA NA NA NA 1548 362 1042 NA NA NA NA NA NA
1561021200.0 250408.0 357 0 131 NA NA NA NA NA NA 707 0 226 NA NA NA NA NA NA 1540 307 1133 NA NA NA NA NA NA 2015 517 2143 NA NA NA NA NA NA
1561021200.0 250408.17 435 0 134 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1627 339 1498 NA NA NA NA NA NA 1557 573 2696 NA NA NA NA NA NA
1561021200.0 250408.18 420 0 140 NA NA NA NA NA NA 791 0 228 NA NA NA NA NA NA 1995 309 976 NA NA NA NA NA NA 2081 575 1017 NA NA NA NA NA NA
1561021200.0 250409.0 367 0 130 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1881 320 1230 NA NA NA NA NA NA 1991 489 1613 NA NA NA NA NA NA
1561021200.0 250409.17 408 0 133 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 2122 347 1334 NA NA NA NA NA NA 1507 525 2222 NA NA NA NA NA NA
1561021200.0 250409.18 438 0 133 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 2256 377 1241 NA NA NA NA NA NA 1948 1279 1280 NA NA NA NA NA NA
1561021200.0 25200.0 NA 284 597 0 NA NA NA NA NA NA 623 888 0 NA NA NA NA NA NA 2802 4252 885 NA NA NA NA NA NA 3244 3676 1027 NA NA NA NA NA
1561021200.0 25202.0 NA 293 597 0 NA NA NA NA NA NA 621 861 0 NA NA NA NA NA NA 2752 4515 939 NA NA NA NA NA NA 4083 3662 1424 NA NA NA NA NA
1561021200.0 25203.0 NA 293 584 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 2886 4247 880 NA NA NA NA NA NA 3083 3662 1027 NA NA NA NA NA
1561021200.0 25204.0 NA 289 578 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2648 4114 898 NA NA NA NA NA NA 3785 3397 1080 NA NA NA NA NA
1561021200.0 25205.0 NA 283 575 0 NA NA NA NA NA NA 614 851 0 NA NA NA NA NA NA 2826 4366 887 NA NA NA NA NA NA 2710 3704 1002 NA NA NA NA NA
1561021200.0 25206.0 NA 272 591 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2734 3861 899 NA NA NA NA NA NA 3035 2925 1012 NA NA NA NA NA
1561021200.0 25207.0 NA 272 575 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2697 3806 916 NA NA NA NA NA NA 3111 4474 1404 NA NA NA NA NA
1561021200.0 25208.0 NA 281 591 0 NA NA NA NA NA NA 621 846 0 NA NA NA NA NA NA 2920 5136 902 NA NA NA NA NA NA 2539 3455 1137 NA NA NA NA NA
1561021200.0 25209.0 NA 294 562 0 NA NA NA NA NA NA 623 814 0 NA NA NA NA NA NA 2722 4395 891 NA NA NA NA NA NA 2254 3340 1124 NA NA NA NA NA
1561021200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1561021200.0 25211.0 101 276 571 0 NA NA NA NA NA 176 547 801 0 NA NA NA NA NA 6421 4010 5362 834 NA NA NA NA NA 6450 2624 4386 866 NA NA NA NA NA
1561021200.0 25211.17 74 323 454 0 NA NA NA NA NA 154 623 673 0 NA NA NA NA NA 4441 3080 4153 1420 NA NA NA NA NA 4655 1632 3140 2229 NA NA NA NA NA
1561021200.0 25212.0 102 284 600 0 NA NA NA NA NA 175 623 811 0 NA NA NA NA NA 5473 2662 3759 1358 NA NA NA NA NA 5047 1934 3603 1897 NA NA NA NA NA
1561021200.0 25212.17 80 335 452 0 NA NA NA NA NA 155 578 691 0 NA NA NA NA NA 5762 3148 3631 1279 NA NA NA NA NA 5083 2221 3150 1472 NA NA NA NA NA
1561021200.0 25213.0 86 286 568 0 NA NA NA NA NA 180 620 810 0 NA NA NA NA NA 5894 2651 4232 924 NA NA NA NA NA 8263 1857 3437 1007 NA NA NA NA NA
1561021200.0 25213.17 82 324 469 0 NA NA NA NA NA 152 577 656 0 NA NA NA NA NA 5370 2795 3096 1107 NA NA NA NA NA 3846 1388 1994 1188 NA NA NA NA NA
1561021200.0 25214.0 NA 289 612 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2668 4491 910 NA NA NA NA NA NA 2391 3269 1018 NA NA NA NA NA
1561021200.0 25400.0 499 0 132 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 3015 233 896 NA NA NA NA NA NA 1539 273 923 NA NA NA NA NA NA
1561021200.0 25400.17 571 0 132 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 6758 342 1092 NA NA NA NA NA NA 3018 404 1121 NA NA NA NA NA NA
1561021200.0 25400.18 591 0 132 NA NA NA NA NA NA 943 0 221 NA NA NA NA NA NA 7776 356 1148 NA NA NA NA NA NA 3261 429 1311 NA NA NA NA NA NA
1561021200.0 25402.0 508 0 140 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 3289 245 907 NA NA NA NA NA NA 1534 288 922 NA NA NA NA NA NA
1561021200.0 25402.17 567 0 135 NA NA NA NA NA NA 848 0 214 NA NA NA NA NA NA 7629 349 1124 NA NA NA NA NA NA 3209 406 1129 NA NA NA NA NA NA
1561021200.0 25402.18 575 0 133 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 8495 364 1189 NA NA NA NA NA NA 3524 447 1401 NA NA NA NA NA NA
1561021200.0 25403.0 490 0 147 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3340 234 861 NA NA NA NA NA NA 1689 285 857 NA NA NA NA NA NA
1561021200.0 25403.17 556 0 133 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 7359 355 1121 NA NA NA NA NA NA 3131 450 1197 NA NA NA NA NA NA
1561021200.0 25403.18 564 0 134 NA NA NA NA NA NA 848 0 223 NA NA NA NA NA NA 7399 356 1139 NA NA NA NA NA NA 3234 429 1303 NA NA NA NA NA NA
1561021200.0 25405.0 495 0 131 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 2738 234 896 NA NA NA NA NA NA 1617 277 924 NA NA NA NA NA NA
1561021200.0 25405.17 597 0 149 NA NA NA NA NA NA 890 0 216 NA NA NA NA NA NA 4853 266 884 NA NA NA NA NA NA 1944 307 871 NA NA NA NA NA NA
1561021200.0 25405.18 568 0 131 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 8872 342 1189 NA NA NA NA NA NA 3571 395 1374 NA NA NA NA NA NA
1561021200.0 25406.0 452 0 128 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 3000 337 1122 NA NA NA NA NA NA 1793 1240 2390 NA NA NA NA NA NA
1561021200.0 25406.17 546 0 129 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 4132 355 1081 NA NA NA NA NA NA 2973 448 1255 NA NA NA NA NA NA
1561021200.0 25406.18 593 0 136 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 3683 259 897 NA NA NA NA NA NA 2253 297 935 NA NA NA NA NA NA
1561021200.0 25407.0 416 0 127 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 3464 303 1110 NA NA NA NA NA NA 5385 405 4956 NA NA NA NA NA NA
1561021200.0 25407.17 523 0 135 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 7786 349 1129 NA NA NA NA NA NA 3650 414 1350 NA NA NA NA NA NA
