Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 20034.1 NA 297 196 0 NA NA NA NA NA NA 483 303 0 NA NA NA NA NA NA 2511 1036 259 NA NA NA NA NA NA 2208 1324 441 NA NA NA NA NA
1597266000.0 20034.11 NA 300 389 0 NA NA NA NA NA NA 457 569 0 NA NA NA NA NA NA 2450 2504 620 NA NA NA NA NA NA 2619 3708 900 NA NA NA NA NA
1597266000.0 2017.1 372 0 124 NA NA NA NA NA NA 740 0 196 NA NA NA NA NA NA 1084 282 874 NA NA NA NA NA NA 1695 846 1244 NA NA NA NA NA NA
1597266000.0 2017.11 377 0 128 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 1301 294 940 NA NA NA NA NA NA 2123 927 1556 NA NA NA NA NA NA
1597266000.0 2017.12 358 0 126 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1006 256 822 NA NA NA NA NA NA 1530 290 854 NA NA NA NA NA NA
1597266000.0 2017.13 366 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1008 282 NA NA NA NA NA NA NA 918 346 NA NA NA NA NA NA NA
1597266000.0 2017.2 302 0 123 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 900 249 804 NA NA NA NA NA NA 1158 300 883 NA NA NA NA NA NA
1597266000.0 2017.3 301 0 126 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 957 267 848 NA NA NA NA NA NA 1571 637 1330 NA NA NA NA NA NA
1597266000.0 2017.4 350 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 982 248 807 NA NA NA NA NA NA 1540 283 878 NA NA NA NA NA NA
1597266000.0 2017.5 350 0 125 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 964 256 815 NA NA NA NA NA NA 1164 305 895 NA NA NA NA NA NA
1597266000.0 2017.6 375 0 128 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1036 260 833 NA NA NA NA NA NA 1129 290 868 NA NA NA NA NA NA
1597266000.0 2017.7 356 0 127 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1015 284 856 NA NA NA NA NA NA 1483 1024 1308 NA NA NA NA NA NA
1597266000.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1597266000.0 2017.9 354 0 123 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 940 275 847 NA NA NA NA NA NA 1517 586 1188 NA NA NA NA NA NA
1597266000.0 2018.1 369 0 127 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1086 273 834 NA NA NA NA NA NA 1411 348 905 NA NA NA NA NA NA
1597266000.0 2018.11 381 0 127 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1331 289 945 NA NA NA NA NA NA 2165 666 1486 NA NA NA NA NA NA
1597266000.0 2018.12 369 0 127 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1074 275 868 NA NA NA NA NA NA 1905 391 1152 NA NA NA NA NA NA
1597266000.0 2018.13 363 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1042 276 NA NA NA NA NA NA NA 970 334 NA NA NA NA NA NA NA
1597266000.0 2018.2 309 0 122 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 924 253 808 NA NA NA NA NA NA 1138 331 892 NA NA NA NA NA NA
1597266000.0 2018.3 311 0 124 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 926 252 814 NA NA NA NA NA NA 1136 316 923 NA NA NA NA NA NA
1597266000.0 2018.4 359 0 125 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 962 258 808 NA NA NA NA NA NA 1218 320 875 NA NA NA NA NA NA
1597266000.0 2018.5 360 0 127 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1005 252 808 NA NA NA NA NA NA 1255 332 851 NA NA NA NA NA NA
1597266000.0 2018.6 375 0 127 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1092 283 877 NA NA NA NA NA NA 1625 795 1495 NA NA NA NA NA NA
1597266000.0 2018.7 363 0 126 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1004 250 821 NA NA NA NA NA NA 1479 284 910 NA NA NA NA NA NA
1597266000.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1597266000.0 2018.9 375 0 125 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 969 277 844 NA NA NA NA NA NA 1944 765 1199 NA NA NA NA NA NA
1597266000.0 202.0 NA 173 358 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 775 2371 541 NA NA NA NA NA NA 1127 4439 699 NA NA NA NA NA
1597266000.0 20234.99 NA 425 517 515 0 NA NA NA NA NA 654 694 793 0 NA NA NA NA NA 4855 3823 4873 644 NA NA NA NA NA 4574 2745 5508 827 NA NA NA NA
1597266000.0 20261.97 432 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1597266000.0 203.0 NA 170 356 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 780 2247 527 NA NA NA NA NA NA 838 2591 967 NA NA NA NA NA
1597266000.0 204.0 86 161 346 0 NA NA NA NA NA 221 552 526 0 NA NA NA NA NA 2771 762 2142 518 NA NA NA NA NA 2198 920 2688 706 NA NA NA NA NA
1597266000.0 20434.0 102 319 395 0 NA NA NA NA NA 171 450 567 0 NA NA NA NA NA 6525 2553 2710 634 NA NA NA NA NA 3837 3578 4477 774 NA NA NA NA NA
1597266000.0 205.0 NA 167 354 0 NA NA NA NA NA NA 508 529 0 NA NA NA NA NA NA 811 2216 522 NA NA NA NA NA NA 742 3551 826 NA NA NA NA NA
1597266000.0 21.0 NA 154 274 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1471 2206 498 NA NA NA NA NA NA 828 1964 547 NA NA NA NA NA
1597266000.0 21234.0 94 298 392 0 NA NA NA NA NA 158 514 592 0 NA NA NA NA NA 6437 2542 2821 629 NA NA NA NA NA 3134 3138 3947 761 NA NA NA NA NA
1597266000.0 21234.11 104 305 394 0 NA NA NA NA NA 174 512 581 0 NA NA NA NA NA 6367 2617 2678 631 NA NA NA NA NA 3453 3284 3207 819 NA NA NA NA NA
1597266000.0 21634.0 95 304 392 0 NA NA NA NA NA 163 473 542 0 NA NA NA NA NA 6581 2592 2692 633 NA NA NA NA NA 3290 3690 3799 800 NA NA NA NA NA
1597266000.0 22.0 NA 122 272 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1566 2426 506 NA NA NA NA NA NA 979 2036 560 NA NA NA NA NA
1597266000.0 22034.0 95 298 390 0 NA NA NA NA NA 161 512 571 0 NA NA NA NA NA 6448 2691 2768 632 NA NA NA NA NA 3437 3875 3500 765 NA NA NA NA NA
1597266000.0 22434.0 105 302 394 0 NA NA NA NA NA 175 513 537 0 NA NA NA NA NA 6753 2560 2711 632 NA NA NA NA NA 3514 2054 3791 753 NA NA NA NA NA
1597266000.0 23.0 NA 129 294 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1992 2863 566 NA NA NA NA NA NA 1373 2875 713 NA NA NA NA NA
1597266000.0 24.0 NA 155 299 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2121 3522 557 NA NA NA NA NA NA 887 3976 660 NA NA NA NA NA
1597266000.0 24034.0 82 241 343 0 NA NA NA NA NA 147 406 490 0 NA NA NA NA NA 6005 1639 2275 459 NA NA NA NA NA 3475 2180 3487 620 NA NA NA NA NA
1597266000.0 25.0 NA 128 307 0 79 NA NA NA NA NA 587 469 0 137 NA NA NA NA NA 2274 3933 562 248 NA NA NA NA NA 1174 2970 1543 637 NA NA NA NA
1597266000.0 250199.0 335 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1597266000.0 250199.17 359 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1597266000.0 250199.18 450 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1597266000.0 250200.0 NA 309 462 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 10415 3072 752 NA NA NA NA NA NA 6547 3791 946 NA NA NA NA NA
1597266000.0 250200.1 80 298 247 NA NA NA NA NA NA 173 585 408 NA NA NA NA NA NA 1926 1386 2216 NA NA NA NA NA NA 1023 2061 2833 NA NA NA NA NA NA
1597266000.0 250200.117 71 362 240 NA NA NA NA NA NA 141 581 429 NA NA NA NA NA NA 2638 1620 1821 NA NA NA NA NA NA 1675 1929 1784 NA NA NA NA NA NA
1597266000.0 250200.118 67 509 282 194 NA NA NA NA NA 141 821 490 303 NA NA NA NA NA 1975 3096 2256 1425 NA NA NA NA NA 1374 2834 2166 2870 NA NA NA NA NA
1597266000.0 250200.17 NA 378 478 0 NA NA NA NA NA NA 690 700 0 NA NA NA NA NA NA 11008 3131 1198 NA NA NA NA NA NA 7285 5794 1737 NA NA NA NA NA
1597266000.0 250200.18 NA 547 549 0 NA NA NA NA NA NA 1083 783 0 NA NA NA NA NA NA 18674 4236 1999 NA NA NA NA NA NA 15587 3755 3391 NA NA NA NA NA
1597266000.0 250202.0 NA 327 439 0 NA NA NA NA NA NA 685 617 0 NA NA NA NA NA NA 11251 3138 759 NA NA NA NA NA NA 6632 4667 971 NA NA NA NA NA
1597266000.0 250202.1 NA 315 310 426 0 NA NA NA NA NA 631 626 605 0 NA NA NA NA NA 3022 10981 3057 755 NA NA NA NA NA 2690 5509 3717 903 NA NA NA NA
1597266000.0 250202.118 72 510 284 200 NA NA NA NA NA 151 797 470 316 NA NA NA NA NA 3216 3247 2582 1364 NA NA NA NA NA 1776 2560 3613 2996 NA NA NA NA NA
1597266000.0 250202.17 NA 395 475 0 NA NA NA NA NA NA 782 694 0 NA NA NA NA NA NA 11562 3565 1163 NA NA NA NA NA NA 6745 3949 1465 NA NA NA NA NA
1597266000.0 250202.171 NA 342 385 476 0 NA NA NA NA NA 634 808 664 0 NA NA NA NA NA 3306 12128 3790 1106 NA NA NA NA NA 2834 4796 4664 1143 NA NA NA NA
1597266000.0 250202.18 NA 558 549 0 NA NA NA NA NA NA 1137 795 0 NA NA NA NA NA NA 20915 4606 1944 NA NA NA NA NA NA 16414 3837 3292 NA NA NA NA NA
1597266000.0 250202.181 NA 420 569 547 0 NA NA NA NA NA 685 1128 796 0 NA NA NA NA NA 4720 20180 4864 1935 NA NA NA NA NA 3622 15993 4392 3296 NA NA NA NA
1597266000.0 250203.0 NA 318 437 0 NA NA NA NA NA NA 668 635 0 NA NA NA NA NA NA 10756 3081 758 NA NA NA NA NA NA 6963 4447 908 NA NA NA NA NA
1597266000.0 250203.17 NA 387 449 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 11979 3013 1149 NA NA NA NA NA NA 7785 4379 1368 NA NA NA NA NA
1597266000.0 250203.18 NA 553 522 0 NA NA NA NA NA NA 1128 787 0 NA NA NA NA NA NA 20027 4287 1921 NA NA NA NA NA NA 16845 4004 2677 NA NA NA NA NA
1597266000.0 250204.0 NA 315 426 0 NA NA NA NA NA NA 634 579 0 NA NA NA NA NA NA 10760 2981 753 NA NA NA NA NA NA 6038 4428 916 NA NA NA NA NA
1597266000.0 250204.17 NA 386 469 0 NA NA NA NA NA NA 735 663 0 NA NA NA NA NA NA 12172 3143 1165 NA NA NA NA NA NA 6820 4015 1456 NA NA NA NA NA
1597266000.0 250204.18 NA 549 534 0 NA NA NA NA NA NA 1121 764 0 NA NA NA NA NA NA 20040 4359 1920 NA NA NA NA NA NA 16076 4648 2827 NA NA NA NA NA
1597266000.0 250205.0 NA 307 431 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 10721 2959 751 NA NA NA NA NA NA 6583 3663 952 NA NA NA NA NA
1597266000.0 250205.17 NA 379 458 0 NA NA NA NA NA NA 782 678 0 NA NA NA NA NA NA 11696 3084 1142 NA NA NA NA NA NA 6930 5357 1510 NA NA NA NA NA
1597266000.0 250205.18 NA 536 531 0 NA NA NA NA NA NA 1068 749 0 NA NA NA NA NA NA 19772 3818 1927 NA NA NA NA NA NA 15997 4067 3176 NA NA NA NA NA
1597266000.0 250206.0 NA 321 432 0 NA NA NA NA NA NA 683 582 0 NA NA NA NA NA NA 11108 2913 756 NA NA NA NA NA NA 6717 4951 894 NA NA NA NA NA
1597266000.0 250206.118 66 498 280 205 NA NA NA NA NA 140 734 473 305 NA NA NA NA NA 1391 2672 2008 1421 NA NA NA NA NA 1181 3358 3523 2875 NA NA NA NA NA
1597266000.0 250206.17 NA 380 454 0 NA NA NA NA NA NA 736 683 0 NA NA NA NA NA NA 11517 3250 1157 NA NA NA NA NA NA 6856 4507 1650 NA NA NA NA NA
1597266000.0 250206.18 NA 544 572 0 NA NA NA NA NA NA 1076 787 0 NA NA NA NA NA NA 20165 4669 1925 NA NA NA NA NA NA 16091 4312 3061 NA NA NA NA NA
1597266000.0 250206.181 NA 430 557 568 0 NA NA NA NA NA 688 1067 780 0 NA NA NA NA NA 5066 20062 4723 1928 NA NA NA NA NA 3853 16023 4544 3190 NA NA NA NA
1597266000.0 250207.0 NA 299 440 0 NA NA NA NA NA NA 620 609 0 NA NA NA NA NA NA 10315 2831 738 NA NA NA NA NA NA 5827 3718 857 NA NA NA NA NA
1597266000.0 250207.17 NA 359 456 0 NA NA NA NA NA NA 744 636 0 NA NA NA NA NA NA 11141 2834 1128 NA NA NA NA NA NA 7076 5266 1363 NA NA NA NA NA
1597266000.0 250207.18 NA 531 542 0 NA NA NA NA NA NA 1074 806 0 NA NA NA NA NA NA 19551 4166 1914 NA NA NA NA NA NA 15789 3898 2780 NA NA NA NA NA
1597266000.0 250208.17 NA 389 480 0 NA NA NA NA NA NA 791 695 0 NA NA NA NA NA NA 13110 4315 1170 NA NA NA NA NA NA 7432 5519 1492 NA NA NA NA NA
1597266000.0 250208.18 NA 581 551 0 NA NA NA NA NA NA 1120 807 0 NA NA NA NA NA NA 23035 5787 1946 NA NA NA NA NA NA 17235 5437 3448 NA NA NA NA NA
1597266000.0 250399.0 266 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1597266000.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1597266000.0 250399.18 355 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1597266000.0 250400.0 346 0 129 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1212 246 921 NA NA NA NA NA NA 2252 407 2932 NA NA NA NA NA NA
1597266000.0 250400.17 402 0 131 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1445 272 917 NA NA NA NA NA NA 2782 575 1157 NA NA NA NA NA NA
1597266000.0 250400.18 414 0 132 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1588 265 943 NA NA NA NA NA NA 2984 368 1682 NA NA NA NA NA NA
1597266000.0 250402.0 353 0 131 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1367 250 924 NA NA NA NA NA NA 2311 516 1318 NA NA NA NA NA NA
1597266000.0 250402.17 416 0 131 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1565 292 954 NA NA NA NA NA NA 2135 482 1400 NA NA NA NA NA NA
1597266000.0 250402.171 332 398 0 NA NA NA NA NA NA 662 767 0 NA NA NA NA NA NA 1328 1658 280 NA NA NA NA NA NA 1872 1622 453 NA NA NA NA NA NA
1597266000.0 250402.18 434 0 137 NA NA NA NA NA NA 771 0 217 NA NA NA NA NA NA 1662 283 961 NA NA NA NA NA NA 2428 640 1313 NA NA NA NA NA NA
1597266000.0 250402.181 347 424 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1521 1754 285 NA NA NA NA NA NA 2102 1533 445 NA NA NA NA NA NA
1597266000.0 250403.0 352 0 130 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1176 245 903 NA NA NA NA NA NA 2684 575 1674 NA NA NA NA NA NA
1597266000.0 250403.17 402 0 132 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1460 267 947 NA NA NA NA NA NA 2200 403 2509 NA NA NA NA NA NA
1597266000.0 250403.18 419 0 130 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1530 276 959 NA NA NA NA NA NA 2941 563 1965 NA NA NA NA NA NA
1597266000.0 250405.0 351 0 128 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1188 239 890 NA NA NA NA NA NA 2193 374 1396 NA NA NA NA NA NA
1597266000.0 250405.17 400 0 131 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1429 276 937 NA NA NA NA NA NA 2656 617 1393 NA NA NA NA NA NA
1597266000.0 250405.18 424 0 132 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 1564 278 931 NA NA NA NA NA NA 2388 1306 1516 NA NA NA NA NA NA
1597266000.0 250406.0 350 0 127 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1040 239 876 NA NA NA NA NA NA 2225 503 2672 NA NA NA NA NA NA
1597266000.0 250406.17 406 0 132 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1282 271 906 NA NA NA NA NA NA 2480 568 1518 NA NA NA NA NA NA
1597266000.0 250406.18 411 0 131 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1254 260 883 NA NA NA NA NA NA 2531 411 1243 NA NA NA NA NA NA
1597266000.0 250407.0 286 0 130 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1060 228 882 NA NA NA NA NA NA 2161 938 1325 NA NA NA NA NA NA
1597266000.0 250407.17 343 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1357 257 918 NA NA NA NA NA NA 2916 608 1314 NA NA NA NA NA NA
1597266000.0 250407.18 365 0 130 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1386 255 913 NA NA NA NA NA NA 2580 622 1225 NA NA NA NA NA NA
1597266000.0 250408.0 363 0 129 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1285 253 918 NA NA NA NA NA NA 2246 1158 1270 NA NA NA NA NA NA
1597266000.0 250408.17 404 0 132 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1571 280 960 NA NA NA NA NA NA 3054 722 1565 NA NA NA NA NA NA
1597266000.0 250408.18 431 0 135 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1637 284 964 NA NA NA NA NA NA 2751 513 1132 NA NA NA NA NA NA
1597266000.0 250409.0 373 0 134 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 1593 262 1012 NA NA NA NA NA NA 2396 1141 1588 NA NA NA NA NA NA
1597266000.0 250409.17 412 0 134 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 1798 276 1027 NA NA NA NA NA NA 3147 461 1159 NA NA NA NA NA NA
1597266000.0 250409.18 435 0 134 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1908 280 1062 NA NA NA NA NA NA 2926 458 1617 NA NA NA NA NA NA
1597266000.0 25200.0 NA 278 587 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2164 3211 750 NA NA NA NA NA NA 2854 4327 1112 NA NA NA NA NA
1597266000.0 25202.0 NA 285 583 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2333 3754 776 NA NA NA NA NA NA 1750 5113 1311 NA NA NA NA NA
1597266000.0 25203.0 NA 306 576 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2259 3455 753 NA NA NA NA NA NA 3160 4107 973 NA NA NA NA NA
1597266000.0 25204.0 NA 288 572 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2205 3340 756 NA NA NA NA NA NA 1380 4975 1146 NA NA NA NA NA
1597266000.0 25205.0 NA 291 581 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2304 3564 751 NA NA NA NA NA NA 1984 4048 893 NA NA NA NA NA
1597266000.0 25206.0 NA 294 543 0 NA NA NA NA NA NA 616 906 0 NA NA NA NA NA NA 2200 3520 764 NA NA NA NA NA NA 1403 4215 996 NA NA NA NA NA
1597266000.0 25207.0 NA 291 593 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2228 3127 750 NA NA NA NA NA NA 1667 5032 1174 NA NA NA NA NA
1597266000.0 25208.0 NA 292 618 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2232 4423 763 NA NA NA NA NA NA 1917 4947 1105 NA NA NA NA NA
1597266000.0 25209.0 NA 295 606 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2199 3586 767 NA NA NA NA NA NA 1777 5001 1396 NA NA NA NA NA
1597266000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1597266000.0 25211.0 93 282 578 0 NA NA NA NA NA 179 618 869 0 NA NA NA NA NA 3511 2292 3763 762 NA NA NA NA NA 4051 2016 5390 907 NA NA NA NA NA
1597266000.0 25211.17 71 329 473 0 NA NA NA NA NA 146 618 658 0 NA NA NA NA NA 3036 2606 3394 1167 NA NA NA NA NA 3352 3283 5246 1747 NA NA NA NA NA
1597266000.0 25212.0 86 285 588 0 NA NA NA NA NA 180 619 871 0 NA NA NA NA NA 5294 2254 3798 741 NA NA NA NA NA 7682 2663 6715 789 NA NA NA NA NA
1597266000.0 25212.17 73 312 447 0 NA NA NA NA NA 147 620 630 0 NA NA NA NA NA 5350 2545 3137 1103 NA NA NA NA NA 7881 3204 6611 1145 NA NA NA NA NA
1597266000.0 25213.0 89 278 578 0 NA NA NA NA NA 187 618 826 0 NA NA NA NA NA 5245 2276 3529 736 NA NA NA NA NA 9926 2649 7158 778 NA NA NA NA NA
1597266000.0 25213.17 73 316 468 0 NA NA NA NA NA 150 568 664 0 NA NA NA NA NA 5476 2596 3199 1153 NA NA NA NA NA 7969 3448 5367 1197 NA NA NA NA NA
1597266000.0 25214.0 NA 283 582 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2273 3558 766 NA NA NA NA NA NA 2786 5062 917 NA NA NA NA NA
1597266000.0 25400.0 473 0 128 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 3085 258 879 NA NA NA NA NA NA 2846 502 1200 NA NA NA NA NA NA
1597266000.0 25400.17 557 0 132 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 5403 293 936 NA NA NA NA NA NA 3972 647 2805 NA NA NA NA NA NA
1597266000.0 25400.18 580 0 133 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 5765 282 921 NA NA NA NA NA NA 4149 396 1349 NA NA NA NA NA NA
1597266000.0 25402.0 465 0 130 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 3485 267 944 NA NA NA NA NA NA 3993 820 2845 NA NA NA NA NA NA
1597266000.0 25402.17 565 0 131 NA NA NA NA NA NA 886 0 221 NA NA NA NA NA NA 6102 291 962 NA NA NA NA NA NA 4026 442 1714 NA NA NA NA NA NA
1597266000.0 25402.18 559 0 131 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 6196 302 953 NA NA NA NA NA NA 4279 495 1352 NA NA NA NA NA NA
1597266000.0 25403.0 465 0 132 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 3120 266 909 NA NA NA NA NA NA 3654 756 1550 NA NA NA NA NA NA
1597266000.0 25403.17 564 0 129 NA NA NA NA NA NA 825 0 205 NA NA NA NA NA NA 5233 294 943 NA NA NA NA NA NA 3063 763 1547 NA NA NA NA NA NA
1597266000.0 25403.18 576 0 132 NA NA NA NA NA NA 873 0 212 NA NA NA NA NA NA 5708 293 919 NA NA NA NA NA NA 3007 750 1254 NA NA NA NA NA NA
1597266000.0 25405.0 468 0 131 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2795 249 874 NA NA NA NA NA NA 2204 331 1072 NA NA NA NA NA NA
1597266000.0 25405.17 564 0 131 NA NA NA NA NA NA 825 0 208 NA NA NA NA NA NA 5058 298 923 NA NA NA NA NA NA 3458 543 1107 NA NA NA NA NA NA
1597266000.0 25405.18 589 0 131 NA NA NA NA NA NA 830 0 222 NA NA NA NA NA NA 5973 289 919 NA NA NA NA NA NA 2740 501 1805 NA NA NA NA NA NA
1597266000.0 25406.0 444 0 130 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 2166 261 861 NA NA NA NA NA NA 2277 825 1614 NA NA NA NA NA NA
1597266000.0 25406.17 560 0 127 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 3518 296 875 NA NA NA NA NA NA 2895 770 1327 NA NA NA NA NA NA
1597266000.0 25406.18 562 0 131 NA NA NA NA NA NA 820 0 207 NA NA NA NA NA NA 3527 292 871 NA NA NA NA NA NA 3298 461 1071 NA NA NA NA NA NA
1597266000.0 25407.0 411 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2603 244 900 NA NA NA NA NA NA 3033 360 2678 NA NA NA NA NA NA
1597266000.0 25407.17 521 0 132 NA NA NA NA NA NA 823 0 222 NA NA NA NA NA NA 5753 287 939 NA NA NA NA NA NA 3230 908 1264 NA NA NA NA NA NA
1597266000.0 25407.18 518 0 130 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 5343 287 923 NA NA NA NA NA NA 3679 1135 1795 NA NA NA NA NA NA
1597266000.0 25408.0 482 0 131 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 3897 272 980 NA NA NA NA NA NA 2287 735 2133 NA NA NA NA NA NA
1597266000.0 25408.17 583 0 134 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 6944 309 1023 NA NA NA NA NA NA 3479 860 1067 NA NA NA NA NA NA
1597266000.0 25408.18 582 0 134 NA NA NA NA NA NA 892 0 219 NA NA NA NA NA NA 6515 295 1011 NA NA NA NA NA NA 4302 492 1820 NA NA NA NA NA NA
1597266000.0 25409.0 460 0 130 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 3272 271 912 NA NA NA NA NA NA 2723 813 1204 NA NA NA NA NA NA
