Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 475 556 0 NA NA NA NA NA NA 2791 3246 742 NA NA NA NA NA NA 3192 3699 1196 NA NA NA NA NA
1567112400.0 20034.1 NA 313 208 0 NA NA NA NA NA NA 487 305 0 NA NA NA NA NA NA 2586 1202 262 NA NA NA NA NA NA 1502 1298 335 NA NA NA NA NA
1567112400.0 20034.11 NA 307 403 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 2776 2760 639 NA NA NA NA NA NA 2606 2671 789 NA NA NA NA NA
1567112400.0 2017.1 366 0 126 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1280 361 1068 NA NA NA NA NA NA 1323 1071 2345 NA NA NA NA NA NA
1567112400.0 2017.11 397 0 134 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1395 312 1006 NA NA NA NA NA NA 1092 450 1292 NA NA NA NA NA NA
1567112400.0 2017.12 351 0 128 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1251 328 1040 NA NA NA NA NA NA 1817 485 1619 NA NA NA NA NA NA
1567112400.0 2017.13 380 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1241 343 NA NA NA NA NA NA NA 1896 472 NA NA NA NA NA NA NA
1567112400.0 2017.2 301 0 122 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1206 330 1027 NA NA NA NA NA NA 1842 847 2127 NA NA NA NA NA NA
1567112400.0 2017.3 307 0 121 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1218 336 1030 NA NA NA NA NA NA 1847 1109 2018 NA NA NA NA NA NA
1567112400.0 2017.4 357 0 121 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1226 321 1026 NA NA NA NA NA NA 2175 566 1979 NA NA NA NA NA NA
1567112400.0 2017.5 352 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1179 354 1031 NA NA NA NA NA NA 1158 776 2044 NA NA NA NA NA NA
1567112400.0 2017.6 367 0 133 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1334 291 944 NA NA NA NA NA NA 1299 417 1155 NA NA NA NA NA NA
1567112400.0 2017.7 350 0 124 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1155 354 1037 NA NA NA NA NA NA 1323 789 2006 NA NA NA NA NA NA
1567112400.0 2017.8 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1567112400.0 2017.9 382 0 132 NA NA NA NA NA NA 682 0 210 NA NA NA NA NA NA 1147 271 834 NA NA NA NA NA NA 1943 406 908 NA NA NA NA NA NA
1567112400.0 2018.1 374 0 127 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 1384 324 1068 NA NA NA NA NA NA 2853 427 1916 NA NA NA NA NA NA
1567112400.0 2018.11 366 0 130 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1558 380 1130 NA NA NA NA NA NA 1510 1049 1944 NA NA NA NA NA NA
1567112400.0 2018.12 366 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1296 341 1062 NA NA NA NA NA NA 2560 460 1542 NA NA NA NA NA NA
1567112400.0 2018.13 382 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1274 348 NA NA NA NA NA NA NA 1547 487 NA NA NA NA NA NA NA
1567112400.0 2018.2 321 0 131 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1095 258 839 NA NA NA NA NA NA 1358 344 1085 NA NA NA NA NA NA
1567112400.0 2018.3 328 0 131 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 938 258 862 NA NA NA NA NA NA 955 328 1275 NA NA NA NA NA NA
1567112400.0 2018.4 369 0 121 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1250 319 1109 NA NA NA NA NA NA 2453 525 2656 NA NA NA NA NA NA
1567112400.0 2018.5 359 0 128 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1297 276 989 NA NA NA NA NA NA 1364 494 2297 NA NA NA NA NA NA
1567112400.0 2018.6 377 0 126 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1392 326 1033 NA NA NA NA NA NA 2304 423 1517 NA NA NA NA NA NA
1567112400.0 2018.7 359 0 126 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1180 321 1025 NA NA NA NA NA NA 1200 516 1487 NA NA NA NA NA NA
1567112400.0 2018.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1567112400.0 2018.9 386 0 134 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 940 263 842 NA NA NA NA NA NA 1042 337 963 NA NA NA NA NA NA
1567112400.0 202.0 NA 168 356 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 966 2697 647 NA NA NA NA NA NA 2096 3837 1060 NA NA NA NA NA
1567112400.0 20234.99 NA 415 516 513 0 NA NA NA NA NA 637 760 739 0 NA NA NA NA NA 5207 4571 5833 733 NA NA NA NA NA 4958 3053 3658 797 NA NA NA NA
1567112400.0 20261.97 422 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA
1567112400.0 203.0 NA 167 360 0 NA NA NA NA NA NA 600 510 0 NA NA NA NA NA NA 956 2685 640 NA NA NA NA NA NA 1272 3973 1035 NA NA NA NA NA
1567112400.0 204.0 88 174 349 0 NA NA NA NA NA 215 600 497 0 NA NA NA NA NA 3289 918 2603 591 NA NA NA NA NA 1603 686 2347 644 NA NA NA NA NA
1567112400.0 20434.0 102 317 405 0 NA NA NA NA NA 173 514 561 0 NA NA NA NA NA 7188 2898 3178 714 NA NA NA NA NA 2819 1673 2512 777 NA NA NA NA NA
1567112400.0 205.0 NA 171 349 0 NA NA NA NA NA NA 611 519 0 NA NA NA NA NA NA 1002 2792 626 NA NA NA NA NA NA 1436 6261 998 NA NA NA NA NA
1567112400.0 21.0 NA 104 282 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1708 2394 517 NA NA NA NA NA NA 1100 2188 582 NA NA NA NA NA
1567112400.0 21234.0 94 300 394 0 NA NA NA NA NA 160 477 574 0 NA NA NA NA NA 7011 2950 3166 708 NA NA NA NA NA 2507 1598 2469 778 NA NA NA NA NA
1567112400.0 21234.11 103 305 390 0 NA NA NA NA NA 173 488 544 0 NA NA NA NA NA 7562 3064 3470 755 NA NA NA NA NA 4592 2015 3044 915 NA NA NA NA NA
1567112400.0 21634.0 98 311 415 0 NA NA NA NA NA 167 490 558 0 NA NA NA NA NA 6480 2582 2810 752 NA NA NA NA NA 2199 1406 2285 980 NA NA NA NA NA
1567112400.0 22.0 NA 107 287 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1762 2750 538 NA NA NA NA NA NA 1596 2646 696 NA NA NA NA NA
1567112400.0 22034.0 94 301 397 0 NA NA NA NA NA 162 449 543 0 NA NA NA NA NA 7824 2948 3221 724 NA NA NA NA NA 3971 2047 3782 938 NA NA NA NA NA
1567112400.0 22434.0 104 301 393 0 NA NA NA NA NA 172 515 566 0 NA NA NA NA NA 8055 2994 3562 733 NA NA NA NA NA 4856 2102 3182 924 NA NA NA NA NA
1567112400.0 23.0 NA 121 295 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2176 3461 701 NA NA NA NA NA NA 1687 3433 1434 NA NA NA NA NA
1567112400.0 24.0 NA 120 295 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2415 4173 670 NA NA NA NA NA NA 2451 3757 1291 NA NA NA NA NA
1567112400.0 24034.0 82 245 343 0 NA NA NA NA NA 144 412 478 0 NA NA NA NA NA 6976 1865 2796 574 NA NA NA NA NA 4377 1721 3576 758 NA NA NA NA NA
1567112400.0 25.0 NA 123 304 0 86 NA NA NA NA NA 591 460 0 133 NA NA NA NA NA 2632 4599 692 381 NA NA NA NA NA 1024 2860 1339 374 NA NA NA NA
1567112400.0 250199.0 310 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1567112400.0 250199.17 346 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1567112400.0 250199.18 449 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1567112400.0 250200.0 NA 313 430 0 NA NA NA NA NA NA 636 605 0 NA NA NA NA NA NA 12659 3368 848 NA NA NA NA NA NA 5445 2590 904 NA NA NA NA NA
1567112400.0 250200.1 90 295 272 NA NA NA NA NA NA 181 637 385 NA NA NA NA NA NA 2063 1509 2149 NA NA NA NA NA NA 1211 1109 2388 NA NA NA NA NA NA
1567112400.0 250200.117 74 383 241 NA NA NA NA NA NA 142 634 437 NA NA NA NA NA NA 2372 1867 2145 NA NA NA NA NA NA 974 1039 1711 NA NA NA NA NA NA
1567112400.0 250200.118 70 520 285 178 NA NA NA NA NA 145 798 435 266 NA NA NA NA NA 2227 3846 2676 1487 NA NA NA NA NA 1035 2667 2050 1564 NA NA NA NA NA
1567112400.0 250200.17 NA 388 462 0 NA NA NA NA NA NA 696 691 0 NA NA NA NA NA NA 13245 3545 1302 NA NA NA NA NA NA 5362 2923 1388 NA NA NA NA NA
1567112400.0 250200.18 NA 555 556 0 NA NA NA NA NA NA 1006 808 0 NA NA NA NA NA NA 23730 5253 2290 NA NA NA NA NA NA 10613 3966 2459 NA NA NA NA NA
1567112400.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 630 607 0 NA NA NA NA NA NA 12928 4242 943 NA NA NA NA NA NA 7328 4521 1420 NA NA NA NA NA
1567112400.0 250202.1 NA 325 313 446 0 NA NA NA NA NA 590 806 590 0 NA NA NA NA NA 2970 11824 2908 729 NA NA NA NA NA 1422 3789 1922 772 NA NA NA NA
1567112400.0 250202.118 77 538 299 173 NA NA NA NA NA 150 890 513 286 NA NA NA NA NA 3560 4190 2977 1488 NA NA NA NA NA 1480 2767 1920 1566 NA NA NA NA NA
1567112400.0 250202.17 NA 399 472 0 NA NA NA NA NA NA 746 654 0 NA NA NA NA NA NA 13680 4187 1339 NA NA NA NA NA NA 5385 3812 1469 NA NA NA NA NA
1567112400.0 250202.171 NA 354 388 501 0 NA NA NA NA NA 640 727 689 0 NA NA NA NA NA 3415 12691 3423 1111 NA NA NA NA NA 1680 4081 2098 1150 NA NA NA NA
1567112400.0 250202.18 NA 568 544 0 NA NA NA NA NA NA 1091 757 0 NA NA NA NA NA NA 25567 5431 2425 NA NA NA NA NA NA 14145 4413 2547 NA NA NA NA NA
1567112400.0 250202.181 NA 447 575 570 0 NA NA NA NA NA 691 1199 783 0 NA NA NA NA NA 5473 24485 5719 2302 NA NA NA NA NA 3002 8203 3404 2371 NA NA NA NA
1567112400.0 250203.0 NA 302 437 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 12859 3846 886 NA NA NA NA NA NA 7622 3766 1149 NA NA NA NA NA
1567112400.0 250203.17 NA 395 469 0 NA NA NA NA NA NA 839 667 0 NA NA NA NA NA NA 14211 3471 1315 NA NA NA NA NA NA 4679 2481 1389 NA NA NA NA NA
1567112400.0 250203.18 NA 569 543 0 NA NA NA NA NA NA 1190 791 0 NA NA NA NA NA NA 24708 5542 2278 NA NA NA NA NA NA 10989 3691 2542 NA NA NA NA NA
1567112400.0 250204.0 NA 320 431 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 12623 3830 912 NA NA NA NA NA NA 5816 4016 1610 NA NA NA NA NA
1567112400.0 250204.17 NA 395 458 0 NA NA NA NA NA NA 793 656 0 NA NA NA NA NA NA 13582 3912 1388 NA NA NA NA NA NA 8027 4190 2379 NA NA NA NA NA
1567112400.0 250204.18 NA 558 560 0 NA NA NA NA NA NA 1140 758 0 NA NA NA NA NA NA 23467 5529 2271 NA NA NA NA NA NA 10906 3686 2533 NA NA NA NA NA
1567112400.0 250205.0 NA 304 434 0 NA NA NA NA NA NA 686 614 0 NA NA NA NA NA NA 11709 3611 911 NA NA NA NA NA NA 8227 3039 1496 NA NA NA NA NA
1567112400.0 250205.17 NA 395 477 0 NA NA NA NA NA NA 843 692 0 NA NA NA NA NA NA 13305 3492 1311 NA NA NA NA NA NA 4623 2499 1403 NA NA NA NA NA
1567112400.0 250205.18 NA 549 547 0 NA NA NA NA NA NA 1081 752 0 NA NA NA NA NA NA 22710 4722 2403 NA NA NA NA NA NA 10978 3232 2750 NA NA NA NA NA
1567112400.0 250206.0 NA 308 427 0 NA NA NA NA NA NA 680 614 0 NA NA NA NA NA NA 12337 3735 919 NA NA NA NA NA NA 8374 3605 1869 NA NA NA NA NA
1567112400.0 250206.118 76 514 282 174 NA NA NA NA NA 143 795 486 265 NA NA NA NA NA 1676 3229 2217 1465 NA NA NA NA NA 900 2175 1890 1559 NA NA NA NA NA
1567112400.0 250206.17 NA 383 462 0 NA NA NA NA NA NA 805 644 0 NA NA NA NA NA NA 14333 3782 1324 NA NA NA NA NA NA 4760 2615 1400 NA NA NA NA NA
1567112400.0 250206.18 NA 550 516 0 NA NA NA NA NA NA 1146 805 0 NA NA NA NA NA NA 24430 5786 2308 NA NA NA NA NA NA 13939 3586 2480 NA NA NA NA NA
1567112400.0 250206.181 NA 442 563 591 0 NA NA NA NA NA 741 1216 842 0 NA NA NA NA NA 5327 24358 5665 2309 NA NA NA NA NA 3182 8222 3207 2383 NA NA NA NA
1567112400.0 250207.0 NA 308 450 0 NA NA NA NA NA NA 635 624 0 NA NA NA NA NA NA 10323 3019 742 NA NA NA NA NA NA 6656 2411 873 NA NA NA NA NA
1567112400.0 250207.17 NA 376 464 0 NA NA NA NA NA NA 802 679 0 NA NA NA NA NA NA 13060 3433 1293 NA NA NA NA NA NA 5115 2761 1360 NA NA NA NA NA
1567112400.0 250207.18 NA 531 539 0 NA NA NA NA NA NA 1021 805 0 NA NA NA NA NA NA 23022 5028 2396 NA NA NA NA NA NA 10562 4863 2931 NA NA NA NA NA
1567112400.0 250208.17 NA 397 466 0 NA NA NA NA NA NA 801 711 0 NA NA NA NA NA NA 15482 5192 1338 NA NA NA NA NA NA 6257 3378 1490 NA NA NA NA NA
1567112400.0 250208.18 NA 586 552 0 NA NA NA NA NA NA 1203 796 0 NA NA NA NA NA NA 29582 7370 2344 NA NA NA NA NA NA 15049 4696 2483 NA NA NA NA NA
1567112400.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1567112400.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1567112400.0 250399.18 357 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1567112400.0 250400.0 350 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1327 271 1008 NA NA NA NA NA NA 1138 323 1066 NA NA NA NA NA NA
1567112400.0 250400.17 432 0 135 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1448 264 1028 NA NA NA NA NA NA 1535 335 1495 NA NA NA NA NA NA
1567112400.0 250400.18 420 0 139 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1811 295 995 NA NA NA NA NA NA 1380 431 1323 NA NA NA NA NA NA
1567112400.0 250402.0 375 0 134 NA NA NA NA NA NA 715 0 213 NA NA NA NA NA NA 1483 311 969 NA NA NA NA NA NA 1504 462 1181 NA NA NA NA NA NA
1567112400.0 250402.17 396 0 130 NA NA NA NA NA NA 782 0 216 NA NA NA NA NA NA 1794 327 1170 NA NA NA NA NA NA 1584 580 2235 NA NA NA NA NA NA
1567112400.0 250402.171 334 403 0 NA NA NA NA NA NA 668 765 0 NA NA NA NA NA NA 1681 1909 342 NA NA NA NA NA NA 1324 1485 618 NA NA NA NA NA NA
1567112400.0 250402.18 424 0 135 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1979 343 1144 NA NA NA NA NA NA 3336 649 1603 NA NA NA NA NA NA
1567112400.0 250402.181 349 425 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1680 1956 331 NA NA NA NA NA NA 2050 1528 678 NA NA NA NA NA NA
1567112400.0 250403.0 361 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1299 271 1023 NA NA NA NA NA NA 1162 340 1089 NA NA NA NA NA NA
1567112400.0 250403.17 406 0 136 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1734 313 1148 NA NA NA NA NA NA 3233 439 1198 NA NA NA NA NA NA
1567112400.0 250403.18 424 0 132 NA NA NA NA NA NA 768 0 220 NA NA NA NA NA NA 1857 347 1101 NA NA NA NA NA NA 1612 901 1516 NA NA NA NA NA NA
1567112400.0 250405.0 350 0 128 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1296 272 1023 NA NA NA NA NA NA 1125 392 1094 NA NA NA NA NA NA
1567112400.0 250405.17 422 0 151 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1512 276 976 NA NA NA NA NA NA 1762 399 2237 NA NA NA NA NA NA
1567112400.0 250405.18 423 0 130 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1778 361 1148 NA NA NA NA NA NA 2234 1064 2480 NA NA NA NA NA NA
1567112400.0 250406.0 354 0 131 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1187 283 956 NA NA NA NA NA NA 2848 437 1466 NA NA NA NA NA NA
1567112400.0 250406.17 405 0 131 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1455 345 1058 NA NA NA NA NA NA 2007 814 2093 NA NA NA NA NA NA
1567112400.0 250406.18 444 0 136 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 1612 275 1015 NA NA NA NA NA NA 1649 343 1177 NA NA NA NA NA NA
1567112400.0 250407.0 290 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1196 256 1044 NA NA NA NA NA NA 1149 326 1115 NA NA NA NA NA NA
1567112400.0 250407.17 354 0 135 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 1301 250 1031 NA NA NA NA NA NA 1815 318 2335 NA NA NA NA NA NA
1567112400.0 250407.18 361 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1650 297 1074 NA NA NA NA NA NA 3361 392 1502 NA NA NA NA NA NA
1567112400.0 250408.0 368 0 131 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1384 273 1032 NA NA NA NA NA NA 1170 322 1073 NA NA NA NA NA NA
1567112400.0 250408.17 407 0 138 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1739 327 996 NA NA NA NA NA NA 1397 433 1154 NA NA NA NA NA NA
1567112400.0 250408.18 443 0 138 NA NA NA NA NA NA 775 0 216 NA NA NA NA NA NA 1815 295 1089 NA NA NA NA NA NA 1524 390 1199 NA NA NA NA NA NA
1567112400.0 250409.0 375 0 135 NA NA NA NA NA NA 667 0 218 NA NA NA NA NA NA 1783 274 1195 NA NA NA NA NA NA 1285 330 1158 NA NA NA NA NA NA
1567112400.0 250409.17 413 0 133 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 2147 334 1216 NA NA NA NA NA NA 3195 710 1437 NA NA NA NA NA NA
1567112400.0 250409.18 444 0 139 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 2047 279 1156 NA NA NA NA NA NA 1410 336 1240 NA NA NA NA NA NA
1567112400.0 25200.0 NA 280 576 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 2481 3742 766 NA NA NA NA NA NA 2538 2835 930 NA NA NA NA NA
1567112400.0 25202.0 NA 272 592 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2627 4294 881 NA NA NA NA NA NA 2909 3925 1128 NA NA NA NA NA
1567112400.0 25203.0 NA 287 588 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 2614 4241 853 NA NA NA NA NA NA 2382 2832 925 NA NA NA NA NA
1567112400.0 25204.0 NA 287 585 0 NA NA NA NA NA NA 625 834 0 NA NA NA NA NA NA 2428 3752 753 NA NA NA NA NA NA 2022 2805 856 NA NA NA NA NA
1567112400.0 25205.0 NA 294 606 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2685 4083 869 NA NA NA NA NA NA 2979 4078 1084 NA NA NA NA NA
1567112400.0 25206.0 NA 283 612 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 2724 3955 844 NA NA NA NA NA NA 2733 2980 921 NA NA NA NA NA
1567112400.0 25207.0 NA 272 578 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2689 3690 835 NA NA NA NA NA NA 2924 2835 904 NA NA NA NA NA
1567112400.0 25208.0 NA 299 607 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 2779 5136 879 NA NA NA NA NA NA 2893 3475 946 NA NA NA NA NA
1567112400.0 25209.0 NA 280 600 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2774 4244 847 NA NA NA NA NA NA 2922 3013 917 NA NA NA NA NA
1567112400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1567112400.0 25211.0 91 291 571 0 NA NA NA NA NA 188 621 809 0 NA NA NA NA NA 3679 2621 3768 856 NA NA NA NA NA 2393 1354 2751 909 NA NA NA NA NA
1567112400.0 25211.17 73 329 482 0 NA NA NA NA NA 151 623 694 0 NA NA NA NA NA 3825 2923 3696 1339 NA NA NA NA NA 2225 1440 2451 1404 NA NA NA NA NA
1567112400.0 25212.0 106 292 641 0 NA NA NA NA NA 180 623 827 0 NA NA NA NA NA 5158 2122 3525 763 NA NA NA NA NA 3748 1011 2502 848 NA NA NA NA NA
1567112400.0 25212.17 80 316 477 0 NA NA NA NA NA 154 625 676 0 NA NA NA NA NA 5478 2590 3222 1108 NA NA NA NA NA 3607 1275 2359 1146 NA NA NA NA NA
1567112400.0 25213.0 91 288 575 0 NA NA NA NA NA 185 621 859 0 NA NA NA NA NA 5556 2722 4154 850 NA NA NA NA NA 4037 1273 2786 902 NA NA NA NA NA
1567112400.0 25213.17 82 327 470 0 NA NA NA NA NA 155 623 657 0 NA NA NA NA NA 5327 2599 3589 1323 NA NA NA NA NA 3560 1222 2323 1592 NA NA NA NA NA
1567112400.0 25214.0 NA 283 606 0 NA NA NA NA NA NA 615 859 0 NA NA NA NA NA NA 2586 4152 876 NA NA NA NA NA NA 2783 3253 942 NA NA NA NA NA
1567112400.0 25400.0 491 0 131 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 3525 309 1044 NA NA NA NA NA NA 1743 431 1198 NA NA NA NA NA NA
1567112400.0 25400.17 558 0 131 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 6528 340 1071 NA NA NA NA NA NA 2782 481 1138 NA NA NA NA NA NA
1567112400.0 25400.18 592 0 141 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 5940 274 912 NA NA NA NA NA NA 2460 323 965 NA NA NA NA NA NA
1567112400.0 25402.0 485 0 132 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3863 293 1103 NA NA NA NA NA NA 1817 349 1138 NA NA NA NA NA NA
1567112400.0 25402.17 561 0 137 NA NA NA NA NA NA 896 0 212 NA NA NA NA NA NA 7582 346 1152 NA NA NA NA NA NA 4039 440 1590 NA NA NA NA NA NA
1567112400.0 25402.18 603 0 140 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 6448 303 1037 NA NA NA NA NA NA 2642 375 1035 NA NA NA NA NA NA
1567112400.0 25403.0 478 0 131 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3483 289 1115 NA NA NA NA NA NA 1732 358 1209 NA NA NA NA NA NA
1567112400.0 25403.17 563 0 131 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 6703 337 1069 NA NA NA NA NA NA 2842 402 1076 NA NA NA NA NA NA
1567112400.0 25403.18 558 0 140 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 6475 284 928 NA NA NA NA NA NA 2620 336 944 NA NA NA NA NA NA
1567112400.0 25405.0 476 0 132 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 3363 283 1035 NA NA NA NA NA NA 1725 338 1102 NA NA NA NA NA NA
1567112400.0 25405.17 549 0 133 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 6665 337 1049 NA NA NA NA NA NA 3125 387 1089 NA NA NA NA NA NA
1567112400.0 25405.18 577 0 142 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 6990 286 932 NA NA NA NA NA NA 2733 332 935 NA NA NA NA NA NA
1567112400.0 25406.0 474 0 132 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 2412 279 995 NA NA NA NA NA NA 1471 334 1056 NA NA NA NA NA NA
1567112400.0 25406.17 578 0 130 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 3825 314 1029 NA NA NA NA NA NA 2062 378 1220 NA NA NA NA NA NA
1567112400.0 25406.18 548 0 143 NA NA NA NA NA NA 791 0 225 NA NA NA NA NA NA 4498 316 1004 NA NA NA NA NA NA 2386 417 1078 NA NA NA NA NA NA
1567112400.0 25407.0 408 0 130 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3133 271 1034 NA NA NA NA NA NA 1671 345 1106 NA NA NA NA NA NA
1567112400.0 25407.17 512 0 133 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 7478 328 1100 NA NA NA NA NA NA 3682 393 1206 NA NA NA NA NA NA
1567112400.0 25407.18 521 0 133 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 6493 348 1032 NA NA NA NA NA NA 2676 468 1064 NA NA NA NA NA NA
1567112400.0 25408.0 501 0 132 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 4946 301 1199 NA NA NA NA NA NA 2143 361 1174 NA NA NA NA NA NA
1567112400.0 25408.17 578 0 137 NA NA NA NA NA NA 931 0 218 NA NA NA NA NA NA 8878 349 1220 NA NA NA NA NA NA 4034 414 1261 NA NA NA NA NA NA
1567112400.0 25408.18 610 0 149 NA NA NA NA NA NA 897 0 227 NA NA NA NA NA NA 6363 290 1050 NA NA NA NA NA NA 2444 333 1009 NA NA NA NA NA NA
