Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 2017.11 366 0 129 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 2682 559 1680 NA NA NA NA NA NA 2312 1204 2298 NA NA NA NA NA NA
1543917600.0 2017.12 358 0 127 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 2129 525 1591 NA NA NA NA NA NA 2516 828 2271 NA NA NA NA NA NA
1543917600.0 2017.13 376 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2027 517 NA NA NA NA NA NA NA 2395 701 NA NA NA NA NA NA NA
1543917600.0 2017.2 308 0 136 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1903 434 1266 NA NA NA NA NA NA 1704 588 1473 NA NA NA NA NA NA
1543917600.0 2017.3 306 0 128 NA NA NA NA NA NA 676 0 206 NA NA NA NA NA NA 2156 541 1608 NA NA NA NA NA NA 3023 706 2356 NA NA NA NA NA NA
1543917600.0 2017.4 353 0 126 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 2080 611 1510 NA NA NA NA NA NA 2447 1629 2231 NA NA NA NA NA NA
1543917600.0 2017.5 350 0 132 NA NA NA NA NA NA 678 0 213 NA NA NA NA NA NA 2181 550 1251 NA NA NA NA NA NA 1974 789 1574 NA NA NA NA NA NA
1543917600.0 2017.6 353 0 137 NA NA NA NA NA NA 643 0 206 NA NA NA NA NA NA 2331 478 1573 NA NA NA NA NA NA 2241 712 2078 NA NA NA NA NA NA
1543917600.0 2017.7 381 0 127 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1662 368 1049 NA NA NA NA NA NA 2260 583 1472 NA NA NA NA NA NA
1543917600.0 2017.8 179 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1543917600.0 2017.9 355 0 127 NA NA NA NA NA NA 582 0 216 NA NA NA NA NA NA 2060 438 1056 NA NA NA NA NA NA 2082 1095 1588 NA NA NA NA NA NA
1543917600.0 202.0 NA 158 344 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 943 2407 550 NA NA NA NA NA NA 1020 2235 672 NA NA NA NA NA
1543917600.0 20234.99 NA 420 517 514 0 NA NA NA NA NA 628 729 752 0 NA NA NA NA NA 5528 4711 5483 716 NA NA NA NA NA 2455 2080 3011 781 NA NA NA NA
1543917600.0 20261.97 421 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA
1543917600.0 203.0 NA 171 367 0 NA NA NA NA NA NA 557 545 0 NA NA NA NA NA NA 1055 2626 547 NA NA NA NA NA NA 1019 2386 667 NA NA NA NA NA
1543917600.0 204.0 112 203 402 0 NA NA NA NA NA 215 602 544 0 NA NA NA NA NA 3037 983 2785 514 NA NA NA NA NA 1620 689 2424 549 NA NA NA NA NA
1543917600.0 20434.0 106 328 424 0 NA NA NA NA NA 176 475 557 0 NA NA NA NA NA 10451 3040 3112 758 NA NA NA NA NA 3633 1709 2367 933 NA NA NA NA NA
1543917600.0 205.0 NA 169 352 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 1116 2668 575 NA NA NA NA NA NA 1430 5525 747 NA NA NA NA NA
1543917600.0 21.0 NA 112 276 0 NA NA NA NA NA NA 591 400 0 NA NA NA NA NA NA 1883 3598 664 NA NA NA NA NA NA 1046 4467 749 NA NA NA NA NA
1543917600.0 21234.0 100 307 410 0 NA NA NA NA NA 162 424 567 0 NA NA NA NA NA 7740 3183 3044 694 NA NA NA NA NA 2672 1666 2521 753 NA NA NA NA NA
1543917600.0 21234.11 118 315 428 0 NA NA NA NA NA 170 449 552 0 NA NA NA NA NA 8134 3087 3184 691 NA NA NA NA NA 2964 1823 2461 1025 NA NA NA NA NA
1543917600.0 21634.0 97 308 412 0 NA NA NA NA NA 158 448 551 0 NA NA NA NA NA 9236 3115 3101 686 NA NA NA NA NA 3257 1640 2324 815 NA NA NA NA NA
1543917600.0 22.0 NA 113 289 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2459 3961 779 NA NA NA NA NA NA 1469 4061 893 NA NA NA NA NA
1543917600.0 22034.0 106 315 400 0 NA NA NA NA NA 165 426 534 0 NA NA NA NA NA 7423 3076 3173 691 NA NA NA NA NA 2654 1600 2669 799 NA NA NA NA NA
1543917600.0 22434.0 107 321 409 0 NA NA NA NA NA 176 520 544 0 NA NA NA NA NA 7910 2864 3287 699 NA NA NA NA NA 2759 1612 2632 1053 NA NA NA NA NA
1543917600.0 23.0 NA 120 319 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2874 3624 718 NA NA NA NA NA NA 1845 2401 925 NA NA NA NA NA
1543917600.0 24.0 NA 136 305 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 3399 4265 759 NA NA NA NA NA NA 1989 2995 896 NA NA NA NA NA
1543917600.0 24034.0 86 250 355 0 NA NA NA NA NA 145 433 493 0 NA NA NA NA NA 10153 2070 2616 494 NA NA NA NA NA 3833 1018 2019 561 NA NA NA NA NA
1543917600.0 25.0 NA 138 341 0 92 NA NA NA NA NA 589 479 0 142 NA NA NA NA NA 2617 4496 591 363 NA NA NA NA NA 1083 2573 668 385 NA NA NA NA
1543917600.0 250199.0 308 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 5924 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1543917600.0 250199.17 329 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1543917600.0 250199.18 443 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 7710 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA
1543917600.0 250200.0 NA 293 421 0 NA NA NA NA NA NA 636 586 0 NA NA NA NA NA NA 19564 6837 2070 NA NA NA NA NA NA 9962 5240 2783 NA NA NA NA NA
1543917600.0 250200.1 89 305 263 NA NA NA NA NA NA 170 595 394 NA NA NA NA NA NA 5046 2794 5122 NA NA NA NA NA NA 3290 1276 4535 NA NA NA NA NA NA
1543917600.0 250200.117 70 340 242 NA NA NA NA NA NA 144 592 418 NA NA NA NA NA NA 4768 4886 4788 NA NA NA NA NA NA 3554 2677 4212 NA NA NA NA NA NA
1543917600.0 250200.118 74 514 328 158 NA NA NA NA NA 144 826 488 234 NA NA NA NA NA 4266 7109 4736 1394 NA NA NA NA NA 1675 3469 2798 1388 NA NA NA NA NA
1543917600.0 250200.17 NA 367 437 0 NA NA NA NA NA NA 688 640 0 NA NA NA NA NA NA 21906 6730 2623 NA NA NA NA NA NA 11824 4369 2891 NA NA NA NA NA
1543917600.0 250200.18 NA 531 557 0 NA NA NA NA NA NA 1029 816 0 NA NA NA NA NA NA 37112 8064 3294 NA NA NA NA NA NA 19991 6495 3370 NA NA NA NA NA
1543917600.0 250202.0 NA 308 420 0 NA NA NA NA NA NA 625 613 0 NA NA NA NA NA NA 18165 8130 1845 NA NA NA NA NA NA 8046 6449 2215 NA NA NA NA NA
1543917600.0 250202.1 NA 312 313 444 0 NA NA NA NA NA 637 674 592 0 NA NA NA NA NA 5028 18446 4696 898 NA NA NA NA NA 2353 6010 3118 941 NA NA NA NA
1543917600.0 250202.118 89 529 315 163 NA NA NA NA NA 146 836 441 226 NA NA NA NA NA 6633 6017 4568 1398 NA NA NA NA NA 2242 3205 3162 1399 NA NA NA NA NA
1543917600.0 250202.17 NA 386 459 0 NA NA NA NA NA NA 742 650 0 NA NA NA NA NA NA 22465 8355 2994 NA NA NA NA NA NA 11559 6180 4000 NA NA NA NA NA
1543917600.0 250202.171 NA 358 372 480 0 NA NA NA NA NA 641 675 692 0 NA NA NA NA NA 6005 18854 5975 1383 NA NA NA NA NA 3653 6205 3733 1474 NA NA NA NA
1543917600.0 250202.18 NA 548 528 0 NA NA NA NA NA NA 1009 805 0 NA NA NA NA NA NA 38171 10745 4823 NA NA NA NA NA NA 14791 6125 5915 NA NA NA NA NA
1543917600.0 250202.181 NA 426 582 578 0 NA NA NA NA NA 643 1248 768 0 NA NA NA NA NA 7418 33319 5674 2133 NA NA NA NA NA 3391 10997 3145 2199 NA NA NA NA
1543917600.0 250203.0 NA 298 426 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 20112 8291 2032 NA NA NA NA NA NA 9863 5505 2604 NA NA NA NA NA
1543917600.0 250203.17 NA 365 442 0 NA NA NA NA NA NA 675 649 0 NA NA NA NA NA NA 20773 6698 2706 NA NA NA NA NA NA 11325 4657 3601 NA NA NA NA NA
1543917600.0 250203.18 NA 547 523 0 NA NA NA NA NA NA 1009 768 0 NA NA NA NA NA NA 37595 10276 4874 NA NA NA NA NA NA 14744 6483 5985 NA NA NA NA NA
1543917600.0 250204.0 NA 297 413 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 19334 8391 2019 NA NA NA NA NA NA 10050 5850 2726 NA NA NA NA NA
1543917600.0 250204.17 NA 369 450 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 20723 7074 3109 NA NA NA NA NA NA 10742 4572 4173 NA NA NA NA NA
1543917600.0 250204.18 NA 545 547 0 NA NA NA NA NA NA 895 772 0 NA NA NA NA NA NA 36165 9458 5197 NA NA NA NA NA NA 14887 5832 6312 NA NA NA NA NA
1543917600.0 250205.0 NA 298 415 0 NA NA NA NA NA NA 590 547 0 NA NA NA NA NA NA 19512 5960 2033 NA NA NA NA NA NA 10370 3959 2686 NA NA NA NA NA
1543917600.0 250205.17 NA 364 433 0 NA NA NA NA NA NA 689 656 0 NA NA NA NA NA NA 21678 6680 2862 NA NA NA NA NA NA 12053 4459 3760 NA NA NA NA NA
1543917600.0 250205.18 NA 537 516 0 NA NA NA NA NA NA 1090 737 0 NA NA NA NA NA NA 36608 9665 4697 NA NA NA NA NA NA 14433 6780 5755 NA NA NA NA NA
1543917600.0 250206.0 NA 307 407 0 NA NA NA NA NA NA 637 583 0 NA NA NA NA NA NA 20366 6808 1951 NA NA NA NA NA NA 10260 4514 2188 NA NA NA NA NA
1543917600.0 250206.118 73 491 315 162 NA NA NA NA NA 144 732 479 230 NA NA NA NA NA 2649 5263 3708 1372 NA NA NA NA NA 1278 2790 2699 1395 NA NA NA NA NA
1543917600.0 250206.17 NA 359 429 0 NA NA NA NA NA NA 637 642 0 NA NA NA NA NA NA 22025 7597 2812 NA NA NA NA NA NA 11905 6038 3360 NA NA NA NA NA
1543917600.0 250206.18 NA 536 547 0 NA NA NA NA NA NA 991 805 0 NA NA NA NA NA NA 37675 11758 4669 NA NA NA NA NA NA 14701 7849 5944 NA NA NA NA NA
1543917600.0 250206.181 NA 437 568 579 0 NA NA NA NA NA 640 1073 802 0 NA NA NA NA NA 8067 32294 5657 2175 NA NA NA NA NA 3158 10771 3245 2239 NA NA NA NA
1543917600.0 250207.0 NA 294 424 0 NA NA NA NA NA NA 636 583 0 NA NA NA NA NA NA 17906 6743 2090 NA NA NA NA NA NA 9395 4959 2798 NA NA NA NA NA
1543917600.0 250207.17 NA 358 433 0 NA NA NA NA NA NA 835 658 0 NA NA NA NA NA NA 20396 6838 2963 NA NA NA NA NA NA 11089 5125 3651 NA NA NA NA NA
1543917600.0 250207.18 NA 515 515 0 NA NA NA NA NA NA 1078 737 0 NA NA NA NA NA NA 35968 9958 4443 NA NA NA NA NA NA 14431 6181 5499 NA NA NA NA NA
1543917600.0 250208.17 NA 380 489 0 NA NA NA NA NA NA 691 672 0 NA NA NA NA NA NA 24275 7709 1766 NA NA NA NA NA NA 12703 4704 2092 NA NA NA NA NA
1543917600.0 250208.18 NA 572 524 0 NA NA NA NA NA NA 1064 780 0 NA NA NA NA NA NA 42255 12641 4583 NA NA NA NA NA NA 15900 7371 5454 NA NA NA NA NA
1543917600.0 250399.0 267 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA
1543917600.0 250400.0 335 0 128 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 3522 526 2151 NA NA NA NA NA NA 2920 648 2728 NA NA NA NA NA NA
1543917600.0 250402.0 375 0 131 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 3006 795 2191 NA NA NA NA NA NA 2148 1046 2381 NA NA NA NA NA NA
1543917600.0 250403.0 372 0 132 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1984 762 2098 NA NA NA NA NA NA 1534 1023 3094 NA NA NA NA NA NA
1543917600.0 250405.0 336 0 127 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 3939 641 2219 NA NA NA NA NA NA 3425 756 2682 NA NA NA NA NA NA
1543917600.0 250406.0 342 0 130 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 3529 610 2062 NA NA NA NA NA NA 3359 726 2580 NA NA NA NA NA NA
1543917600.0 250407.0 295 0 128 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 2699 811 2101 NA NA NA NA NA NA 1949 1124 2379 NA NA NA NA NA NA
1543917600.0 250408.0 336 0 134 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 3755 489 1552 NA NA NA NA NA NA 3040 548 1462 NA NA NA NA NA NA
1543917600.0 250409.0 381 0 129 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 3470 802 2414 NA NA NA NA NA NA 2190 1186 2658 NA NA NA NA NA NA
1543917600.0 25200.0 NA 277 556 0 NA NA NA NA NA NA 625 809 0 NA NA NA NA NA NA 3272 4927 896 NA NA NA NA NA NA 2437 3084 1004 NA NA NA NA NA
1543917600.0 25202.0 NA 275 573 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2756 4504 839 NA NA NA NA NA NA 2165 3062 916 NA NA NA NA NA
1543917600.0 25203.0 NA 282 588 0 NA NA NA NA NA NA 578 813 0 NA NA NA NA NA NA 2888 4287 877 NA NA NA NA NA NA 2160 2687 955 NA NA NA NA NA
1543917600.0 25204.0 NA 304 579 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 2631 5825 1127 NA NA NA NA NA NA 1960 3773 1271 NA NA NA NA NA
1543917600.0 25205.0 NA 276 551 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 3523 4494 826 NA NA NA NA NA NA 2520 2868 902 NA NA NA NA NA
1543917600.0 25206.0 NA 290 608 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2957 4925 895 NA NA NA NA NA NA 2362 3244 994 NA NA NA NA NA
1543917600.0 25207.0 NA 288 567 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2642 4552 842 NA NA NA NA NA NA 2015 3174 927 NA NA NA NA NA
1543917600.0 25208.0 NA 296 560 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 2841 6557 912 NA NA NA NA NA NA 1806 3771 984 NA NA NA NA NA
1543917600.0 25209.0 NA 280 599 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2766 4640 837 NA NA NA NA NA NA 2137 3071 893 NA NA NA NA NA
1543917600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1543917600.0 25211.0 107 309 600 0 NA NA NA NA NA 180 624 900 0 NA NA NA NA NA 3533 2795 4257 798 NA NA NA NA NA 2285 1193 2710 847 NA NA NA NA NA
1543917600.0 25211.17 85 315 464 0 NA NA NA NA NA 155 623 695 0 NA NA NA NA NA 5362 2783 4071 1257 NA NA NA NA NA 3125 1340 2518 1330 NA NA NA NA NA
1543917600.0 25212.0 103 298 591 0 NA NA NA NA NA 181 623 804 0 NA NA NA NA NA 6523 2571 4543 818 NA NA NA NA NA 4392 1173 3192 897 NA NA NA NA NA
1543917600.0 25212.17 80 341 457 0 NA NA NA NA NA 146 623 672 0 NA NA NA NA NA 6568 3129 4076 1247 NA NA NA NA NA 4360 1338 2452 1345 NA NA NA NA NA
1543917600.0 25213.0 103 314 606 0 NA NA NA NA NA 182 622 851 0 NA NA NA NA NA 6382 2664 4446 958 NA NA NA NA NA 4193 1112 2755 1297 NA NA NA NA NA
1543917600.0 25213.17 80 330 448 0 NA NA NA NA NA 148 623 710 0 NA NA NA NA NA 7896 2824 3893 1242 NA NA NA NA NA 5375 1434 2643 1306 NA NA NA NA NA
1543917600.0 25214.0 NA 303 603 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2711 4319 917 NA NA NA NA NA NA 2127 2890 985 NA NA NA NA NA
1543917600.0 25400.0 473 0 137 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 3700 292 982 NA NA NA NA NA NA 1852 488 1083 NA NA NA NA NA NA
1543917600.0 25402.0 504 0 138 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 4153 283 1009 NA NA NA NA NA NA 2033 357 1021 NA NA NA NA NA NA
1543917600.0 25403.0 484 0 133 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 3597 283 990 NA NA NA NA NA NA 1824 357 1069 NA NA NA NA NA NA
1543917600.0 25405.0 468 0 136 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3428 286 931 NA NA NA NA NA NA 1877 378 1047 NA NA NA NA NA NA
1543917600.0 25406.0 452 0 136 NA NA NA NA NA NA 714 0 211 NA NA NA NA NA NA 2663 267 907 NA NA NA NA NA NA 1546 324 954 NA NA NA NA NA NA
1543917600.0 25407.0 415 0 134 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3777 282 943 NA NA NA NA NA NA 2172 366 1054 NA NA NA NA NA NA
1543917600.0 25408.0 486 0 136 NA NA NA NA NA NA 757 0 225 NA NA NA NA NA NA 5339 307 1245 NA NA NA NA NA NA 2358 410 1330 NA NA NA NA NA NA
1543917600.0 25409.0 452 0 138 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 5374 384 1216 NA NA NA NA NA NA 2522 506 1359 NA NA NA NA NA NA
1543917600.0 26.0 NA 119 311 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2184 3351 650 NA NA NA NA NA NA 1762 4167 1023 NA NA NA NA NA
1543917600.0 27.0 NA 134 305 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2252 3156 730 NA NA NA NA NA NA 1383 3906 842 NA NA NA NA NA
1543917600.0 28.0 NA 127 313 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 2424 3732 653 NA NA NA NA NA NA 1285 2480 733 NA NA NA NA NA
1543917600.0 280.0 139 116 301 0 NA NA NA NA NA 278 582 426 0 NA NA NA NA NA 2954 447 1619 497 NA NA NA NA NA 1231 309 1611 538 NA NA NA NA NA
1543917600.0 281.0 132 147 335 0 NA NA NA NA NA 289 592 494 0 NA NA NA NA NA 2164 456 1100 712 NA NA NA NA NA 1221 343 1388 1026 NA NA NA NA NA
1543917600.0 29.0 NA 129 302 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2267 3327 780 NA NA NA NA NA NA 1840 4041 924 NA NA NA NA NA
1543917600.0 3.0 80 102 204 NA NA NA NA NA NA 182 583 313 NA NA NA NA NA NA 12309 598 3479 NA NA NA NA NA NA 5802 441 3190 NA NA NA NA NA NA
1543917600.0 30.0 NA 121 293 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2415 4509 727 NA NA NA NA NA NA 1695 3353 840 NA NA NA NA NA
1543917600.0 300.0 75 193 296 0 NA NA NA NA NA 144 623 459 0 NA NA NA NA NA 977 720 831 365 NA NA NA NA NA 710 491 904 416 NA NA NA NA NA
1543917600.0 301.0 75 192 296 0 NA NA NA NA NA 154 623 465 0 NA NA NA NA NA 1173 754 837 374 NA NA NA NA NA 784 524 855 508 NA NA NA NA NA
1543917600.0 302.0 78 192 294 0 NA NA NA NA NA 149 623 458 0 NA NA NA NA NA 1100 524 851 364 NA NA NA NA NA 774 526 902 405 NA NA NA NA NA
1543917600.0 31.0 NA 130 303 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2162 4051 754 NA NA NA NA NA NA 1184 3374 877 NA NA NA NA NA
1543917600.0 32.0 NA 122 304 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2470 3393 684 NA NA NA NA NA NA 1912 4034 796 NA NA NA NA NA
1543917600.0 33.0 NA 125 299 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2367 3463 928 NA NA NA NA NA NA 1653 4027 1556 NA NA NA NA NA
1543917600.0 34.0 116 116 299 0 NA NA NA NA NA 223 584 401 0 NA NA NA NA NA 3540 525 1839 551 NA NA NA NA NA 1313 355 1810 1006 NA NA NA NA NA
1543917600.0 35.0 NA 131 311 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 3201 4409 788 NA NA NA NA NA NA 1984 3137 969 NA NA NA NA NA
1543917600.0 36.0 NA 129 313 0 NA NA NA NA NA NA 574 447 0 NA NA NA NA NA NA 2391 9384 839 NA NA NA NA NA NA 935 5202 962 NA NA NA NA NA
1543917600.0 37.0 NA 117 305 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2593 5906 848 NA NA NA NA NA NA 1700 3754 984 NA NA NA NA NA
1543917600.0 38.0 NA 128 314 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 3126 4133 602 NA NA NA NA NA NA 1847 3081 660 NA NA NA NA NA
1543917600.0 39.0 NA 130 305 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2873 8600 774 NA NA NA NA NA NA 1653 4660 884 NA NA NA NA NA
1543917600.0 4.17 NA 38 303 0 193 NA NA NA NA NA 93 402 0 283 NA NA NA NA NA 390 4765 1132 1605 NA NA NA NA NA 379 3127 1211 1312 NA NA NA NA
1543917600.0 4.22 NA 169 74 88 0 NA NA NA NA NA 268 128 140 0 NA NA NA NA NA 1400 346 516 371 NA NA NA NA NA 1008 337 605 430 NA NA NA NA
1543917600.0 4.23 NA 74 302 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 987 6261 1918 NA NA NA NA NA NA 1483 4821 2548 NA NA NA NA NA
1543917600.0 4.24 NA 71 307 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 761 6526 1450 NA NA NA NA NA NA 1097 5701 1855 NA NA NA NA NA
1543917600.0 4.25 NA 68 305 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 917 5624 1713 NA NA NA NA NA NA 1264 4040 2288 NA NA NA NA NA
1543917600.0 4.26 NA 69 311 0 NA NA NA NA NA NA 125 458 0 NA NA NA NA NA NA 688 6503 1452 NA NA NA NA NA NA 850 3998 1606 NA NA NA NA NA
1543917600.0 4.27 NA 74 304 0 NA NA NA NA NA NA 124 446 0 NA NA NA NA NA NA 795 8010 1874 NA NA NA NA NA NA 1143 5409 2518 NA NA NA NA NA
1543917600.0 4.28 NA 74 293 0 NA NA NA NA NA NA 130 419 0 NA NA NA NA NA NA 389 6196 5066 NA NA NA NA NA NA 773 8850 7991 NA NA NA NA NA
1543917600.0 4.29 NA 43 313 0 197 NA NA NA NA NA 102 422 0 295 NA NA NA NA NA 427 6423 1065 1858 NA NA NA NA NA 441 4343 1128 1762 NA NA NA NA
1543917600.0 4.34 NA 80 309 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 989 7572 2059 NA NA NA NA NA NA 1439 5369 2873 NA NA NA NA NA
1543917600.0 4.36 NA 74 316 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 909 7090 1308 NA NA NA NA NA NA 1191 4553 1541 NA NA NA NA NA
1543917600.0 4.37 NA 72 316 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 705 8586 1600 NA NA NA NA NA NA 825 5844 1897 NA NA NA NA NA
1543917600.0 4.4 NA 45 309 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 472 8107 1238 NA NA NA NA NA NA 489 5620 1593 NA NA NA NA NA
1543917600.0 4.41 NA 41 311 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 559 10611 1473 NA NA NA NA NA NA 587 5536 1794 NA NA NA NA NA
1543917600.0 4.42 NA 43 333 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 563 11087 1465 NA NA NA NA NA NA 676 5562 1811 NA NA NA NA NA
1543917600.0 4.43 NA 46 301 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 495 8066 1206 NA NA NA NA NA NA 489 5597 1448 NA NA NA NA NA
1543917600.0 4.44 NA 44 310 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 390 9671 1495 NA NA NA NA NA NA 453 5317 1841 NA NA NA NA NA
1543917600.0 4.45 NA 43 312 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 749 13520 1213 NA NA NA NA NA NA 1019 7272 1282 NA NA NA NA NA
1543917600.0 4.51 NA 44 319 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 586 11693 999 NA NA NA NA NA NA 730 6429 1042 NA NA NA NA NA
1543917600.0 4.52 NA 41 321 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 464 13881 1273 NA NA NA NA NA NA 434 6961 1529 NA NA NA NA NA
1543917600.0 4.53 NA 43 311 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 746 13554 912 NA NA NA NA NA NA 796 7195 959 NA NA NA NA NA
1543917600.0 4.54 NA 43 317 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 426 13352 1506 NA NA NA NA NA NA 454 7380 1839 NA NA NA NA NA
1543917600.0 4.55 NA 47 321 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 682 15755 1195 NA NA NA NA NA NA 718 7119 1259 NA NA NA NA NA
1543917600.0 4.57 NA 74 326 0 NA NA NA NA NA NA 121 487 0 NA NA NA NA NA NA 493 15349 1345 NA NA NA NA NA NA 528 8032 1759 NA NA NA NA NA
1543917600.0 4.58 NA 62 309 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 432 10247 1742 NA NA NA NA NA NA 380 6313 2407 NA NA NA NA NA
1543917600.0 4.6 NA 317 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 5226 1260 NA NA NA NA NA NA NA 6032 1606 NA NA NA NA NA NA
1543917600.0 4.61 NA 35 333 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 489 11469 1073 NA NA NA NA NA NA 557 5993 1128 NA NA NA NA NA
1543917600.0 4.62 NA 46 323 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 318 11750 1064 NA NA NA NA NA NA 440 5884 1155 NA NA NA NA NA
