Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570266000.0 20034.0 NA 295 380 0 NA NA NA NA NA NA 512 544 0 NA NA NA NA NA NA 2746 2892 689 NA NA NA NA NA NA 3770 3729 997 NA NA NA NA NA
1570266000.0 20034.1 NA 296 202 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 2782 1215 316 NA NA NA NA NA NA 2071 1937 657 NA NA NA NA NA
1570266000.0 20034.11 NA 306 389 0 NA NA NA NA NA NA 470 554 0 NA NA NA NA NA NA 2699 2988 685 NA NA NA NA NA NA 3507 3242 1265 NA NA NA NA NA
1570266000.0 2017.1 349 0 130 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1486 312 1036 NA NA NA NA NA NA 2128 560 1952 NA NA NA NA NA NA
1570266000.0 2017.11 369 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1509 367 1129 NA NA NA NA NA NA 1732 809 1906 NA NA NA NA NA NA
1570266000.0 2017.12 350 0 123 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1221 328 1045 NA NA NA NA NA NA 1276 432 1996 NA NA NA NA NA NA
1570266000.0 2017.13 390 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1290 328 NA NA NA NA NA NA NA 1558 527 NA NA NA NA NA NA NA
1570266000.0 2017.2 305 0 121 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1078 307 1008 NA NA NA NA NA NA 1802 474 1553 NA NA NA NA NA NA
1570266000.0 2017.3 301 0 122 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1087 298 1016 NA NA NA NA NA NA 1287 447 1705 NA NA NA NA NA NA
1570266000.0 2017.4 363 0 122 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1165 320 1017 NA NA NA NA NA NA 1448 497 1985 NA NA NA NA NA NA
1570266000.0 2017.5 350 0 121 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1215 350 1025 NA NA NA NA NA NA 1985 880 1921 NA NA NA NA NA NA
1570266000.0 2017.6 358 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1284 333 1057 NA NA NA NA NA NA 1721 523 1816 NA NA NA NA NA NA
1570266000.0 2017.7 361 0 124 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1207 320 1027 NA NA NA NA NA NA 1853 494 1818 NA NA NA NA NA NA
1570266000.0 2017.8 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1570266000.0 2017.9 370 0 122 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1104 320 999 NA NA NA NA NA NA 1515 698 1755 NA NA NA NA NA NA
1570266000.0 2018.1 373 0 126 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1318 328 1082 NA NA NA NA NA NA 1814 454 1924 NA NA NA NA NA NA
1570266000.0 2018.11 365 0 127 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1536 360 1131 NA NA NA NA NA NA 1845 886 1549 NA NA NA NA NA NA
1570266000.0 2018.12 360 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1267 324 1032 NA NA NA NA NA NA 1865 457 1541 NA NA NA NA NA NA
1570266000.0 2018.13 379 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1471 320 NA NA NA NA NA NA NA 1874 484 NA NA NA NA NA NA NA
1570266000.0 2018.2 312 0 130 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 1342 287 1019 NA NA NA NA NA NA 1817 436 2237 NA NA NA NA NA NA
1570266000.0 2018.3 385 0 123 NA NA NA NA NA NA 808 0 203 NA NA NA NA NA NA 1151 315 1040 NA NA NA NA NA NA 1572 584 1684 NA NA NA NA NA NA
1570266000.0 2018.4 359 0 124 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1178 319 1026 NA NA NA NA NA NA 2014 443 1820 NA NA NA NA NA NA
1570266000.0 2018.5 362 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1240 321 1044 NA NA NA NA NA NA 2085 442 2047 NA NA NA NA NA NA
1570266000.0 2018.6 356 0 124 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1307 330 1041 NA NA NA NA NA NA 1407 497 1803 NA NA NA NA NA NA
1570266000.0 2018.7 357 0 128 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1412 300 1034 NA NA NA NA NA NA 1759 453 1652 NA NA NA NA NA NA
1570266000.0 2018.8 225 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1570266000.0 2018.9 363 0 124 NA NA NA NA NA NA 771 0 203 NA NA NA NA NA NA 1092 314 1005 NA NA NA NA NA NA 1248 429 1820 NA NA NA NA NA NA
1570266000.0 202.0 NA 176 365 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1007 2742 588 NA NA NA NA NA NA 1883 3392 823 NA NA NA NA NA
1570266000.0 20234.99 NA 420 532 512 0 NA NA NA NA NA 628 730 784 0 NA NA NA NA NA 5612 4472 5733 756 NA NA NA NA NA 5390 2124 3328 833 NA NA NA NA
1570266000.0 20261.97 423 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA
1570266000.0 203.0 NA 176 365 0 NA NA NA NA NA NA 598 510 0 NA NA NA NA NA NA 921 2624 577 NA NA NA NA NA NA 1537 3562 922 NA NA NA NA NA
1570266000.0 204.0 85 176 359 0 NA NA NA NA NA 215 601 516 0 NA NA NA NA NA 2909 941 2680 603 NA NA NA NA NA 1409 724 2438 657 NA NA NA NA NA
1570266000.0 20434.0 103 318 392 0 NA NA NA NA NA 175 542 550 0 NA NA NA NA NA 7744 2981 3185 748 NA NA NA NA NA 4682 2427 3411 964 NA NA NA NA NA
1570266000.0 205.0 NA 178 360 0 NA NA NA NA NA NA 555 528 0 NA NA NA NA NA NA 986 2642 587 NA NA NA NA NA NA 2219 3033 1887 NA NA NA NA NA
1570266000.0 21.0 NA 107 284 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1704 2618 650 NA NA NA NA NA NA 954 2458 956 NA NA NA NA NA
1570266000.0 21234.0 93 301 391 0 NA NA NA NA NA 160 484 544 0 NA NA NA NA NA 6992 2791 2999 663 NA NA NA NA NA 2558 1538 2334 705 NA NA NA NA NA
1570266000.0 21234.11 102 301 398 0 NA NA NA NA NA 176 540 554 0 NA NA NA NA NA 7486 3023 3452 757 NA NA NA NA NA 4334 3328 3264 1570 NA NA NA NA NA
1570266000.0 21634.0 96 309 380 0 NA NA NA NA NA 167 449 543 0 NA NA NA NA NA 7152 3142 3335 731 NA NA NA NA NA 3311 2095 3593 1089 NA NA NA NA NA
1570266000.0 22.0 NA 117 293 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1812 2984 567 NA NA NA NA NA NA 1141 3178 672 NA NA NA NA NA
1570266000.0 22034.0 94 299 390 0 NA NA NA NA NA 165 416 518 0 NA NA NA NA NA 7416 2875 3141 738 NA NA NA NA NA 4599 1964 3322 917 NA NA NA NA NA
1570266000.0 22434.0 104 309 401 0 NA NA NA NA NA 171 489 538 0 NA NA NA NA NA 6898 2749 3215 677 NA NA NA NA NA 2465 1560 2550 721 NA NA NA NA NA
1570266000.0 23.0 NA 121 302 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2107 3247 633 NA NA NA NA NA NA 1809 3939 1549 NA NA NA NA NA
1570266000.0 24.0 NA 118 300 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2355 3919 623 NA NA NA NA NA NA 1963 3433 1261 NA NA NA NA NA
1570266000.0 24034.0 87 247 357 0 NA NA NA NA NA 146 407 509 0 NA NA NA NA NA 6834 2073 2938 624 NA NA NA NA NA 3389 2039 2924 881 NA NA NA NA NA
1570266000.0 25.0 NA 122 310 0 87 NA NA NA NA NA 545 476 0 140 NA NA NA NA NA 2591 4750 646 368 NA NA NA NA NA 1347 2895 715 355 NA NA NA NA
1570266000.0 250199.0 308 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA
1570266000.0 250199.17 351 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1570266000.0 250199.18 448 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA
1570266000.0 250200.0 NA 308 422 0 NA NA NA NA NA NA 637 608 0 NA NA NA NA NA NA 11816 3336 897 NA NA NA NA NA NA 7673 3593 1191 NA NA NA NA NA
1570266000.0 250200.1 90 316 240 NA NA NA NA NA NA 174 637 390 NA NA NA NA NA NA 2142 1757 2333 NA NA NA NA NA NA 1343 1541 2523 NA NA NA NA NA NA
1570266000.0 250200.117 76 358 276 NA NA NA NA NA NA 143 636 429 NA NA NA NA NA NA 2262 2033 2070 NA NA NA NA NA NA 1476 1075 1866 NA NA NA NA NA NA
1570266000.0 250200.118 68 526 289 172 NA NA NA NA NA 142 791 498 253 NA NA NA NA NA 2248 3731 2560 1372 NA NA NA NA NA 972 2240 1690 1475 NA NA NA NA NA
1570266000.0 250200.17 NA 372 469 0 NA NA NA NA NA NA 795 682 0 NA NA NA NA NA NA 13634 3917 1363 NA NA NA NA NA NA 8109 3417 1630 NA NA NA NA NA
1570266000.0 250200.18 NA 569 577 0 NA NA NA NA NA NA 1069 758 0 NA NA NA NA NA NA 22781 4972 2297 NA NA NA NA NA NA 8672 3050 2380 NA NA NA NA NA
1570266000.0 250202.0 NA 312 439 0 NA NA NA NA NA NA 636 614 0 NA NA NA NA NA NA 12500 3833 914 NA NA NA NA NA NA 9719 3692 1448 NA NA NA NA NA
1570266000.0 250202.1 NA 325 317 461 0 NA NA NA NA NA 594 623 605 0 NA NA NA NA NA 3480 13775 3717 824 NA NA NA NA NA 1617 4357 2668 895 NA NA NA NA
1570266000.0 250202.118 80 535 291 180 NA NA NA NA NA 153 843 503 257 NA NA NA NA NA 3301 3717 2792 1407 NA NA NA NA NA 1290 2261 1842 1503 NA NA NA NA NA
1570266000.0 250202.17 NA 391 470 0 NA NA NA NA NA NA 806 680 0 NA NA NA NA NA NA 13995 4053 1320 NA NA NA NA NA NA 5571 2763 1941 NA NA NA NA NA
1570266000.0 250202.171 NA 390 384 487 0 NA NA NA NA NA 732 777 678 0 NA NA NA NA NA 3715 14532 3840 1239 NA NA NA NA NA 1911 4740 2444 1320 NA NA NA NA
1570266000.0 250202.18 NA 565 541 0 NA NA NA NA NA NA 1084 779 0 NA NA NA NA NA NA 25418 5556 2150 NA NA NA NA NA NA 10359 3292 2301 NA NA NA NA NA
1570266000.0 250202.181 NA 437 585 568 0 NA NA NA NA NA 691 1136 831 0 NA NA NA NA NA 5091 25749 5752 2221 NA NA NA NA NA 2631 8578 3133 2284 NA NA NA NA
1570266000.0 250203.0 NA 314 428 0 NA NA NA NA NA NA 636 611 0 NA NA NA NA NA NA 12359 3955 870 NA NA NA NA NA NA 5630 3862 959 NA NA NA NA NA
1570266000.0 250203.17 NA 377 466 0 NA NA NA NA NA NA 740 645 0 NA NA NA NA NA NA 12919 3808 1302 NA NA NA NA NA NA 5350 3839 1489 NA NA NA NA NA
1570266000.0 250203.18 NA 576 560 0 NA NA NA NA NA NA 1073 794 0 NA NA NA NA NA NA 24702 4810 2141 NA NA NA NA NA NA 9063 2970 2216 NA NA NA NA NA
1570266000.0 250204.0 NA 303 432 0 NA NA NA NA NA NA 590 577 0 NA NA NA NA NA NA 12710 3874 905 NA NA NA NA NA NA 8285 3387 1399 NA NA NA NA NA
1570266000.0 250204.17 NA 379 459 0 NA NA NA NA NA NA 789 654 0 NA NA NA NA NA NA 13876 3769 1387 NA NA NA NA NA NA 5511 3216 2691 NA NA NA NA NA
1570266000.0 250204.18 NA 549 574 0 NA NA NA NA NA NA 1141 761 0 NA NA NA NA NA NA 24223 5169 2126 NA NA NA NA NA NA 8959 3128 2207 NA NA NA NA NA
1570266000.0 250205.0 NA 312 429 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 12638 3542 905 NA NA NA NA NA NA 6976 3146 1407 NA NA NA NA NA
1570266000.0 250205.17 NA 367 459 0 NA NA NA NA NA NA 688 645 0 NA NA NA NA NA NA 12915 3618 1342 NA NA NA NA NA NA 5567 3528 1565 NA NA NA NA NA
1570266000.0 250205.18 NA 536 541 0 NA NA NA NA NA NA 1076 786 0 NA NA NA NA NA NA 24134 4671 2130 NA NA NA NA NA NA 9449 3110 2257 NA NA NA NA NA
1570266000.0 250206.0 NA 312 447 0 NA NA NA NA NA NA 638 613 0 NA NA NA NA NA NA 13315 3548 905 NA NA NA NA NA NA 7179 3829 1525 NA NA NA NA NA
1570266000.0 250206.118 83 501 319 188 NA NA NA NA NA 144 769 415 255 NA NA NA NA NA 1632 3246 2074 1435 NA NA NA NA NA 790 2391 1684 1531 NA NA NA NA NA
1570266000.0 250206.17 NA 378 469 0 NA NA NA NA NA NA 740 656 0 NA NA NA NA NA NA 13332 3809 1373 NA NA NA NA NA NA 8037 3202 1791 NA NA NA NA NA
1570266000.0 250206.18 NA 545 579 0 NA NA NA NA NA NA 1067 779 0 NA NA NA NA NA NA 23617 5702 2260 NA NA NA NA NA NA 8879 3261 2639 NA NA NA NA NA
1570266000.0 250206.181 NA 433 569 555 0 NA NA NA NA NA 642 943 806 0 NA NA NA NA NA 5491 24601 5664 2245 NA NA NA NA NA 2466 8483 3104 2306 NA NA NA NA
1570266000.0 250207.0 NA 300 427 0 NA NA NA NA NA NA 681 647 0 NA NA NA NA NA NA 11458 3336 906 NA NA NA NA NA NA 7165 3010 1392 NA NA NA NA NA
1570266000.0 250207.17 NA 372 449 0 NA NA NA NA NA NA 688 692 0 NA NA NA NA NA NA 12072 3436 1309 NA NA NA NA NA NA 5341 3197 1650 NA NA NA NA NA
1570266000.0 250207.18 NA 527 572 0 NA NA NA NA NA NA 1064 786 0 NA NA NA NA NA NA 21159 5121 2109 NA NA NA NA NA NA 11209 3371 2235 NA NA NA NA NA
1570266000.0 250208.17 NA 391 458 0 NA NA NA NA NA NA 742 699 0 NA NA NA NA NA NA 15278 5387 1367 NA NA NA NA NA NA 6017 4029 3261 NA NA NA NA NA
1570266000.0 250208.18 NA 579 560 0 NA NA NA NA NA NA 1206 809 0 NA NA NA NA NA NA 27949 6925 2093 NA NA NA NA NA NA 10418 3820 2200 NA NA NA NA NA
1570266000.0 250399.0 277 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1570266000.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA NA
1570266000.0 250399.18 361 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1570266000.0 250400.0 353 0 130 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1490 274 1048 NA NA NA NA NA NA 2393 390 1297 NA NA NA NA NA NA
1570266000.0 250400.17 403 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1656 332 1101 NA NA NA NA NA NA 1904 520 2079 NA NA NA NA NA NA
1570266000.0 250400.18 431 0 132 NA NA NA NA NA NA 756 0 230 NA NA NA NA NA NA 1829 339 1099 NA NA NA NA NA NA 2622 804 1799 NA NA NA NA NA NA
1570266000.0 250402.0 367 0 130 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1644 304 1103 NA NA NA NA NA NA 3462 538 1498 NA NA NA NA NA NA
1570266000.0 250402.17 400 0 132 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 1772 335 1129 NA NA NA NA NA NA 2594 536 1591 NA NA NA NA NA NA
1570266000.0 250402.171 345 421 0 NA NA NA NA NA NA 667 694 0 NA NA NA NA NA NA 1798 2121 393 NA NA NA NA NA NA 1503 1386 661 NA NA NA NA NA NA
1570266000.0 250402.18 429 0 133 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1875 343 1139 NA NA NA NA NA NA 1915 835 1906 NA NA NA NA NA NA
1570266000.0 250402.181 364 440 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1781 2163 373 NA NA NA NA NA NA 2999 3379 568 NA NA NA NA NA NA
1570266000.0 250403.0 357 0 128 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1355 279 1065 NA NA NA NA NA NA 1690 440 1571 NA NA NA NA NA NA
1570266000.0 250403.17 395 0 132 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1665 324 1159 NA NA NA NA NA NA 1900 655 2568 NA NA NA NA NA NA
1570266000.0 250403.18 421 0 129 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1784 326 1124 NA NA NA NA NA NA 2417 755 1987 NA NA NA NA NA NA
1570266000.0 250405.0 352 0 126 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1368 284 1054 NA NA NA NA NA NA 1694 417 1892 NA NA NA NA NA NA
1570266000.0 250405.17 395 0 130 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1630 328 1101 NA NA NA NA NA NA 2066 642 1571 NA NA NA NA NA NA
1570266000.0 250405.18 424 0 131 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1780 319 1109 NA NA NA NA NA NA 2216 532 1865 NA NA NA NA NA NA
1570266000.0 250406.0 351 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1157 284 1039 NA NA NA NA NA NA 1754 469 2218 NA NA NA NA NA NA
1570266000.0 250406.17 388 0 130 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 1360 338 1048 NA NA NA NA NA NA 2408 891 1793 NA NA NA NA NA NA
1570266000.0 250406.18 404 0 128 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1460 332 1057 NA NA NA NA NA NA 2796 804 1983 NA NA NA NA NA NA
1570266000.0 250407.0 291 0 128 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1235 267 1042 NA NA NA NA NA NA 2278 439 1402 NA NA NA NA NA NA
1570266000.0 250407.17 346 0 133 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1529 319 1083 NA NA NA NA NA NA 1764 742 1660 NA NA NA NA NA NA
1570266000.0 250407.18 364 0 131 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1536 307 1090 NA NA NA NA NA NA 1934 688 1898 NA NA NA NA NA NA
1570266000.0 250408.0 360 0 128 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1465 285 1074 NA NA NA NA NA NA 1837 405 1390 NA NA NA NA NA NA
1570266000.0 250408.17 409 0 132 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1810 332 1137 NA NA NA NA NA NA 2653 529 1745 NA NA NA NA NA NA
1570266000.0 250408.18 425 0 132 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1865 327 1125 NA NA NA NA NA NA 1803 454 1397 NA NA NA NA NA NA
1570266000.0 250409.0 378 0 136 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1861 296 1210 NA NA NA NA NA NA 1831 482 2514 NA NA NA NA NA NA
1570266000.0 250409.17 405 0 132 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 2129 354 1224 NA NA NA NA NA NA 2760 758 1381 NA NA NA NA NA NA
1570266000.0 250409.18 425 0 134 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 2129 353 1210 NA NA NA NA NA NA 1791 1045 1946 NA NA NA NA NA NA
1570266000.0 25200.0 NA 275 592 0 NA NA NA NA NA NA 571 824 0 NA NA NA NA NA NA 2452 3678 803 NA NA NA NA NA NA 2721 3330 854 NA NA NA NA NA
1570266000.0 25202.0 NA 286 592 0 NA NA NA NA NA NA 621 889 0 NA NA NA NA NA NA 2500 4080 832 NA NA NA NA NA NA 2876 3745 1076 NA NA NA NA NA
1570266000.0 25203.0 NA 299 613 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2481 3933 796 NA NA NA NA NA NA 2234 2773 943 NA NA NA NA NA
1570266000.0 25204.0 NA 289 600 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2462 3726 816 NA NA NA NA NA NA 2558 2743 856 NA NA NA NA NA
1570266000.0 25205.0 NA 280 585 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 2527 3878 824 NA NA NA NA NA NA 2585 3106 942 NA NA NA NA NA
1570266000.0 25206.0 NA 293 619 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 2461 3732 818 NA NA NA NA NA NA 2058 2619 870 NA NA NA NA NA
1570266000.0 25207.0 NA 286 579 0 NA NA NA NA NA NA 621 840 0 NA NA NA NA NA NA 2604 3507 819 NA NA NA NA NA NA 3063 3927 1052 NA NA NA NA NA
1570266000.0 25208.0 NA 304 585 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2739 4830 815 NA NA NA NA NA NA 2667 2855 874 NA NA NA NA NA
1570266000.0 25209.0 NA 287 608 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2606 4015 816 NA NA NA NA NA NA 2544 2742 942 NA NA NA NA NA
1570266000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1570266000.0 25211.0 91 300 597 0 NA NA NA NA NA 176 577 809 0 NA NA NA NA NA 3301 2383 3751 818 NA NA NA NA NA 2057 1395 2573 863 NA NA NA NA NA
1570266000.0 25211.17 75 320 487 0 NA NA NA NA NA 151 622 653 0 NA NA NA NA NA 4202 2868 3639 1230 NA NA NA NA NA 2280 1613 2408 1272 NA NA NA NA NA
1570266000.0 25212.0 108 296 570 0 NA NA NA NA NA 182 578 869 0 NA NA NA NA NA 5712 2860 4727 864 NA NA NA NA NA 4081 1774 3083 954 NA NA NA NA NA
1570266000.0 25212.17 82 343 478 0 NA NA NA NA NA 149 623 637 0 NA NA NA NA NA 5745 3064 3961 1247 NA NA NA NA NA 3909 1422 2541 1318 NA NA NA NA NA
1570266000.0 25213.0 88 299 611 0 NA NA NA NA NA 181 622 867 0 NA NA NA NA NA 5374 2433 3835 827 NA NA NA NA NA 3776 1325 2680 869 NA NA NA NA NA
1570266000.0 25213.17 81 332 479 0 NA NA NA NA NA 155 624 679 0 NA NA NA NA NA 6617 3092 3766 1261 NA NA NA NA NA 4201 1401 2675 1330 NA NA NA NA NA
1570266000.0 25214.0 NA 282 592 0 NA NA NA NA NA NA 622 906 0 NA NA NA NA NA NA 2571 3964 821 NA NA NA NA NA NA 3349 2818 900 NA NA NA NA NA
1570266000.0 25400.0 476 0 139 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 3883 290 1088 NA NA NA NA NA NA 1838 368 1123 NA NA NA NA NA NA
1570266000.0 25400.17 565 0 142 NA NA NA NA NA NA 887 0 207 NA NA NA NA NA NA 6650 331 923 NA NA NA NA NA NA 2875 417 966 NA NA NA NA NA NA
1570266000.0 25400.18 580 0 131 NA NA NA NA NA NA 836 0 217 NA NA NA NA NA NA 7255 343 1080 NA NA NA NA NA NA 3257 603 1423 NA NA NA NA NA NA
1570266000.0 25402.0 475 0 130 NA NA NA NA NA NA 762 0 210 NA NA NA NA NA NA 4514 290 1092 NA NA NA NA NA NA 2093 361 1597 NA NA NA NA NA NA
1570266000.0 25402.17 559 0 143 NA NA NA NA NA NA 897 0 216 NA NA NA NA NA NA 7931 358 1180 NA NA NA NA NA NA 3407 470 1538 NA NA NA NA NA NA
1570266000.0 25402.18 566 0 134 NA NA NA NA NA NA 886 0 226 NA NA NA NA NA NA 8501 358 1157 NA NA NA NA NA NA 3621 514 1211 NA NA NA NA NA NA
1570266000.0 25403.0 488 0 138 NA NA NA NA NA NA 760 0 222 NA NA NA NA NA NA 4016 287 1124 NA NA NA NA NA NA 1902 359 1258 NA NA NA NA NA NA
1570266000.0 25403.17 569 0 133 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 7127 336 1075 NA NA NA NA NA NA 3285 526 1209 NA NA NA NA NA NA
1570266000.0 25403.18 589 0 132 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 7529 357 1192 NA NA NA NA NA NA 3383 520 1751 NA NA NA NA NA NA
1570266000.0 25405.0 461 0 140 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 3813 280 974 NA NA NA NA NA NA 2094 342 1035 NA NA NA NA NA NA
1570266000.0 25405.17 561 0 134 NA NA NA NA NA NA 823 0 227 NA NA NA NA NA NA 6412 336 1117 NA NA NA NA NA NA 2824 402 1483 NA NA NA NA NA NA
1570266000.0 25405.18 578 0 134 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 8022 350 1063 NA NA NA NA NA NA 3382 660 1206 NA NA NA NA NA NA
1570266000.0 25406.0 480 0 141 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 2664 269 1027 NA NA NA NA NA NA 1627 331 1094 NA NA NA NA NA NA
1570266000.0 25406.17 572 0 145 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 4205 317 1157 NA NA NA NA NA NA 2241 393 1421 NA NA NA NA NA NA
1570266000.0 25406.18 537 0 140 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 4183 310 967 NA NA NA NA NA NA 2233 386 1028 NA NA NA NA NA NA
1570266000.0 25407.0 421 0 130 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 3477 298 1034 NA NA NA NA NA NA 1949 467 1405 NA NA NA NA NA NA
1570266000.0 25407.17 517 0 142 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 7797 326 1075 NA NA NA NA NA NA 3206 487 1193 NA NA NA NA NA NA
1570266000.0 25407.18 541 0 137 NA NA NA NA NA NA 796 0 212 NA NA NA NA NA NA 6599 312 1035 NA NA NA NA NA NA 3042 395 1156 NA NA NA NA NA NA
1570266000.0 25408.0 501 0 134 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 5339 291 1178 NA NA NA NA NA NA 2399 367 1639 NA NA NA NA NA NA
1570266000.0 25408.17 572 0 137 NA NA NA NA NA NA 943 0 217 NA NA NA NA NA NA 9329 348 1285 NA NA NA NA NA NA 3992 433 1609 NA NA NA NA NA NA
1570266000.0 25408.18 587 0 136 NA NA NA NA NA NA 1012 0 227 NA NA NA NA NA NA 8588 356 1248 NA NA NA NA NA NA 3516 444 1486 NA NA NA NA NA NA
