Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 250207.18 NA 528 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 23509 NA NA NA NA NA NA NA NA 10175 NA NA NA NA NA NA NA
1523523600.0 250208.17 NA 330 466 0 NA NA NA NA NA NA 608 601 0 NA NA NA NA NA NA 13339 4344 1075 NA NA NA NA NA NA 6223 2544 1154 NA NA NA NA NA
1523523600.0 250208.18 NA 573 548 0 NA NA NA NA NA NA 1022 675 0 NA NA NA NA NA NA 28500 5775 2014 NA NA NA NA NA NA 11104 3069 2107 NA NA NA NA NA
1523523600.0 250399.0 268 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1523523600.0 250400.0 354 0 127 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1332 219 577 NA NA NA NA NA NA 1138 275 613 NA NA NA NA NA NA
1523523600.0 250402.0 351 0 131 NA NA NA NA NA NA 530 0 195 NA NA NA NA NA NA 1462 277 590 NA NA NA NA NA NA 1237 425 602 NA NA NA NA NA NA
1523523600.0 250403.0 338 0 129 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1498 255 586 NA NA NA NA NA NA 1392 366 604 NA NA NA NA NA NA
1523523600.0 250405.0 334 0 129 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1454 220 578 NA NA NA NA NA NA 1201 264 607 NA NA NA NA NA NA
1523523600.0 250406.0 346 0 127 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1230 216 552 NA NA NA NA NA NA 1204 264 708 NA NA NA NA NA NA
1523523600.0 250407.0 280 0 128 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 1245 209 567 NA NA NA NA NA NA 1238 250 615 NA NA NA NA NA NA
1523523600.0 250408.0 345 0 128 NA NA NA NA NA NA 523 0 196 NA NA NA NA NA NA 1546 281 594 NA NA NA NA NA NA 1293 448 615 NA NA NA NA NA NA
1523523600.0 250409.0 372 0 130 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 1684 232 694 NA NA NA NA NA NA 1697 278 650 NA NA NA NA NA NA
1523523600.0 25200.0 NA 282 584 0 NA NA NA NA NA NA 398 715 0 NA NA NA NA NA NA 3118 3278 690 NA NA NA NA NA NA 5463 2701 761 NA NA NA NA NA
1523523600.0 25202.0 NA 285 599 0 NA NA NA NA NA NA 416 826 0 NA NA NA NA NA NA 3273 3947 690 NA NA NA NA NA NA 5966 2804 752 NA NA NA NA NA
1523523600.0 25203.0 NA 271 580 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 2452 3567 695 NA NA NA NA NA NA 1737 2725 822 NA NA NA NA NA
1523523600.0 25204.0 NA 280 578 0 NA NA NA NA NA NA 407 749 0 NA NA NA NA NA NA 2558 3574 755 NA NA NA NA NA NA 1485 2485 933 NA NA NA NA NA
1523523600.0 25205.0 NA 289 545 0 NA NA NA NA NA NA 404 716 0 NA NA NA NA NA NA 2843 3625 691 NA NA NA NA NA NA 5486 3163 765 NA NA NA NA NA
1523523600.0 25206.0 NA 279 596 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 2616 3685 710 NA NA NA NA NA NA 1627 3325 776 NA NA NA NA NA
1523523600.0 25207.0 NA 283 569 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 2560 3261 679 NA NA NA NA NA NA 1607 2876 851 NA NA NA NA NA
1523523600.0 25208.0 NA 277 592 0 NA NA NA NA NA NA 409 747 0 NA NA NA NA NA NA 2732 4928 709 NA NA NA NA NA NA 1522 3189 778 NA NA NA NA NA
1523523600.0 25209.0 NA 286 603 0 NA NA NA NA NA NA 397 761 0 NA NA NA NA NA NA 2575 3936 739 NA NA NA NA NA NA 1630 2954 881 NA NA NA NA NA
1523523600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1523523600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1523523600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1523523600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1523523600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1523523600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1523523600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1523523600.0 25214.0 NA 272 586 0 NA NA NA NA NA NA 402 749 0 NA NA NA NA NA NA 2553 3689 698 NA NA NA NA NA NA 1475 2675 763 NA NA NA NA NA
1523523600.0 25400.0 479 0 133 NA NA NA NA NA NA 609 0 193 NA NA NA NA NA NA 3584 246 609 NA NA NA NA NA NA 2617 305 667 NA NA NA NA NA NA
1523523600.0 25402.0 483 0 137 NA NA NA NA NA NA 590 0 194 NA NA NA NA NA NA 3787 253 621 NA NA NA NA NA NA 2283 315 639 NA NA NA NA NA NA
1523523600.0 25403.0 472 0 136 NA NA NA NA NA NA 618 0 196 NA NA NA NA NA NA 3656 248 613 NA NA NA NA NA NA 2652 319 638 NA NA NA NA NA NA
1523523600.0 25405.0 499 0 139 NA NA NA NA NA NA 608 0 195 NA NA NA NA NA NA 3818 255 611 NA NA NA NA NA NA 2732 324 654 NA NA NA NA NA NA
1523523600.0 25406.0 468 0 126 NA NA NA NA NA NA 579 0 191 NA NA NA NA NA NA 2308 234 557 NA NA NA NA NA NA 1652 285 619 NA NA NA NA NA NA
1523523600.0 25407.0 415 0 128 NA NA NA NA NA NA 581 0 194 NA NA NA NA NA NA 3418 243 580 NA NA NA NA NA NA 2069 325 654 NA NA NA NA NA NA
1523523600.0 25408.0 474 0 130 NA NA NA NA NA NA 614 0 196 NA NA NA NA NA NA 4490 241 697 NA NA NA NA NA NA 2457 309 681 NA NA NA NA NA NA
1523523600.0 25409.0 464 0 130 NA NA NA NA NA NA 603 0 195 NA NA NA NA NA NA 3852 239 599 NA NA NA NA NA NA 2327 434 624 NA NA NA NA NA NA
1523523600.0 26.0 NA 134 309 0 NA NA NA NA NA NA 383 419 0 NA NA NA NA NA NA 2049 2525 468 NA NA NA NA NA NA 932 1842 525 NA NA NA NA NA
1523523600.0 27.0 NA 140 290 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2024 2397 478 NA NA NA NA NA NA 855 1774 537 NA NA NA NA NA
1523523600.0 28.0 NA 132 300 0 NA NA NA NA NA NA 375 380 0 NA NA NA NA NA NA 2256 3016 481 NA NA NA NA NA NA 982 2233 542 NA NA NA NA NA
1523523600.0 280.0 106 113 267 0 NA NA NA NA NA 265 366 365 0 NA NA NA NA NA 5947 757 1878 520 NA NA NA NA NA 3172 807 2271 609 NA NA NA NA NA
1523523600.0 281.0 136 127 316 0 NA NA NA NA NA 281 378 397 0 NA NA NA NA NA 3979 904 1238 688 NA NA NA NA NA 1749 952 1522 824 NA NA NA NA NA
1523523600.0 29.0 NA 133 317 0 NA NA NA NA NA NA 375 419 0 NA NA NA NA NA NA 2283 2570 474 NA NA NA NA NA NA 1110 1841 537 NA NA NA NA NA
1523523600.0 3.0 83 102 229 NA NA NA NA NA NA 191 365 288 NA NA NA NA NA NA 5761 496 1084 NA NA NA NA NA NA 3113 577 1013 NA NA NA NA NA NA
1523523600.0 30.0 NA 136 300 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2150 2677 501 NA NA NA NA NA NA 1055 1824 585 NA NA NA NA NA
1523523600.0 300.0 63 158 278 0 NA NA NA NA NA 139 397 391 0 NA NA NA NA NA 2459 844 1015 421 NA NA NA NA NA 2863 732 1452 565 NA NA NA NA NA
1523523600.0 301.0 79 149 285 0 NA NA NA NA NA 137 396 392 0 NA NA NA NA NA 1777 639 1002 391 NA NA NA NA NA 1226 827 1172 444 NA NA NA NA NA
1523523600.0 302.0 71 137 274 0 NA NA NA NA NA 135 405 398 0 NA NA NA NA NA 1636 896 1043 432 NA NA NA NA NA 1633 1291 1708 612 NA NA NA NA NA
1523523600.0 31.0 NA 147 293 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2087 2483 474 NA NA NA NA NA NA 880 1732 568 NA NA NA NA NA
1523523600.0 32.0 NA 129 294 0 NA NA NA NA NA NA 375 372 0 NA NA NA NA NA NA 2155 2633 476 NA NA NA NA NA NA 940 1785 713 NA NA NA NA NA
1523523600.0 33.0 NA 134 290 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2116 2358 470 NA NA NA NA NA NA 1063 1875 527 NA NA NA NA NA
1523523600.0 34.0 116 112 277 0 NA NA NA NA NA 204 366 361 0 NA NA NA NA NA 3286 500 1440 452 NA NA NA NA NA 1650 391 1403 505 NA NA NA NA NA
1523523600.0 35.0 NA 141 301 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2263 2698 487 NA NA NA NA NA NA 1045 1785 653 NA NA NA NA NA
1523523600.0 36.0 NA 136 313 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 2320 8295 503 NA NA NA NA NA NA 1168 3525 564 NA NA NA NA NA
1523523600.0 37.0 NA 128 300 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2378 3582 490 NA NA NA NA NA NA 1130 2304 553 NA NA NA NA NA
1523523600.0 38.0 NA 143 296 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 2259 3431 480 NA NA NA NA NA NA 1181 2201 538 NA NA NA NA NA
1523523600.0 39.0 NA 140 307 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2642 5523 506 NA NA NA NA NA NA 1170 2756 580 NA NA NA NA NA
1523523600.0 4.17 NA 41 290 0 197 NA NA NA NA NA 82 369 0 253 NA NA NA NA NA 262 2589 504 1222 NA NA NA NA NA 369 2594 599 1078 NA NA NA NA
1523523600.0 4.22 NA 156 82 87 0 NA NA NA NA NA 240 115 133 0 NA NA NA NA NA 1031 258 268 196 NA NA NA NA NA 1073 246 379 257 NA NA NA NA
1523523600.0 4.23 NA 75 293 0 NA NA NA NA NA NA 123 380 0 NA NA NA NA NA NA 367 2503 696 NA NA NA NA NA NA 410 1937 751 NA NA NA NA NA
1523523600.0 4.24 NA 75 298 0 NA NA NA NA NA NA 114 380 0 NA NA NA NA NA NA 406 2763 575 NA NA NA NA NA NA 377 2384 628 NA NA NA NA NA
1523523600.0 4.25 NA 71 298 0 NA NA NA NA NA NA 114 366 0 NA NA NA NA NA NA 336 2644 593 NA NA NA NA NA NA 413 1954 646 NA NA NA NA NA
1523523600.0 4.26 NA 67 304 0 NA NA NA NA NA NA 112 384 0 NA NA NA NA NA NA 369 3018 622 NA NA NA NA NA NA 395 2063 824 NA NA NA NA NA
1523523600.0 4.27 NA 76 297 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 330 3215 668 NA NA NA NA NA NA 648 2028 726 NA NA NA NA NA
1523523600.0 4.28 NA 73 300 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 303 2272 2088 NA NA NA NA NA NA 483 2868 2263 NA NA NA NA NA
1523523600.0 4.29 NA 37 293 0 203 NA NA NA NA NA 84 378 0 262 NA NA NA NA NA 305 2880 547 1313 NA NA NA NA NA 408 2227 621 1185 NA NA NA NA
1523523600.0 4.34 NA 80 299 0 NA NA NA NA NA NA 122 388 0 NA NA NA NA NA NA 421 3048 655 NA NA NA NA NA NA 407 2499 719 NA NA NA NA NA
1523523600.0 4.36 NA 78 302 0 NA NA NA NA NA NA 116 379 0 NA NA NA NA NA NA 339 3240 553 NA NA NA NA NA NA 307 2064 803 NA NA NA NA NA
1523523600.0 4.37 NA 77 305 0 NA NA NA NA NA NA 113 391 0 NA NA NA NA NA NA 313 3772 588 NA NA NA NA NA NA 386 2327 646 NA NA NA NA NA
1523523600.0 4.4 NA 45 304 0 NA NA NA NA NA NA 87 380 0 NA NA NA NA NA NA 252 3531 523 NA NA NA NA NA NA 290 2909 666 NA NA NA NA NA
1523523600.0 4.41 NA 42 310 0 NA NA NA NA NA NA 86 385 0 NA NA NA NA NA NA 334 4634 509 NA NA NA NA NA NA 495 3104 562 NA NA NA NA NA
1523523600.0 4.42 NA 35 314 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 266 5325 558 NA NA NA NA NA NA 406 2504 680 NA NA NA NA NA
1523523600.0 4.43 NA 46 307 0 NA NA NA NA NA NA 89 384 0 NA NA NA NA NA NA 193 3254 529 NA NA NA NA NA NA 211 2401 580 NA NA NA NA NA
1523523600.0 4.44 NA 43 297 0 NA NA NA NA NA NA 85 386 0 NA NA NA NA NA NA 237 4064 512 NA NA NA NA NA NA 273 2742 588 NA NA NA NA NA
1523523600.0 4.45 NA 32 313 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 268 5749 519 NA NA NA NA NA NA 381 3143 584 NA NA NA NA NA
1523523600.0 4.51 NA 41 317 0 NA NA NA NA NA NA 88 395 0 NA NA NA NA NA NA 340 4923 524 NA NA NA NA NA NA 514 3640 585 NA NA NA NA NA
1523523600.0 4.52 NA 33 316 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 261 6040 532 NA NA NA NA NA NA 429 3623 594 NA NA NA NA NA
1523523600.0 4.53 NA 39 310 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 257 5745 512 NA NA NA NA NA NA 703 2853 563 NA NA NA NA NA
1523523600.0 4.54 NA 39 313 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 254 5790 525 NA NA NA NA NA NA 523 2563 579 NA NA NA NA NA
1523523600.0 4.55 NA 33 307 0 NA NA NA NA NA NA 84 394 0 NA NA NA NA NA NA 266 6904 520 NA NA NA NA NA NA 366 4151 582 NA NA NA NA NA
1523523600.0 4.57 NA 63 324 0 NA NA NA NA NA NA 109 405 0 NA NA NA NA NA NA 305 6926 534 NA NA NA NA NA NA 312 4397 835 NA NA NA NA NA
1523523600.0 4.58 NA 61 307 0 NA NA NA NA NA NA 101 389 0 NA NA NA NA NA NA 317 4202 531 NA NA NA NA NA NA 421 2784 602 NA NA NA NA NA
1523523600.0 4.6 NA 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2352 506 NA NA NA NA NA NA NA 2313 569 NA NA NA NA NA NA
1523523600.0 4.61 NA 38 318 0 NA NA NA NA NA NA 83 399 0 NA NA NA NA NA NA 235 5641 513 NA NA NA NA NA NA 383 2991 571 NA NA NA NA NA
1523523600.0 4.62 NA 30 317 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 377 5637 520 NA NA NA NA NA NA 1185 3272 582 NA NA NA NA NA
1523523600.0 4.63 NA 33 318 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 257 6338 507 NA NA NA NA NA NA 281 3289 575 NA NA NA NA NA
1523523600.0 4.64 NA 39 318 0 NA NA NA NA NA NA 86 396 0 NA NA NA NA NA NA 269 5992 508 NA NA NA NA NA NA 432 3472 581 NA NA NA NA NA
1523523600.0 4.65 NA 38 335 0 NA NA NA NA NA NA 83 412 0 NA NA NA NA NA NA 264 8345 516 NA NA NA NA NA NA 303 4066 581 NA NA NA NA NA
1523523600.0 4.67 NA 64 331 0 NA NA NA NA NA NA 112 408 0 NA NA NA NA NA NA 322 6855 554 NA NA NA NA NA NA 318 3744 676 NA NA NA NA NA
1523523600.0 4.68 NA 55 308 0 NA NA NA NA NA NA 100 391 0 NA NA NA NA NA NA 315 5369 533 NA NA NA NA NA NA 1538 2605 595 NA NA NA NA NA
1523523600.0 4.71 NA 42 309 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 252 4419 510 NA NA NA NA NA NA 327 2766 586 NA NA NA NA NA
1523523600.0 4.72 NA 38 311 0 NA NA NA NA NA NA 83 398 0 NA NA NA NA NA NA 295 5094 522 NA NA NA NA NA NA 502 2476 585 NA NA NA NA NA
1523523600.0 4.73 NA 34 319 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 289 6147 531 NA NA NA NA NA NA 433 2902 588 NA NA NA NA NA
1523523600.0 4.74 NA 38 308 0 NA NA NA NA NA NA 88 392 0 NA NA NA NA NA NA 224 5110 517 NA NA NA NA NA NA 199 2414 571 NA NA NA NA NA
1523523600.0 4.75 NA 31 312 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 276 5921 505 NA NA NA NA NA NA 441 2899 581 NA NA NA NA NA
1523523600.0 4.76 NA 68 319 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 377 6891 519 NA NA NA NA NA NA 392 4255 600 NA NA NA NA NA
1523523600.0 4.77 NA 71 331 0 NA NA NA NA NA NA 113 407 0 NA NA NA NA NA NA 329 7578 524 NA NA NA NA NA NA 315 3916 639 NA NA NA NA NA
1523523600.0 4.78 NA 53 320 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 266 6424 528 NA NA NA NA NA NA 271 2954 624 NA NA NA NA NA
1523523600.0 4000.0 NA 136 306 NA NA NA NA NA NA NA 375 399 NA NA NA NA NA NA NA 2510 3974 NA NA NA NA NA NA NA 1013 2245 NA NA NA NA NA NA
1523523600.0 4001.0 NA 185 380 NA NA NA NA NA NA NA 386 482 NA NA NA NA NA NA NA 1127 2406 NA NA NA NA NA NA NA 886 2282 NA NA NA NA NA NA
1523523600.0 4002.0 NA 138 300 NA NA NA NA NA NA NA 378 396 NA NA NA NA NA NA NA 2079 2808 NA NA NA NA NA NA NA 943 1973 NA NA NA NA NA NA
1523523600.0 4003.0 NA 137 296 NA NA NA NA NA NA NA 383 397 NA NA NA NA NA NA NA 2044 2995 NA NA NA NA NA NA NA 887 2078 NA NA NA NA NA NA
1523523600.0 4006.0 85 185 374 NA NA NA NA NA NA 150 384 468 NA NA NA NA NA NA 1417 853 1968 NA NA NA NA NA NA 924 623 1790 NA NA NA NA NA NA
1523523600.0 4007.0 70 118 287 NA NA NA NA NA NA 126 384 391 NA NA NA NA NA NA 1165 465 1568 NA NA NA NA NA NA 876 573 1775 NA NA NA NA NA NA
1523523600.0 4008.0 64 116 283 NA NA NA NA NA NA 121 383 387 NA NA NA NA NA NA 1208 586 1462 NA NA NA NA NA NA 739 543 1722 NA NA NA NA NA NA
1523523600.0 43.0 NA 124 311 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2221 2997 502 NA NA NA NA NA NA 1293 2027 564 NA NA NA NA NA
1523523600.0 44.0 NA 132 292 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 2228 2796 479 NA NA NA NA NA NA 1268 1873 565 NA NA NA NA NA
1523523600.0 45.0 NA 131 300 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 2290 2825 486 NA NA NA NA NA NA 1265 1810 669 NA NA NA NA NA
1523523600.0 5.1 289 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1278 230 NA NA NA NA NA NA NA 1425 274 NA NA NA NA NA NA NA
1523523600.0 5.2 241 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1034 208 NA NA NA NA NA NA NA 857 250 NA NA NA NA NA NA NA
1523523600.0 5.3 244 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1055 214 NA NA NA NA NA NA NA 898 264 NA NA NA NA NA NA NA
1523523600.0 5.4 289 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1297 224 NA NA NA NA NA NA NA 1887 267 NA NA NA NA NA NA NA
1523523600.0 5.5 289 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1302 224 NA NA NA NA NA NA NA 1948 270 NA NA NA NA NA NA NA
1523523600.0 5.6 287 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1190 229 NA NA NA NA NA NA NA 1638 271 NA NA NA NA NA NA NA
1523523600.0 5.7 281 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1301 223 NA NA NA NA NA NA NA 1889 266 NA NA NA NA NA NA NA
1523523600.0 500199.0 213 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1523523600.0 500200.0 NA 206 327 0 NA NA NA NA NA NA 407 420 0 NA NA NA NA NA NA 8179 2324 449 NA NA NA NA NA NA 12821 1800 501 NA NA NA NA NA
1523523600.0 500200.1 89 185 237 NA NA NA NA NA NA 165 404 315 NA NA NA NA NA NA 2500 1109 1660 NA NA NA NA NA NA 1570 921 1899 NA NA NA NA NA NA
1523523600.0 500202.0 NA 206 333 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 6772 2541 455 NA NA NA NA NA NA 3027 1995 534 NA NA NA NA NA
1523523600.0 500203.0 NA 209 330 0 NA NA NA NA NA NA 407 431 0 NA NA NA NA NA NA 6480 2495 459 NA NA NA NA NA NA 3321 1678 525 NA NA NA NA NA
1523523600.0 500204.0 NA 196 320 0 NA NA NA NA NA NA 408 435 0 NA NA NA NA NA NA 6447 2362 458 NA NA NA NA NA NA 3854 1934 514 NA NA NA NA NA
1523523600.0 500205.0 NA 201 324 0 NA NA NA NA NA NA 417 411 0 NA NA NA NA NA NA 6054 2229 450 NA NA NA NA NA NA 3497 1727 497 NA NA NA NA NA
1523523600.0 500206.0 NA 196 323 0 NA NA NA NA NA NA 408 416 0 NA NA NA NA NA NA 6387 2263 450 NA NA NA NA NA NA 3841 1770 621 NA NA NA NA NA
1523523600.0 500207.0 NA 197 310 0 NA NA NA NA NA NA 452 416 0 NA NA NA NA NA NA 6340 2037 438 NA NA NA NA NA NA 3054 1743 554 NA NA NA NA NA
1523523600.0 50200.0 NA 196 380 0 NA NA NA NA NA NA 387 565 0 NA NA NA NA NA NA 1430 2516 452 NA NA NA NA NA NA 907 2335 582 NA NA NA NA NA
1523523600.0 50202.0 NA 203 404 0 NA NA NA NA NA NA 395 578 0 NA NA NA NA NA NA 1495 2906 462 NA NA NA NA NA NA 1207 2502 591 NA NA NA NA NA
1523523600.0 50203.0 NA 191 374 0 NA NA NA NA NA NA 395 568 0 NA NA NA NA NA NA 1545 2786 453 NA NA NA NA NA NA 1383 2378 519 NA NA NA NA NA
1523523600.0 50204.0 NA 206 417 0 NA NA NA NA NA NA 388 560 0 NA NA NA NA NA NA 1573 2929 475 NA NA NA NA NA NA 1163 2240 592 NA NA NA NA NA
1523523600.0 50205.0 NA 188 393 0 NA NA NA NA NA NA 387 547 0 NA NA NA NA NA NA 1560 2631 462 NA NA NA NA NA NA 2902 2273 531 NA NA NA NA NA
1523523600.0 50206.0 NA 185 364 0 NA NA NA NA NA NA 395 563 0 NA NA NA NA NA NA 1525 2768 468 NA NA NA NA NA NA 1649 2548 549 NA NA NA NA NA
1523523600.0 50207.0 NA 196 427 0 NA NA NA NA NA NA 387 567 0 NA NA NA NA NA NA 1458 2627 452 NA NA NA NA NA NA 1080 2411 513 NA NA NA NA NA
1523523600.0 50208.0 NA 206 425 0 NA NA NA NA NA NA 395 583 0 NA NA NA NA NA NA 1707 3536 468 NA NA NA NA NA NA 1342 2357 520 NA NA NA NA NA
1523523600.0 503.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 280 140 NA NA NA NA NA NA NA 393 237 NA NA NA NA NA NA NA
1523523600.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 327 225 NA NA NA NA NA NA NA
1523523600.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 281 135 NA NA NA NA NA NA NA 414 212 NA NA NA NA NA NA NA
1523523600.0 506.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 332 193 NA NA NA NA NA NA NA
1523523600.0 507.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 326 220 NA NA NA NA NA NA NA
1523523600.0 508.0 41 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 269 135 NA NA NA NA NA NA NA 438 210 NA NA NA NA NA NA NA
1523523600.0 509.0 41 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 292 134 NA NA NA NA NA NA NA 2048 204 NA NA NA NA NA NA NA
1523523600.0 510.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 525 143 NA NA NA NA NA NA NA 535 222 NA NA NA NA NA NA NA
1523523600.0 511.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 9762 133 NA NA NA NA NA NA NA 10024 197 NA NA NA NA NA NA NA
1523523600.0 512.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 5518 210 132 NA NA NA NA NA NA 5115 307 221 NA NA NA NA NA NA
1523523600.0 513.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1290 197 131 NA NA NA NA NA NA 1195 256 190 NA NA NA NA NA NA
1523523600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1523523600.0 515.0 19 43 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 5140 260 133 NA NA NA NA NA NA 5443 379 246 NA NA NA NA NA NA
1523523600.0 516.0 27 43 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1516 285 133 NA NA NA NA NA NA 1611 809 196 NA NA NA NA NA NA
1523523600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1523523600.0 518.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 5317 220 139 NA NA NA NA NA NA 11916 380 204 NA NA NA NA NA NA
1523523600.0 519.0 20 41 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1300 261 140 NA NA NA NA NA NA 1155 362 196 NA NA NA NA NA NA
1523523600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
