Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 20034.1 NA 296 200 0 NA NA NA NA NA NA 459 302 0 NA NA NA NA NA NA 2424 1047 255 NA NA NA NA NA NA 2657 2185 471 NA NA NA NA NA
1596056400.0 20034.11 NA 302 379 0 NA NA NA NA NA NA 492 547 0 NA NA NA NA NA NA 2510 2661 633 NA NA NA NA NA NA 2207 4974 1130 NA NA NA NA NA
1596056400.0 2017.1 362 0 128 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1064 273 857 NA NA NA NA NA NA 2800 433 1638 NA NA NA NA NA NA
1596056400.0 2017.11 375 0 127 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1261 283 925 NA NA NA NA NA NA 2371 437 1478 NA NA NA NA NA NA
1596056400.0 2017.12 358 0 125 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1054 264 847 NA NA NA NA NA NA 2815 321 1033 NA NA NA NA NA NA
1596056400.0 2017.13 364 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1011 285 NA NA NA NA NA NA NA 876 375 NA NA NA NA NA NA NA
1596056400.0 2017.2 301 0 123 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 930 255 827 NA NA NA NA NA NA 3039 321 1056 NA NA NA NA NA NA
1596056400.0 2017.3 301 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 942 263 822 NA NA NA NA NA NA 1424 440 1041 NA NA NA NA NA NA
1596056400.0 2017.4 361 0 124 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 965 266 831 NA NA NA NA NA NA 1471 339 1008 NA NA NA NA NA NA
1596056400.0 2017.5 351 0 126 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1003 267 831 NA NA NA NA NA NA 3085 336 951 NA NA NA NA NA NA
1596056400.0 2017.6 366 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1101 270 849 NA NA NA NA NA NA 1514 346 1012 NA NA NA NA NA NA
1596056400.0 2017.7 371 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 990 268 845 NA NA NA NA NA NA 1797 432 1622 NA NA NA NA NA NA
1596056400.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1596056400.0 2017.9 350 0 124 NA NA NA NA NA NA 676 0 202 NA NA NA NA NA NA 922 266 821 NA NA NA NA NA NA 1643 427 1520 NA NA NA NA NA NA
1596056400.0 2018.1 365 0 126 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1135 274 849 NA NA NA NA NA NA 3485 341 1078 NA NA NA NA NA NA
1596056400.0 2018.11 375 0 130 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1303 281 923 NA NA NA NA NA NA 1839 451 1455 NA NA NA NA NA NA
1596056400.0 2018.12 369 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1054 274 840 NA NA NA NA NA NA 1696 656 1164 NA NA NA NA NA NA
1596056400.0 2018.13 366 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1045 290 NA NA NA NA NA NA NA 975 410 NA NA NA NA NA NA NA
1596056400.0 2018.2 309 0 123 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 957 257 823 NA NA NA NA NA NA 1761 336 1029 NA NA NA NA NA NA
1596056400.0 2018.3 312 0 122 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 959 260 832 NA NA NA NA NA NA 1425 406 1044 NA NA NA NA NA NA
1596056400.0 2018.4 363 0 124 NA NA NA NA NA NA 678 0 202 NA NA NA NA NA NA 1002 265 842 NA NA NA NA NA NA 1447 367 1050 NA NA NA NA NA NA
1596056400.0 2018.5 355 0 124 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1023 270 824 NA NA NA NA NA NA 3543 362 959 NA NA NA NA NA NA
1596056400.0 2018.6 374 0 124 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1078 274 858 NA NA NA NA NA NA 2670 411 1343 NA NA NA NA NA NA
1596056400.0 2018.7 375 0 127 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1045 265 828 NA NA NA NA NA NA 1951 374 982 NA NA NA NA NA NA
1596056400.0 2018.8 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1596056400.0 2018.9 364 0 120 NA NA NA NA NA NA 739 0 198 NA NA NA NA NA NA 956 262 832 NA NA NA NA NA NA 2113 432 1525 NA NA NA NA NA NA
1596056400.0 202.0 NA 179 369 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 872 2405 522 NA NA NA NA NA NA 1516 3026 704 NA NA NA NA NA
1596056400.0 20234.99 NA 427 520 525 0 NA NA NA NA NA 601 746 777 0 NA NA NA NA NA 4453 3792 4751 642 NA NA NA NA NA 3116 3093 5380 960 NA NA NA NA
1596056400.0 20261.97 427 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1596056400.0 203.0 NA 176 370 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 845 2430 517 NA NA NA NA NA NA 1546 3660 716 NA NA NA NA NA
1596056400.0 204.0 85 168 353 0 NA NA NA NA NA 214 595 511 0 NA NA NA NA NA 2620 838 2309 523 NA NA NA NA NA 1493 929 2667 710 NA NA NA NA NA
1596056400.0 20434.0 105 315 405 0 NA NA NA NA NA 175 540 576 0 NA NA NA NA NA 6383 2527 2626 631 NA NA NA NA NA 3747 2534 4280 2128 NA NA NA NA NA
1596056400.0 205.0 NA 166 351 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 824 2238 527 NA NA NA NA NA NA 964 2482 1105 NA NA NA NA NA
1596056400.0 21.0 NA 116 272 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1513 2278 514 NA NA NA NA NA NA 882 2352 603 NA NA NA NA NA
1596056400.0 21234.0 94 304 390 0 NA NA NA NA NA 160 443 569 0 NA NA NA NA NA 6238 2533 2626 626 NA NA NA NA NA 3738 2392 3670 1902 NA NA NA NA NA
1596056400.0 21234.11 105 300 396 0 NA NA NA NA NA 172 474 537 0 NA NA NA NA NA 6409 2564 2654 626 NA NA NA NA NA 3664 2427 3691 1726 NA NA NA NA NA
1596056400.0 21634.0 94 302 396 0 NA NA NA NA NA 161 489 572 0 NA NA NA NA NA 6436 2564 2590 619 NA NA NA NA NA 3812 2113 3452 843 NA NA NA NA NA
1596056400.0 22.0 NA 165 273 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1532 2425 497 NA NA NA NA NA NA 594 2391 539 NA NA NA NA NA
1596056400.0 22034.0 96 299 390 0 NA NA NA NA NA 161 504 547 0 NA NA NA NA NA 6679 2510 3198 627 NA NA NA NA NA 3730 2537 4423 1641 NA NA NA NA NA
1596056400.0 22434.0 104 303 397 0 NA NA NA NA NA 170 472 553 0 NA NA NA NA NA 6631 2505 2764 620 NA NA NA NA NA 3500 2420 3501 750 NA NA NA NA NA
1596056400.0 23.0 NA 140 292 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1919 2785 563 NA NA NA NA NA NA 1208 3193 801 NA NA NA NA NA
1596056400.0 24.0 NA 122 294 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2128 3440 553 NA NA NA NA NA NA 1365 2809 713 NA NA NA NA NA
1596056400.0 24034.0 82 241 344 0 NA NA NA NA NA 143 406 487 0 NA NA NA NA NA 6222 1669 2436 464 NA NA NA NA NA 2815 1226 2578 593 NA NA NA NA NA
1596056400.0 25.0 NA 123 304 0 75 NA NA NA NA NA 585 472 0 135 NA NA NA NA NA 2245 4061 561 471 NA NA NA NA NA 1315 3784 925 673 NA NA NA NA
1596056400.0 250199.0 315 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1596056400.0 250199.17 371 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1596056400.0 250199.18 479 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1596056400.0 250200.0 NA 307 431 0 NA NA NA NA NA NA 634 559 0 NA NA NA NA NA NA 10530 2952 747 NA NA NA NA NA NA 6823 4871 1215 NA NA NA NA NA
1596056400.0 250200.1 85 313 250 NA NA NA NA NA NA 179 587 388 NA NA NA NA NA NA 2107 1309 2177 NA NA NA NA NA NA 1441 1829 2278 NA NA NA NA NA NA
1596056400.0 250200.117 68 364 241 NA NA NA NA NA NA 139 620 441 NA NA NA NA NA NA 2241 1689 1840 NA NA NA NA NA NA 1487 1415 2623 NA NA NA NA NA NA
1596056400.0 250200.118 70 541 290 198 NA NA NA NA NA 139 845 522 309 NA NA NA NA NA 2369 3163 2472 1285 NA NA NA NA NA 2072 2977 3832 2538 NA NA NA NA NA
1596056400.0 250200.17 NA 382 481 0 NA NA NA NA NA NA 786 699 0 NA NA NA NA NA NA 11688 3089 1122 NA NA NA NA NA NA 6793 4920 1306 NA NA NA NA NA
1596056400.0 250200.18 NA 573 552 0 NA NA NA NA NA NA 1067 792 0 NA NA NA NA NA NA 19471 4495 1946 NA NA NA NA NA NA 17258 5551 2288 NA NA NA NA NA
1596056400.0 250202.0 NA 315 434 0 NA NA NA NA NA NA 672 630 0 NA NA NA NA NA NA 10984 3314 766 NA NA NA NA NA NA 7489 3269 1094 NA NA NA NA NA
1596056400.0 250202.1 NA 297 327 425 0 NA NA NA NA NA 588 671 598 0 NA NA NA NA NA 3057 11288 3050 752 NA NA NA NA NA 2555 5109 4108 1206 NA NA NA NA
1596056400.0 250202.118 73 524 288 204 NA NA NA NA NA 149 843 489 296 NA NA NA NA NA 3114 3124 2495 1298 NA NA NA NA NA 1442 3077 3033 1714 NA NA NA NA NA
1596056400.0 250202.17 NA 392 460 0 NA NA NA NA NA NA 831 683 0 NA NA NA NA NA NA 11707 3405 1133 NA NA NA NA NA NA 7536 4812 1253 NA NA NA NA NA
1596056400.0 250202.171 NA 355 384 472 0 NA NA NA NA NA 636 724 659 0 NA NA NA NA NA 3340 12381 3814 1142 NA NA NA NA NA 3158 4714 4969 1261 NA NA NA NA
1596056400.0 250202.18 NA 554 567 0 NA NA NA NA NA NA 1075 805 0 NA NA NA NA NA NA 20054 5042 2013 NA NA NA NA NA NA 15678 4564 2361 NA NA NA NA NA
1596056400.0 250202.181 NA 431 572 537 0 NA NA NA NA NA 634 1131 803 0 NA NA NA NA NA 4786 20565 4976 1944 NA NA NA NA NA 4455 16122 5051 2231 NA NA NA NA
1596056400.0 250203.0 NA 315 450 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 10906 2986 741 NA NA NA NA NA NA 6827 3589 859 NA NA NA NA NA
1596056400.0 250203.17 NA 385 466 0 NA NA NA NA NA NA 786 670 0 NA NA NA NA NA NA 11471 2977 1120 NA NA NA NA NA NA 7635 4709 1397 NA NA NA NA NA
1596056400.0 250203.18 NA 553 545 0 NA NA NA NA NA NA 1068 771 0 NA NA NA NA NA NA 19809 4525 1942 NA NA NA NA NA NA 16405 5710 2237 NA NA NA NA NA
1596056400.0 250204.0 NA 310 427 0 NA NA NA NA NA NA 672 601 0 NA NA NA NA NA NA 10631 2949 741 NA NA NA NA NA NA 7139 4499 887 NA NA NA NA NA
1596056400.0 250204.17 NA 377 459 0 NA NA NA NA NA NA 738 688 0 NA NA NA NA NA NA 11500 3226 1134 NA NA NA NA NA NA 6763 5084 1511 NA NA NA NA NA
1596056400.0 250204.18 NA 548 559 0 NA NA NA NA NA NA 1134 786 0 NA NA NA NA NA NA 19851 4727 1947 NA NA NA NA NA NA 16353 6142 2223 NA NA NA NA NA
1596056400.0 250205.0 NA 314 432 0 NA NA NA NA NA NA 634 637 0 NA NA NA NA NA NA 10001 2864 746 NA NA NA NA NA NA 6747 4608 1485 NA NA NA NA NA
1596056400.0 250205.17 NA 383 453 0 NA NA NA NA NA NA 785 682 0 NA NA NA NA NA NA 11193 3057 1118 NA NA NA NA NA NA 7745 3667 1392 NA NA NA NA NA
1596056400.0 250205.18 NA 545 569 0 NA NA NA NA NA NA 1134 835 0 NA NA NA NA NA NA 20113 4447 1941 NA NA NA NA NA NA 16140 4331 2291 NA NA NA NA NA
1596056400.0 250206.0 NA 310 429 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 10976 3012 749 NA NA NA NA NA NA 7094 4564 1243 NA NA NA NA NA
1596056400.0 250206.118 66 501 274 200 NA NA NA NA NA 140 745 470 298 NA NA NA NA NA 1363 2627 1909 1308 NA NA NA NA NA 980 3200 3527 1743 NA NA NA NA NA
1596056400.0 250206.17 NA 381 456 0 NA NA NA NA NA NA 792 658 0 NA NA NA NA NA NA 11780 3196 1127 NA NA NA NA NA NA 7672 4632 1340 NA NA NA NA NA
1596056400.0 250206.18 NA 546 551 0 NA NA NA NA NA NA 1070 802 0 NA NA NA NA NA NA 20428 4537 1951 NA NA NA NA NA NA 16037 5485 2263 NA NA NA NA NA
1596056400.0 250206.181 NA 427 553 554 0 NA NA NA NA NA 688 1061 810 0 NA NA NA NA NA 4970 19704 4745 1964 NA NA NA NA NA 4521 15851 4784 2390 NA NA NA NA
1596056400.0 250207.0 NA 303 431 0 NA NA NA NA NA NA 575 606 0 NA NA NA NA NA NA 9510 2806 731 NA NA NA NA NA NA 6086 4386 1419 NA NA NA NA NA
1596056400.0 250207.17 NA 370 462 0 NA NA NA NA NA NA 787 679 0 NA NA NA NA NA NA 10644 2779 1109 NA NA NA NA NA NA 6858 4673 1362 NA NA NA NA NA
1596056400.0 250207.18 NA 530 552 0 NA NA NA NA NA NA 1070 748 0 NA NA NA NA NA NA 19584 4171 1929 NA NA NA NA NA NA 15731 6570 2260 NA NA NA NA NA
1596056400.0 250208.17 NA 389 477 0 NA NA NA NA NA NA 825 715 0 NA NA NA NA NA NA 12849 4287 1140 NA NA NA NA NA NA 6629 4033 1936 NA NA NA NA NA
1596056400.0 250208.18 NA 580 569 0 NA NA NA NA NA NA 1134 788 0 NA NA NA NA NA NA 23140 6054 1971 NA NA NA NA NA NA 17088 5290 2325 NA NA NA NA NA
1596056400.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1596056400.0 250399.17 330 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1596056400.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1596056400.0 250400.0 354 0 130 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1158 231 883 NA NA NA NA NA NA 2860 350 1271 NA NA NA NA NA NA
1596056400.0 250400.17 406 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1399 274 909 NA NA NA NA NA NA 2376 758 1199 NA NA NA NA NA NA
1596056400.0 250400.18 418 0 132 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1543 269 926 NA NA NA NA NA NA 1918 928 1855 NA NA NA NA NA NA
1596056400.0 250402.0 365 0 132 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1304 256 902 NA NA NA NA NA NA 2661 616 1062 NA NA NA NA NA NA
1596056400.0 250402.17 410 0 129 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1516 276 929 NA NA NA NA NA NA 3804 647 1776 NA NA NA NA NA NA
1596056400.0 250402.171 334 399 0 NA NA NA NA NA NA 664 751 0 NA NA NA NA NA NA 1340 1695 274 NA NA NA NA NA NA 1818 2412 556 NA NA NA NA NA NA
1596056400.0 250402.18 425 0 133 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1620 278 943 NA NA NA NA NA NA 2725 469 1092 NA NA NA NA NA NA
1596056400.0 250402.181 349 418 0 NA NA NA NA NA NA 663 765 0 NA NA NA NA NA NA 1396 1722 275 NA NA NA NA NA NA 2303 2270 615 NA NA NA NA NA NA
1596056400.0 250403.0 351 0 126 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1142 235 878 NA NA NA NA NA NA 2051 477 1685 NA NA NA NA NA NA
1596056400.0 250403.17 405 0 133 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1419 266 918 NA NA NA NA NA NA 3847 616 1091 NA NA NA NA NA NA
1596056400.0 250403.18 411 0 134 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1563 268 930 NA NA NA NA NA NA 1912 418 1177 NA NA NA NA NA NA
1596056400.0 250405.0 342 0 130 NA NA NA NA NA NA 662 0 208 NA NA NA NA NA NA 1179 228 862 NA NA NA NA NA NA 1619 286 997 NA NA NA NA NA NA
1596056400.0 250405.17 406 0 130 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1407 268 912 NA NA NA NA NA NA 2137 674 1785 NA NA NA NA NA NA
1596056400.0 250405.18 419 0 132 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1521 268 903 NA NA NA NA NA NA 1817 517 1065 NA NA NA NA NA NA
1596056400.0 250406.0 344 0 125 NA NA NA NA NA NA 716 0 201 NA NA NA NA NA NA 973 231 850 NA NA NA NA NA NA 1674 508 1173 NA NA NA NA NA NA
1596056400.0 250406.17 395 0 130 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1252 266 915 NA NA NA NA NA NA 2023 452 1690 NA NA NA NA NA NA
1596056400.0 250406.18 405 0 131 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 1220 257 866 NA NA NA NA NA NA 1928 387 1234 NA NA NA NA NA NA
1596056400.0 250407.0 293 0 129 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1054 217 848 NA NA NA NA NA NA 2843 331 988 NA NA NA NA NA NA
1596056400.0 250407.17 344 0 130 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1337 247 900 NA NA NA NA NA NA 2713 428 1364 NA NA NA NA NA NA
1596056400.0 250407.18 357 0 133 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 1329 250 877 NA NA NA NA NA NA 2013 359 1004 NA NA NA NA NA NA
1596056400.0 250408.0 362 0 129 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1240 243 893 NA NA NA NA NA NA 1834 953 1684 NA NA NA NA NA NA
1596056400.0 250408.17 407 0 134 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1577 274 944 NA NA NA NA NA NA 2110 414 1626 NA NA NA NA NA NA
1596056400.0 250408.18 425 0 133 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1618 276 919 NA NA NA NA NA NA 2457 951 1158 NA NA NA NA NA NA
1596056400.0 250409.0 365 0 133 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1541 251 985 NA NA NA NA NA NA 2136 598 2512 NA NA NA NA NA NA
1596056400.0 250409.17 414 0 134 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1810 290 1026 NA NA NA NA NA NA 2416 543 1315 NA NA NA NA NA NA
1596056400.0 250409.18 426 0 135 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1857 301 1023 NA NA NA NA NA NA 2489 1017 1536 NA NA NA NA NA NA
1596056400.0 25200.0 NA 290 600 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2222 3457 777 NA NA NA NA NA NA 1831 4533 1031 NA NA NA NA NA
1596056400.0 25202.0 NA 289 577 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2186 3778 782 NA NA NA NA NA NA 1741 3886 1375 NA NA NA NA NA
1596056400.0 25203.0 NA 278 584 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2323 3688 765 NA NA NA NA NA NA 2570 4778 1077 NA NA NA NA NA
1596056400.0 25204.0 NA 301 590 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2274 3654 779 NA NA NA NA NA NA 2438 4517 1710 NA NA NA NA NA
1596056400.0 25205.0 NA 282 558 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2203 3501 773 NA NA NA NA NA NA 2812 3640 996 NA NA NA NA NA
1596056400.0 25206.0 NA 278 573 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2287 3604 771 NA NA NA NA NA NA 1909 5079 1253 NA NA NA NA NA
1596056400.0 25207.0 NA 283 565 0 NA NA NA NA NA NA 574 804 0 NA NA NA NA NA NA 2155 3193 757 NA NA NA NA NA NA 2533 5026 1104 NA NA NA NA NA
1596056400.0 25208.0 NA 283 571 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2295 4562 789 NA NA NA NA NA NA 2115 4543 1485 NA NA NA NA NA
1596056400.0 25209.0 NA 287 586 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2211 3676 776 NA NA NA NA NA NA 3157 4255 1306 NA NA NA NA NA
1596056400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1596056400.0 25211.0 91 277 588 0 NA NA NA NA NA 187 621 890 0 NA NA NA NA NA 3402 2289 3468 754 NA NA NA NA NA 3982 2801 4996 1098 NA NA NA NA NA
1596056400.0 25211.17 73 310 446 0 NA NA NA NA NA 147 620 697 0 NA NA NA NA NA 3640 2539 3220 1139 NA NA NA NA NA 3914 2785 4807 1382 NA NA NA NA NA
1596056400.0 25212.0 93 290 556 0 NA NA NA NA NA 179 573 865 0 NA NA NA NA NA 5294 2249 3584 741 NA NA NA NA NA 8532 2464 5441 799 NA NA NA NA NA
1596056400.0 25212.17 72 324 471 0 NA NA NA NA NA 150 575 712 0 NA NA NA NA NA 5497 2624 3608 1133 NA NA NA NA NA 8803 2923 4632 1260 NA NA NA NA NA
1596056400.0 25213.0 83 283 584 0 NA NA NA NA NA 179 616 839 0 NA NA NA NA NA 5171 2297 3494 744 NA NA NA NA NA 8476 3714 4686 805 NA NA NA NA NA
1596056400.0 25213.17 72 315 451 0 NA NA NA NA NA 147 618 661 0 NA NA NA NA NA 5687 2537 3350 1134 NA NA NA NA NA 10114 2807 3890 1329 NA NA NA NA NA
1596056400.0 25214.0 NA 296 599 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2271 3853 770 NA NA NA NA NA NA 1699 4097 1313 NA NA NA NA NA
1596056400.0 25400.0 467 0 129 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 2808 254 867 NA NA NA NA NA NA 2514 653 1280 NA NA NA NA NA NA
1596056400.0 25400.17 560 0 130 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 5361 288 901 NA NA NA NA NA NA 3047 458 1080 NA NA NA NA NA NA
1596056400.0 25400.18 552 0 132 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5854 290 928 NA NA NA NA NA NA 4314 590 1522 NA NA NA NA NA NA
1596056400.0 25402.0 472 0 129 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3471 273 920 NA NA NA NA NA NA 2541 894 3239 NA NA NA NA NA NA
1596056400.0 25402.17 585 0 134 NA NA NA NA NA NA 875 0 212 NA NA NA NA NA NA 5932 302 978 NA NA NA NA NA NA 3257 631 1549 NA NA NA NA NA NA
1596056400.0 25402.18 580 0 131 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6018 294 947 NA NA NA NA NA NA 3937 416 1214 NA NA NA NA NA NA
1596056400.0 25403.0 466 0 131 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 3096 253 888 NA NA NA NA NA NA 2139 516 1016 NA NA NA NA NA NA
1596056400.0 25403.17 552 0 129 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 5284 304 916 NA NA NA NA NA NA 2810 862 1053 NA NA NA NA NA NA
1596056400.0 25403.18 577 0 133 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 5762 303 914 NA NA NA NA NA NA 3213 685 1011 NA NA NA NA NA NA
1596056400.0 25405.0 457 0 128 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 2943 269 864 NA NA NA NA NA NA 2174 848 1560 NA NA NA NA NA NA
1596056400.0 25405.17 545 0 128 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 5429 295 918 NA NA NA NA NA NA 4512 697 1449 NA NA NA NA NA NA
1596056400.0 25405.18 581 0 130 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 6151 287 920 NA NA NA NA NA NA 3411 386 980 NA NA NA NA NA NA
1596056400.0 25406.0 465 0 126 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 2347 257 856 NA NA NA NA NA NA 2767 525 1096 NA NA NA NA NA NA
1596056400.0 25406.17 569 0 128 NA NA NA NA NA NA 793 0 204 NA NA NA NA NA NA 3180 288 856 NA NA NA NA NA NA 3404 648 1223 NA NA NA NA NA NA
1596056400.0 25406.18 573 0 130 NA NA NA NA NA NA 822 0 217 NA NA NA NA NA NA 3310 300 874 NA NA NA NA NA NA 3329 911 3421 NA NA NA NA NA NA
1596056400.0 25407.0 425 0 127 NA NA NA NA NA NA 710 0 203 NA NA NA NA NA NA 2623 244 853 NA NA NA NA NA NA 2614 391 1613 NA NA NA NA NA NA
1596056400.0 25407.17 522 0 131 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 5656 296 912 NA NA NA NA NA NA 3533 828 1359 NA NA NA NA NA NA
1596056400.0 25407.18 524 0 131 NA NA NA NA NA NA 882 0 208 NA NA NA NA NA NA 5315 272 896 NA NA NA NA NA NA 3256 358 1143 NA NA NA NA NA NA
1596056400.0 25408.0 492 0 133 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 4178 280 993 NA NA NA NA NA NA 2599 889 1770 NA NA NA NA NA NA
1596056400.0 25408.17 575 0 135 NA NA NA NA NA NA 873 0 217 NA NA NA NA NA NA 6699 305 1004 NA NA NA NA NA NA 3684 552 1348 NA NA NA NA NA NA
1596056400.0 25408.18 578 0 134 NA NA NA NA NA NA 869 0 211 NA NA NA NA NA NA 6794 309 1012 NA NA NA NA NA NA 4010 611 1177 NA NA NA NA NA NA
1596056400.0 25409.0 465 0 129 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 3143 254 884 NA NA NA NA NA NA 2806 438 1499 NA NA NA NA NA NA
