Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 484 564 0 NA NA NA NA NA NA 2524 2646 629 NA NA NA NA NA NA 2219 3802 701 NA NA NA NA NA
1585947600.0 20034.1 NA 297 208 0 NA NA NA NA NA NA 491 310 0 NA NA NA NA NA NA 2531 1043 263 NA NA NA NA NA NA 1990 3353 1439 NA NA NA NA NA
1585947600.0 20034.11 NA 301 380 0 NA NA NA NA NA NA 429 545 0 NA NA NA NA NA NA 2466 2527 625 NA NA NA NA NA NA 2425 5724 1372 NA NA NA NA NA
1585947600.0 2017.1 348 0 121 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1195 300 876 NA NA NA NA NA NA 3836 958 1891 NA NA NA NA NA NA
1585947600.0 2017.11 366 0 126 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1281 270 909 NA NA NA NA NA NA 3562 331 1502 NA NA NA NA NA NA
1585947600.0 2017.12 344 0 123 NA NA NA NA NA NA 762 0 200 NA NA NA NA NA NA 1016 266 855 NA NA NA NA NA NA 3437 444 1538 NA NA NA NA NA NA
1585947600.0 2017.13 357 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1049 279 NA NA NA NA NA NA NA 2933 558 NA NA NA NA NA NA NA
1585947600.0 2017.2 300 0 119 NA NA NA NA NA NA 723 0 196 NA NA NA NA NA NA 995 251 819 NA NA NA NA NA NA 2161 296 2322 NA NA NA NA NA NA
1585947600.0 2017.3 301 0 119 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1035 270 821 NA NA NA NA NA NA 2718 855 3399 NA NA NA NA NA NA
1585947600.0 2017.4 352 0 124 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1089 278 831 NA NA NA NA NA NA 3809 356 1262 NA NA NA NA NA NA
1585947600.0 2017.5 342 0 121 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 1108 285 820 NA NA NA NA NA NA 4070 973 2208 NA NA NA NA NA NA
1585947600.0 2017.6 355 0 125 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1211 285 829 NA NA NA NA NA NA 3959 339 1460 NA NA NA NA NA NA
1585947600.0 2017.7 348 0 122 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1075 259 874 NA NA NA NA NA NA 2288 301 2863 NA NA NA NA NA NA
1585947600.0 2017.8 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1585947600.0 2017.9 341 0 120 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1063 285 801 NA NA NA NA NA NA 2713 778 1938 NA NA NA NA NA NA
1585947600.0 2018.1 356 0 124 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1248 300 852 NA NA NA NA NA NA 2310 664 1754 NA NA NA NA NA NA
1585947600.0 2018.11 366 0 129 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1395 271 1006 NA NA NA NA NA NA 3596 673 2694 NA NA NA NA NA NA
1585947600.0 2018.12 369 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1172 272 956 NA NA NA NA NA NA 2162 314 1309 NA NA NA NA NA NA
1585947600.0 2018.13 361 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1093 274 NA NA NA NA NA NA NA 2938 493 NA NA NA NA NA NA NA
1585947600.0 2018.2 309 0 122 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1029 281 895 NA NA NA NA NA NA 1909 800 2049 NA NA NA NA NA NA
1585947600.0 2018.3 306 0 120 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1065 245 825 NA NA NA NA NA NA 3088 558 1503 NA NA NA NA NA NA
1585947600.0 2018.4 350 0 126 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1099 292 844 NA NA NA NA NA NA 4744 747 1642 NA NA NA NA NA NA
1585947600.0 2018.5 362 0 124 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1110 266 919 NA NA NA NA NA NA 2810 861 1287 NA NA NA NA NA NA
1585947600.0 2018.6 360 0 123 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1267 296 895 NA NA NA NA NA NA 4042 867 2021 NA NA NA NA NA NA
1585947600.0 2018.7 350 0 121 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 1051 259 826 NA NA NA NA NA NA 5306 336 1452 NA NA NA NA NA NA
1585947600.0 2018.8 190 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1585947600.0 2018.9 347 0 121 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1036 258 825 NA NA NA NA NA NA 1968 301 2390 NA NA NA NA NA NA
1585947600.0 202.0 NA 170 364 0 NA NA NA NA NA NA 607 527 0 NA NA NA NA NA NA 815 2257 536 NA NA NA NA NA NA 864 5748 712 NA NA NA NA NA
1585947600.0 20234.99 NA 433 529 507 0 NA NA NA NA NA 635 774 797 0 NA NA NA NA NA 4840 4143 5307 653 NA NA NA NA NA 2917 2160 4715 1092 NA NA NA NA
1585947600.0 20261.97 426 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA
1585947600.0 203.0 NA 184 377 0 NA NA NA NA NA NA 596 515 0 NA NA NA NA NA NA 999 2476 533 NA NA NA NA NA NA 1369 4507 1356 NA NA NA NA NA
1585947600.0 204.0 85 176 363 0 NA NA NA NA NA 218 597 556 0 NA NA NA NA NA 2186 928 2328 533 NA NA NA NA NA 1609 1317 5200 682 NA NA NA NA NA
1585947600.0 20434.0 102 318 398 0 NA NA NA NA NA 171 487 567 0 NA NA NA NA NA 6464 2904 2954 620 NA NA NA NA NA 3525 2810 4253 963 NA NA NA NA NA
1585947600.0 205.0 NA 167 361 0 NA NA NA NA NA NA 554 539 0 NA NA NA NA NA NA 953 2405 507 NA NA NA NA NA NA 1858 4308 1437 NA NA NA NA NA
1585947600.0 21.0 NA 97 271 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1560 2225 491 NA NA NA NA NA NA 1672 6168 603 NA NA NA NA NA
1585947600.0 21234.0 94 300 395 0 NA NA NA NA NA 161 461 555 0 NA NA NA NA NA 6890 2856 2926 634 NA NA NA NA NA 2815 2524 3410 939 NA NA NA NA NA
1585947600.0 21234.11 102 307 393 0 NA NA NA NA NA 174 449 543 0 NA NA NA NA NA 7277 2849 2940 617 NA NA NA NA NA 4402 2765 3699 1022 NA NA NA NA NA
1585947600.0 21634.0 94 302 389 0 NA NA NA NA NA 164 448 555 0 NA NA NA NA NA 7195 2916 2930 626 NA NA NA NA NA 3339 2768 3791 942 NA NA NA NA NA
1585947600.0 22.0 NA 110 269 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1675 2368 513 NA NA NA NA NA NA 3210 10950 651 NA NA NA NA NA
1585947600.0 22034.0 95 299 397 0 NA NA NA NA NA 164 513 567 0 NA NA NA NA NA 6715 2941 2827 619 NA NA NA NA NA 3996 2785 3684 669 NA NA NA NA NA
1585947600.0 22434.0 103 304 396 0 NA NA NA NA NA 171 450 551 0 NA NA NA NA NA 7417 2746 3500 632 NA NA NA NA NA 5496 1947 5425 1061 NA NA NA NA NA
1585947600.0 23.0 NA 123 296 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1948 2756 564 NA NA NA NA NA NA 1897 8515 1087 NA NA NA NA NA
1585947600.0 24.0 NA 122 298 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2182 3495 532 NA NA NA NA NA NA 1843 10720 787 NA NA NA NA NA
1585947600.0 24034.0 83 242 350 0 NA NA NA NA NA 141 405 498 0 NA NA NA NA NA 6253 1716 2320 432 NA NA NA NA NA 2114 1969 4270 486 NA NA NA NA NA
1585947600.0 25.0 NA 133 308 0 84 NA NA NA NA NA 586 484 0 137 NA NA NA NA NA 2343 4056 556 241 NA NA NA NA NA 2060 4600 1001 956 NA NA NA NA
1585947600.0 250199.0 337 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1585947600.0 250199.17 355 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA
1585947600.0 250199.18 457 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA
1585947600.0 250200.0 NA 312 442 0 NA NA NA NA NA NA 682 638 0 NA NA NA NA NA NA 10653 2911 736 NA NA NA NA NA NA 6333 4899 1328 NA NA NA NA NA
1585947600.0 250200.1 83 286 235 NA NA NA NA NA NA 172 630 380 NA NA NA NA NA NA 2072 1453 1885 NA NA NA NA NA NA 1644 1566 13070 NA NA NA NA NA NA
1585947600.0 250200.117 70 352 237 NA NA NA NA NA NA 147 633 432 NA NA NA NA NA NA 2050 1797 1830 NA NA NA NA NA NA 985 1512 4851 NA NA NA NA NA NA
1585947600.0 250200.118 68 512 285 199 NA NA NA NA NA 144 842 503 304 NA NA NA NA NA 2063 3158 2308 1298 NA NA NA NA NA 1435 3291 2800 1934 NA NA NA NA NA
1585947600.0 250200.17 NA 393 459 0 NA NA NA NA NA NA 782 684 0 NA NA NA NA NA NA 11446 3266 1101 NA NA NA NA NA NA 6591 5714 1339 NA NA NA NA NA
1585947600.0 250200.18 NA 558 541 0 NA NA NA NA NA NA 1068 767 0 NA NA NA NA NA NA 20116 4139 1992 NA NA NA NA NA NA 12689 4737 2280 NA NA NA NA NA
1585947600.0 250202.0 NA 315 435 0 NA NA NA NA NA NA 684 632 0 NA NA NA NA NA NA 11397 3249 753 NA NA NA NA NA NA 7438 3552 1316 NA NA NA NA NA
1585947600.0 250202.1 NA 321 305 432 0 NA NA NA NA NA 633 672 598 0 NA NA NA NA NA 2892 11405 3052 736 NA NA NA NA NA 2570 4755 5467 1414 NA NA NA NA
1585947600.0 250202.118 73 529 286 200 NA NA NA NA NA 150 791 480 308 NA NA NA NA NA 3127 3561 2458 1313 NA NA NA NA NA 1423 2968 3994 2075 NA NA NA NA NA
1585947600.0 250202.17 NA 406 474 0 NA NA NA NA NA NA 745 719 0 NA NA NA NA NA NA 12722 3538 1123 NA NA NA NA NA NA 5955 10259 2162 NA NA NA NA NA
1585947600.0 250202.171 NA 353 384 477 0 NA NA NA NA NA 590 670 739 0 NA NA NA NA NA 3065 12406 3642 1132 NA NA NA NA NA 2510 4980 4344 2261 NA NA NA NA
1585947600.0 250202.18 NA 571 525 0 NA NA NA NA NA NA 1134 791 0 NA NA NA NA NA NA 20929 4651 1967 NA NA NA NA NA NA 11563 9984 2205 NA NA NA NA NA
1585947600.0 250202.181 NA 422 577 543 0 NA NA NA NA NA 637 1208 804 0 NA NA NA NA NA 4981 21570 5076 1972 NA NA NA NA NA 6493 10115 7779 2548 NA NA NA NA
1585947600.0 250203.0 NA 323 439 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 11251 3175 785 NA NA NA NA NA NA 7096 4924 969 NA NA NA NA NA
1585947600.0 250203.17 NA 385 446 0 NA NA NA NA NA NA 839 679 0 NA NA NA NA NA NA 11835 3214 1105 NA NA NA NA NA NA 6656 6297 1359 NA NA NA NA NA
1585947600.0 250203.18 NA 575 546 0 NA NA NA NA NA NA 1125 807 0 NA NA NA NA NA NA 20699 4581 1945 NA NA NA NA NA NA 13246 6246 2473 NA NA NA NA NA
1585947600.0 250204.0 NA 318 443 0 NA NA NA NA NA NA 672 638 0 NA NA NA NA NA NA 10485 3177 757 NA NA NA NA NA NA 6308 3754 1223 NA NA NA NA NA
1585947600.0 250204.17 NA 385 468 0 NA NA NA NA NA NA 787 700 0 NA NA NA NA NA NA 12232 3213 1109 NA NA NA NA NA NA 6084 9782 1868 NA NA NA NA NA
1585947600.0 250204.18 NA 568 530 0 NA NA NA NA NA NA 1138 791 0 NA NA NA NA NA NA 19213 4375 1951 NA NA NA NA NA NA 13550 9382 2277 NA NA NA NA NA
1585947600.0 250205.0 NA 309 447 0 NA NA NA NA NA NA 685 653 0 NA NA NA NA NA NA 10737 2903 739 NA NA NA NA NA NA 5711 4554 1379 NA NA NA NA NA
1585947600.0 250205.17 NA 373 460 0 NA NA NA NA NA NA 723 686 0 NA NA NA NA NA NA 11959 2993 1119 NA NA NA NA NA NA 5982 4116 1412 NA NA NA NA NA
1585947600.0 250205.18 NA 547 564 0 NA NA NA NA NA NA 1121 851 0 NA NA NA NA NA NA 20000 4077 1960 NA NA NA NA NA NA 11088 12070 2184 NA NA NA NA NA
1585947600.0 250206.0 NA 316 434 0 NA NA NA NA NA NA 633 592 0 NA NA NA NA NA NA 10968 2900 753 NA NA NA NA NA NA 7287 8927 1513 NA NA NA NA NA
1585947600.0 250206.118 68 521 284 199 NA NA NA NA NA 142 791 414 287 NA NA NA NA NA 1437 2747 2215 1335 NA NA NA NA NA 997 3380 4148 2341 NA NA NA NA NA
1585947600.0 250206.17 NA 381 456 0 NA NA NA NA NA NA 782 699 0 NA NA NA NA NA NA 11958 3325 1114 NA NA NA NA NA NA 5865 6965 1317 NA NA NA NA NA
1585947600.0 250206.18 NA 555 529 0 NA NA NA NA NA NA 1142 774 0 NA NA NA NA NA NA 20058 4694 1983 NA NA NA NA NA NA 13420 10798 2610 NA NA NA NA NA
1585947600.0 250206.181 NA 450 548 550 0 NA NA NA NA NA 688 1140 791 0 NA NA NA NA NA 5002 21005 4842 1975 NA NA NA NA NA 4109 9516 11063 2292 NA NA NA NA
1585947600.0 250207.0 NA 304 446 0 NA NA NA NA NA NA 627 600 0 NA NA NA NA NA NA 10085 2776 725 NA NA NA NA NA NA 5776 5210 1155 NA NA NA NA NA
1585947600.0 250207.17 NA 364 454 0 NA NA NA NA NA NA 749 642 0 NA NA NA NA NA NA 11549 2817 1101 NA NA NA NA NA NA 6745 4081 1228 NA NA NA NA NA
1585947600.0 250207.18 NA 538 561 0 NA NA NA NA NA NA 1081 832 0 NA NA NA NA NA NA 19914 4110 1925 NA NA NA NA NA NA 10556 5688 2284 NA NA NA NA NA
1585947600.0 250208.17 NA 396 489 0 NA NA NA NA NA NA 801 698 0 NA NA NA NA NA NA 13269 4367 1134 NA NA NA NA NA NA 7145 4279 1277 NA NA NA NA NA
1585947600.0 250208.18 NA 590 561 0 NA NA NA NA NA NA 1141 810 0 NA NA NA NA NA NA 24038 6057 2032 NA NA NA NA NA NA 13737 6495 2791 NA NA NA NA NA
1585947600.0 250399.0 261 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1585947600.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1585947600.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1585947600.0 250400.0 329 0 127 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 1341 243 853 NA NA NA NA NA NA 5306 314 2605 NA NA NA NA NA NA
1585947600.0 250400.17 394 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1553 269 902 NA NA NA NA NA NA 2319 321 1639 NA NA NA NA NA NA
1585947600.0 250400.18 420 0 131 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1749 282 913 NA NA NA NA NA NA 3461 370 1425 NA NA NA NA NA NA
1585947600.0 250402.0 363 0 130 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1449 267 941 NA NA NA NA NA NA 2300 862 3010 NA NA NA NA NA NA
1585947600.0 250402.17 396 0 133 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1555 289 912 NA NA NA NA NA NA 3162 2983 1300 NA NA NA NA NA NA
1585947600.0 250402.171 332 397 0 NA NA NA NA NA NA 664 651 0 NA NA NA NA NA NA 1387 1853 272 NA NA NA NA NA NA 1679 4045 430 NA NA NA NA NA NA
1585947600.0 250402.18 425 0 133 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 1680 270 1047 NA NA NA NA NA NA 3525 860 1379 NA NA NA NA NA NA
1585947600.0 250402.181 360 422 0 NA NA NA NA NA NA 662 743 0 NA NA NA NA NA NA 1407 1840 264 NA NA NA NA NA NA 2019 3988 316 NA NA NA NA NA NA
1585947600.0 250403.0 342 0 129 NA NA NA NA NA NA 690 0 224 NA NA NA NA NA NA 1265 229 882 NA NA NA NA NA NA 2447 690 1521 NA NA NA NA NA NA
1585947600.0 250403.17 395 0 132 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1521 281 914 NA NA NA NA NA NA 2900 624 1539 NA NA NA NA NA NA
1585947600.0 250403.18 414 0 131 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1550 259 906 NA NA NA NA NA NA 3424 724 1308 NA NA NA NA NA NA
1585947600.0 250405.0 349 0 128 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1294 239 906 NA NA NA NA NA NA 1824 288 2030 NA NA NA NA NA NA
1585947600.0 250405.17 400 0 131 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1564 260 988 NA NA NA NA NA NA 3435 303 2091 NA NA NA NA NA NA
1585947600.0 250405.18 422 0 127 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1665 294 905 NA NA NA NA NA NA 4382 435 2139 NA NA NA NA NA NA
1585947600.0 250406.0 333 0 125 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1163 238 883 NA NA NA NA NA NA 2473 525 1054 NA NA NA NA NA NA
1585947600.0 250406.17 403 0 128 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 1276 248 912 NA NA NA NA NA NA 3857 292 1797 NA NA NA NA NA NA
1585947600.0 250406.18 414 0 131 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1477 247 933 NA NA NA NA NA NA 4806 306 1572 NA NA NA NA NA NA
1585947600.0 250407.0 288 0 125 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1085 225 834 NA NA NA NA NA NA 5078 773 1177 NA NA NA NA NA NA
1585947600.0 250407.17 342 0 129 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1477 269 956 NA NA NA NA NA NA 2586 862 1907 NA NA NA NA NA NA
1585947600.0 250407.18 366 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1510 250 901 NA NA NA NA NA NA 4448 298 2028 NA NA NA NA NA NA
1585947600.0 250408.0 355 0 129 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1380 233 997 NA NA NA NA NA NA 2372 270 2245 NA NA NA NA NA NA
1585947600.0 250408.17 394 0 128 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1638 274 921 NA NA NA NA NA NA 4289 655 1422 NA NA NA NA NA NA
1585947600.0 250408.18 412 0 132 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1752 257 989 NA NA NA NA NA NA 4530 297 1878 NA NA NA NA NA NA
1585947600.0 250409.0 372 0 133 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1737 238 1039 NA NA NA NA NA NA 2547 287 1400 NA NA NA NA NA NA
1585947600.0 250409.17 402 0 132 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 1908 261 1062 NA NA NA NA NA NA 4266 308 1243 NA NA NA NA NA NA
1585947600.0 250409.18 419 0 136 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 2069 272 1119 NA NA NA NA NA NA 4648 716 1973 NA NA NA NA NA NA
1585947600.0 25200.0 NA 283 542 0 NA NA NA NA NA NA 620 797 0 NA NA NA NA NA NA 2248 3307 753 NA NA NA NA NA NA 2057 5500 986 NA NA NA NA NA
1585947600.0 25202.0 NA 290 573 0 NA NA NA NA NA NA 611 828 0 NA NA NA NA NA NA 2297 3686 769 NA NA NA NA NA NA 1481 5569 1010 NA NA NA NA NA
1585947600.0 25203.0 NA 297 609 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2389 3822 768 NA NA NA NA NA NA 1460 5256 1405 NA NA NA NA NA
1585947600.0 25204.0 NA 276 576 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2343 3553 753 NA NA NA NA NA NA 2268 5149 1481 NA NA NA NA NA
1585947600.0 25205.0 NA 280 573 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 2337 3490 755 NA NA NA NA NA NA 2406 5113 898 NA NA NA NA NA
1585947600.0 25206.0 NA 285 575 0 NA NA NA NA NA NA 615 831 0 NA NA NA NA NA NA 2297 3552 766 NA NA NA NA NA NA 1565 8215 1528 NA NA NA NA NA
1585947600.0 25207.0 NA 286 571 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2295 3227 743 NA NA NA NA NA NA 1523 6285 897 NA NA NA NA NA
1585947600.0 25208.0 NA 284 593 0 NA NA NA NA NA NA 619 842 0 NA NA NA NA NA NA 2577 4785 782 NA NA NA NA NA NA 2398 6204 987 NA NA NA NA NA
1585947600.0 25209.0 NA 296 591 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2272 3735 757 NA NA NA NA NA NA 1998 9135 912 NA NA NA NA NA
1585947600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1585947600.0 25211.0 79 291 575 0 NA NA NA NA NA 173 524 888 0 NA NA NA NA NA 3045 2281 3549 766 NA NA NA NA NA 3676 1612 8677 2003 NA NA NA NA NA
1585947600.0 25211.17 74 328 448 0 NA NA NA NA NA 150 619 654 0 NA NA NA NA NA 3576 2518 3238 1139 NA NA NA NA NA 2670 2577 3771 2184 NA NA NA NA NA
1585947600.0 25212.0 94 292 602 0 NA NA NA NA NA 181 618 856 0 NA NA NA NA NA 5731 2391 3827 741 NA NA NA NA NA 7663 1841 7073 1356 NA NA NA NA NA
1585947600.0 25212.17 74 330 470 0 NA NA NA NA NA 150 612 676 0 NA NA NA NA NA 5274 2605 3468 1146 NA NA NA NA NA 4235 2056 5461 2139 NA NA NA NA NA
1585947600.0 25213.0 95 280 578 0 NA NA NA NA NA 181 618 829 0 NA NA NA NA NA 5206 2308 3551 738 NA NA NA NA NA 4079 1733 6105 835 NA NA NA NA NA
1585947600.0 25213.17 71 327 452 0 NA NA NA NA NA 149 620 679 0 NA NA NA NA NA 5038 2578 3598 1149 NA NA NA NA NA 7274 1921 9314 2417 NA NA NA NA NA
1585947600.0 25214.0 NA 287 582 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2343 3487 762 NA NA NA NA NA NA 2235 5568 1747 NA NA NA NA NA
1585947600.0 25400.0 484 0 128 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 2678 244 836 NA NA NA NA NA NA 3051 283 1717 NA NA NA NA NA NA
1585947600.0 25400.17 585 0 132 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 5629 269 896 NA NA NA NA NA NA 4739 339 1395 NA NA NA NA NA NA
1585947600.0 25400.18 564 0 138 NA NA NA NA NA NA 900 0 222 NA NA NA NA NA NA 5442 273 914 NA NA NA NA NA NA 5673 357 1783 NA NA NA NA NA NA
1585947600.0 25402.0 472 0 131 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3202 241 870 NA NA NA NA NA NA 3494 754 984 NA NA NA NA NA NA
1585947600.0 25402.17 566 0 132 NA NA NA NA NA NA 965 0 223 NA NA NA NA NA NA 6110 284 994 NA NA NA NA NA NA 5324 935 1671 NA NA NA NA NA NA
1585947600.0 25402.18 551 0 144 NA NA NA NA NA NA 849 0 227 NA NA NA NA NA NA 6030 289 922 NA NA NA NA NA NA 5460 331 1298 NA NA NA NA NA NA
1585947600.0 25403.0 454 0 131 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 2943 241 863 NA NA NA NA NA NA 3285 277 1769 NA NA NA NA NA NA
1585947600.0 25403.17 569 0 132 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 5671 273 899 NA NA NA NA NA NA 4308 707 1920 NA NA NA NA NA NA
1585947600.0 25403.18 579 0 132 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 5634 276 898 NA NA NA NA NA NA 5458 315 1214 NA NA NA NA NA NA
1585947600.0 25405.0 453 0 127 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 2611 244 833 NA NA NA NA NA NA 4229 288 1809 NA NA NA NA NA NA
1585947600.0 25405.17 542 0 131 NA NA NA NA NA NA 801 0 224 NA NA NA NA NA NA 5005 282 903 NA NA NA NA NA NA 4507 417 1417 NA NA NA NA NA NA
1585947600.0 25405.18 553 0 130 NA NA NA NA NA NA 849 0 210 NA NA NA NA NA NA 6091 269 891 NA NA NA NA NA NA 6298 330 1742 NA NA NA NA NA NA
1585947600.0 25406.0 451 0 126 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 2123 267 909 NA NA NA NA NA NA 3164 880 1822 NA NA NA NA NA NA
1585947600.0 25406.17 518 0 131 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 3907 286 893 NA NA NA NA NA NA 4307 1242 1656 NA NA NA NA NA NA
1585947600.0 25406.18 554 0 130 NA NA NA NA NA NA 798 0 221 NA NA NA NA NA NA 3812 300 858 NA NA NA NA NA NA 4412 1120 1600 NA NA NA NA NA NA
1585947600.0 25407.0 426 0 127 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 2570 225 823 NA NA NA NA NA NA 4468 263 1928 NA NA NA NA NA NA
1585947600.0 25407.17 523 0 131 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 5796 272 977 NA NA NA NA NA NA 5996 728 1403 NA NA NA NA NA NA
1585947600.0 25407.18 534 0 140 NA NA NA NA NA NA 803 0 209 NA NA NA NA NA NA 5040 259 858 NA NA NA NA NA NA 6054 1865 1826 NA NA NA NA NA NA
1585947600.0 25408.0 481 0 133 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 3626 247 949 NA NA NA NA NA NA 4895 576 1204 NA NA NA NA NA NA
1585947600.0 25408.17 546 0 131 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 7032 285 1018 NA NA NA NA NA NA 7842 337 1399 NA NA NA NA NA NA
1585947600.0 25408.18 569 0 137 NA NA NA NA NA NA 851 0 216 NA NA NA NA NA NA 6354 291 982 NA NA NA NA NA NA 5269 877 1202 NA NA NA NA NA NA
