Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 20034.11 NA 311 379 0 NA NA NA NA NA NA 435 549 0 NA NA NA NA NA NA 3645 4682 1226 NA NA NA NA NA NA 2186 4131 1353 NA NA NA NA NA
1578866400.0 2017.1 349 0 127 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1054 283 858 NA NA NA NA NA NA 999 449 1074 NA NA NA NA NA NA
1578866400.0 2017.11 371 0 129 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1252 287 913 NA NA NA NA NA NA 1145 382 994 NA NA NA NA NA NA
1578866400.0 2017.12 351 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1024 279 846 NA NA NA NA NA NA 944 407 1027 NA NA NA NA NA NA
1578866400.0 2017.13 368 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1032 286 NA NA NA NA NA NA NA 1064 346 NA NA NA NA NA NA NA
1578866400.0 2017.2 303 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 880 264 833 NA NA NA NA NA NA 840 432 1064 NA NA NA NA NA NA
1578866400.0 2017.3 300 0 124 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 914 263 834 NA NA NA NA NA NA 876 384 1114 NA NA NA NA NA NA
1578866400.0 2017.4 358 0 126 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 951 274 844 NA NA NA NA NA NA 909 403 1060 NA NA NA NA NA NA
1578866400.0 2017.5 359 0 124 NA NA NA NA NA NA 718 0 207 NA NA NA NA NA NA 977 279 841 NA NA NA NA NA NA 998 471 1070 NA NA NA NA NA NA
1578866400.0 2017.6 371 0 125 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1060 281 857 NA NA NA NA NA NA 931 412 1123 NA NA NA NA NA NA
1578866400.0 2017.7 371 0 124 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 961 272 842 NA NA NA NA NA NA 898 405 1168 NA NA NA NA NA NA
1578866400.0 2017.8 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1578866400.0 2017.9 357 0 124 NA NA NA NA NA NA 734 0 199 NA NA NA NA NA NA 898 268 819 NA NA NA NA NA NA 978 398 1063 NA NA NA NA NA NA
1578866400.0 2018.1 384 0 128 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1093 279 849 NA NA NA NA NA NA 1053 427 1075 NA NA NA NA NA NA
1578866400.0 2018.11 373 0 129 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1270 289 924 NA NA NA NA NA NA 1045 427 1018 NA NA NA NA NA NA
1578866400.0 2018.12 366 0 126 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1048 284 841 NA NA NA NA NA NA 1032 482 1067 NA NA NA NA NA NA
1578866400.0 2018.13 380 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1073 292 NA NA NA NA NA NA NA 1103 364 NA NA NA NA NA NA NA
1578866400.0 2018.2 312 0 125 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 903 268 827 NA NA NA NA NA NA 849 387 1084 NA NA NA NA NA NA
1578866400.0 2018.3 311 0 124 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 927 267 828 NA NA NA NA NA NA 844 448 1061 NA NA NA NA NA NA
1578866400.0 2018.4 359 0 124 NA NA NA NA NA NA 768 0 203 NA NA NA NA NA NA 956 272 848 NA NA NA NA NA NA 856 396 1078 NA NA NA NA NA NA
1578866400.0 2018.5 380 0 126 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 972 275 841 NA NA NA NA NA NA 935 397 1050 NA NA NA NA NA NA
1578866400.0 2018.6 367 0 128 NA NA NA NA NA NA 714 0 221 NA NA NA NA NA NA 1092 277 852 NA NA NA NA NA NA 1057 397 955 NA NA NA NA NA NA
1578866400.0 2018.7 361 0 125 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 994 275 839 NA NA NA NA NA NA 900 433 1040 NA NA NA NA NA NA
1578866400.0 2018.8 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1578866400.0 2018.9 365 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 905 279 828 NA NA NA NA NA NA 835 444 1048 NA NA NA NA NA NA
1578866400.0 202.0 NA 182 375 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 838 2330 504 NA NA NA NA NA NA 587 1901 546 NA NA NA NA NA
1578866400.0 20234.99 NA 439 531 515 0 NA NA NA NA NA 634 758 793 0 NA NA NA NA NA 4373 3796 4783 617 NA NA NA NA NA 2198 1751 2545 663 NA NA NA NA
1578866400.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1578866400.0 203.0 NA 194 364 0 NA NA NA NA NA NA 554 531 0 NA NA NA NA NA NA 828 2179 500 NA NA NA NA NA NA 586 1899 545 NA NA NA NA NA
1578866400.0 204.0 92 185 358 0 NA NA NA NA NA 218 552 523 0 NA NA NA NA NA 4188 1274 3884 841 NA NA NA NA NA 1767 706 3825 939 NA NA NA NA NA
1578866400.0 20434.0 103 319 398 0 NA NA NA NA NA 167 497 550 0 NA NA NA NA NA 6620 2482 2609 618 NA NA NA NA NA 2253 1335 1999 671 NA NA NA NA NA
1578866400.0 205.0 NA 173 353 0 NA NA NA NA NA NA 552 502 0 NA NA NA NA NA NA 801 2151 500 NA NA NA NA NA NA 654 2407 540 NA NA NA NA NA
1578866400.0 21.0 NA 163 278 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1462 2150 504 NA NA NA NA NA NA 590 1724 543 NA NA NA NA NA
1578866400.0 21234.0 95 303 389 0 NA NA NA NA NA 162 502 547 0 NA NA NA NA NA 5825 2476 2640 615 NA NA NA NA NA 2302 1355 2130 665 NA NA NA NA NA
1578866400.0 21234.11 102 316 403 0 NA NA NA NA NA 174 476 596 0 NA NA NA NA NA 6241 2447 2592 594 NA NA NA NA NA 2456 1360 1990 631 NA NA NA NA NA
1578866400.0 21634.0 95 296 397 0 NA NA NA NA NA 158 475 564 0 NA NA NA NA NA 6261 2460 2494 610 NA NA NA NA NA 2371 1332 1989 658 NA NA NA NA NA
1578866400.0 22.0 NA 153 272 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1530 2414 501 NA NA NA NA NA NA 619 2047 558 NA NA NA NA NA
1578866400.0 22034.0 95 299 396 0 NA NA NA NA NA 164 457 544 0 NA NA NA NA NA 6561 2493 2519 618 NA NA NA NA NA 2212 1323 1989 664 NA NA NA NA NA
1578866400.0 22434.0 103 306 402 0 NA NA NA NA NA 167 508 571 0 NA NA NA NA NA 6408 2498 2710 623 NA NA NA NA NA 2290 1361 2119 663 NA NA NA NA NA
1578866400.0 23.0 NA 171 295 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1876 2784 554 NA NA NA NA NA NA 731 2162 607 NA NA NA NA NA
1578866400.0 24.0 NA 149 301 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2096 3517 565 NA NA NA NA NA NA 787 2097 753 NA NA NA NA NA
1578866400.0 24034.0 86 253 370 0 NA NA NA NA NA 143 409 523 0 NA NA NA NA NA 10173 1754 3137 691 NA NA NA NA NA 3376 814 2576 771 NA NA NA NA NA
1578866400.0 25.0 NA 133 336 0 83 NA NA NA NA NA 586 479 0 131 NA NA NA NA NA 2343 5271 732 343 NA NA NA NA NA 845 2918 772 410 NA NA NA NA
1578866400.0 250199.0 339 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1578866400.0 250199.17 354 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1578866400.0 250199.18 461 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1578866400.0 250200.0 NA 317 439 0 NA NA NA NA NA NA 682 629 0 NA NA NA NA NA NA 11366 2663 717 NA NA NA NA NA NA 4004 2109 762 NA NA NA NA NA
1578866400.0 250200.1 82 308 240 NA NA NA NA NA NA 173 631 379 NA NA NA NA NA NA 1883 1380 1893 NA NA NA NA NA NA 817 797 1515 NA NA NA NA NA NA
1578866400.0 250200.117 68 399 241 NA NA NA NA NA NA 144 671 386 NA NA NA NA NA NA 2111 1660 1786 NA NA NA NA NA NA 882 908 1353 NA NA NA NA NA NA
1578866400.0 250200.118 76 533 317 179 NA NA NA NA NA 142 845 478 278 NA NA NA NA NA 3179 5271 4305 1708 NA NA NA NA NA 1442 2666 3425 1763 NA NA NA NA NA
1578866400.0 250200.17 NA 382 474 0 NA NA NA NA NA NA 772 703 0 NA NA NA NA NA NA 11352 3012 1127 NA NA NA NA NA NA 4426 2373 1310 NA NA NA NA NA
1578866400.0 250200.18 NA 565 556 0 NA NA NA NA NA NA 1131 787 0 NA NA NA NA NA NA 19238 4062 1915 NA NA NA NA NA NA 7507 2602 2075 NA NA NA NA NA
1578866400.0 250202.0 NA 330 446 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 11094 2906 748 NA NA NA NA NA NA 4271 2047 881 NA NA NA NA NA
1578866400.0 250202.1 NA 320 353 459 0 NA NA NA NA NA 632 670 612 0 NA NA NA NA NA 2811 12017 3018 744 NA NA NA NA NA 1671 3768 2246 792 NA NA NA NA
1578866400.0 250202.118 80 516 323 184 NA NA NA NA NA 149 844 503 277 NA NA NA NA NA 4960 5062 4104 1798 NA NA NA NA NA 1918 2972 3119 1813 NA NA NA NA NA
1578866400.0 250202.17 NA 398 474 0 NA NA NA NA NA NA 795 671 0 NA NA NA NA NA NA 11979 3549 1134 NA NA NA NA NA NA 4536 2563 1307 NA NA NA NA NA
1578866400.0 250202.171 NA 352 380 493 0 NA NA NA NA NA 637 726 724 0 NA NA NA NA NA 3203 12324 3767 1137 NA NA NA NA NA 1752 4049 2645 1270 NA NA NA NA
1578866400.0 250202.18 NA 589 568 0 NA NA NA NA NA NA 1195 835 0 NA NA NA NA NA NA 20727 4805 1917 NA NA NA NA NA NA 9080 2793 2098 NA NA NA NA NA
1578866400.0 250202.181 NA 441 591 570 0 NA NA NA NA NA 699 1201 786 0 NA NA NA NA NA 5265 21014 4549 1870 NA NA NA NA NA 2970 6786 2447 1926 NA NA NA NA
1578866400.0 250203.0 NA 319 452 0 NA NA NA NA NA NA 685 628 0 NA NA NA NA NA NA 11448 2882 751 NA NA NA NA NA NA 3933 2175 829 NA NA NA NA NA
1578866400.0 250203.17 NA 395 470 0 NA NA NA NA NA NA 785 709 0 NA NA NA NA NA NA 12177 3012 1133 NA NA NA NA NA NA 4537 2222 1276 NA NA NA NA NA
1578866400.0 250203.18 NA 570 572 0 NA NA NA NA NA NA 1126 791 0 NA NA NA NA NA NA 20846 4202 1910 NA NA NA NA NA NA 7618 2678 2040 NA NA NA NA NA
1578866400.0 250204.0 NA 324 455 0 NA NA NA NA NA NA 672 628 0 NA NA NA NA NA NA 11095 2996 730 NA NA NA NA NA NA 3979 2730 784 NA NA NA NA NA
1578866400.0 250204.17 NA 387 489 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 12594 3020 1116 NA NA NA NA NA NA 4493 2152 1303 NA NA NA NA NA
1578866400.0 250204.18 NA 578 531 0 NA NA NA NA NA NA 1138 759 0 NA NA NA NA NA NA 19898 4209 1912 NA NA NA NA NA NA 7710 2508 2058 NA NA NA NA NA
1578866400.0 250205.0 NA 326 446 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 11073 2710 745 NA NA NA NA NA NA 4026 2024 927 NA NA NA NA NA
1578866400.0 250205.17 NA 390 465 0 NA NA NA NA NA NA 732 653 0 NA NA NA NA NA NA 11812 2850 1119 NA NA NA NA NA NA 4428 2572 1290 NA NA NA NA NA
1578866400.0 250205.18 NA 559 560 0 NA NA NA NA NA NA 1192 734 0 NA NA NA NA NA NA 19878 4204 1921 NA NA NA NA NA NA 8128 2583 2044 NA NA NA NA NA
1578866400.0 250206.0 NA 323 446 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 11563 2727 742 NA NA NA NA NA NA 4049 2564 880 NA NA NA NA NA
1578866400.0 250206.118 79 530 316 186 NA NA NA NA NA 139 740 482 265 NA NA NA NA NA 2081 3709 3744 1808 NA NA NA NA NA 1071 2700 3498 1957 NA NA NA NA NA
1578866400.0 250206.17 NA 390 448 0 NA NA NA NA NA NA 835 671 0 NA NA NA NA NA NA 11759 3025 1129 NA NA NA NA NA NA 4493 2253 1285 NA NA NA NA NA
1578866400.0 250206.18 NA 570 546 0 NA NA NA NA NA NA 1155 828 0 NA NA NA NA NA NA 20247 4676 1933 NA NA NA NA NA NA 8956 2847 2221 NA NA NA NA NA
1578866400.0 250206.181 NA 439 568 562 0 NA NA NA NA NA 738 1141 809 0 NA NA NA NA NA 4858 20086 4374 1874 NA NA NA NA NA 2837 6750 2352 1930 NA NA NA NA
1578866400.0 250207.0 NA 310 451 0 NA NA NA NA NA NA 682 625 0 NA NA NA NA NA NA 10748 2716 744 NA NA NA NA NA NA 3850 2062 901 NA NA NA NA NA
1578866400.0 250207.17 NA 367 455 0 NA NA NA NA NA NA 745 666 0 NA NA NA NA NA NA 11105 2695 1085 NA NA NA NA NA NA 4235 2614 1137 NA NA NA NA NA
1578866400.0 250207.18 NA 550 562 0 NA NA NA NA NA NA 1192 822 0 NA NA NA NA NA NA 19803 4073 1899 NA NA NA NA NA NA 7187 2626 2022 NA NA NA NA NA
1578866400.0 250208.17 NA 399 482 0 NA NA NA NA NA NA 836 679 0 NA NA NA NA NA NA 13331 4208 1141 NA NA NA NA NA NA 4879 2561 1284 NA NA NA NA NA
1578866400.0 250208.18 NA 595 573 0 NA NA NA NA NA NA 1140 832 0 NA NA NA NA NA NA 23952 4996 1873 NA NA NA NA NA NA 9177 2490 1920 NA NA NA NA NA
1578866400.0 250399.0 259 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1578866400.0 250399.17 339 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1578866400.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1578866400.0 250400.0 353 0 131 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1172 237 868 NA NA NA NA NA NA 1279 347 1002 NA NA NA NA NA NA
1578866400.0 250400.17 388 0 132 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1411 272 911 NA NA NA NA NA NA 1414 405 1131 NA NA NA NA NA NA
1578866400.0 250400.18 422 0 134 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1539 274 903 NA NA NA NA NA NA 1382 387 1065 NA NA NA NA NA NA
1578866400.0 250402.0 368 0 132 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1289 249 901 NA NA NA NA NA NA 1308 342 1035 NA NA NA NA NA NA
1578866400.0 250402.17 400 0 135 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 1486 280 927 NA NA NA NA NA NA 1477 413 976 NA NA NA NA NA NA
1578866400.0 250402.171 333 411 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1349 1668 279 NA NA NA NA NA NA 1158 1197 405 NA NA NA NA NA NA
1578866400.0 250402.18 418 0 134 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1573 282 928 NA NA NA NA NA NA 1374 426 1030 NA NA NA NA NA NA
1578866400.0 250402.181 349 425 0 NA NA NA NA NA NA 620 744 0 NA NA NA NA NA NA 1349 1742 282 NA NA NA NA NA NA 1150 1209 423 NA NA NA NA NA NA
1578866400.0 250403.0 351 0 131 NA NA NA NA NA NA 656 0 209 NA NA NA NA NA NA 1146 239 877 NA NA NA NA NA NA 1202 370 1078 NA NA NA NA NA NA
1578866400.0 250403.17 401 0 132 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 1414 273 902 NA NA NA NA NA NA 1342 417 995 NA NA NA NA NA NA
1578866400.0 250403.18 415 0 133 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1514 275 911 NA NA NA NA NA NA 1390 400 964 NA NA NA NA NA NA
1578866400.0 250405.0 358 0 131 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1154 237 874 NA NA NA NA NA NA 1239 330 1007 NA NA NA NA NA NA
1578866400.0 250405.17 402 0 132 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1393 270 896 NA NA NA NA NA NA 1361 412 1017 NA NA NA NA NA NA
1578866400.0 250405.18 416 0 135 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 1522 275 911 NA NA NA NA NA NA 1442 455 1101 NA NA NA NA NA NA
1578866400.0 250406.0 351 0 128 NA NA NA NA NA NA 694 0 211 NA NA NA NA NA NA 967 239 843 NA NA NA NA NA NA 1055 372 1004 NA NA NA NA NA NA
1578866400.0 250406.17 385 0 132 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1123 269 861 NA NA NA NA NA NA 1171 429 1122 NA NA NA NA NA NA
1578866400.0 250406.18 417 0 129 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1214 265 862 NA NA NA NA NA NA 1344 371 993 NA NA NA NA NA NA
1578866400.0 250407.0 292 0 126 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1020 229 859 NA NA NA NA NA NA 1130 376 1049 NA NA NA NA NA NA
1578866400.0 250407.17 345 0 131 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1294 261 888 NA NA NA NA NA NA 1594 480 1036 NA NA NA NA NA NA
1578866400.0 250407.18 366 0 129 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1325 254 882 NA NA NA NA NA NA 1376 420 995 NA NA NA NA NA NA
1578866400.0 250408.0 353 0 131 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1245 249 887 NA NA NA NA NA NA 1270 351 1071 NA NA NA NA NA NA
1578866400.0 250408.17 396 0 136 NA NA NA NA NA NA 768 0 229 NA NA NA NA NA NA 1536 281 925 NA NA NA NA NA NA 1557 448 1069 NA NA NA NA NA NA
1578866400.0 250408.18 411 0 133 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1607 279 929 NA NA NA NA NA NA 1433 469 1055 NA NA NA NA NA NA
1578866400.0 250409.0 375 0 134 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1543 253 978 NA NA NA NA NA NA 1437 379 1092 NA NA NA NA NA NA
1578866400.0 250409.17 405 0 136 NA NA NA NA NA NA 764 0 212 NA NA NA NA NA NA 1732 286 998 NA NA NA NA NA NA 1506 384 1107 NA NA NA NA NA NA
1578866400.0 250409.18 431 0 138 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1860 282 1018 NA NA NA NA NA NA 1536 394 1011 NA NA NA NA NA NA
1578866400.0 25200.0 NA 267 556 0 NA NA NA NA NA NA 573 840 0 NA NA NA NA NA NA 3700 5298 889 NA NA NA NA NA NA 1715 3815 955 NA NA NA NA NA
1578866400.0 25202.0 NA 285 556 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 3616 6771 1429 NA NA NA NA NA NA 1551 4682 1575 NA NA NA NA NA
1578866400.0 25203.0 NA 281 570 0 NA NA NA NA NA NA 529 805 0 NA NA NA NA NA NA 3998 6367 1026 NA NA NA NA NA NA 2072 4470 1106 NA NA NA NA NA
1578866400.0 25204.0 NA 286 591 0 NA NA NA NA NA NA 574 805 0 NA NA NA NA NA NA 3622 6502 888 NA NA NA NA NA NA 1651 4177 952 NA NA NA NA NA
1578866400.0 25205.0 NA 275 587 0 NA NA NA NA NA NA 573 818 0 NA NA NA NA NA NA 3749 6563 872 NA NA NA NA NA NA 1781 4485 924 NA NA NA NA NA
1578866400.0 25206.0 NA 284 587 0 NA NA NA NA NA NA 573 838 0 NA NA NA NA NA NA 4007 6980 949 NA NA NA NA NA NA 1626 4639 1021 NA NA NA NA NA
1578866400.0 25207.0 NA 288 587 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2851 6240 892 NA NA NA NA NA NA 1655 4291 971 NA NA NA NA NA
1578866400.0 25208.0 NA 292 560 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 3593 7436 1003 NA NA NA NA NA NA 1734 4588 1069 NA NA NA NA NA
1578866400.0 25209.0 NA 286 591 0 NA NA NA NA NA NA 573 853 0 NA NA NA NA NA NA 4103 6574 895 NA NA NA NA NA NA 1825 4450 965 NA NA NA NA NA
1578866400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1578866400.0 25211.0 89 305 596 0 NA NA NA NA NA 184 619 832 0 NA NA NA NA NA 3112 2225 3301 728 NA NA NA NA NA 1910 1005 2374 769 NA NA NA NA NA
1578866400.0 25211.17 73 343 470 0 NA NA NA NA NA 149 619 646 0 NA NA NA NA NA 3800 2497 3275 1126 NA NA NA NA NA 2327 1171 2040 1305 NA NA NA NA NA
1578866400.0 25212.0 95 306 616 0 NA NA NA NA NA 184 618 852 0 NA NA NA NA NA 5208 2107 3317 714 NA NA NA NA NA 3892 1063 2232 771 NA NA NA NA NA
1578866400.0 25212.17 72 317 472 0 NA NA NA NA NA 145 620 670 0 NA NA NA NA NA 4959 2484 3109 1121 NA NA NA NA NA 3690 1259 2027 1215 NA NA NA NA NA
1578866400.0 25213.0 88 315 605 0 NA NA NA NA NA 175 618 825 0 NA NA NA NA NA 4993 2304 3484 749 NA NA NA NA NA 3573 1056 2428 831 NA NA NA NA NA
1578866400.0 25213.17 74 325 471 0 NA NA NA NA NA 148 620 654 0 NA NA NA NA NA 5116 2575 3349 1130 NA NA NA NA NA 3717 1282 2083 1239 NA NA NA NA NA
1578866400.0 25214.0 NA 292 585 0 NA NA NA NA NA NA 616 805 0 NA NA NA NA NA NA 2705 6235 869 NA NA NA NA NA NA 1257 3927 934 NA NA NA NA NA
1578866400.0 25400.0 477 0 132 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 2610 233 830 NA NA NA NA NA NA 1349 270 861 NA NA NA NA NA NA
1578866400.0 25400.17 542 0 134 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 5301 278 884 NA NA NA NA NA NA 2164 318 906 NA NA NA NA NA NA
1578866400.0 25400.18 575 0 131 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 5597 276 885 NA NA NA NA NA NA 2300 318 905 NA NA NA NA NA NA
1578866400.0 25402.0 496 0 142 NA NA NA NA NA NA 800 0 218 NA NA NA NA NA NA 2961 248 856 NA NA NA NA NA NA 1420 293 864 NA NA NA NA NA NA
1578866400.0 25402.17 579 0 135 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 6702 281 922 NA NA NA NA NA NA 2746 325 928 NA NA NA NA NA NA
1578866400.0 25402.18 583 0 133 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 6708 286 944 NA NA NA NA NA NA 2629 360 1179 NA NA NA NA NA NA
1578866400.0 25403.0 468 0 130 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 2663 233 840 NA NA NA NA NA NA 1416 283 857 NA NA NA NA NA NA
1578866400.0 25403.17 555 0 132 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 5658 283 916 NA NA NA NA NA NA 2196 479 1114 NA NA NA NA NA NA
1578866400.0 25403.18 568 0 133 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6027 281 910 NA NA NA NA NA NA 2423 376 1206 NA NA NA NA NA NA
1578866400.0 25405.0 476 0 131 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 2433 238 824 NA NA NA NA NA NA 1271 291 865 NA NA NA NA NA NA
1578866400.0 25405.17 564 0 131 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 5217 285 902 NA NA NA NA NA NA 2155 483 1091 NA NA NA NA NA NA
1578866400.0 25405.18 573 0 132 NA NA NA NA NA NA 885 0 206 NA NA NA NA NA NA 6321 286 923 NA NA NA NA NA NA 2421 405 1236 NA NA NA NA NA NA
1578866400.0 25406.0 465 0 125 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1927 251 842 NA NA NA NA NA NA 1517 350 969 NA NA NA NA NA NA
1578866400.0 25406.17 582 0 139 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 2670 270 815 NA NA NA NA NA NA 1449 311 834 NA NA NA NA NA NA
1578866400.0 25406.18 566 0 132 NA NA NA NA NA NA 798 0 220 NA NA NA NA NA NA 3074 272 869 NA NA NA NA NA NA 1708 313 922 NA NA NA NA NA NA
1578866400.0 25407.0 430 0 135 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 2309 230 816 NA NA NA NA NA NA 1267 271 840 NA NA NA NA NA NA
1578866400.0 25407.17 539 0 131 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 5949 273 894 NA NA NA NA NA NA 2324 325 934 NA NA NA NA NA NA
1578866400.0 25407.18 551 0 132 NA NA NA NA NA NA 796 0 207 NA NA NA NA NA NA 4978 273 895 NA NA NA NA NA NA 2030 407 1200 NA NA NA NA NA NA
1578866400.0 25408.0 482 0 134 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3858 256 953 NA NA NA NA NA NA 1715 306 891 NA NA NA NA NA NA
1578866400.0 25408.17 574 0 136 NA NA NA NA NA NA 871 0 216 NA NA NA NA NA NA 6956 295 1002 NA NA NA NA NA NA 2784 375 1247 NA NA NA NA NA NA
1578866400.0 25408.18 579 0 134 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6800 289 1006 NA NA NA NA NA NA 2669 363 1170 NA NA NA NA NA NA
1578866400.0 25409.0 480 0 143 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 2820 242 845 NA NA NA NA NA NA 1412 290 842 NA NA NA NA NA NA
1578866400.0 25409.17 567 0 133 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 6056 287 936 NA NA NA NA NA NA 2449 479 1129 NA NA NA NA NA NA
1578866400.0 25409.18 573 0 136 NA NA NA NA NA NA 951 0 210 NA NA NA NA NA NA 6130 282 910 NA NA NA NA NA NA 2461 328 923 NA NA NA NA NA NA
