Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 459 292 0 NA NA NA NA NA NA 2507 1057 271 NA NA NA NA NA NA 3109 2076 1111 NA NA NA NA NA
1596488400.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 490 548 0 NA NA NA NA NA NA 2523 2489 621 NA NA NA NA NA NA 2618 3219 854 NA NA NA NA NA
1596488400.0 2017.1 356 0 125 NA NA NA NA NA NA 768 0 203 NA NA NA NA NA NA 1070 284 862 NA NA NA NA NA NA 1185 551 1563 NA NA NA NA NA NA
1596488400.0 2017.11 372 0 130 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1314 291 933 NA NA NA NA NA NA 1496 775 1610 NA NA NA NA NA NA
1596488400.0 2017.12 352 0 127 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1052 271 841 NA NA NA NA NA NA 2905 381 928 NA NA NA NA NA NA
1596488400.0 2017.13 371 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1017 286 NA NA NA NA NA NA NA 1500 344 NA NA NA NA NA NA NA
1596488400.0 2017.2 301 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 932 265 833 NA NA NA NA NA NA 2832 417 965 NA NA NA NA NA NA
1596488400.0 2017.3 302 0 121 NA NA NA NA NA NA 731 0 196 NA NA NA NA NA NA 960 269 845 NA NA NA NA NA NA 2491 537 1559 NA NA NA NA NA NA
1596488400.0 2017.4 357 0 128 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 977 268 835 NA NA NA NA NA NA 2421 346 933 NA NA NA NA NA NA
1596488400.0 2017.5 355 0 124 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1000 276 822 NA NA NA NA NA NA 2128 438 911 NA NA NA NA NA NA
1596488400.0 2017.6 372 0 126 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1075 279 844 NA NA NA NA NA NA 1997 471 922 NA NA NA NA NA NA
1596488400.0 2017.7 350 0 124 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1011 278 852 NA NA NA NA NA NA 1548 416 2064 NA NA NA NA NA NA
1596488400.0 2017.8 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1596488400.0 2017.9 351 0 124 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 934 267 832 NA NA NA NA NA NA 2260 428 1992 NA NA NA NA NA NA
1596488400.0 2018.1 374 0 127 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1096 278 850 NA NA NA NA NA NA 2867 421 961 NA NA NA NA NA NA
1596488400.0 2018.11 370 0 129 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1396 312 977 NA NA NA NA NA NA 2307 639 1216 NA NA NA NA NA NA
1596488400.0 2018.12 365 0 127 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1082 283 859 NA NA NA NA NA NA 2964 694 2692 NA NA NA NA NA NA
1596488400.0 2018.13 374 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1058 289 NA NA NA NA NA NA NA 1252 341 NA NA NA NA NA NA NA
1596488400.0 2018.2 307 0 122 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 976 263 822 NA NA NA NA NA NA 3003 440 959 NA NA NA NA NA NA
1596488400.0 2018.3 310 0 124 NA NA NA NA NA NA 757 0 200 NA NA NA NA NA NA 953 260 828 NA NA NA NA NA NA 2099 411 1001 NA NA NA NA NA NA
1596488400.0 2018.4 363 0 122 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1012 276 835 NA NA NA NA NA NA 2290 517 928 NA NA NA NA NA NA
1596488400.0 2018.5 364 0 124 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 1025 260 835 NA NA NA NA NA NA 1573 346 927 NA NA NA NA NA NA
1596488400.0 2018.6 377 0 125 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1132 283 856 NA NA NA NA NA NA 1482 702 1052 NA NA NA NA NA NA
1596488400.0 2018.7 365 0 127 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1009 272 843 NA NA NA NA NA NA 2573 359 948 NA NA NA NA NA NA
1596488400.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1596488400.0 2018.9 349 0 125 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 959 273 835 NA NA NA NA NA NA 1745 907 1502 NA NA NA NA NA NA
1596488400.0 202.0 NA 169 355 0 NA NA NA NA NA NA 551 518 0 NA NA NA NA NA NA 812 2273 531 NA NA NA NA NA NA 1456 3199 954 NA NA NA NA NA
1596488400.0 20234.99 NA 426 520 514 0 NA NA NA NA NA 626 756 830 0 NA NA NA NA NA 4497 3811 4951 628 NA NA NA NA NA 3845 2934 4617 720 NA NA NA NA
1596488400.0 20261.97 419 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1596488400.0 203.0 NA 175 361 0 NA NA NA NA NA NA 599 520 0 NA NA NA NA NA NA 819 2295 535 NA NA NA NA NA NA 893 3218 1088 NA NA NA NA NA
1596488400.0 204.0 85 172 365 0 NA NA NA NA NA 214 597 530 0 NA NA NA NA NA 2415 787 2323 529 NA NA NA NA NA 1393 908 2981 738 NA NA NA NA NA
1596488400.0 20434.0 103 318 398 0 NA NA NA NA NA 167 520 557 0 NA NA NA NA NA 6895 2672 2981 676 NA NA NA NA NA 3720 2223 4024 763 NA NA NA NA NA
1596488400.0 205.0 NA 185 366 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 900 2369 524 NA NA NA NA NA NA 1049 3164 705 NA NA NA NA NA
1596488400.0 21.0 NA 135 271 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1492 2208 508 NA NA NA NA NA NA 1089 1916 568 NA NA NA NA NA
1596488400.0 21234.0 95 297 394 0 NA NA NA NA NA 159 483 582 0 NA NA NA NA NA 7154 2778 3273 674 NA NA NA NA NA 3618 2665 8613 766 NA NA NA NA NA
1596488400.0 21234.11 104 304 396 0 NA NA NA NA NA 174 464 561 0 NA NA NA NA NA 7195 2765 3299 673 NA NA NA NA NA 3761 3308 8851 770 NA NA NA NA NA
1596488400.0 21634.0 95 307 397 0 NA NA NA NA NA 161 509 585 0 NA NA NA NA NA 6465 2563 2654 616 NA NA NA NA NA 3606 2597 6089 703 NA NA NA NA NA
1596488400.0 22.0 NA 108 272 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1581 2446 515 NA NA NA NA NA NA 886 2061 595 NA NA NA NA NA
1596488400.0 22034.0 96 299 389 0 NA NA NA NA NA 165 449 519 0 NA NA NA NA NA 7132 2844 2971 662 NA NA NA NA NA 3648 2296 4238 754 NA NA NA NA NA
1596488400.0 22434.0 105 304 392 0 NA NA NA NA NA 173 450 548 0 NA NA NA NA NA 7128 2768 3113 683 NA NA NA NA NA 3573 2569 3585 948 NA NA NA NA NA
1596488400.0 23.0 NA 120 297 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1915 2832 560 NA NA NA NA NA NA 1160 3243 644 NA NA NA NA NA
1596488400.0 24.0 NA 129 298 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2316 3701 591 NA NA NA NA NA NA 1295 3829 708 NA NA NA NA NA
1596488400.0 24034.0 82 242 347 0 NA NA NA NA NA 145 405 485 0 NA NA NA NA NA 6416 1711 2436 452 NA NA NA NA NA 2689 1965 2685 517 NA NA NA NA NA
1596488400.0 25.0 NA 132 309 0 76 NA NA NA NA NA 586 475 0 133 NA NA NA NA NA 2248 3986 561 352 NA NA NA NA NA 1162 5589 879 522 NA NA NA NA
1596488400.0 250199.0 317 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1596488400.0 250199.17 363 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1596488400.0 250199.18 455 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1596488400.0 250200.0 NA 318 430 0 NA NA NA NA NA NA 620 618 0 NA NA NA NA NA NA 10528 2930 755 NA NA NA NA NA NA 6625 9097 1093 NA NA NA NA NA
1596488400.0 250200.1 82 301 232 NA NA NA NA NA NA 178 631 381 NA NA NA NA NA NA 2016 1368 2002 NA NA NA NA NA NA 1309 1467 2798 NA NA NA NA NA NA
1596488400.0 250200.117 69 375 244 NA NA NA NA NA NA 138 630 408 NA NA NA NA NA NA 2064 1688 1887 NA NA NA NA NA NA 1319 1201 3021 NA NA NA NA NA NA
1596488400.0 250200.118 68 524 284 202 NA NA NA NA NA 139 788 498 310 NA NA NA NA NA 1952 3122 2403 1282 NA NA NA NA NA 1318 3269 3154 1608 NA NA NA NA NA
1596488400.0 250200.17 NA 379 466 0 NA NA NA NA NA NA 736 678 0 NA NA NA NA NA NA 11234 3206 1142 NA NA NA NA NA NA 6274 3813 1450 NA NA NA NA NA
1596488400.0 250200.18 NA 553 542 0 NA NA NA NA NA NA 1125 772 0 NA NA NA NA NA NA 20012 4348 1915 NA NA NA NA NA NA 16062 9183 2195 NA NA NA NA NA
1596488400.0 250202.0 NA 330 434 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 11008 3376 753 NA NA NA NA NA NA 5658 9247 871 NA NA NA NA NA
1596488400.0 250202.1 NA 313 324 421 0 NA NA NA NA NA 633 696 629 0 NA NA NA NA NA 2620 10765 3015 764 NA NA NA NA NA 2855 5177 8119 1077 NA NA NA NA
1596488400.0 250202.118 76 550 282 207 NA NA NA NA NA 149 844 485 289 NA NA NA NA NA 3230 3542 2691 1317 NA NA NA NA NA 1804 6489 3688 1852 NA NA NA NA NA
1596488400.0 250202.17 NA 393 460 0 NA NA NA NA NA NA 775 654 0 NA NA NA NA NA NA 11216 3513 1139 NA NA NA NA NA NA 5888 3984 1512 NA NA NA NA NA
1596488400.0 250202.171 NA 347 380 466 0 NA NA NA NA NA 636 723 684 0 NA NA NA NA NA 3389 11851 3667 1114 NA NA NA NA NA 3164 4959 8583 1317 NA NA NA NA
1596488400.0 250202.18 NA 563 534 0 NA NA NA NA NA NA 1071 794 0 NA NA NA NA NA NA 20575 5087 1929 NA NA NA NA NA NA 16295 9747 2187 NA NA NA NA NA
1596488400.0 250202.181 NA 434 574 542 0 NA NA NA NA NA 637 1132 743 0 NA NA NA NA NA 4695 21192 4778 1923 NA NA NA NA NA 3503 16748 7844 2187 NA NA NA NA
1596488400.0 250203.0 NA 321 449 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 10625 3117 744 NA NA NA NA NA NA 6242 6018 860 NA NA NA NA NA
1596488400.0 250203.17 NA 377 453 0 NA NA NA NA NA NA 787 657 0 NA NA NA NA NA NA 11166 2979 1133 NA NA NA NA NA NA 5848 3650 1450 NA NA NA NA NA
1596488400.0 250203.18 NA 562 550 0 NA NA NA NA NA NA 1062 800 0 NA NA NA NA NA NA 20567 4407 1906 NA NA NA NA NA NA 16274 7550 2012 NA NA NA NA NA
1596488400.0 250204.0 NA 313 435 0 NA NA NA NA NA NA 631 568 0 NA NA NA NA NA NA 10293 3009 741 NA NA NA NA NA NA 6984 3871 842 NA NA NA NA NA
1596488400.0 250204.17 NA 382 461 0 NA NA NA NA NA NA 773 671 0 NA NA NA NA NA NA 11030 3180 1137 NA NA NA NA NA NA 5820 4366 1463 NA NA NA NA NA
1596488400.0 250204.18 NA 553 529 0 NA NA NA NA NA NA 1079 772 0 NA NA NA NA NA NA 19011 4095 1919 NA NA NA NA NA NA 16652 7481 2026 NA NA NA NA NA
1596488400.0 250205.0 NA 307 439 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 10236 2942 754 NA NA NA NA NA NA 5545 7983 934 NA NA NA NA NA
1596488400.0 250205.17 NA 387 470 0 NA NA NA NA NA NA 780 646 0 NA NA NA NA NA NA 11510 3172 1121 NA NA NA NA NA NA 5133 5282 1189 NA NA NA NA NA
1596488400.0 250205.18 NA 534 554 0 NA NA NA NA NA NA 1073 826 0 NA NA NA NA NA NA 19779 4258 1917 NA NA NA NA NA NA 15914 9634 2190 NA NA NA NA NA
1596488400.0 250206.0 NA 314 442 0 NA NA NA NA NA NA 632 604 0 NA NA NA NA NA NA 10236 2940 761 NA NA NA NA NA NA 5918 9505 893 NA NA NA NA NA
1596488400.0 250206.118 66 516 279 195 NA NA NA NA NA 139 782 417 288 NA NA NA NA NA 1439 2839 2079 1359 NA NA NA NA NA 949 4248 3011 1664 NA NA NA NA NA
1596488400.0 250206.17 NA 389 451 0 NA NA NA NA NA NA 786 701 0 NA NA NA NA NA NA 10856 3141 1220 NA NA NA NA NA NA 5982 3713 1519 NA NA NA NA NA
1596488400.0 250206.18 NA 543 548 0 NA NA NA NA NA NA 1133 774 0 NA NA NA NA NA NA 20016 4644 1964 NA NA NA NA NA NA 16252 7223 2067 NA NA NA NA NA
1596488400.0 250206.181 NA 430 552 546 0 NA NA NA NA NA 698 1056 791 0 NA NA NA NA NA 5150 19470 4721 1932 NA NA NA NA NA 3382 16438 9020 2208 NA NA NA NA
1596488400.0 250207.0 NA 309 429 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 10209 2774 744 NA NA NA NA NA NA 6465 8263 1126 NA NA NA NA NA
1596488400.0 250207.17 NA 373 464 0 NA NA NA NA NA NA 682 726 0 NA NA NA NA NA NA 10647 2805 1118 NA NA NA NA NA NA 6262 3547 1472 NA NA NA NA NA
1596488400.0 250207.18 NA 531 548 0 NA NA NA NA NA NA 1071 851 0 NA NA NA NA NA NA 18625 4072 1904 NA NA NA NA NA NA 15260 7329 2008 NA NA NA NA NA
1596488400.0 250208.17 NA 401 476 0 NA NA NA NA NA NA 845 677 0 NA NA NA NA NA NA 12808 4375 1140 NA NA NA NA NA NA 6648 4788 1287 NA NA NA NA NA
1596488400.0 250208.18 NA 582 551 0 NA NA NA NA NA NA 1074 791 0 NA NA NA NA NA NA 22755 6159 1953 NA NA NA NA NA NA 16921 10375 2359 NA NA NA NA NA
1596488400.0 250399.0 264 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1596488400.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1596488400.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1596488400.0 250400.0 355 0 129 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1170 244 874 NA NA NA NA NA NA 2898 517 1119 NA NA NA NA NA NA
1596488400.0 250400.17 398 0 131 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 1561 295 949 NA NA NA NA NA NA 2121 566 1167 NA NA NA NA NA NA
1596488400.0 250400.18 414 0 133 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1710 298 976 NA NA NA NA NA NA 2298 1335 1320 NA NA NA NA NA NA
1596488400.0 250402.0 362 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1433 261 958 NA NA NA NA NA NA 2380 397 1075 NA NA NA NA NA NA
1596488400.0 250402.17 410 0 132 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1542 283 936 NA NA NA NA NA NA 2977 620 1401 NA NA NA NA NA NA
1596488400.0 250402.171 338 410 0 NA NA NA NA NA NA 618 740 0 NA NA NA NA NA NA 1307 1649 282 NA NA NA NA NA NA 2439 2132 605 NA NA NA NA NA NA
1596488400.0 250402.18 416 0 134 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1753 304 989 NA NA NA NA NA NA 2504 471 1205 NA NA NA NA NA NA
1596488400.0 250402.181 348 416 0 NA NA NA NA NA NA 662 697 0 NA NA NA NA NA NA 1380 1714 277 NA NA NA NA NA NA 2577 1889 568 NA NA NA NA NA NA
1596488400.0 250403.0 347 0 128 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1160 245 877 NA NA NA NA NA NA 2829 629 1008 NA NA NA NA NA NA
1596488400.0 250403.17 393 0 137 NA NA NA NA NA NA 778 0 220 NA NA NA NA NA NA 1729 274 920 NA NA NA NA NA NA 6014 876 1567 NA NA NA NA NA NA
1596488400.0 250403.18 421 0 133 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1548 281 928 NA NA NA NA NA NA 2281 675 1505 NA NA NA NA NA NA
1596488400.0 250405.0 352 0 130 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1162 231 877 NA NA NA NA NA NA 1872 277 990 NA NA NA NA NA NA
1596488400.0 250405.17 400 0 134 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1401 278 907 NA NA NA NA NA NA 2692 864 1541 NA NA NA NA NA NA
1596488400.0 250405.18 411 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1510 277 922 NA NA NA NA NA NA 2233 638 2019 NA NA NA NA NA NA
1596488400.0 250406.0 340 0 129 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1006 243 853 NA NA NA NA NA NA 2935 494 1234 NA NA NA NA NA NA
1596488400.0 250406.17 390 0 131 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1237 274 873 NA NA NA NA NA NA 2543 608 1235 NA NA NA NA NA NA
1596488400.0 250406.18 411 0 133 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1382 278 893 NA NA NA NA NA NA 3035 764 1576 NA NA NA NA NA NA
1596488400.0 250407.0 287 0 129 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1055 226 859 NA NA NA NA NA NA 1620 410 1154 NA NA NA NA NA NA
1596488400.0 250407.17 343 0 129 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1359 257 899 NA NA NA NA NA NA 2754 416 995 NA NA NA NA NA NA
1596488400.0 250407.18 364 0 129 NA NA NA NA NA NA 728 0 223 NA NA NA NA NA NA 1357 259 886 NA NA NA NA NA NA 3238 540 1249 NA NA NA NA NA NA
1596488400.0 250408.0 366 0 138 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1263 250 897 NA NA NA NA NA NA 2716 762 1550 NA NA NA NA NA NA
1596488400.0 250408.17 397 0 131 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1692 294 1031 NA NA NA NA NA NA 2874 440 3501 NA NA NA NA NA NA
1596488400.0 250408.18 431 0 133 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 1593 284 960 NA NA NA NA NA NA 2658 635 2813 NA NA NA NA NA NA
1596488400.0 250409.0 365 0 134 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1559 258 993 NA NA NA NA NA NA 2794 633 1904 NA NA NA NA NA NA
1596488400.0 250409.17 412 0 133 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 1796 286 1025 NA NA NA NA NA NA 2681 762 2147 NA NA NA NA NA NA
1596488400.0 250409.18 426 0 135 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 2042 311 1096 NA NA NA NA NA NA 2883 786 1065 NA NA NA NA NA NA
1596488400.0 25200.0 NA 283 596 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2189 3173 756 NA NA NA NA NA NA 2140 3890 1561 NA NA NA NA NA
1596488400.0 25202.0 NA 286 574 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2184 3507 764 NA NA NA NA NA NA 2339 4507 1178 NA NA NA NA NA
1596488400.0 25203.0 NA 287 590 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2356 3380 764 NA NA NA NA NA NA 2282 3720 1435 NA NA NA NA NA
1596488400.0 25204.0 NA 291 569 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2546 3718 816 NA NA NA NA NA NA 2170 4403 970 NA NA NA NA NA
1596488400.0 25205.0 NA 290 549 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2198 3244 769 NA NA NA NA NA NA 2291 5025 1229 NA NA NA NA NA
1596488400.0 25206.0 NA 275 537 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2228 3509 777 NA NA NA NA NA NA 2336 4761 1166 NA NA NA NA NA
1596488400.0 25207.0 NA 275 556 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2185 3064 746 NA NA NA NA NA NA 2645 8049 1120 NA NA NA NA NA
1596488400.0 25208.0 NA 287 578 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2383 4503 767 NA NA NA NA NA NA 2099 4620 1574 NA NA NA NA NA
1596488400.0 25209.0 NA 292 584 0 NA NA NA NA NA NA 611 829 0 NA NA NA NA NA NA 2289 3675 759 NA NA NA NA NA NA 2781 8795 1250 NA NA NA NA NA
1596488400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1596488400.0 25211.0 91 292 529 0 NA NA NA NA NA 175 618 794 0 NA NA NA NA NA 3177 2221 3599 751 NA NA NA NA NA 3584 1977 5649 872 NA NA NA NA NA
1596488400.0 25211.17 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 3028 0 NA NA NA NA NA NA NA 3126 0 NA NA NA NA NA NA NA
1596488400.0 25212.0 85 280 586 0 NA NA NA NA NA 179 618 773 0 NA NA NA NA NA 5065 2286 3435 753 NA NA NA NA NA 7713 2585 6101 885 NA NA NA NA NA
1596488400.0 25212.17 72 313 464 0 NA NA NA NA NA 149 618 660 0 NA NA NA NA NA 5417 2518 3352 1125 NA NA NA NA NA 7959 2500 5495 1275 NA NA NA NA NA
1596488400.0 25213.0 92 286 599 0 NA NA NA NA NA 187 618 855 0 NA NA NA NA NA 5339 2290 3583 758 NA NA NA NA NA 7724 2330 6045 871 NA NA NA NA NA
1596488400.0 25213.17 74 336 470 0 NA NA NA NA NA 151 619 666 0 NA NA NA NA NA 5479 3046 3395 1130 NA NA NA NA NA 12228 4915 5159 1208 NA NA NA NA NA
1596488400.0 25214.0 NA 301 556 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2297 3539 757 NA NA NA NA NA NA 2171 4384 1182 NA NA NA NA NA
1596488400.0 25400.0 466 0 131 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 3262 275 927 NA NA NA NA NA NA 3213 475 1009 NA NA NA NA NA NA
1596488400.0 25400.17 564 0 132 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 5614 311 977 NA NA NA NA NA NA 4219 1320 1484 NA NA NA NA NA NA
1596488400.0 25400.18 564 0 133 NA NA NA NA NA NA 819 0 207 NA NA NA NA NA NA 5578 291 923 NA NA NA NA NA NA 2854 956 1431 NA NA NA NA NA NA
1596488400.0 25402.0 466 0 129 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 3433 284 979 NA NA NA NA NA NA 3251 1112 3517 NA NA NA NA NA NA
1596488400.0 25402.17 561 0 134 NA NA NA NA NA NA 837 0 227 NA NA NA NA NA NA 6135 291 941 NA NA NA NA NA NA 3773 381 1256 NA NA NA NA NA NA
1596488400.0 25402.18 565 0 134 NA NA NA NA NA NA 875 0 211 NA NA NA NA NA NA 6012 318 1005 NA NA NA NA NA NA 3904 1048 1081 NA NA NA NA NA NA
1596488400.0 25403.0 450 0 129 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3408 266 894 NA NA NA NA NA NA 6350 625 1010 NA NA NA NA NA NA
1596488400.0 25403.17 584 0 132 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5490 311 961 NA NA NA NA NA NA 2775 642 995 NA NA NA NA NA NA
1596488400.0 25403.18 554 0 133 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6181 312 966 NA NA NA NA NA NA 7146 437 1056 NA NA NA NA NA NA
1596488400.0 25405.0 465 0 127 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 2978 275 954 NA NA NA NA NA NA 3484 469 2652 NA NA NA NA NA NA
1596488400.0 25405.17 550 0 128 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5930 318 998 NA NA NA NA NA NA 3498 1124 3279 NA NA NA NA NA NA
1596488400.0 25405.18 583 0 132 NA NA NA NA NA NA 873 0 207 NA NA NA NA NA NA 5968 298 926 NA NA NA NA NA NA 3293 792 1504 NA NA NA NA NA NA
1596488400.0 25406.0 457 0 129 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 2287 264 864 NA NA NA NA NA NA 3053 730 1409 NA NA NA NA NA NA
1596488400.0 25406.17 560 0 129 NA NA NA NA NA NA 837 0 206 NA NA NA NA NA NA 3613 313 934 NA NA NA NA NA NA 3732 1023 1405 NA NA NA NA NA NA
1596488400.0 25406.18 559 0 128 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 3346 290 870 NA NA NA NA NA NA 2515 517 1065 NA NA NA NA NA NA
1596488400.0 25407.0 406 0 126 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 2855 265 940 NA NA NA NA NA NA 2499 395 3538 NA NA NA NA NA NA
1596488400.0 25407.17 521 0 134 NA NA NA NA NA NA 769 0 228 NA NA NA NA NA NA 6058 299 1012 NA NA NA NA NA NA 3866 476 2702 NA NA NA NA NA NA
1596488400.0 25407.18 528 0 130 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 5598 297 942 NA NA NA NA NA NA 2816 409 1029 NA NA NA NA NA NA
1596488400.0 25408.0 485 0 134 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 4118 289 1036 NA NA NA NA NA NA 3583 1007 1062 NA NA NA NA NA NA
1596488400.0 25408.17 566 0 133 NA NA NA NA NA NA 875 0 210 NA NA NA NA NA NA 7175 325 1108 NA NA NA NA NA NA 3100 1330 1187 NA NA NA NA NA NA
1596488400.0 25408.18 590 0 134 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 6967 312 1053 NA NA NA NA NA NA 4481 469 1106 NA NA NA NA NA NA
1596488400.0 25409.0 455 0 129 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3244 268 919 NA NA NA NA NA NA 3334 576 2105 NA NA NA NA NA NA
