Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549706400.0 280.0 150 116 288 0 NA NA NA NA NA 278 579 414 0 NA NA NA NA NA 3068 537 1778 528 NA NA NA NA NA 1210 394 1783 620 NA NA NA NA NA
1549706400.0 281.0 126 146 320 0 NA NA NA NA NA 288 590 478 0 NA NA NA NA NA 2537 622 1233 774 NA NA NA NA NA 1589 776 1209 998 NA NA NA NA NA
1549706400.0 29.0 NA 130 313 0 NA NA NA NA NA NA 601 439 0 NA NA NA NA NA NA 2163 3261 566 NA NA NA NA NA NA 1437 4054 1054 NA NA NA NA NA
1549706400.0 3.0 93 117 216 NA NA NA NA NA NA 186 582 323 NA NA NA NA NA NA 5253 435 1647 NA NA NA NA NA NA 3159 377 1968 NA NA NA NA NA NA
1549706400.0 30.0 NA 135 293 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2222 3396 685 NA NA NA NA NA NA 1775 3088 881 NA NA NA NA NA
1549706400.0 300.0 73 189 292 0 NA NA NA NA NA 148 623 450 0 NA NA NA NA NA 1326 722 947 421 NA NA NA NA NA 919 637 1002 470 NA NA NA NA NA
1549706400.0 301.0 76 184 288 0 NA NA NA NA NA 144 621 460 0 NA NA NA NA NA 1628 791 1012 422 NA NA NA NA NA 1094 1068 1039 460 NA NA NA NA NA
1549706400.0 302.0 79 193 290 0 NA NA NA NA NA 155 623 439 0 NA NA NA NA NA 1214 882 1026 424 NA NA NA NA NA 793 620 1014 473 NA NA NA NA NA
1549706400.0 31.0 NA 118 297 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 3194 3900 717 NA NA NA NA NA NA 2107 3239 1436 NA NA NA NA NA
1549706400.0 32.0 NA 128 300 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 3188 4250 781 NA NA NA NA NA NA 1299 3753 1173 NA NA NA NA NA
1549706400.0 33.0 NA 120 289 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2090 2794 576 NA NA NA NA NA NA 1841 2709 817 NA NA NA NA NA
1549706400.0 34.0 106 116 283 0 NA NA NA NA NA 215 538 395 0 NA NA NA NA NA 3453 489 1932 559 NA NA NA NA NA 1338 366 1931 629 NA NA NA NA NA
1549706400.0 35.0 NA 124 302 0 NA NA NA NA NA NA 501 432 0 NA NA NA NA NA NA 3234 3878 764 NA NA NA NA NA NA 2012 2614 1084 NA NA NA NA NA
1549706400.0 36.0 NA 122 308 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2542 9236 633 NA NA NA NA NA NA 2890 5272 965 NA NA NA NA NA
1549706400.0 37.0 NA 125 303 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2390 4128 655 NA NA NA NA NA NA 1361 2563 865 NA NA NA NA NA
1549706400.0 38.0 NA 129 309 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 3332 4473 650 NA NA NA NA NA NA 2170 2954 698 NA NA NA NA NA
1549706400.0 39.0 NA 120 303 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2722 5921 608 NA NA NA NA NA NA 1739 3258 678 NA NA NA NA NA
1549706400.0 4.17 NA 45 308 0 196 NA NA NA NA NA 88 424 0 280 NA NA NA NA NA 285 3258 650 1151 NA NA NA NA NA 258 2264 836 1187 NA NA NA NA
1549706400.0 4.22 NA 173 74 90 0 NA NA NA NA NA 251 131 139 0 NA NA NA NA NA 920 311 333 227 NA NA NA NA NA 752 344 370 288 NA NA NA NA
1549706400.0 4.23 NA 76 320 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 366 3160 864 NA NA NA NA NA NA 667 2778 1013 NA NA NA NA NA
1549706400.0 4.24 NA 64 313 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 424 3658 905 NA NA NA NA NA NA 761 3845 1162 NA NA NA NA NA
1549706400.0 4.25 NA 64 301 0 NA NA NA NA NA NA 131 408 0 NA NA NA NA NA NA 349 3237 842 NA NA NA NA NA NA 857 2945 1298 NA NA NA NA NA
1549706400.0 4.26 NA 69 312 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 363 3696 760 NA NA NA NA NA NA 590 2804 840 NA NA NA NA NA
1549706400.0 4.27 NA 64 304 0 NA NA NA NA NA NA 132 421 0 NA NA NA NA NA NA 411 3803 864 NA NA NA NA NA NA 607 2649 978 NA NA NA NA NA
1549706400.0 4.28 NA 77 297 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 328 3023 2435 NA NA NA NA NA NA 628 5374 2703 NA NA NA NA NA
1549706400.0 4.29 NA 50 305 0 195 NA NA NA NA NA 97 422 0 280 NA NA NA NA NA 367 3799 691 1298 NA NA NA NA NA 411 2538 1012 1144 NA NA NA NA
1549706400.0 4.34 NA 74 314 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 538 4503 883 NA NA NA NA NA NA 830 4281 956 NA NA NA NA NA
1549706400.0 4.36 NA 72 313 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 443 5705 970 NA NA NA NA NA NA 477 4150 1430 NA NA NA NA NA
1549706400.0 4.37 NA 68 314 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 375 4288 730 NA NA NA NA NA NA 670 2952 885 NA NA NA NA NA
1549706400.0 4.4 NA 41 317 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 360 4571 890 NA NA NA NA NA NA 585 2844 1074 NA NA NA NA NA
1549706400.0 4.41 NA 39 318 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 390 6311 811 NA NA NA NA NA NA 512 3657 974 NA NA NA NA NA
1549706400.0 4.42 NA 39 330 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 274 6439 740 NA NA NA NA NA NA 341 3979 975 NA NA NA NA NA
1549706400.0 4.43 NA 35 321 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 344 4518 861 NA NA NA NA NA NA 551 3268 1019 NA NA NA NA NA
1549706400.0 4.44 NA 39 309 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 306 6262 810 NA NA NA NA NA NA 724 4611 979 NA NA NA NA NA
1549706400.0 4.45 NA 41 320 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 250 6372 703 NA NA NA NA NA NA 502 3648 899 NA NA NA NA NA
1549706400.0 4.51 NA 40 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 266 5533 659 NA NA NA NA NA NA 273 3030 780 NA NA NA NA NA
1549706400.0 4.52 NA 44 323 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 271 6758 691 NA NA NA NA NA NA 704 3564 837 NA NA NA NA NA
1549706400.0 4.53 NA 41 326 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 384 7058 871 NA NA NA NA NA NA 516 3436 971 NA NA NA NA NA
1549706400.0 4.54 NA 37 327 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 271 6451 694 NA NA NA NA NA NA 507 3633 774 NA NA NA NA NA
1549706400.0 4.55 NA 35 324 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 386 9403 846 NA NA NA NA NA NA 832 4510 1025 NA NA NA NA NA
1549706400.0 4.57 NA 67 344 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 504 8713 861 NA NA NA NA NA NA 1074 4349 978 NA NA NA NA NA
1549706400.0 4.58 NA 54 322 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 341 4852 707 NA NA NA NA NA NA 387 3059 880 NA NA NA NA NA
1549706400.0 4.6 NA 304 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3841 768 NA NA NA NA NA NA NA 3264 968 NA NA NA NA NA NA
1549706400.0 4.61 NA 45 327 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 363 7517 734 NA NA NA NA NA NA 797 4154 804 NA NA NA NA NA
1549706400.0 4.62 NA 35 322 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 333 6404 701 NA NA NA NA NA NA 601 3758 838 NA NA NA NA NA
1549706400.0 4.63 NA 35 326 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 371 8922 841 NA NA NA NA NA NA 521 4491 995 NA NA NA NA NA
1549706400.0 4.64 NA 36 323 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 352 8632 871 NA NA NA NA NA NA 671 4213 967 NA NA NA NA NA
1549706400.0 4.65 NA 41 334 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 356 10784 726 NA NA NA NA NA NA 451 4833 792 NA NA NA NA NA
1549706400.0 4.67 NA 62 338 0 NA NA NA NA NA NA 121 474 0 NA NA NA NA NA NA 505 9659 845 NA NA NA NA NA NA 884 4941 1480 NA NA NA NA NA
1549706400.0 4.68 NA 56 329 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 297 6328 736 NA NA NA NA NA NA 307 3462 1092 NA NA NA NA NA
1549706400.0 4.71 NA 34 317 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 396 7276 757 NA NA NA NA NA NA 1094 4196 851 NA NA NA NA NA
1549706400.0 4.72 NA 41 316 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 282 6205 674 NA NA NA NA NA NA 358 3932 753 NA NA NA NA NA
1549706400.0 4.73 NA 47 325 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 271 6796 666 NA NA NA NA NA NA 468 3919 843 NA NA NA NA NA
1549706400.0 4.74 NA 39 332 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 313 5949 679 NA NA NA NA NA NA 556 3303 788 NA NA NA NA NA
1549706400.0 4.75 NA 38 317 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 373 8662 718 NA NA NA NA NA NA 389 4219 774 NA NA NA NA NA
1549706400.0 4.76 NA 74 332 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 529 8852 749 NA NA NA NA NA NA 1302 4554 839 NA NA NA NA NA
1549706400.0 4.77 NA 66 339 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 350 8397 695 NA NA NA NA NA NA 401 4113 799 NA NA NA NA NA
1549706400.0 4.78 NA 58 328 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 470 9005 727 NA NA NA NA NA NA 1148 4492 817 NA NA NA NA NA
1549706400.0 4000.0 NA 122 324 NA NA NA NA NA NA NA 587 457 NA NA NA NA NA NA NA 2621 4707 NA NA NA NA NA NA NA 1626 3101 NA NA NA NA NA NA
1549706400.0 4001.0 NA 172 376 NA NA NA NA NA NA NA 601 508 NA NA NA NA NA NA NA 928 2720 NA NA NA NA NA NA NA 1037 2782 NA NA NA NA NA NA
1549706400.0 4002.0 NA 132 301 NA NA NA NA NA NA NA 588 466 NA NA NA NA NA NA NA 2076 2965 NA NA NA NA NA NA NA 1038 2533 NA NA NA NA NA NA
1549706400.0 4003.0 NA 125 302 NA NA NA NA NA NA NA 590 465 NA NA NA NA NA NA NA 2148 3279 NA NA NA NA NA NA NA 1068 2899 NA NA NA NA NA NA
1549706400.0 4006.0 69 158 349 NA NA NA NA NA NA 147 599 502 NA NA NA NA NA NA 1359 1256 2820 NA NA NA NA NA NA 1702 1082 2931 NA NA NA NA NA NA
1549706400.0 4007.0 68 109 292 NA NA NA NA NA NA 133 602 441 NA NA NA NA NA NA 2328 856 2342 NA NA NA NA NA NA 3304 824 2958 NA NA NA NA NA NA
1549706400.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 453 277 1543 NA NA NA NA NA NA 800 719 1855 NA NA NA NA NA NA
1549706400.0 43.0 NA 132 310 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3074 3958 664 NA NA NA NA NA NA 1465 2785 734 NA NA NA NA NA
1549706400.0 44.0 NA 123 303 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2219 3218 592 NA NA NA NA NA NA 953 2228 769 NA NA NA NA NA
1549706400.0 45.0 NA 121 299 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 3241 4683 817 NA NA NA NA NA NA 2178 3766 1740 NA NA NA NA NA
1549706400.0 5.1 315 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1225 289 NA NA NA NA NA NA NA 1051 418 NA NA NA NA NA NA NA
1549706400.0 5.2 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1129 259 NA NA NA NA NA NA NA 1788 455 NA NA NA NA NA NA NA
1549706400.0 5.3 239 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1060 269 NA NA NA NA NA NA NA 1161 407 NA NA NA NA NA NA NA
1549706400.0 5.4 270 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1145 279 NA NA NA NA NA NA NA 1553 564 NA NA NA NA NA NA NA
1549706400.0 5.5 299 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1099 258 NA NA NA NA NA NA NA 1029 387 NA NA NA NA NA NA NA
1549706400.0 5.6 273 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1128 287 NA NA NA NA NA NA NA 1208 383 NA NA NA NA NA NA NA
1549706400.0 5.7 278 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1125 277 NA NA NA NA NA NA NA 1531 460 NA NA NA NA NA NA NA
1549706400.0 500199.0 217 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1549706400.0 500200.0 NA 196 366 0 NA NA NA NA NA NA 529 522 0 NA NA NA NA NA NA 6846 2962 583 NA NA NA NA NA NA 5151 3113 830 NA NA NA NA NA
1549706400.0 500200.1 93 194 236 NA NA NA NA NA NA 170 619 363 NA NA NA NA NA NA 2031 1099 2299 NA NA NA NA NA NA 1407 1108 2728 NA NA NA NA NA NA
1549706400.0 500202.0 NA 200 348 0 NA NA NA NA NA NA 572 479 0 NA NA NA NA NA NA 6976 3135 563 NA NA NA NA NA NA 4923 2327 701 NA NA NA NA NA
1549706400.0 500203.0 NA 200 353 0 NA NA NA NA NA NA 528 468 0 NA NA NA NA NA NA 7150 2928 665 NA NA NA NA NA NA 4876 2982 894 NA NA NA NA NA
1549706400.0 500204.0 NA 202 330 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 9204 4066 723 NA NA NA NA NA NA 5176 3917 862 NA NA NA NA NA
1549706400.0 500205.0 NA 195 334 0 NA NA NA NA NA NA 571 518 0 NA NA NA NA NA NA 6864 2928 622 NA NA NA NA NA NA 4611 3486 1094 NA NA NA NA NA
1549706400.0 500206.0 NA 202 363 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 7233 2867 593 NA NA NA NA NA NA 5085 2811 711 NA NA NA NA NA
1549706400.0 500207.0 NA 187 328 0 NA NA NA NA NA NA 527 480 0 NA NA NA NA NA NA 8425 3786 761 NA NA NA NA NA NA 5630 5188 925 NA NA NA NA NA
1549706400.0 50200.0 NA 196 432 0 NA NA NA NA NA NA 559 655 0 NA NA NA NA NA NA 2296 3983 634 NA NA NA NA NA NA 1907 2973 712 NA NA NA NA NA
1549706400.0 50202.0 NA 199 424 0 NA NA NA NA NA NA 604 597 0 NA NA NA NA NA NA 1491 3527 597 NA NA NA NA NA NA 1540 2842 671 NA NA NA NA NA
1549706400.0 50203.0 NA 194 422 0 NA NA NA NA NA NA 556 604 0 NA NA NA NA NA NA 1564 3431 571 NA NA NA NA NA NA 1422 2618 816 NA NA NA NA NA
1549706400.0 50204.0 NA 194 419 0 NA NA NA NA NA NA 604 626 0 NA NA NA NA NA NA 2266 4861 893 NA NA NA NA NA NA 2405 3873 1382 NA NA NA NA NA
1549706400.0 50205.0 NA 193 432 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 2373 3676 609 NA NA NA NA NA NA 1869 2812 668 NA NA NA NA NA
1549706400.0 50206.0 NA 198 424 0 NA NA NA NA NA NA 557 591 0 NA NA NA NA NA NA 1579 3139 622 NA NA NA NA NA NA 999 2486 761 NA NA NA NA NA
1549706400.0 50207.0 NA 190 424 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 2279 3720 689 NA NA NA NA NA NA 2341 2895 764 NA NA NA NA NA
1549706400.0 50208.0 NA 189 448 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 2393 4955 749 NA NA NA NA NA NA 2225 3130 1025 NA NA NA NA NA
1549706400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 378 373 NA NA NA NA NA NA NA
1549706400.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 355 271 NA NA NA NA NA NA NA
1549706400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 136 NA NA NA NA NA NA NA 224 307 NA NA NA NA NA NA NA
1549706400.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 442 370 NA NA NA NA NA NA NA
1549706400.0 507.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 264 396 NA NA NA NA NA NA NA
1549706400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA 445 425 NA NA NA NA NA NA NA
1549706400.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 372 388 NA NA NA NA NA NA NA
1549706400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 127 NA NA NA NA NA NA NA 411 349 NA NA NA NA NA NA NA
1549706400.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9213 122 NA NA NA NA NA NA NA 12545 480 NA NA NA NA NA NA NA
1549706400.0 512.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1853 168 119 NA NA NA NA NA NA 27778 372 241 NA NA NA NA NA NA
1549706400.0 513.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 570 176 134 NA NA NA NA NA NA 1385 415 578 NA NA NA NA NA NA
1549706400.0 514.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 355 163 120 NA NA NA NA NA NA 458 335 224 NA NA NA NA NA NA
1549706400.0 515.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1844 180 113 NA NA NA NA NA NA 27816 381 328 NA NA NA NA NA NA
1549706400.0 516.0 20 50 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 629 166 134 NA NA NA NA NA NA 1870 365 580 NA NA NA NA NA NA
1549706400.0 517.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 997 184 123 NA NA NA NA NA NA 1383 349 400 NA NA NA NA NA NA
1549706400.0 518.0 22 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1840 182 138 NA NA NA NA NA NA 27816 425 297 NA NA NA NA NA NA
1549706400.0 519.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 604 176 118 NA NA NA NA NA NA 2079 294 506 NA NA NA NA NA NA
1549706400.0 520.0 30 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 996 183 135 NA NA NA NA NA NA 1603 296 308 NA NA NA NA NA NA
1549706400.0 521.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 588 175 127 NA NA NA NA NA NA 2059 416 544 NA NA NA NA NA NA
1549706400.0 522.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1866 153 122 NA NA NA NA NA NA 27764 373 312 NA NA NA NA NA NA
1549706400.0 524.0 26 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 987 182 127 NA NA NA NA NA NA 1091 330 306 NA NA NA NA NA NA
1549706400.0 525.0 20 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 622 173 123 NA NA NA NA NA NA 2086 261 508 NA NA NA NA NA NA
1549706400.0 526.0 21 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1852 160 120 NA NA NA NA NA NA 27817 350 347 NA NA NA NA NA NA
1549706400.0 527.0 20 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 991 170 128 NA NA NA NA NA NA 1292 352 459 NA NA NA NA NA NA
1549706400.0 528.0 21 51 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 584 175 116 NA NA NA NA NA NA 2059 368 334 NA NA NA NA NA NA
1549706400.0 529.0 21 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1887 167 125 NA NA NA NA NA NA 7458 601 509 NA NA NA NA NA NA
1549706400.0 530.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 991 170 128 NA NA NA NA NA NA 1301 312 298 NA NA NA NA NA NA
1549706400.0 531.0 57 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 254 341 NA NA NA NA NA NA NA
1549706400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 261 125 NA NA NA NA NA NA NA 465 344 NA NA NA NA NA NA NA
1549706400.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3796 118 NA NA NA NA NA NA NA 2763 220 NA NA NA NA NA NA NA
1549706400.0 541.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 453 301 NA NA NA NA NA NA NA
1549706400.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 293 293 NA NA NA NA NA NA NA
1549706400.0 552.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 960 184 116 NA NA NA NA NA NA 1656 629 323 NA NA NA NA NA NA
1549706400.0 554.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1740 191 116 NA NA NA NA NA NA 3311 624 316 NA NA NA NA NA NA
1549706400.0 556.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 343 174 134 NA NA NA NA NA NA 574 256 306 NA NA NA NA NA NA
1549706400.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 233 341 NA NA NA NA NA NA NA
1549706400.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 354 313 NA NA NA NA NA NA NA
1549706400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA
1549706400.0 6.0 NA 116 268 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 1622 2064 559 NA NA NA NA NA NA 678 1946 727 NA NA NA NA NA
1549706400.0 7.0 70 95 170 64 0 NA NA NA NA 121 534 258 115 0 NA NA NA NA 948 429 555 168 211 NA NA NA NA 592 298 630 272 269 NA NA NA NA
1549706400.0 7.1 58 106 181 60 0 NA NA NA NA 114 581 245 114 0 NA NA NA NA 1213 283 447 172 213 NA NA NA NA 842 277 537 253 256 NA NA NA NA
1549706400.0 7.2 69 247 229 78 0 NA NA NA NA 120 670 367 116 0 NA NA NA NA 1080 1490 737 316 777 NA NA NA NA 924 1257 718 325 864 NA NA NA NA
1549706400.0 7.21 59 154 229 71 0 NA NA NA NA 117 547 347 112 0 NA NA NA NA 1054 780 689 270 497 NA NA NA NA 683 1015 699 275 549 NA NA NA NA
1549706400.0 7.22 68 133 208 71 0 NA NA NA NA 115 590 288 110 0 NA NA NA NA 996 348 573 169 314 NA NA NA NA 1205 301 745 273 355 NA NA NA NA
1549706400.0 7.3 63 236 241 78 0 NA NA NA NA 117 674 337 119 0 NA NA NA NA 1324 1302 625 252 710 NA NA NA NA 1400 1459 664 352 778 NA NA NA NA
1549706400.0 7.4 66 242 221 77 0 NA NA NA NA 115 641 360 122 0 NA NA NA NA 1076 2018 802 238 787 NA NA NA NA 1026 1948 755 350 833 NA NA NA NA
1549706400.0 8.0 NA 116 182 57 0 NA NA NA NA NA 554 247 95 0 NA NA NA NA NA 1716 534 120 212 NA NA NA NA NA 730 520 155 348 NA NA NA NA
1549706400.0 9.0 NA 126 299 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3398 4761 637 NA NA NA NA NA NA 1835 2923 692 NA NA NA NA NA
