Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 20.0 NA 122 274 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1770 2828 670 NA NA NA NA NA NA 1468 3437 892 NA NA NA NA NA
1560459600.0 200.0 NA 167 353 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 969 2756 671 NA NA NA NA NA NA 1274 4621 931 NA NA NA NA NA
1560459600.0 20034.0 NA 299 388 0 NA NA NA NA NA NA 438 544 0 NA NA NA NA NA NA 2954 3024 742 NA NA NA NA NA NA 2669 3755 960 NA NA NA NA NA
1560459600.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 494 310 0 NA NA NA NA NA NA 2876 1234 332 NA NA NA NA NA NA 2089 1691 999 NA NA NA NA NA
1560459600.0 20034.11 NA 296 387 0 NA NA NA NA NA NA 487 536 0 NA NA NA NA NA NA 2990 3570 740 NA NA NA NA NA NA 4651 3758 943 NA NA NA NA NA
1560459600.0 2017.1 375 0 123 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1328 397 1173 NA NA NA NA NA NA 1607 567 1778 NA NA NA NA NA NA
1560459600.0 2017.11 359 0 128 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1593 365 1236 NA NA NA NA NA NA 1500 560 1872 NA NA NA NA NA NA
1560459600.0 2017.12 362 0 127 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 1337 348 1037 NA NA NA NA NA NA 2574 517 1338 NA NA NA NA NA NA
1560459600.0 2017.13 371 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1296 370 NA NA NA NA NA NA NA 1407 930 NA NA NA NA NA NA NA
1560459600.0 2017.2 299 0 123 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1173 367 1139 NA NA NA NA NA NA 1816 510 1758 NA NA NA NA NA NA
1560459600.0 2017.3 305 0 119 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1231 342 1031 NA NA NA NA NA NA 2199 601 1676 NA NA NA NA NA NA
1560459600.0 2017.4 362 0 122 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1218 347 1138 NA NA NA NA NA NA 2042 437 1747 NA NA NA NA NA NA
1560459600.0 2017.5 361 0 125 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1295 352 1057 NA NA NA NA NA NA 1424 716 2141 NA NA NA NA NA NA
1560459600.0 2017.6 375 0 127 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 1357 346 1056 NA NA NA NA NA NA 1655 463 1557 NA NA NA NA NA NA
1560459600.0 2017.7 366 0 124 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1284 348 1071 NA NA NA NA NA NA 1484 548 2067 NA NA NA NA NA NA
1560459600.0 2017.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1560459600.0 2017.9 361 0 123 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 1176 380 1114 NA NA NA NA NA NA 1268 790 1506 NA NA NA NA NA NA
1560459600.0 2018.1 378 0 125 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1391 389 1089 NA NA NA NA NA NA 2917 531 1574 NA NA NA NA NA NA
1560459600.0 2018.11 371 0 129 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1630 374 1165 NA NA NA NA NA NA 1350 516 1436 NA NA NA NA NA NA
1560459600.0 2018.12 372 0 127 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1439 368 1108 NA NA NA NA NA NA 2877 931 1694 NA NA NA NA NA NA
1560459600.0 2018.13 377 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1364 364 NA NA NA NA NA NA NA 2229 590 NA NA NA NA NA NA NA
1560459600.0 2018.2 310 0 125 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1200 348 1073 NA NA NA NA NA NA 1709 1055 1607 NA NA NA NA NA NA
1560459600.0 2018.3 322 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1260 337 1049 NA NA NA NA NA NA 1750 547 1373 NA NA NA NA NA NA
1560459600.0 2018.4 373 0 125 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1274 340 1076 NA NA NA NA NA NA 2051 454 1462 NA NA NA NA NA NA
1560459600.0 2018.5 373 0 125 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1287 344 1061 NA NA NA NA NA NA 2126 574 1227 NA NA NA NA NA NA
1560459600.0 2018.6 364 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1428 361 1087 NA NA NA NA NA NA 2767 714 2058 NA NA NA NA NA NA
1560459600.0 2018.7 372 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1285 345 1082 NA NA NA NA NA NA 1461 436 1558 NA NA NA NA NA NA
1560459600.0 2018.8 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1560459600.0 2018.9 361 0 123 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1272 341 1036 NA NA NA NA NA NA 1375 818 1865 NA NA NA NA NA NA
1560459600.0 202.0 NA 170 372 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 1181 3019 667 NA NA NA NA NA NA 3246 4550 1190 NA NA NA NA NA
1560459600.0 20234.99 NA 423 525 508 0 NA NA NA NA NA 637 760 718 0 NA NA NA NA NA 5421 4623 5753 772 NA NA NA NA NA 4367 2542 4076 997 NA NA NA NA
1560459600.0 20261.97 425 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA
1560459600.0 203.0 NA 173 359 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 1117 2874 659 NA NA NA NA NA NA 2563 3827 1056 NA NA NA NA NA
1560459600.0 204.0 86 174 367 0 NA NA NA NA NA 215 600 523 0 NA NA NA NA NA 2933 958 2843 670 NA NA NA NA NA 1549 770 4270 926 NA NA NA NA NA
1560459600.0 20434.0 103 317 390 0 NA NA NA NA NA 173 478 546 0 NA NA NA NA NA 8017 3013 3200 729 NA NA NA NA NA 5571 2874 3796 834 NA NA NA NA NA
1560459600.0 205.0 NA 156 339 0 NA NA NA NA NA NA 600 499 0 NA NA NA NA NA NA 974 2705 670 NA NA NA NA NA NA 1610 2601 876 NA NA NA NA NA
1560459600.0 21.0 NA 140 274 0 NA NA NA NA NA NA 545 415 0 NA NA NA NA NA NA 1747 2967 670 NA NA NA NA NA NA 872 3145 1085 NA NA NA NA NA
1560459600.0 21234.0 95 299 390 0 NA NA NA NA NA 162 463 551 0 NA NA NA NA NA 7512 2950 3197 775 NA NA NA NA NA 5426 3056 4192 1242 NA NA NA NA NA
1560459600.0 21234.11 103 304 392 0 NA NA NA NA NA 176 451 552 0 NA NA NA NA NA 7614 2971 3601 744 NA NA NA NA NA 4966 2780 5955 922 NA NA NA NA NA
1560459600.0 21634.0 95 298 393 0 NA NA NA NA NA 162 463 554 0 NA NA NA NA NA 8204 3051 3421 885 NA NA NA NA NA 5315 2125 3888 1597 NA NA NA NA NA
1560459600.0 22.0 NA 119 272 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1843 3134 649 NA NA NA NA NA NA 1560 3201 829 NA NA NA NA NA
1560459600.0 22034.0 95 300 389 0 NA NA NA NA NA 162 483 604 0 NA NA NA NA NA 7835 3110 3515 780 NA NA NA NA NA 4602 2165 3972 1262 NA NA NA NA NA
1560459600.0 22434.0 105 306 393 0 NA NA NA NA NA 176 491 558 0 NA NA NA NA NA 8200 2977 3473 775 NA NA NA NA NA 5752 3156 3499 1246 NA NA NA NA NA
1560459600.0 23.0 NA 122 298 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2238 3570 714 NA NA NA NA NA NA 2076 3174 965 NA NA NA NA NA
1560459600.0 24.0 NA 126 297 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2468 4394 721 NA NA NA NA NA NA 1494 3270 857 NA NA NA NA NA
1560459600.0 24034.0 82 254 344 0 NA NA NA NA NA 148 433 523 0 NA NA NA NA NA 7531 2014 2912 573 NA NA NA NA NA 3234 2100 3163 684 NA NA NA NA NA
1560459600.0 25.0 NA 140 303 0 76 NA NA NA NA NA 586 454 0 131 NA NA NA NA NA 2674 4961 703 326 NA NA NA NA NA 1138 3806 928 689 NA NA NA NA
1560459600.0 250199.0 325 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1560459600.0 250199.17 364 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1560459600.0 250199.18 450 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA
1560459600.0 250200.0 NA 305 441 0 NA NA NA NA NA NA 689 630 0 NA NA NA NA NA NA 12119 3663 925 NA NA NA NA NA NA 6799 3242 1066 NA NA NA NA NA
1560459600.0 250200.1 80 311 241 NA NA NA NA NA NA 170 634 399 NA NA NA NA NA NA 1864 1621 2558 NA NA NA NA NA NA 2332 1217 4381 NA NA NA NA NA NA
1560459600.0 250200.117 68 373 245 NA NA NA NA NA NA 142 677 438 NA NA NA NA NA NA 2480 2062 2270 NA NA NA NA NA NA 1696 1231 2011 NA NA NA NA NA NA
1560459600.0 250200.118 67 555 279 174 NA NA NA NA NA 142 768 464 276 NA NA NA NA NA 2956 3981 2938 1565 NA NA NA NA NA 2988 2986 2739 1986 NA NA NA NA NA
1560459600.0 250200.17 NA 383 459 0 NA NA NA NA NA NA 741 667 0 NA NA NA NA NA NA 14179 4141 1477 NA NA NA NA NA NA 8217 4793 1943 NA NA NA NA NA
1560459600.0 250200.18 NA 566 532 0 NA NA NA NA NA NA 1173 772 0 NA NA NA NA NA NA 22698 4998 2366 NA NA NA NA NA NA 10134 3352 2467 NA NA NA NA NA
1560459600.0 250202.0 NA 327 437 0 NA NA NA NA NA NA 634 599 0 NA NA NA NA NA NA 12641 3993 945 NA NA NA NA NA NA 6927 3464 1403 NA NA NA NA NA
1560459600.0 250202.1 NA 320 318 447 0 NA NA NA NA NA 594 745 614 0 NA NA NA NA NA 3437 13182 3805 876 NA NA NA NA NA 1604 4784 2557 934 NA NA NA NA
1560459600.0 250202.118 72 528 285 175 NA NA NA NA NA 153 792 489 262 NA NA NA NA NA 3732 4250 3106 1578 NA NA NA NA NA 2992 2699 2799 1988 NA NA NA NA NA
1560459600.0 250202.17 NA 385 457 0 NA NA NA NA NA NA 791 699 0 NA NA NA NA NA NA 14110 4600 1454 NA NA NA NA NA NA 7942 3258 1975 NA NA NA NA NA
1560459600.0 250202.171 NA 363 377 473 0 NA NA NA NA NA 638 726 712 0 NA NA NA NA NA 3506 14444 4411 1417 NA NA NA NA NA 1930 4704 2744 1483 NA NA NA NA
1560459600.0 250202.18 NA 572 533 0 NA NA NA NA NA NA 1072 760 0 NA NA NA NA NA NA 25781 5298 2319 NA NA NA NA NA NA 12809 3256 2385 NA NA NA NA NA
1560459600.0 250202.181 NA 438 584 561 0 NA NA NA NA NA 742 1135 829 0 NA NA NA NA NA 5388 25274 5469 2318 NA NA NA NA NA 2380 8338 3083 2403 NA NA NA NA
1560459600.0 250203.0 NA 322 442 0 NA NA NA NA NA NA 675 619 0 NA NA NA NA NA NA 12293 4004 945 NA NA NA NA NA NA 6550 4293 1350 NA NA NA NA NA
1560459600.0 250203.17 NA 388 461 0 NA NA NA NA NA NA 790 652 0 NA NA NA NA NA NA 12790 3671 1375 NA NA NA NA NA NA 5096 5038 1688 NA NA NA NA NA
1560459600.0 250203.18 NA 568 537 0 NA NA NA NA NA NA 1189 831 0 NA NA NA NA NA NA 23515 5239 2324 NA NA NA NA NA NA 10361 3223 2402 NA NA NA NA NA
1560459600.0 250204.0 NA 330 425 0 NA NA NA NA NA NA 727 629 0 NA NA NA NA NA NA 12926 3876 943 NA NA NA NA NA NA 5324 3372 1402 NA NA NA NA NA
1560459600.0 250204.17 NA 375 470 0 NA NA NA NA NA NA 790 717 0 NA NA NA NA NA NA 13715 4102 1417 NA NA NA NA NA NA 8544 3891 1672 NA NA NA NA NA
1560459600.0 250204.18 NA 567 559 0 NA NA NA NA NA NA 1128 821 0 NA NA NA NA NA NA 23298 5248 2405 NA NA NA NA NA NA 10015 3493 2519 NA NA NA NA NA
1560459600.0 250205.0 NA 315 423 0 NA NA NA NA NA NA 635 591 0 NA NA NA NA NA NA 12330 3635 936 NA NA NA NA NA NA 7038 3492 1658 NA NA NA NA NA
1560459600.0 250205.17 NA 388 461 0 NA NA NA NA NA NA 804 675 0 NA NA NA NA NA NA 13251 3638 1350 NA NA NA NA NA NA 5106 3589 1532 NA NA NA NA NA
1560459600.0 250205.18 NA 545 546 0 NA NA NA NA NA NA 1068 861 0 NA NA NA NA NA NA 22206 5173 2369 NA NA NA NA NA NA 9850 3220 2512 NA NA NA NA NA
1560459600.0 250206.0 NA 318 438 0 NA NA NA NA NA NA 591 620 0 NA NA NA NA NA NA 12823 3739 946 NA NA NA NA NA NA 6931 3414 1438 NA NA NA NA NA
1560459600.0 250206.118 66 536 278 171 NA NA NA NA NA 140 772 484 266 NA NA NA NA NA 1664 3181 2446 1618 NA NA NA NA NA 1691 2453 2957 2190 NA NA NA NA NA
1560459600.0 250206.17 NA 381 449 0 NA NA NA NA NA NA 739 680 0 NA NA NA NA NA NA 12635 3654 1377 NA NA NA NA NA NA 5481 2986 1513 NA NA NA NA NA
1560459600.0 250206.18 NA 559 551 0 NA NA NA NA NA NA 1064 831 0 NA NA NA NA NA NA 24613 5552 2353 NA NA NA NA NA NA 12620 3642 2485 NA NA NA NA NA
1560459600.0 250206.181 NA 454 564 547 0 NA NA NA NA NA 745 1197 780 0 NA NA NA NA NA 5587 23477 5619 2411 NA NA NA NA NA 5996 9563 3354 2493 NA NA NA NA
1560459600.0 250207.0 NA 318 433 0 NA NA NA NA NA NA 624 590 0 NA NA NA NA NA NA 11472 3513 916 NA NA NA NA NA NA 6460 2650 1096 NA NA NA NA NA
1560459600.0 250207.17 NA 366 448 0 NA NA NA NA NA NA 736 652 0 NA NA NA NA NA NA 13880 3489 1491 NA NA NA NA NA NA 5431 3505 1981 NA NA NA NA NA
1560459600.0 250207.18 NA 539 547 0 NA NA NA NA NA NA 1020 814 0 NA NA NA NA NA NA 21709 4935 2381 NA NA NA NA NA NA 9936 5173 2741 NA NA NA NA NA
1560459600.0 250208.17 NA 382 461 0 NA NA NA NA NA NA 778 714 0 NA NA NA NA NA NA 15726 5545 1429 NA NA NA NA NA NA 7432 3301 1543 NA NA NA NA NA
1560459600.0 250208.18 NA 601 542 0 NA NA NA NA NA NA 1141 828 0 NA NA NA NA NA NA 28736 6865 2388 NA NA NA NA NA NA 13571 4292 2475 NA NA NA NA NA
1560459600.0 250399.0 262 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1560459600.0 250399.17 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1560459600.0 250399.18 355 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1560459600.0 250400.0 355 0 131 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1499 302 1062 NA NA NA NA NA NA 2501 543 1513 NA NA NA NA NA NA
1560459600.0 250400.17 399 0 131 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1793 346 1160 NA NA NA NA NA NA 2030 563 1819 NA NA NA NA NA NA
1560459600.0 250400.18 415 0 131 NA NA NA NA NA NA 753 0 226 NA NA NA NA NA NA 1946 330 1139 NA NA NA NA NA NA 1800 393 1424 NA NA NA NA NA NA
1560459600.0 250402.0 366 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1609 306 1083 NA NA NA NA NA NA 1707 461 1543 NA NA NA NA NA NA
1560459600.0 250402.17 413 0 132 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1836 358 1253 NA NA NA NA NA NA 1765 590 1892 NA NA NA NA NA NA
1560459600.0 250402.171 333 401 0 NA NA NA NA NA NA 623 740 0 NA NA NA NA NA NA 1479 1962 338 NA NA NA NA NA NA 1400 1321 405 NA NA NA NA NA NA
1560459600.0 250402.18 412 0 133 NA NA NA NA NA NA 778 0 210 NA NA NA NA NA NA 1890 382 1137 NA NA NA NA NA NA 2294 1186 1991 NA NA NA NA NA NA
1560459600.0 250402.181 353 412 0 NA NA NA NA NA NA 667 744 0 NA NA NA NA NA NA 1548 2083 342 NA NA NA NA NA NA 1486 1422 415 NA NA NA NA NA NA
1560459600.0 250403.0 346 0 128 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1413 323 1073 NA NA NA NA NA NA 1989 948 1785 NA NA NA NA NA NA
1560459600.0 250403.17 408 0 132 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 1807 344 1160 NA NA NA NA NA NA 2452 450 1728 NA NA NA NA NA NA
1560459600.0 250403.18 427 0 131 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1830 385 1263 NA NA NA NA NA NA 1747 558 1812 NA NA NA NA NA NA
1560459600.0 250405.0 356 0 128 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1466 309 1087 NA NA NA NA NA NA 2748 586 1905 NA NA NA NA NA NA
1560459600.0 250405.17 406 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1762 344 1248 NA NA NA NA NA NA 1818 579 1797 NA NA NA NA NA NA
1560459600.0 250405.18 424 0 130 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1883 341 1269 NA NA NA NA NA NA 1505 590 1875 NA NA NA NA NA NA
1560459600.0 250406.0 350 0 125 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1321 302 1033 NA NA NA NA NA NA 2383 570 1319 NA NA NA NA NA NA
1560459600.0 250406.17 398 0 130 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 1527 346 1207 NA NA NA NA NA NA 1653 665 1863 NA NA NA NA NA NA
1560459600.0 250406.18 422 0 132 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1655 351 1116 NA NA NA NA NA NA 1611 608 1338 NA NA NA NA NA NA
1560459600.0 250407.0 291 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1338 299 1093 NA NA NA NA NA NA 2133 590 1592 NA NA NA NA NA NA
1560459600.0 250407.17 352 0 133 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1617 327 1127 NA NA NA NA NA NA 3406 787 1421 NA NA NA NA NA NA
1560459600.0 250407.18 361 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1690 339 1166 NA NA NA NA NA NA 1810 1014 1743 NA NA NA NA NA NA
1560459600.0 250408.0 364 0 129 NA NA NA NA NA NA 663 0 205 NA NA NA NA NA NA 1557 301 1101 NA NA NA NA NA NA 1784 574 2446 NA NA NA NA NA NA
1560459600.0 250408.17 414 0 129 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1820 376 1169 NA NA NA NA NA NA 1969 548 1832 NA NA NA NA NA NA
1560459600.0 250408.18 407 0 134 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 2023 364 1161 NA NA NA NA NA NA 2180 1080 1444 NA NA NA NA NA NA
1560459600.0 250409.0 360 0 132 NA NA NA NA NA NA 618 0 210 NA NA NA NA NA NA 1874 326 1192 NA NA NA NA NA NA 1746 688 1834 NA NA NA NA NA NA
1560459600.0 250409.17 407 0 135 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 2181 348 1285 NA NA NA NA NA NA 1962 417 1770 NA NA NA NA NA NA
1560459600.0 250409.18 433 0 138 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 2199 363 1262 NA NA NA NA NA NA 1791 800 1628 NA NA NA NA NA NA
1560459600.0 25200.0 NA 287 590 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2861 4092 917 NA NA NA NA NA NA 4044 3987 1275 NA NA NA NA NA
1560459600.0 25202.0 NA 286 598 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 2895 4403 895 NA NA NA NA NA NA 2186 4212 1004 NA NA NA NA NA
1560459600.0 25203.0 NA 291 590 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2741 4551 885 NA NA NA NA NA NA 2300 3981 990 NA NA NA NA NA
1560459600.0 25204.0 NA 300 585 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2791 4359 901 NA NA NA NA NA NA 2263 3771 1155 NA NA NA NA NA
1560459600.0 25205.0 NA 293 606 0 NA NA NA NA NA NA 577 840 0 NA NA NA NA NA NA 2756 4210 896 NA NA NA NA NA NA 2460 4651 1112 NA NA NA NA NA
1560459600.0 25206.0 NA 279 572 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 2721 4282 933 NA NA NA NA NA NA 2315 3627 1092 NA NA NA NA NA
1560459600.0 25207.0 NA 281 576 0 NA NA NA NA NA NA 621 785 0 NA NA NA NA NA NA 2744 3832 916 NA NA NA NA NA NA 2332 3803 1413 NA NA NA NA NA
1560459600.0 25208.0 NA 294 602 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2945 5391 957 NA NA NA NA NA NA 2484 3491 1851 NA NA NA NA NA
1560459600.0 25209.0 NA 297 589 0 NA NA NA NA NA NA 615 845 0 NA NA NA NA NA NA 2765 4453 924 NA NA NA NA NA NA 2221 3512 1057 NA NA NA NA NA
1560459600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1560459600.0 25211.0 88 297 624 0 NA NA NA NA NA 180 623 857 0 NA NA NA NA NA 3517 2739 4293 905 NA NA NA NA NA 4694 3192 2892 1312 NA NA NA NA NA
1560459600.0 25211.17 72 304 448 0 NA NA NA NA NA 151 622 655 0 NA NA NA NA NA 3923 3003 3778 1388 NA NA NA NA NA 4781 2799 5375 2375 NA NA NA NA NA
1560459600.0 25212.0 86 298 597 0 NA NA NA NA NA 177 623 848 0 NA NA NA NA NA 5794 2803 4605 923 NA NA NA NA NA 8544 1576 3392 1014 NA NA NA NA NA
1560459600.0 25212.17 73 308 449 0 NA NA NA NA NA 151 624 671 0 NA NA NA NA NA 6467 3054 4341 1438 NA NA NA NA NA 8848 2169 3366 2078 NA NA NA NA NA
1560459600.0 25213.0 89 288 574 0 NA NA NA NA NA 180 619 806 0 NA NA NA NA NA 5907 2881 4308 989 NA NA NA NA NA 8666 1659 3961 1535 NA NA NA NA NA
1560459600.0 25213.17 73 310 458 0 NA NA NA NA NA 154 622 687 0 NA NA NA NA NA 6628 2978 4496 1423 NA NA NA NA NA 8812 1591 3995 1995 NA NA NA NA NA
1560459600.0 25214.0 NA 275 561 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 2750 4386 960 NA NA NA NA NA NA 3270 3761 1305 NA NA NA NA NA
1560459600.0 25400.0 473 0 131 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 4580 359 1061 NA NA NA NA NA NA 2459 613 1111 NA NA NA NA NA NA
1560459600.0 25400.17 546 0 134 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 7253 363 1163 NA NA NA NA NA NA 3029 434 1183 NA NA NA NA NA NA
1560459600.0 25400.18 567 0 133 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 7877 414 1174 NA NA NA NA NA NA 3086 709 1247 NA NA NA NA NA NA
1560459600.0 25402.0 493 0 140 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 4839 315 1071 NA NA NA NA NA NA 2228 381 1090 NA NA NA NA NA NA
1560459600.0 25402.17 557 0 136 NA NA NA NA NA NA 898 0 224 NA NA NA NA NA NA 8185 370 1163 NA NA NA NA NA NA 3512 443 1267 NA NA NA NA NA NA
1560459600.0 25402.18 570 0 138 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 7837 375 1171 NA NA NA NA NA NA 3121 446 1244 NA NA NA NA NA NA
1560459600.0 25403.0 492 0 140 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 4579 311 1055 NA NA NA NA NA NA 2193 374 1087 NA NA NA NA NA NA
1560459600.0 25403.17 550 0 134 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 6934 360 1144 NA NA NA NA NA NA 2963 420 1262 NA NA NA NA NA NA
1560459600.0 25403.18 571 0 135 NA NA NA NA NA NA 898 0 210 NA NA NA NA NA NA 7288 353 1120 NA NA NA NA NA NA 2974 509 1142 NA NA NA NA NA NA
1560459600.0 25405.0 461 0 132 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3914 327 1084 NA NA NA NA NA NA 2301 454 1103 NA NA NA NA NA NA
1560459600.0 25405.17 557 0 132 NA NA NA NA NA NA 873 0 210 NA NA NA NA NA NA 6580 384 1176 NA NA NA NA NA NA 2808 447 1237 NA NA NA NA NA NA
1560459600.0 25405.18 582 0 141 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 7788 372 1152 NA NA NA NA NA NA 3111 463 1265 NA NA NA NA NA NA
1560459600.0 25406.0 452 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 3392 316 1064 NA NA NA NA NA NA 2087 466 1274 NA NA NA NA NA NA
1560459600.0 25406.17 558 0 131 NA NA NA NA NA NA 795 0 208 NA NA NA NA NA NA 4628 348 1045 NA NA NA NA NA NA 2660 416 1160 NA NA NA NA NA NA
1560459600.0 25406.18 567 0 132 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5035 355 1058 NA NA NA NA NA NA 2671 436 1141 NA NA NA NA NA NA
1560459600.0 25407.0 407 0 128 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 3523 315 1069 NA NA NA NA NA NA 1994 403 1257 NA NA NA NA NA NA
1560459600.0 25407.17 523 0 133 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 7657 391 1147 NA NA NA NA NA NA 3125 499 1254 NA NA NA NA NA NA
1560459600.0 25407.18 521 0 133 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 6893 355 1120 NA NA NA NA NA NA 2795 457 1249 NA NA NA NA NA NA
