Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 454 292 0 NA NA NA NA NA NA 2526 1029 261 NA NA NA NA NA NA 2709 2405 342 NA NA NA NA NA
1585688400.0 20034.11 NA 304 387 0 NA NA NA NA NA NA 478 562 0 NA NA NA NA NA NA 2554 2389 615 NA NA NA NA NA NA 2625 4626 1060 NA NA NA NA NA
1585688400.0 2017.1 361 0 126 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 1149 284 891 NA NA NA NA NA NA 3148 418 1435 NA NA NA NA NA NA
1585688400.0 2017.11 365 0 128 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1367 293 948 NA NA NA NA NA NA 3918 461 1142 NA NA NA NA NA NA
1585688400.0 2017.12 352 0 122 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1113 288 892 NA NA NA NA NA NA 2695 873 1972 NA NA NA NA NA NA
1585688400.0 2017.13 367 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1021 281 NA NA NA NA NA NA NA 1711 409 NA NA NA NA NA NA NA
1585688400.0 2017.2 299 0 120 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1119 254 875 NA NA NA NA NA NA 3259 336 2778 NA NA NA NA NA NA
1585688400.0 2017.3 302 0 122 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 941 249 820 NA NA NA NA NA NA 3059 583 1100 NA NA NA NA NA NA
1585688400.0 2017.4 339 0 122 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 1069 257 891 NA NA NA NA NA NA 3282 475 2805 NA NA NA NA NA NA
1585688400.0 2017.5 350 0 122 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1043 260 848 NA NA NA NA NA NA 2820 664 1153 NA NA NA NA NA NA
1585688400.0 2017.6 347 0 125 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1137 264 893 NA NA NA NA NA NA 3763 581 1508 NA NA NA NA NA NA
1585688400.0 2017.7 340 0 120 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1114 287 846 NA NA NA NA NA NA 4311 571 1014 NA NA NA NA NA NA
1585688400.0 2017.8 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1585688400.0 2017.9 346 0 123 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 981 257 871 NA NA NA NA NA NA 2659 308 2654 NA NA NA NA NA NA
1585688400.0 2018.1 356 0 125 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 1191 273 938 NA NA NA NA NA NA 3860 476 2899 NA NA NA NA NA NA
1585688400.0 2018.11 367 0 129 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1315 278 910 NA NA NA NA NA NA 3867 1058 1533 NA NA NA NA NA NA
1585688400.0 2018.12 352 0 123 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1116 288 886 NA NA NA NA NA NA 2771 459 1814 NA NA NA NA NA NA
1585688400.0 2018.13 382 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1038 280 NA NA NA NA NA NA NA 1416 344 NA NA NA NA NA NA NA
1585688400.0 2018.2 307 0 122 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 990 257 844 NA NA NA NA NA NA 2112 1248 952 NA NA NA NA NA NA
1585688400.0 2018.3 307 0 123 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1047 264 852 NA NA NA NA NA NA 2992 416 1282 NA NA NA NA NA NA
1585688400.0 2018.4 354 0 122 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1082 263 869 NA NA NA NA NA NA 3773 2188 1734 NA NA NA NA NA NA
1585688400.0 2018.5 360 0 124 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 1042 265 842 NA NA NA NA NA NA 3610 335 1924 NA NA NA NA NA NA
1585688400.0 2018.6 368 0 126 NA NA NA NA NA NA 714 0 207 NA NA NA NA NA NA 1167 288 887 NA NA NA NA NA NA 2400 532 1424 NA NA NA NA NA NA
1585688400.0 2018.7 363 0 123 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 1113 288 855 NA NA NA NA NA NA 2961 651 1112 NA NA NA NA NA NA
1585688400.0 2018.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1585688400.0 2018.9 359 0 121 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 1002 273 838 NA NA NA NA NA NA 3517 354 1187 NA NA NA NA NA NA
1585688400.0 202.0 NA 181 374 0 NA NA NA NA NA NA 554 528 0 NA NA NA NA NA NA 879 2360 514 NA NA NA NA NA NA 1959 6153 637 NA NA NA NA NA
1585688400.0 20234.99 NA 407 536 515 0 NA NA NA NA NA 665 740 751 0 NA NA NA NA NA 4623 3814 5096 683 NA NA NA NA NA 3355 2034 3806 2042 NA NA NA NA
1585688400.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1585688400.0 203.0 NA 175 365 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 825 2208 512 NA NA NA NA NA NA 1291 3783 706 NA NA NA NA NA
1585688400.0 204.0 84 171 347 0 NA NA NA NA NA 214 597 509 0 NA NA NA NA NA 2560 821 2153 509 NA NA NA NA NA 1398 1526 6191 606 NA NA NA NA NA
1585688400.0 20434.0 103 318 397 0 NA NA NA NA NA 172 424 539 0 NA NA NA NA NA 6400 2712 2580 618 NA NA NA NA NA 2392 2055 3295 877 NA NA NA NA NA
1585688400.0 205.0 NA 165 360 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 799 2034 511 NA NA NA NA NA NA 1158 2640 776 NA NA NA NA NA
1585688400.0 21.0 NA 107 273 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1489 2172 509 NA NA NA NA NA NA 962 2346 670 NA NA NA NA NA
1585688400.0 21234.0 94 299 395 0 NA NA NA NA NA 158 422 532 0 NA NA NA NA NA 6458 2612 2586 621 NA NA NA NA NA 4035 2067 3527 1172 NA NA NA NA NA
1585688400.0 21234.11 103 306 394 0 NA NA NA NA NA 170 428 537 0 NA NA NA NA NA 6412 2545 2599 614 NA NA NA NA NA 3681 2108 3968 818 NA NA NA NA NA
1585688400.0 21634.0 94 298 395 0 NA NA NA NA NA 163 486 557 0 NA NA NA NA NA 6405 2622 2682 627 NA NA NA NA NA 2238 2187 4069 1104 NA NA NA NA NA
1585688400.0 22.0 NA 113 271 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1530 2352 522 NA NA NA NA NA NA 1040 3313 818 NA NA NA NA NA
1585688400.0 22034.0 95 297 387 0 NA NA NA NA NA 161 464 578 0 NA NA NA NA NA 6315 2423 2677 610 NA NA NA NA NA 2569 2697 3628 728 NA NA NA NA NA
1585688400.0 22434.0 103 307 402 0 NA NA NA NA NA 175 454 563 0 NA NA NA NA NA 6422 2523 2857 620 NA NA NA NA NA 2703 2583 3549 1023 NA NA NA NA NA
1585688400.0 23.0 NA 120 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1927 2877 589 NA NA NA NA NA NA 780 2659 708 NA NA NA NA NA
1585688400.0 24.0 NA 134 296 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2177 3604 578 NA NA NA NA NA NA 1113 3926 774 NA NA NA NA NA
1585688400.0 24034.0 82 246 347 0 NA NA NA NA NA 143 408 517 0 NA NA NA NA NA 6417 1656 2360 453 NA NA NA NA NA 2494 787 2993 519 NA NA NA NA NA
1585688400.0 25.0 NA 125 305 0 84 NA NA NA NA NA 587 484 0 134 NA NA NA NA NA 2294 3918 535 239 NA NA NA NA NA 1253 2789 605 488 NA NA NA NA
1585688400.0 250199.0 331 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1585688400.0 250199.17 366 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1585688400.0 250199.18 446 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1585688400.0 250200.0 NA 308 419 0 NA NA NA NA NA NA 631 579 0 NA NA NA NA NA NA 10923 2721 784 NA NA NA NA NA NA 5004 6739 1159 NA NA NA NA NA
1585688400.0 250200.1 81 297 233 NA NA NA NA NA NA 169 619 363 NA NA NA NA NA NA 1873 1401 1972 NA NA NA NA NA NA 1035 2315 3435 NA NA NA NA NA NA
1585688400.0 250200.117 69 368 248 NA NA NA NA NA NA 144 617 455 NA NA NA NA NA NA 2047 1754 1965 NA NA NA NA NA NA 947 921 2032 NA NA NA NA NA NA
1585688400.0 250200.118 68 555 281 203 NA NA NA NA NA 141 834 482 314 NA NA NA NA NA 1952 3295 2150 1282 NA NA NA NA NA 854 3281 4396 2099 NA NA NA NA NA
1585688400.0 250200.17 NA 382 461 0 NA NA NA NA NA NA 679 701 0 NA NA NA NA NA NA 11543 3224 1186 NA NA NA NA NA NA 5676 10810 1875 NA NA NA NA NA
1585688400.0 250200.18 NA 548 548 0 NA NA NA NA NA NA 1075 763 0 NA NA NA NA NA NA 19973 4109 1941 NA NA NA NA NA NA 12575 3829 2698 NA NA NA NA NA
1585688400.0 250202.0 NA 323 432 0 NA NA NA NA NA NA 684 637 0 NA NA NA NA NA NA 11636 3304 800 NA NA NA NA NA NA 7360 10841 1774 NA NA NA NA NA
1585688400.0 250202.1 NA 331 311 438 0 NA NA NA NA NA 631 669 593 0 NA NA NA NA NA 2952 11372 2937 738 NA NA NA NA NA 2592 4594 6440 847 NA NA NA NA
1585688400.0 250202.118 75 530 287 197 NA NA NA NA NA 148 839 505 293 NA NA NA NA NA 3052 3252 2601 1276 NA NA NA NA NA 1172 4310 4351 1784 NA NA NA NA NA
1585688400.0 250202.17 NA 390 474 0 NA NA NA NA NA NA 786 697 0 NA NA NA NA NA NA 12271 3573 1137 NA NA NA NA NA NA 5195 7332 1480 NA NA NA NA NA
1585688400.0 250202.171 NA 360 385 472 0 NA NA NA NA NA 634 734 680 0 NA NA NA NA NA 3481 13031 3667 1112 NA NA NA NA NA 3616 5530 7354 1281 NA NA NA NA
1585688400.0 250202.18 NA 578 540 0 NA NA NA NA NA NA 1204 804 0 NA NA NA NA NA NA 20088 4539 1932 NA NA NA NA NA NA 13353 4411 3557 NA NA NA NA NA
1585688400.0 250202.181 NA 471 575 557 0 NA NA NA NA NA 698 1203 810 0 NA NA NA NA NA 4516 20792 4699 1946 NA NA NA NA NA 3216 11855 4079 2493 NA NA NA NA
1585688400.0 250203.0 NA 322 444 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 10595 3213 792 NA NA NA NA NA NA 5142 4215 1543 NA NA NA NA NA
1585688400.0 250203.17 NA 396 465 0 NA NA NA NA NA NA 828 703 0 NA NA NA NA NA NA 12023 2924 1127 NA NA NA NA NA NA 5251 7081 1496 NA NA NA NA NA
1585688400.0 250203.18 NA 565 535 0 NA NA NA NA NA NA 1132 758 0 NA NA NA NA NA NA 20327 4068 2013 NA NA NA NA NA NA 14204 4909 2668 NA NA NA NA NA
1585688400.0 250204.0 NA 316 445 0 NA NA NA NA NA NA 678 676 0 NA NA NA NA NA NA 10861 3453 800 NA NA NA NA NA NA 6529 11832 1407 NA NA NA NA NA
1585688400.0 250204.17 NA 380 453 0 NA NA NA NA NA NA 788 722 0 NA NA NA NA NA NA 11875 3205 1196 NA NA NA NA NA NA 8725 5872 1907 NA NA NA NA NA
1585688400.0 250204.18 NA 555 549 0 NA NA NA NA NA NA 1071 809 0 NA NA NA NA NA NA 20348 4357 1947 NA NA NA NA NA NA 13637 5072 3143 NA NA NA NA NA
1585688400.0 250205.0 NA 317 446 0 NA NA NA NA NA NA 630 593 0 NA NA NA NA NA NA 11105 2865 795 NA NA NA NA NA NA 5521 3497 1391 NA NA NA NA NA
1585688400.0 250205.17 NA 387 462 0 NA NA NA NA NA NA 744 703 0 NA NA NA NA NA NA 11299 3035 1135 NA NA NA NA NA NA 5896 7895 1384 NA NA NA NA NA
1585688400.0 250205.18 NA 568 540 0 NA NA NA NA NA NA 1135 777 0 NA NA NA NA NA NA 19466 3835 1919 NA NA NA NA NA NA 11804 7443 3205 NA NA NA NA NA
1585688400.0 250206.0 NA 316 447 0 NA NA NA NA NA NA 635 595 0 NA NA NA NA NA NA 11045 3226 803 NA NA NA NA NA NA 5577 8679 1278 NA NA NA NA NA
1585688400.0 250206.118 67 502 289 201 NA NA NA NA NA 141 797 477 295 NA NA NA NA NA 1210 2573 1861 1304 NA NA NA NA NA 1991 3030 5324 1733 NA NA NA NA NA
1585688400.0 250206.17 NA 379 462 0 NA NA NA NA NA NA 788 635 0 NA NA NA NA NA NA 12137 3171 1136 NA NA NA NA NA NA 5966 13899 1443 NA NA NA NA NA
1585688400.0 250206.18 NA 559 551 0 NA NA NA NA NA NA 1140 830 0 NA NA NA NA NA NA 20611 4576 1952 NA NA NA NA NA NA 10526 4031 2529 NA NA NA NA NA
1585688400.0 250206.181 NA 439 562 555 0 NA NA NA NA NA 686 1175 779 0 NA NA NA NA NA 5035 20864 4801 1933 NA NA NA NA NA 7657 8951 4114 3120 NA NA NA NA
1585688400.0 250207.0 NA 308 441 0 NA NA NA NA NA NA 632 603 0 NA NA NA NA NA NA 10444 2902 793 NA NA NA NA NA NA 5230 5077 2297 NA NA NA NA NA
1585688400.0 250207.17 NA 379 459 0 NA NA NA NA NA NA 680 661 0 NA NA NA NA NA NA 11229 2865 1181 NA NA NA NA NA NA 5479 4955 3002 NA NA NA NA NA
1585688400.0 250207.18 NA 551 548 0 NA NA NA NA NA NA 1204 776 0 NA NA NA NA NA NA 19679 4147 1918 NA NA NA NA NA NA 10028 11381 3242 NA NA NA NA NA
1585688400.0 250208.17 NA 399 462 0 NA NA NA NA NA NA 737 729 0 NA NA NA NA NA NA 13229 4070 1145 NA NA NA NA NA NA 5208 6094 1485 NA NA NA NA NA
1585688400.0 250208.18 NA 587 564 0 NA NA NA NA NA NA 1134 828 0 NA NA NA NA NA NA 23498 5872 1942 NA NA NA NA NA NA 14864 13040 3135 NA NA NA NA NA
1585688400.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1585688400.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1585688400.0 250399.18 358 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1585688400.0 250400.0 340 0 126 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1214 237 912 NA NA NA NA NA NA 2514 576 1894 NA NA NA NA NA NA
1585688400.0 250400.17 393 0 131 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1433 253 898 NA NA NA NA NA NA 4092 312 1133 NA NA NA NA NA NA
1585688400.0 250400.18 412 0 131 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1580 254 925 NA NA NA NA NA NA 3605 311 2203 NA NA NA NA NA NA
1585688400.0 250402.0 373 0 129 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1342 231 914 NA NA NA NA NA NA 1695 280 1582 NA NA NA NA NA NA
1585688400.0 250402.17 395 0 131 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1524 268 928 NA NA NA NA NA NA 3048 725 2141 NA NA NA NA NA NA
1585688400.0 250402.171 333 398 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1437 1742 291 NA NA NA NA NA NA 2868 5352 850 NA NA NA NA NA NA
1585688400.0 250402.18 424 0 133 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 1735 305 984 NA NA NA NA NA NA 4603 1789 2944 NA NA NA NA NA NA
1585688400.0 250402.181 347 421 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1359 1742 276 NA NA NA NA NA NA 1933 5263 439 NA NA NA NA NA NA
1585688400.0 250403.0 344 0 128 NA NA NA NA NA NA 719 0 201 NA NA NA NA NA NA 1150 227 870 NA NA NA NA NA NA 3197 285 1439 NA NA NA NA NA NA
1585688400.0 250403.17 390 0 130 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 1418 261 921 NA NA NA NA NA NA 3700 671 1788 NA NA NA NA NA NA
1585688400.0 250403.18 411 0 130 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1607 282 968 NA NA NA NA NA NA 4551 797 1797 NA NA NA NA NA NA
1585688400.0 250405.0 343 0 128 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1174 224 866 NA NA NA NA NA NA 2893 641 1409 NA NA NA NA NA NA
1585688400.0 250405.17 387 0 133 NA NA NA NA NA NA 697 0 229 NA NA NA NA NA NA 1422 257 890 NA NA NA NA NA NA 4507 313 1479 NA NA NA NA NA NA
1585688400.0 250405.18 411 0 129 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1580 260 909 NA NA NA NA NA NA 3642 316 1138 NA NA NA NA NA NA
1585688400.0 250406.0 337 0 128 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1160 231 912 NA NA NA NA NA NA 3463 388 2831 NA NA NA NA NA NA
1585688400.0 250406.17 386 0 129 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1164 252 853 NA NA NA NA NA NA 3780 333 1540 NA NA NA NA NA NA
1585688400.0 250406.18 425 0 135 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1392 259 881 NA NA NA NA NA NA 3314 857 1780 NA NA NA NA NA NA
1585688400.0 250407.0 286 0 128 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1126 233 878 NA NA NA NA NA NA 3447 795 1287 NA NA NA NA NA NA
1585688400.0 250407.17 345 0 133 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1337 236 900 NA NA NA NA NA NA 2857 285 1448 NA NA NA NA NA NA
1585688400.0 250407.18 360 0 130 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1311 238 882 NA NA NA NA NA NA 3158 279 1142 NA NA NA NA NA NA
1585688400.0 250408.0 362 0 127 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 1244 235 887 NA NA NA NA NA NA 3289 721 1977 NA NA NA NA NA NA
1585688400.0 250408.17 402 0 132 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 1566 264 947 NA NA NA NA NA NA 3688 366 1803 NA NA NA NA NA NA
1585688400.0 250408.18 420 0 134 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1645 262 920 NA NA NA NA NA NA 5022 808 1453 NA NA NA NA NA NA
1585688400.0 250409.0 353 0 133 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1662 270 1045 NA NA NA NA NA NA 4724 942 2054 NA NA NA NA NA NA
1585688400.0 250409.17 396 0 136 NA NA NA NA NA NA 699 0 223 NA NA NA NA NA NA 1798 271 997 NA NA NA NA NA NA 4060 767 1450 NA NA NA NA NA NA
1585688400.0 250409.18 432 0 135 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1958 291 1053 NA NA NA NA NA NA 4249 741 3246 NA NA NA NA NA NA
1585688400.0 25200.0 NA 294 580 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2284 3210 750 NA NA NA NA NA NA 3055 3752 905 NA NA NA NA NA
1585688400.0 25202.0 NA 282 579 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2216 3527 747 NA NA NA NA NA NA 1685 4636 827 NA NA NA NA NA
1585688400.0 25203.0 NA 319 591 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2382 3614 744 NA NA NA NA NA NA 2278 5511 1067 NA NA NA NA NA
1585688400.0 25204.0 NA 297 559 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 2233 3397 754 NA NA NA NA NA NA 2738 6666 1723 NA NA NA NA NA
1585688400.0 25205.0 NA 284 582 0 NA NA NA NA NA NA 575 852 0 NA NA NA NA NA NA 2173 3364 746 NA NA NA NA NA NA 2011 3562 1556 NA NA NA NA NA
1585688400.0 25206.0 NA 284 564 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2202 3237 760 NA NA NA NA NA NA 2456 4469 1921 NA NA NA NA NA
1585688400.0 25207.0 NA 304 570 0 NA NA NA NA NA NA 619 763 0 NA NA NA NA NA NA 2170 3082 729 NA NA NA NA NA NA 3341 4908 901 NA NA NA NA NA
1585688400.0 25208.0 NA 288 605 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2400 4331 754 NA NA NA NA NA NA 2158 5168 1150 NA NA NA NA NA
1585688400.0 25209.0 NA 299 589 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2275 3574 746 NA NA NA NA NA NA 1490 4722 883 NA NA NA NA NA
1585688400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1585688400.0 25211.0 85 281 581 0 NA NA NA NA NA 172 575 835 0 NA NA NA NA NA 3071 2360 3491 788 NA NA NA NA NA 2528 1738 5283 1494 NA NA NA NA NA
1585688400.0 25211.17 72 321 459 0 NA NA NA NA NA 147 620 656 0 NA NA NA NA NA 3245 2663 3233 1166 NA NA NA NA NA 2741 2208 5497 1319 NA NA NA NA NA
1585688400.0 25212.0 94 281 619 0 NA NA NA NA NA 180 619 847 0 NA NA NA NA NA 5145 2296 3454 750 NA NA NA NA NA 8613 2269 4915 963 NA NA NA NA NA
1585688400.0 25212.17 73 327 449 0 NA NA NA NA NA 152 618 690 0 NA NA NA NA NA 6390 2606 3337 1177 NA NA NA NA NA 7437 2272 6722 1344 NA NA NA NA NA
1585688400.0 25213.0 90 280 577 0 NA NA NA NA NA 179 566 819 0 NA NA NA NA NA 5719 2323 3506 753 NA NA NA NA NA 4668 2474 5986 835 NA NA NA NA NA
1585688400.0 25213.17 73 327 448 0 NA NA NA NA NA 150 618 683 0 NA NA NA NA NA 6222 2703 3332 1171 NA NA NA NA NA 6315 2490 6253 1305 NA NA NA NA NA
1585688400.0 25214.0 NA 288 567 0 NA NA NA NA NA NA 575 832 0 NA NA NA NA NA NA 2198 3474 741 NA NA NA NA NA NA 1886 4514 815 NA NA NA NA NA
1585688400.0 25400.0 453 0 130 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2679 239 887 NA NA NA NA NA NA 3608 302 1167 NA NA NA NA NA NA
1585688400.0 25400.17 539 0 129 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 6199 280 959 NA NA NA NA NA NA 7514 326 2463 NA NA NA NA NA NA
1585688400.0 25400.18 589 0 132 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6184 287 937 NA NA NA NA NA NA 2817 350 1052 NA NA NA NA NA NA
1585688400.0 25402.0 469 0 130 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 3745 242 861 NA NA NA NA NA NA 2826 282 1095 NA NA NA NA NA NA
1585688400.0 25402.17 561 0 135 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 6316 279 933 NA NA NA NA NA NA 4226 330 1123 NA NA NA NA NA NA
1585688400.0 25402.18 570 0 134 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6260 286 937 NA NA NA NA NA NA 3655 516 1061 NA NA NA NA NA NA
1585688400.0 25403.0 466 0 133 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 3046 247 861 NA NA NA NA NA NA 2488 320 1155 NA NA NA NA NA NA
1585688400.0 25403.17 537 0 131 NA NA NA NA NA NA 797 0 212 NA NA NA NA NA NA 5667 309 934 NA NA NA NA NA NA 4054 933 1293 NA NA NA NA NA NA
1585688400.0 25403.18 564 0 134 NA NA NA NA NA NA 884 0 222 NA NA NA NA NA NA 5921 293 948 NA NA NA NA NA NA 5359 528 1258 NA NA NA NA NA NA
1585688400.0 25405.0 475 0 129 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 2543 247 845 NA NA NA NA NA NA 1469 662 1302 NA NA NA NA NA NA
1585688400.0 25405.17 562 0 133 NA NA NA NA NA NA 796 0 206 NA NA NA NA NA NA 5422 284 903 NA NA NA NA NA NA 3282 376 1347 NA NA NA NA NA NA
1585688400.0 25405.18 572 0 130 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 6452 292 950 NA NA NA NA NA NA 2752 368 1243 NA NA NA NA NA NA
1585688400.0 25406.0 447 0 130 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 1871 239 843 NA NA NA NA NA NA 4289 453 2066 NA NA NA NA NA NA
1585688400.0 25406.17 539 0 130 NA NA NA NA NA NA 778 0 207 NA NA NA NA NA NA 2880 273 839 NA NA NA NA NA NA 4017 358 1429 NA NA NA NA NA NA
1585688400.0 25406.18 548 0 128 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 4259 276 879 NA NA NA NA NA NA 4460 685 1374 NA NA NA NA NA NA
1585688400.0 25407.0 416 0 127 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 2606 224 835 NA NA NA NA NA NA 1367 277 1065 NA NA NA NA NA NA
1585688400.0 25407.17 541 0 131 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 6341 279 947 NA NA NA NA NA NA 4240 702 1264 NA NA NA NA NA NA
1585688400.0 25407.18 533 0 131 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 5081 264 886 NA NA NA NA NA NA 2807 316 1186 NA NA NA NA NA NA
1585688400.0 25408.0 490 0 136 NA NA NA NA NA NA 755 0 228 NA NA NA NA NA NA 3678 272 946 NA NA NA NA NA NA 3056 376 1208 NA NA NA NA NA NA
1585688400.0 25408.17 560 0 136 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 7301 289 1010 NA NA NA NA NA NA 4327 336 1093 NA NA NA NA NA NA
1585688400.0 25408.18 563 0 134 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 6719 302 1003 NA NA NA NA NA NA 3587 636 1048 NA NA NA NA NA NA
1585688400.0 25409.0 481 0 132 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 3444 248 864 NA NA NA NA NA NA 2558 638 1023 NA NA NA NA NA NA
