Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 431 296 0 NA NA NA NA NA NA 2461 1061 261 NA NA NA NA NA NA 2578 1817 591 NA NA NA NA NA
1588971600.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 460 574 0 NA NA NA NA NA NA 2465 3075 620 NA NA NA NA NA NA 1996 3814 803 NA NA NA NA NA
1588971600.0 2017.1 360 0 127 NA NA NA NA NA NA 717 0 205 NA NA NA NA NA NA 1095 284 879 NA NA NA NA NA NA 2034 620 1527 NA NA NA NA NA NA
1588971600.0 2017.11 375 0 125 NA NA NA NA NA NA 719 0 217 NA NA NA NA NA NA 1313 287 939 NA NA NA NA NA NA 2233 465 1409 NA NA NA NA NA NA
1588971600.0 2017.12 361 0 127 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1072 278 896 NA NA NA NA NA NA 2689 359 1046 NA NA NA NA NA NA
1588971600.0 2017.13 381 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1068 286 NA NA NA NA NA NA NA 977 343 NA NA NA NA NA NA NA
1588971600.0 2017.2 305 0 121 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 937 256 864 NA NA NA NA NA NA 3070 321 1016 NA NA NA NA NA NA
1588971600.0 2017.3 302 0 123 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 948 261 834 NA NA NA NA NA NA 1766 763 1170 NA NA NA NA NA NA
1588971600.0 2017.4 353 0 125 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 985 269 877 NA NA NA NA NA NA 1800 333 1020 NA NA NA NA NA NA
1588971600.0 2017.5 356 0 126 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1012 273 848 NA NA NA NA NA NA 2149 574 1982 NA NA NA NA NA NA
1588971600.0 2017.6 364 0 127 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1102 276 900 NA NA NA NA NA NA 3130 362 1077 NA NA NA NA NA NA
1588971600.0 2017.7 349 0 126 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1023 276 856 NA NA NA NA NA NA 2183 621 1694 NA NA NA NA NA NA
1588971600.0 2017.8 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1588971600.0 2017.9 354 0 125 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 947 272 837 NA NA NA NA NA NA 2106 658 1156 NA NA NA NA NA NA
1588971600.0 2018.1 367 0 126 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1116 280 881 NA NA NA NA NA NA 2043 652 1399 NA NA NA NA NA NA
1588971600.0 2018.11 383 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1320 284 941 NA NA NA NA NA NA 2669 498 1703 NA NA NA NA NA NA
1588971600.0 2018.12 374 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1068 282 858 NA NA NA NA NA NA 1892 828 1367 NA NA NA NA NA NA
1588971600.0 2018.13 376 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1091 293 NA NA NA NA NA NA NA 989 348 NA NA NA NA NA NA NA
1588971600.0 2018.2 313 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 975 257 855 NA NA NA NA NA NA 1781 309 1020 NA NA NA NA NA NA
1588971600.0 2018.3 310 0 124 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 967 255 870 NA NA NA NA NA NA 1830 308 1024 NA NA NA NA NA NA
1588971600.0 2018.4 358 0 127 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1030 273 858 NA NA NA NA NA NA 2000 342 949 NA NA NA NA NA NA
1588971600.0 2018.5 369 0 120 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1042 277 855 NA NA NA NA NA NA 1750 355 984 NA NA NA NA NA NA
1588971600.0 2018.6 374 0 124 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1093 277 850 NA NA NA NA NA NA 2298 1020 1135 NA NA NA NA NA NA
1588971600.0 2018.7 362 0 126 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 1049 269 874 NA NA NA NA NA NA 1915 341 1051 NA NA NA NA NA NA
1588971600.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1588971600.0 2018.9 360 0 124 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 947 272 852 NA NA NA NA NA NA 1305 409 1929 NA NA NA NA NA NA
1588971600.0 202.0 NA 165 344 0 NA NA NA NA NA NA 594 528 0 NA NA NA NA NA NA 751 2177 518 NA NA NA NA NA NA 1466 3237 1136 NA NA NA NA NA
1588971600.0 20234.99 NA 431 538 507 0 NA NA NA NA NA 626 717 777 0 NA NA NA NA NA 4666 3828 4802 648 NA NA NA NA NA 4456 2603 4855 783 NA NA NA NA
1588971600.0 20261.97 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1588971600.0 203.0 NA 181 376 0 NA NA NA NA NA NA 554 545 0 NA NA NA NA NA NA 807 2218 516 NA NA NA NA NA NA 1622 2666 611 NA NA NA NA NA
1588971600.0 204.0 85 167 362 0 NA NA NA NA NA 218 595 512 0 NA NA NA NA NA 2218 808 2282 518 NA NA NA NA NA 1685 1358 3890 674 NA NA NA NA NA
1588971600.0 20434.0 103 318 402 0 NA NA NA NA NA 171 490 526 0 NA NA NA NA NA 6264 2503 2845 626 NA NA NA NA NA 3182 1730 3737 1984 NA NA NA NA NA
1588971600.0 205.0 NA 175 355 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 863 2316 517 NA NA NA NA NA NA 1268 3309 670 NA NA NA NA NA
1588971600.0 21.0 NA 156 273 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 1502 2234 515 NA NA NA NA NA NA 692 2218 589 NA NA NA NA NA
1588971600.0 21234.0 93 301 399 0 NA NA NA NA NA 158 469 551 0 NA NA NA NA NA 6220 2547 2573 617 NA NA NA NA NA 3214 1952 4933 665 NA NA NA NA NA
1588971600.0 21234.11 102 302 395 0 NA NA NA NA NA 171 496 577 0 NA NA NA NA NA 6582 2506 2628 623 NA NA NA NA NA 3096 1796 3754 1730 NA NA NA NA NA
1588971600.0 21634.0 95 296 395 0 NA NA NA NA NA 165 512 559 0 NA NA NA NA NA 6145 2513 2567 622 NA NA NA NA NA 3309 1958 4104 1782 NA NA NA NA NA
1588971600.0 22.0 NA 144 271 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1571 2421 507 NA NA NA NA NA NA 647 2076 549 NA NA NA NA NA
1588971600.0 22034.0 94 296 390 0 NA NA NA NA NA 160 538 544 0 NA NA NA NA NA 6434 2565 2562 622 NA NA NA NA NA 2930 2125 3194 2109 NA NA NA NA NA
1588971600.0 22434.0 104 304 394 0 NA NA NA NA NA 172 515 555 0 NA NA NA NA NA 6415 2517 3061 629 NA NA NA NA NA 3346 2437 4637 763 NA NA NA NA NA
1588971600.0 23.0 NA 121 294 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1965 2829 579 NA NA NA NA NA NA 1511 2709 1285 NA NA NA NA NA
1588971600.0 24.0 NA 122 293 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2163 3537 553 NA NA NA NA NA NA 1690 2762 933 NA NA NA NA NA
1588971600.0 24034.0 82 246 341 0 NA NA NA NA NA 147 409 484 0 NA NA NA NA NA 5824 1635 2354 455 NA NA NA NA NA 2948 748 2687 550 NA NA NA NA NA
1588971600.0 25.0 NA 123 306 0 85 NA NA NA NA NA 586 474 0 133 NA NA NA NA NA 2270 3959 557 244 NA NA NA NA NA 1757 3776 912 482 NA NA NA NA
1588971600.0 250199.0 314 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1588971600.0 250199.17 367 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1588971600.0 250199.18 442 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1588971600.0 250200.0 NA 306 433 0 NA NA NA NA NA NA 590 625 0 NA NA NA NA NA NA 10429 2854 757 NA NA NA NA NA NA 6304 3192 1223 NA NA NA NA NA
1588971600.0 250200.1 80 301 238 NA NA NA NA NA NA 168 633 373 NA NA NA NA NA NA 2053 1345 1957 NA NA NA NA NA NA 1289 1152 3115 NA NA NA NA NA NA
1588971600.0 250200.117 69 372 241 NA NA NA NA NA NA 146 670 425 NA NA NA NA NA NA 2310 1661 1821 NA NA NA NA NA NA 1825 1476 2093 NA NA NA NA NA NA
1588971600.0 250200.118 67 525 284 198 NA NA NA NA NA 141 816 486 290 NA NA NA NA NA 1986 3148 2424 1298 NA NA NA NA NA 1492 2894 2487 2381 NA NA NA NA NA
1588971600.0 250200.17 NA 388 449 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 10727 3011 1140 NA NA NA NA NA NA 7265 4164 1324 NA NA NA NA NA
1588971600.0 250200.18 NA 549 531 0 NA NA NA NA NA NA 1086 776 0 NA NA NA NA NA NA 19874 4215 2003 NA NA NA NA NA NA 15275 6048 2246 NA NA NA NA NA
1588971600.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 634 630 0 NA NA NA NA NA NA 10964 3392 749 NA NA NA NA NA NA 6846 4530 871 NA NA NA NA NA
1588971600.0 250202.1 NA 300 333 428 0 NA NA NA NA NA 635 622 584 0 NA NA NA NA NA 2681 11142 3245 772 NA NA NA NA NA 2792 5921 4835 1064 NA NA NA NA
1588971600.0 250202.118 72 511 288 207 NA NA NA NA NA 153 783 479 288 NA NA NA NA NA 3112 3311 2602 1308 NA NA NA NA NA 1585 3503 3263 2205 NA NA NA NA NA
1588971600.0 250202.17 NA 391 465 0 NA NA NA NA NA NA 786 676 0 NA NA NA NA NA NA 11790 3589 1149 NA NA NA NA NA NA 7141 4876 1401 NA NA NA NA NA
1588971600.0 250202.171 NA 338 380 485 0 NA NA NA NA NA 634 674 716 0 NA NA NA NA NA 3078 11826 3783 1169 NA NA NA NA NA 2162 5053 5256 1244 NA NA NA NA
1588971600.0 250202.18 NA 556 556 0 NA NA NA NA NA NA 1076 792 0 NA NA NA NA NA NA 20737 4916 2062 NA NA NA NA NA NA 15428 5278 2367 NA NA NA NA NA
1588971600.0 250202.181 NA 440 569 555 0 NA NA NA NA NA 687 1191 799 0 NA NA NA NA NA 4863 20234 4839 2029 NA NA NA NA NA 3743 10291 4739 2241 NA NA NA NA
1588971600.0 250203.0 NA 308 437 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 10784 3172 753 NA NA NA NA NA NA 6853 4455 988 NA NA NA NA NA
1588971600.0 250203.17 NA 379 456 0 NA NA NA NA NA NA 785 640 0 NA NA NA NA NA NA 11861 3072 1136 NA NA NA NA NA NA 8006 3827 1354 NA NA NA NA NA
1588971600.0 250203.18 NA 556 554 0 NA NA NA NA NA NA 1130 785 0 NA NA NA NA NA NA 20181 4589 1981 NA NA NA NA NA NA 15372 5719 2092 NA NA NA NA NA
1588971600.0 250204.0 NA 319 437 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10478 2970 756 NA NA NA NA NA NA 6424 3908 951 NA NA NA NA NA
1588971600.0 250204.17 NA 376 465 0 NA NA NA NA NA NA 738 655 0 NA NA NA NA NA NA 12071 3095 1140 NA NA NA NA NA NA 7054 3978 1335 NA NA NA NA NA
1588971600.0 250204.18 NA 557 539 0 NA NA NA NA NA NA 1061 766 0 NA NA NA NA NA NA 19380 4208 2020 NA NA NA NA NA NA 15488 5791 2198 NA NA NA NA NA
1588971600.0 250205.0 NA 307 431 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 10066 2908 769 NA NA NA NA NA NA 6283 4435 1261 NA NA NA NA NA
1588971600.0 250205.17 NA 385 451 0 NA NA NA NA NA NA 798 679 0 NA NA NA NA NA NA 11123 3001 1143 NA NA NA NA NA NA 6465 3819 1663 NA NA NA NA NA
1588971600.0 250205.18 NA 554 549 0 NA NA NA NA NA NA 1139 806 0 NA NA NA NA NA NA 20309 4027 2034 NA NA NA NA NA NA 15597 3960 2346 NA NA NA NA NA
1588971600.0 250206.0 NA 307 450 0 NA NA NA NA NA NA 683 651 0 NA NA NA NA NA NA 10395 3047 754 NA NA NA NA NA NA 6855 4032 975 NA NA NA NA NA
1588971600.0 250206.118 67 510 283 202 NA NA NA NA NA 140 720 431 311 NA NA NA NA NA 1288 2575 2040 1288 NA NA NA NA NA 1080 2556 3261 2279 NA NA NA NA NA
1588971600.0 250206.17 NA 384 454 0 NA NA NA NA NA NA 789 656 0 NA NA NA NA NA NA 11912 3196 1154 NA NA NA NA NA NA 7749 4258 1576 NA NA NA NA NA
1588971600.0 250206.18 NA 550 589 0 NA NA NA NA NA NA 1061 794 0 NA NA NA NA NA NA 20317 4609 1994 NA NA NA NA NA NA 15800 5157 2137 NA NA NA NA NA
1588971600.0 250206.181 NA 430 553 550 0 NA NA NA NA NA 636 1147 790 0 NA NA NA NA NA 4825 20344 4751 2100 NA NA NA NA NA 3825 10283 5415 2405 NA NA NA NA
1588971600.0 250207.0 NA 311 435 0 NA NA NA NA NA NA 618 608 0 NA NA NA NA NA NA 9878 2822 755 NA NA NA NA NA NA 6171 4371 2150 NA NA NA NA NA
1588971600.0 250207.17 NA 371 461 0 NA NA NA NA NA NA 678 697 0 NA NA NA NA NA NA 11231 2826 1133 NA NA NA NA NA NA 7177 4492 1339 NA NA NA NA NA
1588971600.0 250207.18 NA 532 555 0 NA NA NA NA NA NA 1070 780 0 NA NA NA NA NA NA 19528 4181 1990 NA NA NA NA NA NA 15523 4233 2240 NA NA NA NA NA
1588971600.0 250208.17 NA 391 468 0 NA NA NA NA NA NA 833 699 0 NA NA NA NA NA NA 13127 4287 1150 NA NA NA NA NA NA 7436 4395 1411 NA NA NA NA NA
1588971600.0 250208.18 NA 585 565 0 NA NA NA NA NA NA 1123 815 0 NA NA NA NA NA NA 23123 5854 2037 NA NA NA NA NA NA 16485 5512 2198 NA NA NA NA NA
1588971600.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1588971600.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1588971600.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1588971600.0 250400.0 350 0 132 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1190 237 882 NA NA NA NA NA NA 2736 542 1815 NA NA NA NA NA NA
1588971600.0 250400.17 398 0 132 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1416 265 908 NA NA NA NA NA NA 2657 853 1809 NA NA NA NA NA NA
1588971600.0 250400.18 429 0 134 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1551 267 908 NA NA NA NA NA NA 2716 600 1321 NA NA NA NA NA NA
1588971600.0 250402.0 369 0 133 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1300 241 894 NA NA NA NA NA NA 2618 463 1142 NA NA NA NA NA NA
1588971600.0 250402.17 417 0 130 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1535 277 923 NA NA NA NA NA NA 2240 720 1064 NA NA NA NA NA NA
1588971600.0 250402.171 332 411 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1365 1629 273 NA NA NA NA NA NA 2117 1611 456 NA NA NA NA NA NA
1588971600.0 250402.18 416 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1632 277 932 NA NA NA NA NA NA 2090 689 1251 NA NA NA NA NA NA
1588971600.0 250402.181 347 418 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1377 1717 266 NA NA NA NA NA NA 2011 1932 328 NA NA NA NA NA NA
1588971600.0 250403.0 354 0 129 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1165 241 893 NA NA NA NA NA NA 1476 634 1610 NA NA NA NA NA NA
1588971600.0 250403.17 403 0 135 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1385 265 902 NA NA NA NA NA NA 3058 582 1145 NA NA NA NA NA NA
1588971600.0 250403.18 431 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1510 273 907 NA NA NA NA NA NA 2556 976 1111 NA NA NA NA NA NA
1588971600.0 250405.0 356 0 128 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1222 240 901 NA NA NA NA NA NA 1974 299 1014 NA NA NA NA NA NA
1588971600.0 250405.17 398 0 133 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1375 265 898 NA NA NA NA NA NA 2843 493 1359 NA NA NA NA NA NA
1588971600.0 250405.18 418 0 135 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1516 274 899 NA NA NA NA NA NA 2822 784 1372 NA NA NA NA NA NA
1588971600.0 250406.0 345 0 126 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1043 239 861 NA NA NA NA NA NA 1462 431 1881 NA NA NA NA NA NA
1588971600.0 250406.17 393 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1206 269 886 NA NA NA NA NA NA 2144 511 1234 NA NA NA NA NA NA
1588971600.0 250406.18 414 0 129 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1282 262 878 NA NA NA NA NA NA 3009 467 2132 NA NA NA NA NA NA
1588971600.0 250407.0 287 0 129 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 1090 227 873 NA NA NA NA NA NA 2658 542 1189 NA NA NA NA NA NA
1588971600.0 250407.17 344 0 128 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1332 249 882 NA NA NA NA NA NA 2375 656 966 NA NA NA NA NA NA
1588971600.0 250407.18 363 0 131 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1323 255 898 NA NA NA NA NA NA 1618 460 1740 NA NA NA NA NA NA
1588971600.0 250408.0 361 0 131 NA NA NA NA NA NA 719 0 221 NA NA NA NA NA NA 1246 243 912 NA NA NA NA NA NA 2118 561 1426 NA NA NA NA NA NA
1588971600.0 250408.17 414 0 131 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1540 272 923 NA NA NA NA NA NA 3327 514 1277 NA NA NA NA NA NA
1588971600.0 250408.18 421 0 132 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 1597 272 923 NA NA NA NA NA NA 2331 704 1017 NA NA NA NA NA NA
1588971600.0 250409.0 368 0 132 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1598 254 1009 NA NA NA NA NA NA 2291 424 2708 NA NA NA NA NA NA
1588971600.0 250409.17 419 0 137 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1792 282 1014 NA NA NA NA NA NA 2308 714 3481 NA NA NA NA NA NA
1588971600.0 250409.18 429 0 138 NA NA NA NA NA NA 780 0 230 NA NA NA NA NA NA 1840 286 1010 NA NA NA NA NA NA 2155 493 2104 NA NA NA NA NA NA
1588971600.0 25200.0 NA 282 591 0 NA NA NA NA NA NA 619 868 0 NA NA NA NA NA NA 2226 3491 755 NA NA NA NA NA NA 2330 4197 1195 NA NA NA NA NA
1588971600.0 25202.0 NA 293 580 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2280 3637 756 NA NA NA NA NA NA 1552 4460 915 NA NA NA NA NA
1588971600.0 25203.0 NA 294 557 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2272 3478 745 NA NA NA NA NA NA 2440 4357 893 NA NA NA NA NA
1588971600.0 25204.0 NA 285 550 0 NA NA NA NA NA NA 611 802 0 NA NA NA NA NA NA 2208 3546 753 NA NA NA NA NA NA 1632 4285 917 NA NA NA NA NA
1588971600.0 25205.0 NA 283 571 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2267 3468 751 NA NA NA NA NA NA 1970 4238 908 NA NA NA NA NA
1588971600.0 25206.0 NA 285 569 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2265 3333 750 NA NA NA NA NA NA 2031 3992 899 NA NA NA NA NA
1588971600.0 25207.0 NA 286 539 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2254 3137 731 NA NA NA NA NA NA 2143 3950 829 NA NA NA NA NA
1588971600.0 25208.0 NA 290 603 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2312 4192 766 NA NA NA NA NA NA 1738 4219 1202 NA NA NA NA NA
1588971600.0 25209.0 NA 289 571 0 NA NA NA NA NA NA 617 840 0 NA NA NA NA NA NA 2234 3699 753 NA NA NA NA NA NA 2117 4354 869 NA NA NA NA NA
1588971600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1588971600.0 25211.0 90 284 564 0 NA NA NA NA NA 179 618 862 0 NA NA NA NA NA 3451 2255 3506 752 NA NA NA NA NA 3921 2154 4928 942 NA NA NA NA NA
1588971600.0 25211.17 71 312 460 0 NA NA NA NA NA 147 618 644 0 NA NA NA NA NA 3132 2583 3243 1142 NA NA NA NA NA 3266 3256 4348 1394 NA NA NA NA NA
1588971600.0 25212.0 85 286 561 0 NA NA NA NA NA 179 572 826 0 NA NA NA NA NA 5257 2370 3613 764 NA NA NA NA NA 10022 2605 3828 889 NA NA NA NA NA
1588971600.0 25212.17 74 312 464 0 NA NA NA NA NA 149 619 670 0 NA NA NA NA NA 5859 2553 3394 1160 NA NA NA NA NA 10948 3392 4981 1233 NA NA NA NA NA
1588971600.0 25213.0 91 281 562 0 NA NA NA NA NA 187 618 852 0 NA NA NA NA NA 5788 2439 3677 768 NA NA NA NA NA 6918 3145 4384 832 NA NA NA NA NA
1588971600.0 25213.17 72 320 459 0 NA NA NA NA NA 149 619 658 0 NA NA NA NA NA 5402 2654 3405 1171 NA NA NA NA NA 8011 2912 3611 1282 NA NA NA NA NA
1588971600.0 25214.0 NA 291 575 0 NA NA NA NA NA NA 618 775 0 NA NA NA NA NA NA 2240 3683 747 NA NA NA NA NA NA 1870 4128 857 NA NA NA NA NA
1588971600.0 25400.0 479 0 129 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 3030 261 917 NA NA NA NA NA NA 2500 375 1091 NA NA NA NA NA NA
1588971600.0 25400.17 542 0 133 NA NA NA NA NA NA 848 0 209 NA NA NA NA NA NA 5354 284 901 NA NA NA NA NA NA 3519 396 1107 NA NA NA NA NA NA
1588971600.0 25400.18 576 0 134 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 5791 287 912 NA NA NA NA NA NA 3205 616 1140 NA NA NA NA NA NA
1588971600.0 25402.0 470 0 129 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3523 264 929 NA NA NA NA NA NA 2857 496 1687 NA NA NA NA NA NA
1588971600.0 25402.17 579 0 132 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 5892 289 905 NA NA NA NA NA NA 2538 516 901 NA NA NA NA NA NA
1588971600.0 25402.18 581 0 137 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 6179 284 940 NA NA NA NA NA NA 4897 339 3022 NA NA NA NA NA NA
1588971600.0 25403.0 464 0 131 NA NA NA NA NA NA 756 0 222 NA NA NA NA NA NA 3232 261 917 NA NA NA NA NA NA 2830 363 1047 NA NA NA NA NA NA
1588971600.0 25403.17 547 0 131 NA NA NA NA NA NA 824 0 210 NA NA NA NA NA NA 5163 280 909 NA NA NA NA NA NA 2568 390 1246 NA NA NA NA NA NA
1588971600.0 25403.18 551 0 131 NA NA NA NA NA NA 835 0 206 NA NA NA NA NA NA 5991 279 902 NA NA NA NA NA NA 2714 426 1118 NA NA NA NA NA NA
1588971600.0 25405.0 466 0 127 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2916 262 899 NA NA NA NA NA NA 2383 389 1082 NA NA NA NA NA NA
1588971600.0 25405.17 556 0 133 NA NA NA NA NA NA 881 0 218 NA NA NA NA NA NA 5221 287 924 NA NA NA NA NA NA 2603 391 2215 NA NA NA NA NA NA
1588971600.0 25405.18 576 0 132 NA NA NA NA NA NA 884 0 207 NA NA NA NA NA NA 6225 283 894 NA NA NA NA NA NA 2726 525 1172 NA NA NA NA NA NA
1588971600.0 25406.0 463 0 129 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 2229 248 857 NA NA NA NA NA NA 2963 734 3492 NA NA NA NA NA NA
1588971600.0 25406.17 559 0 131 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 2975 280 853 NA NA NA NA NA NA 3301 758 1484 NA NA NA NA NA NA
1588971600.0 25406.18 569 0 128 NA NA NA NA NA NA 848 0 208 NA NA NA NA NA NA 3322 279 859 NA NA NA NA NA NA 3979 756 1290 NA NA NA NA NA NA
1588971600.0 25407.0 414 0 129 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 2779 249 867 NA NA NA NA NA NA 1928 363 962 NA NA NA NA NA NA
1588971600.0 25407.17 509 0 134 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 6221 270 909 NA NA NA NA NA NA 2711 474 1080 NA NA NA NA NA NA
1588971600.0 25407.18 536 0 129 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 5190 280 897 NA NA NA NA NA NA 2717 790 1011 NA NA NA NA NA NA
1588971600.0 25408.0 487 0 133 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 4128 272 1024 NA NA NA NA NA NA 2909 355 1064 NA NA NA NA NA NA
1588971600.0 25408.17 585 0 137 NA NA NA NA NA NA 847 0 216 NA NA NA NA NA NA 7400 283 1053 NA NA NA NA NA NA 3507 315 1701 NA NA NA NA NA NA
1588971600.0 25408.18 588 0 133 NA NA NA NA NA NA 871 0 213 NA NA NA NA NA NA 6887 305 997 NA NA NA NA NA NA 3424 472 962 NA NA NA NA NA NA
1588971600.0 25409.0 464 0 131 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3193 268 928 NA NA NA NA NA NA 2526 368 1042 NA NA NA NA NA NA
