Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 2017.1 356 0 125 NA NA NA NA NA NA 753 0 199 NA NA NA NA NA NA 1066 282 848 NA NA NA NA NA NA 1739 572 1246 NA NA NA NA NA NA
1595109600.0 2017.11 378 0 126 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1268 283 920 NA NA NA NA NA NA 2008 619 1434 NA NA NA NA NA NA
1595109600.0 2017.12 361 0 126 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1111 293 884 NA NA NA NA NA NA 2793 500 1017 NA NA NA NA NA NA
1595109600.0 2017.13 364 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1084 281 NA NA NA NA NA NA NA 1032 528 NA NA NA NA NA NA NA
1595109600.0 2017.2 304 0 123 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 991 272 852 NA NA NA NA NA NA 3329 401 1010 NA NA NA NA NA NA
1595109600.0 2017.3 300 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1020 267 856 NA NA NA NA NA NA 1573 362 1018 NA NA NA NA NA NA
1595109600.0 2017.4 367 0 125 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 1057 282 846 NA NA NA NA NA NA 1889 417 923 NA NA NA NA NA NA
1595109600.0 2017.5 355 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1067 281 849 NA NA NA NA NA NA 1672 434 937 NA NA NA NA NA NA
1595109600.0 2017.6 364 0 127 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1181 274 889 NA NA NA NA NA NA 2332 323 1009 NA NA NA NA NA NA
1595109600.0 2017.7 352 0 121 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 982 274 841 NA NA NA NA NA NA 2182 718 1711 NA NA NA NA NA NA
1595109600.0 2017.8 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1595109600.0 2017.9 362 0 125 NA NA NA NA NA NA 763 0 200 NA NA NA NA NA NA 919 268 814 NA NA NA NA NA NA 1800 656 1280 NA NA NA NA NA NA
1595109600.0 2018.1 361 0 126 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1205 277 886 NA NA NA NA NA NA 1815 321 1019 NA NA NA NA NA NA
1595109600.0 2018.11 380 0 125 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1314 286 937 NA NA NA NA NA NA 1920 545 2258 NA NA NA NA NA NA
1595109600.0 2018.12 375 0 126 NA NA NA NA NA NA 768 0 217 NA NA NA NA NA NA 1047 277 851 NA NA NA NA NA NA 1607 760 1209 NA NA NA NA NA NA
1595109600.0 2018.13 371 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA
1595109600.0 2018.2 308 0 121 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1027 260 851 NA NA NA NA NA NA 1956 327 951 NA NA NA NA NA NA
1595109600.0 2018.3 309 0 123 NA NA NA NA NA NA 760 0 217 NA NA NA NA NA NA 1017 275 860 NA NA NA NA NA NA 1885 422 995 NA NA NA NA NA NA
1595109600.0 2018.4 357 0 125 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1077 287 848 NA NA NA NA NA NA 2042 417 941 NA NA NA NA NA NA
1595109600.0 2018.5 365 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1110 273 851 NA NA NA NA NA NA 2014 358 930 NA NA NA NA NA NA
1595109600.0 2018.6 363 0 126 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1083 280 862 NA NA NA NA NA NA 1499 741 1375 NA NA NA NA NA NA
1595109600.0 2018.7 375 0 124 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1091 278 865 NA NA NA NA NA NA 2034 353 959 NA NA NA NA NA NA
1595109600.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1595109600.0 2018.9 352 0 123 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 924 267 831 NA NA NA NA NA NA 2013 591 2012 NA NA NA NA NA NA
1595109600.0 202.0 NA 176 372 0 NA NA NA NA NA NA 608 532 0 NA NA NA NA NA NA 885 2395 532 NA NA NA NA NA NA 1392 2959 2276 NA NA NA NA NA
1595109600.0 20234.99 NA 432 519 508 0 NA NA NA NA NA 622 716 741 0 NA NA NA NA NA 4363 3701 4616 625 NA NA NA NA NA 4447 2708 4646 817 NA NA NA NA
1595109600.0 20261.97 432 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1595109600.0 204.0 85 179 357 0 NA NA NA NA NA 213 598 515 0 NA NA NA NA NA 2637 876 2359 491 NA NA NA NA NA 1951 1084 3856 555 NA NA NA NA NA
1595109600.0 20434.0 102 322 402 0 NA NA NA NA NA 172 429 543 0 NA NA NA NA NA 6548 2598 2625 603 NA NA NA NA NA 3466 2290 3701 907 NA NA NA NA NA
1595109600.0 205.0 NA 162 340 0 NA NA NA NA NA NA 599 503 0 NA NA NA NA NA NA 789 2161 514 NA NA NA NA NA NA 2403 2845 604 NA NA NA NA NA
1595109600.0 21.0 NA 168 272 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1457 2169 503 NA NA NA NA NA NA 595 2352 1095 NA NA NA NA NA
1595109600.0 21234.0 95 298 394 0 NA NA NA NA NA 158 441 557 0 NA NA NA NA NA 6305 2568 2658 619 NA NA NA NA NA 3545 3112 3616 965 NA NA NA NA NA
1595109600.0 21234.11 104 302 395 0 NA NA NA NA NA 172 495 571 0 NA NA NA NA NA 6558 2532 2743 609 NA NA NA NA NA 3431 3366 3521 747 NA NA NA NA NA
1595109600.0 21634.0 94 299 393 0 NA NA NA NA NA 164 418 574 0 NA NA NA NA NA 6436 2591 3049 609 NA NA NA NA NA 3463 2447 4321 663 NA NA NA NA NA
1595109600.0 22.0 NA 170 276 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1533 2385 515 NA NA NA NA NA NA 626 2414 573 NA NA NA NA NA
1595109600.0 22034.0 95 299 402 0 NA NA NA NA NA 163 490 565 0 NA NA NA NA NA 6225 2518 2598 601 NA NA NA NA NA 3606 2326 4047 675 NA NA NA NA NA
1595109600.0 22434.0 104 306 390 0 NA NA NA NA NA 174 474 534 0 NA NA NA NA NA 6354 2567 3003 627 NA NA NA NA NA 3520 3019 3655 1265 NA NA NA NA NA
1595109600.0 23.0 NA 120 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1938 2770 565 NA NA NA NA NA NA 1496 2546 957 NA NA NA NA NA
1595109600.0 24.0 NA 134 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2124 3461 546 NA NA NA NA NA NA 1093 3428 996 NA NA NA NA NA
1595109600.0 24034.0 82 256 347 0 NA NA NA NA NA 143 407 505 0 NA NA NA NA NA 6575 1617 2241 397 NA NA NA NA NA 2572 1296 3476 465 NA NA NA NA NA
1595109600.0 25.0 NA 122 307 0 85 NA NA NA NA NA 587 456 0 129 NA NA NA NA NA 2248 4044 563 226 NA NA NA NA NA 1821 4164 1035 381 NA NA NA NA
1595109600.0 250199.0 348 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1595109600.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1595109600.0 250199.18 455 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1595109600.0 250200.0 NA 311 426 0 NA NA NA NA NA NA 631 560 0 NA NA NA NA NA NA 10498 2706 737 NA NA NA NA NA NA 6023 3761 967 NA NA NA NA NA
1595109600.0 250200.1 87 300 232 NA NA NA NA NA NA 178 574 412 NA NA NA NA NA NA 1659 1238 1899 NA NA NA NA NA NA 2153 1053 2940 NA NA NA NA NA NA
1595109600.0 250200.117 71 358 239 NA NA NA NA NA NA 142 634 439 NA NA NA NA NA NA 2276 1620 1782 NA NA NA NA NA NA 1605 1226 2116 NA NA NA NA NA NA
1595109600.0 250200.118 78 532 276 194 NA NA NA NA NA 139 893 506 308 NA NA NA NA NA 1800 3152 2330 1298 NA NA NA NA NA 1616 3262 3691 1882 NA NA NA NA NA
1595109600.0 250200.17 NA 380 462 0 NA NA NA NA NA NA 733 680 0 NA NA NA NA NA NA 11427 3137 1119 NA NA NA NA NA NA 6669 3705 1477 NA NA NA NA NA
1595109600.0 250200.18 NA 556 528 0 NA NA NA NA NA NA 1064 828 0 NA NA NA NA NA NA 20270 4291 2061 NA NA NA NA NA NA 16352 4974 2508 NA NA NA NA NA
1595109600.0 250202.0 NA 324 432 0 NA NA NA NA NA NA 680 608 0 NA NA NA NA NA NA 10702 3227 741 NA NA NA NA NA NA 6448 4212 975 NA NA NA NA NA
1595109600.0 250202.1 NA 307 320 435 0 NA NA NA NA NA 631 619 598 0 NA NA NA NA NA 3000 10829 2950 736 NA NA NA NA NA 2380 5066 3725 902 NA NA NA NA
1595109600.0 250202.118 73 548 287 200 NA NA NA NA NA 149 850 492 306 NA NA NA NA NA 3010 3189 2599 1315 NA NA NA NA NA 1481 4209 3991 1740 NA NA NA NA NA
1595109600.0 250202.17 NA 397 460 0 NA NA NA NA NA NA 772 688 0 NA NA NA NA NA NA 11690 3458 1134 NA NA NA NA NA NA 6467 3943 1536 NA NA NA NA NA
1595109600.0 250202.171 NA 356 376 471 0 NA NA NA NA NA 633 671 672 0 NA NA NA NA NA 3075 11475 3942 1175 NA NA NA NA NA 3212 5058 5123 1288 NA NA NA NA
1595109600.0 250202.18 NA 561 550 0 NA NA NA NA NA NA 1090 787 0 NA NA NA NA NA NA 19878 4695 2038 NA NA NA NA NA NA 17170 6304 2532 NA NA NA NA NA
1595109600.0 250202.181 NA 440 567 553 0 NA NA NA NA NA 750 1135 854 0 NA NA NA NA NA 5372 20146 5144 2023 NA NA NA NA NA 3633 16656 6038 2250 NA NA NA NA
1595109600.0 250203.0 NA 317 437 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10373 2950 736 NA NA NA NA NA NA 6266 3729 839 NA NA NA NA NA
1595109600.0 250203.17 NA 385 473 0 NA NA NA NA NA NA 774 654 0 NA NA NA NA NA NA 11589 3031 1126 NA NA NA NA NA NA 6989 3554 1512 NA NA NA NA NA
1595109600.0 250203.18 NA 563 548 0 NA NA NA NA NA NA 1057 757 0 NA NA NA NA NA NA 20949 4923 2022 NA NA NA NA NA NA 16776 5137 2126 NA NA NA NA NA
1595109600.0 250204.0 NA 330 437 0 NA NA NA NA NA NA 633 580 0 NA NA NA NA NA NA 10607 3013 730 NA NA NA NA NA NA 5988 4718 780 NA NA NA NA NA
1595109600.0 250204.17 NA 372 470 0 NA NA NA NA NA NA 787 684 0 NA NA NA NA NA NA 11460 3128 1128 NA NA NA NA NA NA 6653 3155 1407 NA NA NA NA NA
1595109600.0 250204.18 NA 553 564 0 NA NA NA NA NA NA 1069 818 0 NA NA NA NA NA NA 20518 4815 2011 NA NA NA NA NA NA 16535 5481 2106 NA NA NA NA NA
1595109600.0 250205.0 NA 316 441 0 NA NA NA NA NA NA 638 594 0 NA NA NA NA NA NA 10335 2849 740 NA NA NA NA NA NA 6276 3573 893 NA NA NA NA NA
1595109600.0 250205.17 NA 380 453 0 NA NA NA NA NA NA 785 665 0 NA NA NA NA NA NA 11585 3185 1138 NA NA NA NA NA NA 5461 5374 1191 NA NA NA NA NA
1595109600.0 250205.18 NA 545 529 0 NA NA NA NA NA NA 946 756 0 NA NA NA NA NA NA 20023 4198 2021 NA NA NA NA NA NA 16447 5941 2120 NA NA NA NA NA
1595109600.0 250206.0 NA 311 438 0 NA NA NA NA NA NA 671 594 0 NA NA NA NA NA NA 10645 2800 744 NA NA NA NA NA NA 6484 3445 1067 NA NA NA NA NA
1595109600.0 250206.118 66 499 288 201 NA NA NA NA NA 141 722 474 296 NA NA NA NA NA 1264 2654 1986 1273 NA NA NA NA NA 975 2634 2536 2074 NA NA NA NA NA
1595109600.0 250206.17 NA 380 460 0 NA NA NA NA NA NA 736 659 0 NA NA NA NA NA NA 11538 3104 1132 NA NA NA NA NA NA 6208 5067 1606 NA NA NA NA NA
1595109600.0 250206.18 NA 554 557 0 NA NA NA NA NA NA 1135 810 0 NA NA NA NA NA NA 20220 4779 2020 NA NA NA NA NA NA 16928 5928 2102 NA NA NA NA NA
1595109600.0 250206.181 NA 431 559 543 0 NA NA NA NA NA 686 1052 813 0 NA NA NA NA NA 5368 20700 5188 2050 NA NA NA NA NA 3363 16582 6434 2501 NA NA NA NA
1595109600.0 250207.0 NA 292 445 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 9646 2799 728 NA NA NA NA NA NA 6057 4216 1049 NA NA NA NA NA
1595109600.0 250207.17 NA 375 451 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 10878 2757 1121 NA NA NA NA NA NA 7020 3099 1525 NA NA NA NA NA
1595109600.0 250207.18 NA 546 545 0 NA NA NA NA NA NA 1061 779 0 NA NA NA NA NA NA 19685 4362 1990 NA NA NA NA NA NA 16163 5612 2083 NA NA NA NA NA
1595109600.0 250208.17 NA 395 465 0 NA NA NA NA NA NA 839 690 0 NA NA NA NA NA NA 13363 4468 1172 NA NA NA NA NA NA 5847 6341 1240 NA NA NA NA NA
1595109600.0 250208.18 NA 578 538 0 NA NA NA NA NA NA 1133 807 0 NA NA NA NA NA NA 23598 6171 2071 NA NA NA NA NA NA 17729 6658 2531 NA NA NA NA NA
1595109600.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1595109600.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1595109600.0 250399.18 350 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1595109600.0 250400.0 348 0 129 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1170 235 866 NA NA NA NA NA NA 3389 449 1161 NA NA NA NA NA NA
1595109600.0 250400.17 400 0 131 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1420 267 909 NA NA NA NA NA NA 2861 500 2604 NA NA NA NA NA NA
1595109600.0 250400.18 415 0 134 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1572 268 911 NA NA NA NA NA NA 2027 451 1285 NA NA NA NA NA NA
1595109600.0 250402.0 362 0 131 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1361 246 907 NA NA NA NA NA NA 2898 603 1367 NA NA NA NA NA NA
1595109600.0 250402.17 416 0 132 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 1552 278 923 NA NA NA NA NA NA 3122 484 1285 NA NA NA NA NA NA
1595109600.0 250402.171 334 402 0 NA NA NA NA NA NA 665 766 0 NA NA NA NA NA NA 1302 1583 280 NA NA NA NA NA NA 2404 1818 686 NA NA NA NA NA NA
1595109600.0 250402.18 419 0 134 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1634 283 940 NA NA NA NA NA NA 2449 855 1786 NA NA NA NA NA NA
1595109600.0 250402.181 345 432 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1431 1733 276 NA NA NA NA NA NA 2650 2224 612 NA NA NA NA NA NA
1595109600.0 250403.0 351 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1150 242 875 NA NA NA NA NA NA 1892 509 1627 NA NA NA NA NA NA
1595109600.0 250403.17 399 0 132 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1442 265 912 NA NA NA NA NA NA 3171 494 1570 NA NA NA NA NA NA
1595109600.0 250403.18 423 0 133 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 1549 271 914 NA NA NA NA NA NA 1752 604 1392 NA NA NA NA NA NA
1595109600.0 250405.0 354 0 130 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1266 242 890 NA NA NA NA NA NA 2028 306 941 NA NA NA NA NA NA
1595109600.0 250405.17 400 0 131 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1439 271 911 NA NA NA NA NA NA 2086 565 1297 NA NA NA NA NA NA
1595109600.0 250405.18 424 0 131 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 1521 270 916 NA NA NA NA NA NA 3761 718 2331 NA NA NA NA NA NA
1595109600.0 250406.0 335 0 124 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 957 233 850 NA NA NA NA NA NA 2687 451 2359 NA NA NA NA NA NA
1595109600.0 250406.17 408 0 131 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1267 266 901 NA NA NA NA NA NA 2245 546 1844 NA NA NA NA NA NA
1595109600.0 250406.18 404 0 130 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1314 265 875 NA NA NA NA NA NA 2139 522 1945 NA NA NA NA NA NA
1595109600.0 250407.0 285 0 128 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1088 220 863 NA NA NA NA NA NA 2582 410 1823 NA NA NA NA NA NA
1595109600.0 250407.17 344 0 129 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1301 253 893 NA NA NA NA NA NA 1763 593 1561 NA NA NA NA NA NA
1595109600.0 250407.18 368 0 130 NA NA NA NA NA NA 777 0 207 NA NA NA NA NA NA 1348 254 893 NA NA NA NA NA NA 2184 530 1569 NA NA NA NA NA NA
1595109600.0 250408.0 353 0 131 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1236 249 887 NA NA NA NA NA NA 2229 511 1179 NA NA NA NA NA NA
1595109600.0 250408.17 405 0 134 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1534 279 920 NA NA NA NA NA NA 3152 716 1531 NA NA NA NA NA NA
1595109600.0 250408.18 420 0 134 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1581 276 943 NA NA NA NA NA NA 2455 657 1984 NA NA NA NA NA NA
1595109600.0 250409.0 363 0 133 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1584 252 984 NA NA NA NA NA NA 2962 491 1559 NA NA NA NA NA NA
1595109600.0 250409.17 417 0 136 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1760 280 1016 NA NA NA NA NA NA 3277 633 1924 NA NA NA NA NA NA
1595109600.0 250409.18 430 0 137 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1903 284 1008 NA NA NA NA NA NA 3305 453 1223 NA NA NA NA NA NA
1595109600.0 25200.0 NA 291 586 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2303 3382 0 NA NA NA NA NA NA 2193 4348 0 NA NA NA NA NA
1595109600.0 25202.0 NA 274 556 0 NA NA NA NA NA NA 620 779 0 NA NA NA NA NA NA 2200 3623 755 NA NA NA NA NA NA 2106 4429 1720 NA NA NA NA NA
1595109600.0 25203.0 NA 288 595 0 NA NA NA NA NA NA 613 827 0 NA NA NA NA NA NA 2218 3608 747 NA NA NA NA NA NA 1779 4422 1219 NA NA NA NA NA
1595109600.0 25204.0 NA 290 560 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2336 3597 0 NA NA NA NA NA NA 2739 4943 0 NA NA NA NA NA
1595109600.0 25205.0 NA 289 564 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2156 3333 740 NA NA NA NA NA NA 1657 4658 1575 NA NA NA NA NA
1595109600.0 25206.0 NA 297 588 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2252 3536 0 NA NA NA NA NA NA 1790 5613 0 NA NA NA NA NA
1595109600.0 25207.0 NA 288 538 0 NA NA NA NA NA NA 531 805 0 NA NA NA NA NA NA 2249 3128 0 NA NA NA NA NA NA 2041 4096 0 NA NA NA NA NA
1595109600.0 25208.0 NA 282 582 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2355 4469 757 NA NA NA NA NA NA 2615 4533 1484 NA NA NA NA NA
1595109600.0 25209.0 NA 293 572 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2251 3704 0 NA NA NA NA NA NA 1575 5011 0 NA NA NA NA NA
1595109600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1595109600.0 25211.0 92 284 578 0 NA NA NA NA NA 187 620 826 0 NA NA NA NA NA 3530 2165 3431 745 NA NA NA NA NA 4701 2211 5002 1233 NA NA NA NA NA
1595109600.0 25211.17 73 335 456 0 NA NA NA NA NA 150 574 683 0 NA NA NA NA NA 3888 2548 3391 1129 NA NA NA NA NA 4318 2915 3243 1427 NA NA NA NA NA
1595109600.0 25212.0 83 269 577 0 NA NA NA NA NA 179 618 838 0 NA NA NA NA NA 5195 2283 3529 781 NA NA NA NA NA 8457 2650 5946 868 NA NA NA NA NA
1595109600.0 25212.17 72 301 460 0 NA NA NA NA NA 153 621 680 0 NA NA NA NA NA 5663 2604 3446 1164 NA NA NA NA NA 8727 2805 5246 1237 NA NA NA NA NA
1595109600.0 25213.0 92 279 591 0 NA NA NA NA NA 179 620 860 0 NA NA NA NA NA 5408 2545 3885 773 NA NA NA NA NA 8574 3805 5264 873 NA NA NA NA NA
1595109600.0 25213.17 73 319 444 0 NA NA NA NA NA 149 620 673 0 NA NA NA NA NA 5546 2692 3533 1163 NA NA NA NA NA 10275 2738 5330 1236 NA NA NA NA NA
1595109600.0 25214.0 NA 285 592 0 NA NA NA NA NA NA 620 842 0 NA NA NA NA NA NA 2275 3620 748 NA NA NA NA NA NA 2145 3427 896 NA NA NA NA NA
1595109600.0 25400.0 465 0 129 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 3078 254 880 NA NA NA NA NA NA 2576 502 2697 NA NA NA NA NA NA
1595109600.0 25400.17 549 0 131 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 5050 286 907 NA NA NA NA NA NA 3312 504 2766 NA NA NA NA NA NA
1595109600.0 25400.18 554 0 133 NA NA NA NA NA NA 822 0 224 NA NA NA NA NA NA 5860 296 938 NA NA NA NA NA NA 3769 513 1554 NA NA NA NA NA NA
1595109600.0 25402.0 468 0 129 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 3579 265 914 NA NA NA NA NA NA 2493 459 1750 NA NA NA NA NA NA
1595109600.0 25402.17 561 0 135 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6064 299 938 NA NA NA NA NA NA 3087 1163 1409 NA NA NA NA NA NA
1595109600.0 25402.18 569 0 133 NA NA NA NA NA NA 882 0 214 NA NA NA NA NA NA 6180 304 958 NA NA NA NA NA NA 4506 444 1719 NA NA NA NA NA NA
1595109600.0 25403.0 457 0 129 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 3157 257 882 NA NA NA NA NA NA 3245 625 1207 NA NA NA NA NA NA
1595109600.0 25403.17 561 0 132 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 5629 291 916 NA NA NA NA NA NA 3834 497 2496 NA NA NA NA NA NA
1595109600.0 25403.18 581 0 135 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 5952 293 928 NA NA NA NA NA NA 4529 605 1411 NA NA NA NA NA NA
1595109600.0 25405.0 462 0 128 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 2754 255 864 NA NA NA NA NA NA 4075 470 1611 NA NA NA NA NA NA
1595109600.0 25405.17 564 0 130 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5231 294 930 NA NA NA NA NA NA 4574 537 1544 NA NA NA NA NA NA
1595109600.0 25405.18 577 0 135 NA NA NA NA NA NA 927 0 211 NA NA NA NA NA NA 5958 291 881 NA NA NA NA NA NA 3428 1213 1574 NA NA NA NA NA NA
1595109600.0 25406.0 457 0 129 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 2058 255 857 NA NA NA NA NA NA 4665 504 1469 NA NA NA NA NA NA
1595109600.0 25406.17 564 0 129 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 3117 284 859 NA NA NA NA NA NA 2407 512 1433 NA NA NA NA NA NA
1595109600.0 25406.18 543 0 130 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 3684 286 870 NA NA NA NA NA NA 2743 534 1516 NA NA NA NA NA NA
1595109600.0 25407.0 410 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2618 247 861 NA NA NA NA NA NA 3366 505 1356 NA NA NA NA NA NA
1595109600.0 25407.17 518 0 136 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 5685 282 920 NA NA NA NA NA NA 2858 509 2522 NA NA NA NA NA NA
1595109600.0 25407.18 522 0 131 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 5148 278 887 NA NA NA NA NA NA 4137 541 2022 NA NA NA NA NA NA
1595109600.0 25408.0 470 0 136 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 4061 268 977 NA NA NA NA NA NA 2912 466 1339 NA NA NA NA NA NA
1595109600.0 25408.17 562 0 135 NA NA NA NA NA NA 867 0 210 NA NA NA NA NA NA 7267 295 1028 NA NA NA NA NA NA 3954 577 2545 NA NA NA NA NA NA
1595109600.0 25408.18 586 0 137 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 6956 297 1021 NA NA NA NA NA NA 3896 484 2811 NA NA NA NA NA NA
1595109600.0 25409.0 471 0 131 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 3178 261 905 NA NA NA NA NA NA 2393 636 1515 NA NA NA NA NA NA
1595109600.0 25409.17 556 0 132 NA NA NA NA NA NA 883 0 212 NA NA NA NA NA NA 6346 295 969 NA NA NA NA NA NA 4322 562 2242 NA NA NA NA NA NA
1595109600.0 25409.18 579 0 133 NA NA NA NA NA NA 826 0 208 NA NA NA NA NA NA 5790 289 924 NA NA NA NA NA NA 4141 508 1835 NA NA NA NA NA NA
1595109600.0 26.0 NA 160 297 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1822 2635 515 NA NA NA NA NA NA 1104 3429 788 NA NA NA NA NA
