Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 20034.11 NA 300 381 0 NA NA NA NA NA NA 457 553 0 NA NA NA NA NA NA 2905 3446 744 NA NA NA NA NA NA 3496 3774 1273 NA NA NA NA NA
1564779600.0 2017.1 366 0 126 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1313 320 1029 NA NA NA NA NA NA 2081 582 1956 NA NA NA NA NA NA
1564779600.0 2017.11 374 0 136 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1546 279 944 NA NA NA NA NA NA 2599 369 982 NA NA NA NA NA NA
1564779600.0 2017.12 366 0 127 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1159 315 1071 NA NA NA NA NA NA 2636 488 2473 NA NA NA NA NA NA
1564779600.0 2017.13 369 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1250 384 NA NA NA NA NA NA NA 2971 1076 NA NA NA NA NA NA NA
1564779600.0 2017.2 306 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1035 280 941 NA NA NA NA NA NA 1156 339 1601 NA NA NA NA NA NA
1564779600.0 2017.3 311 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1177 282 888 NA NA NA NA NA NA 1290 612 1420 NA NA NA NA NA NA
1564779600.0 2017.4 376 0 131 NA NA NA NA NA NA 716 0 210 NA NA NA NA NA NA 1136 414 908 NA NA NA NA NA NA 1235 942 1623 NA NA NA NA NA NA
1564779600.0 2017.5 347 0 131 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1341 278 1009 NA NA NA NA NA NA 3019 479 1541 NA NA NA NA NA NA
1564779600.0 2017.6 391 0 135 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1115 277 884 NA NA NA NA NA NA 1174 400 1087 NA NA NA NA NA NA
1564779600.0 2017.7 359 0 126 NA NA NA NA NA NA 768 0 220 NA NA NA NA NA NA 1184 330 1004 NA NA NA NA NA NA 1745 669 2286 NA NA NA NA NA NA
1564779600.0 2017.8 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1564779600.0 2017.9 357 0 127 NA NA NA NA NA NA 746 0 202 NA NA NA NA NA NA 1251 267 960 NA NA NA NA NA NA 1612 371 1249 NA NA NA NA NA NA
1564779600.0 2018.1 408 0 140 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1097 287 952 NA NA NA NA NA NA 935 428 2146 NA NA NA NA NA NA
1564779600.0 2018.11 409 0 139 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1363 340 958 NA NA NA NA NA NA 1114 629 1087 NA NA NA NA NA NA
1564779600.0 2018.12 362 0 136 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1397 280 892 NA NA NA NA NA NA 2082 398 1016 NA NA NA NA NA NA
1564779600.0 2018.13 390 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1280 347 NA NA NA NA NA NA NA 1892 526 NA NA NA NA NA NA NA
1564779600.0 2018.2 318 0 128 NA NA NA NA NA NA 770 0 201 NA NA NA NA NA NA 1044 314 911 NA NA NA NA NA NA 1001 769 1404 NA NA NA NA NA NA
1564779600.0 2018.3 314 0 125 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1076 283 943 NA NA NA NA NA NA 1356 350 1424 NA NA NA NA NA NA
1564779600.0 2018.4 358 0 130 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1297 326 950 NA NA NA NA NA NA 1241 670 1525 NA NA NA NA NA NA
1564779600.0 2018.5 363 0 131 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1280 290 929 NA NA NA NA NA NA 1364 464 1546 NA NA NA NA NA NA
1564779600.0 2018.6 393 0 131 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1202 317 928 NA NA NA NA NA NA 1148 616 1171 NA NA NA NA NA NA
1564779600.0 2018.7 358 0 131 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1197 288 918 NA NA NA NA NA NA 1428 547 1473 NA NA NA NA NA NA
1564779600.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1564779600.0 2018.9 363 0 130 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1203 268 884 NA NA NA NA NA NA 1825 348 1429 NA NA NA NA NA NA
1564779600.0 202.0 NA 177 382 0 NA NA NA NA NA NA 602 528 0 NA NA NA NA NA NA 887 2268 501 NA NA NA NA NA NA 694 2038 539 NA NA NA NA NA
1564779600.0 20234.99 NA 421 530 519 0 NA NA NA NA NA 631 767 757 0 NA NA NA NA NA 5436 4323 5620 721 NA NA NA NA NA 3766 2022 3112 786 NA NA NA NA
1564779600.0 20261.97 432 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA
1564779600.0 203.0 NA 182 365 0 NA NA NA NA NA NA 558 521 0 NA NA NA NA NA NA 1041 2722 525 NA NA NA NA NA NA 1502 2726 637 NA NA NA NA NA
1564779600.0 204.0 118 180 355 0 NA NA NA NA NA 215 603 512 0 NA NA NA NA NA 2364 776 2301 495 NA NA NA NA NA 1036 568 2007 532 NA NA NA NA NA
1564779600.0 20434.0 103 322 405 0 NA NA NA NA NA 173 482 540 0 NA NA NA NA NA 7119 2903 3081 717 NA NA NA NA NA 2713 1688 2485 769 NA NA NA NA NA
1564779600.0 205.0 NA 166 347 0 NA NA NA NA NA NA 601 519 0 NA NA NA NA NA NA 1047 2831 615 NA NA NA NA NA NA 1307 5420 835 NA NA NA NA NA
1564779600.0 21.0 NA 136 275 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1639 2617 595 NA NA NA NA NA NA 1419 2985 1112 NA NA NA NA NA
1564779600.0 21234.0 95 303 398 0 NA NA NA NA NA 160 488 607 0 NA NA NA NA NA 7292 3008 3188 704 NA NA NA NA NA 2589 1818 2550 759 NA NA NA NA NA
1564779600.0 21234.11 106 306 415 0 NA NA NA NA NA 173 477 551 0 NA NA NA NA NA 6851 2857 2889 617 NA NA NA NA NA 3308 1736 2958 731 NA NA NA NA NA
1564779600.0 21634.0 95 304 396 0 NA NA NA NA NA 162 462 554 0 NA NA NA NA NA 7279 2891 2990 689 NA NA NA NA NA 3794 1602 3307 1030 NA NA NA NA NA
1564779600.0 22.0 NA 106 271 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1815 3047 607 NA NA NA NA NA NA 1612 3995 871 NA NA NA NA NA
1564779600.0 22034.0 94 300 398 0 NA NA NA NA NA 162 441 547 0 NA NA NA NA NA 7256 2788 2981 699 NA NA NA NA NA 4415 1808 3029 1168 NA NA NA NA NA
1564779600.0 22434.0 103 308 395 0 NA NA NA NA NA 172 476 572 0 NA NA NA NA NA 7366 2881 3121 694 NA NA NA NA NA 3925 1672 2479 756 NA NA NA NA NA
1564779600.0 23.0 NA 125 301 0 NA NA NA NA NA NA 599 440 0 NA NA NA NA NA NA 2174 3478 684 NA NA NA NA NA NA 2163 3931 1792 NA NA NA NA NA
1564779600.0 24.0 NA 123 295 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2452 4199 655 NA NA NA NA NA NA 2301 3579 1571 NA NA NA NA NA
1564779600.0 24034.0 85 250 369 0 NA NA NA NA NA 146 427 502 0 NA NA NA NA NA 6120 1932 2707 453 NA NA NA NA NA 3110 1161 3373 566 NA NA NA NA NA
1564779600.0 25.0 NA 133 338 0 93 NA NA NA NA NA 591 478 0 135 NA NA NA NA NA 2364 3973 535 299 NA NA NA NA NA 934 2323 608 294 NA NA NA NA
1564779600.0 250199.0 311 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1564779600.0 250199.17 341 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1564779600.0 250199.18 444 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA
1564779600.0 250200.0 NA 322 454 0 NA NA NA NA NA NA 688 597 0 NA NA NA NA NA NA 11604 3198 788 NA NA NA NA NA NA 4212 2235 846 NA NA NA NA NA
1564779600.0 250200.1 83 322 248 NA NA NA NA NA NA 180 632 384 NA NA NA NA NA NA 2157 1523 2433 NA NA NA NA NA NA 1428 1069 2077 NA NA NA NA NA NA
1564779600.0 250200.117 69 367 237 NA NA NA NA NA NA 145 635 414 NA NA NA NA NA NA 2187 1914 1982 NA NA NA NA NA NA 1961 1362 1608 NA NA NA NA NA NA
1564779600.0 250200.118 70 528 281 173 NA NA NA NA NA 140 785 478 274 NA NA NA NA NA 2182 4012 2691 1493 NA NA NA NA NA 951 2436 1945 1568 NA NA NA NA NA
1564779600.0 250200.17 NA 386 460 0 NA NA NA NA NA NA 750 714 0 NA NA NA NA NA NA 14046 3729 1337 NA NA NA NA NA NA 6045 2794 1704 NA NA NA NA NA
1564779600.0 250200.18 NA 558 557 0 NA NA NA NA NA NA 1221 757 0 NA NA NA NA NA NA 23386 5003 2345 NA NA NA NA NA NA 10819 4011 3091 NA NA NA NA NA
1564779600.0 250202.0 NA 324 433 0 NA NA NA NA NA NA 623 614 0 NA NA NA NA NA NA 12413 3737 838 NA NA NA NA NA NA 6817 2847 921 NA NA NA NA NA
1564779600.0 250202.1 NA 324 316 435 0 NA NA NA NA NA 594 672 558 0 NA NA NA NA NA 3386 13435 3592 880 NA NA NA NA NA 1619 4281 2501 987 NA NA NA NA
1564779600.0 250202.118 77 531 289 176 NA NA NA NA NA 153 804 490 279 NA NA NA NA NA 3504 4109 3015 1502 NA NA NA NA NA 1417 2519 2200 1583 NA NA NA NA NA
1564779600.0 250202.17 NA 391 464 0 NA NA NA NA NA NA 675 663 0 NA NA NA NA NA NA 14010 3870 1290 NA NA NA NA NA NA 6797 3484 1819 NA NA NA NA NA
1564779600.0 250202.171 NA 375 377 503 0 NA NA NA NA NA 640 727 693 0 NA NA NA NA NA 2992 12865 3611 1139 NA NA NA NA NA 1575 4096 2138 1184 NA NA NA NA
1564779600.0 250202.18 NA 565 550 0 NA NA NA NA NA NA 1092 816 0 NA NA NA NA NA NA 23994 5787 2322 NA NA NA NA NA NA 13700 4262 2901 NA NA NA NA NA
1564779600.0 250202.181 NA 430 579 572 0 NA NA NA NA NA 692 1234 792 0 NA NA NA NA NA 5920 24519 5378 2256 NA NA NA NA NA 3263 8371 3007 2315 NA NA NA NA
1564779600.0 250203.0 NA 320 440 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 12088 3498 835 NA NA NA NA NA NA 6136 3673 1144 NA NA NA NA NA
1564779600.0 250203.17 NA 397 448 0 NA NA NA NA NA NA 725 641 0 NA NA NA NA NA NA 13381 3650 1341 NA NA NA NA NA NA 6306 4095 1853 NA NA NA NA NA
1564779600.0 250203.18 NA 574 534 0 NA NA NA NA NA NA 1075 784 0 NA NA NA NA NA NA 24476 4953 2334 NA NA NA NA NA NA 11465 3723 3081 NA NA NA NA NA
1564779600.0 250204.0 NA 321 443 0 NA NA NA NA NA NA 686 603 0 NA NA NA NA NA NA 11645 3376 843 NA NA NA NA NA NA 6894 2457 954 NA NA NA NA NA
1564779600.0 250204.17 NA 387 461 0 NA NA NA NA NA NA 789 679 0 NA NA NA NA NA NA 13306 3783 1372 NA NA NA NA NA NA 5936 3074 2376 NA NA NA NA NA
1564779600.0 250204.18 NA 554 564 0 NA NA NA NA NA NA 1139 832 0 NA NA NA NA NA NA 23563 5327 2340 NA NA NA NA NA NA 11009 4057 3101 NA NA NA NA NA
1564779600.0 250205.0 NA 309 428 0 NA NA NA NA NA NA 624 575 0 NA NA NA NA NA NA 11990 3180 841 NA NA NA NA NA NA 7248 3231 1106 NA NA NA NA NA
1564779600.0 250205.17 NA 379 456 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 13235 3389 1276 NA NA NA NA NA NA 7083 2689 1747 NA NA NA NA NA
1564779600.0 250205.18 NA 536 547 0 NA NA NA NA NA NA 1014 831 0 NA NA NA NA NA NA 23609 4652 2313 NA NA NA NA NA NA 11231 4075 2657 NA NA NA NA NA
1564779600.0 250206.0 NA 331 426 0 NA NA NA NA NA NA 635 604 0 NA NA NA NA NA NA 12351 3268 851 NA NA NA NA NA NA 6338 2664 981 NA NA NA NA NA
1564779600.0 250206.118 68 501 290 177 NA NA NA NA NA 142 795 489 274 NA NA NA NA NA 1584 3223 2417 1439 NA NA NA NA NA 764 2278 1884 1539 NA NA NA NA NA
1564779600.0 250206.17 NA 382 479 0 NA NA NA NA NA NA 739 685 0 NA NA NA NA NA NA 13203 3562 1288 NA NA NA NA NA NA 6130 2945 1757 NA NA NA NA NA
1564779600.0 250206.18 NA 551 540 0 NA NA NA NA NA NA 1139 768 0 NA NA NA NA NA NA 24259 5047 2327 NA NA NA NA NA NA 13658 3620 3022 NA NA NA NA NA
1564779600.0 250206.181 NA 447 578 557 0 NA NA NA NA NA 691 1136 766 0 NA NA NA NA NA 5463 23882 5123 2250 NA NA NA NA NA 3827 8197 2926 2303 NA NA NA NA
1564779600.0 250207.0 NA 314 448 0 NA NA NA NA NA NA 688 637 0 NA NA NA NA NA NA 11614 3130 815 NA NA NA NA NA NA 7078 3163 963 NA NA NA NA NA
1564779600.0 250207.17 NA 369 459 0 NA NA NA NA NA NA 792 624 0 NA NA NA NA NA NA 12413 3347 1328 NA NA NA NA NA NA 6727 3419 1897 NA NA NA NA NA
1564779600.0 250207.18 NA 536 560 0 NA NA NA NA NA NA 1028 788 0 NA NA NA NA NA NA 23220 5035 2291 NA NA NA NA NA NA 11465 4403 2669 NA NA NA NA NA
1564779600.0 250208.17 NA 390 471 0 NA NA NA NA NA NA 688 714 0 NA NA NA NA NA NA 15359 4716 1298 NA NA NA NA NA NA 7252 2722 1357 NA NA NA NA NA
1564779600.0 250208.18 NA 593 556 0 NA NA NA NA NA NA 1140 785 0 NA NA NA NA NA NA 28311 7039 2325 NA NA NA NA NA NA 14312 4782 2949 NA NA NA NA NA
1564779600.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1564779600.0 250399.17 333 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1564779600.0 250399.18 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1564779600.0 250400.0 361 0 130 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1319 256 1014 NA NA NA NA NA NA 1184 325 1094 NA NA NA NA NA NA
1564779600.0 250400.17 427 0 135 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1526 298 1012 NA NA NA NA NA NA 1334 491 1439 NA NA NA NA NA NA
1564779600.0 250400.18 452 0 137 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 1682 291 1041 NA NA NA NA NA NA 1385 654 1269 NA NA NA NA NA NA
1564779600.0 250402.0 351 0 136 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1463 272 1035 NA NA NA NA NA NA 1154 332 1056 NA NA NA NA NA NA
1564779600.0 250402.17 421 0 137 NA NA NA NA NA NA 757 0 218 NA NA NA NA NA NA 1969 277 1069 NA NA NA NA NA NA 2690 338 1730 NA NA NA NA NA NA
1564779600.0 250402.171 339 393 0 NA NA NA NA NA NA 666 737 0 NA NA NA NA NA NA 1508 1863 308 NA NA NA NA NA NA 1068 1150 362 NA NA NA NA NA NA
1564779600.0 250402.18 459 0 144 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1633 312 1070 NA NA NA NA NA NA 1326 505 1834 NA NA NA NA NA NA
1564779600.0 250402.181 350 429 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1572 1919 307 NA NA NA NA NA NA 1065 1157 555 NA NA NA NA NA NA
1564779600.0 250403.0 347 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1282 258 1003 NA NA NA NA NA NA 1140 315 1076 NA NA NA NA NA NA
1564779600.0 250403.17 407 0 135 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1672 322 1089 NA NA NA NA NA NA 2767 642 1876 NA NA NA NA NA NA
1564779600.0 250403.18 415 0 142 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1843 360 1092 NA NA NA NA NA NA 1543 627 1592 NA NA NA NA NA NA
1564779600.0 250405.0 355 0 132 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1311 265 1019 NA NA NA NA NA NA 1149 329 1081 NA NA NA NA NA NA
1564779600.0 250405.17 399 0 133 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1551 298 1011 NA NA NA NA NA NA 1879 374 1117 NA NA NA NA NA NA
1564779600.0 250405.18 445 0 146 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1814 270 994 NA NA NA NA NA NA 2347 357 1326 NA NA NA NA NA NA
1564779600.0 250406.0 343 0 130 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1171 255 974 NA NA NA NA NA NA 1130 308 1064 NA NA NA NA NA NA
1564779600.0 250406.17 408 0 136 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 1372 314 891 NA NA NA NA NA NA 1633 847 1042 NA NA NA NA NA NA
1564779600.0 250406.18 450 0 142 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1421 292 909 NA NA NA NA NA NA 1269 549 1116 NA NA NA NA NA NA
1564779600.0 250407.0 292 0 129 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1163 249 986 NA NA NA NA NA NA 1110 310 1043 NA NA NA NA NA NA
1564779600.0 250407.17 356 0 137 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1531 301 1057 NA NA NA NA NA NA 1537 490 1609 NA NA NA NA NA NA
1564779600.0 250407.18 363 0 137 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1566 258 961 NA NA NA NA NA NA 1765 374 1482 NA NA NA NA NA NA
1564779600.0 250408.0 344 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1407 269 1031 NA NA NA NA NA NA 1221 330 1080 NA NA NA NA NA NA
1564779600.0 250408.17 395 0 139 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 1846 309 1002 NA NA NA NA NA NA 1765 566 1428 NA NA NA NA NA NA
1564779600.0 250408.18 450 0 140 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1768 331 1066 NA NA NA NA NA NA 1483 521 1298 NA NA NA NA NA NA
1564779600.0 250409.0 390 0 133 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1743 272 1132 NA NA NA NA NA NA 1255 328 1100 NA NA NA NA NA NA
1564779600.0 250409.17 442 0 137 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1888 282 1084 NA NA NA NA NA NA 1577 386 1171 NA NA NA NA NA NA
1564779600.0 250409.18 422 0 137 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 2164 362 1217 NA NA NA NA NA NA 1822 901 1572 NA NA NA NA NA NA
1564779600.0 25200.0 NA 283 598 0 NA NA NA NA NA NA 622 779 0 NA NA NA NA NA NA 2104 3056 715 NA NA NA NA NA NA 1073 2195 753 NA NA NA NA NA
1564779600.0 25202.0 NA 284 594 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2616 4379 882 NA NA NA NA NA NA 3224 3723 1185 NA NA NA NA NA
1564779600.0 25203.0 NA 291 596 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 2701 4113 859 NA NA NA NA NA NA 2837 2944 993 NA NA NA NA NA
1564779600.0 25204.0 NA 285 579 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2721 4003 892 NA NA NA NA NA NA 2837 2869 1186 NA NA NA NA NA
1564779600.0 25205.0 NA 306 620 0 NA NA NA NA NA NA 623 862 0 NA NA NA NA NA NA 2253 3374 717 NA NA NA NA NA NA 1151 2329 762 NA NA NA NA NA
1564779600.0 25206.0 NA 297 578 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 2407 4029 794 NA NA NA NA NA NA 1266 2832 1150 NA NA NA NA NA
1564779600.0 25207.0 NA 284 577 0 NA NA NA NA NA NA 616 830 0 NA NA NA NA NA NA 2546 3733 872 NA NA NA NA NA NA 3003 3249 1159 NA NA NA NA NA
1564779600.0 25208.0 NA 289 621 0 NA NA NA NA NA NA 580 824 0 NA NA NA NA NA NA 2905 4552 734 NA NA NA NA NA NA 2192 2551 783 NA NA NA NA NA
1564779600.0 25209.0 NA 287 568 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2579 4198 858 NA NA NA NA NA NA 2277 2939 1113 NA NA NA NA NA
1564779600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1564779600.0 25211.0 93 293 602 0 NA NA NA NA NA 176 621 809 0 NA NA NA NA NA 3848 2732 4033 862 NA NA NA NA NA 2433 1492 3015 921 NA NA NA NA NA
1564779600.0 25211.17 72 325 465 0 NA NA NA NA NA 151 577 678 0 NA NA NA NA NA 3695 2950 3531 1326 NA NA NA NA NA 2395 1356 2590 1392 NA NA NA NA NA
1564779600.0 25212.0 107 302 612 0 NA NA NA NA NA 182 624 848 0 NA NA NA NA NA 5452 2265 3544 742 NA NA NA NA NA 4263 1447 2653 783 NA NA NA NA NA
1564779600.0 25212.17 73 323 456 0 NA NA NA NA NA 150 622 679 0 NA NA NA NA NA 6198 2868 3940 1330 NA NA NA NA NA 4388 1513 2616 1436 NA NA NA NA NA
1564779600.0 25213.0 92 303 584 0 NA NA NA NA NA 180 621 844 0 NA NA NA NA NA 5691 2690 4101 871 NA NA NA NA NA 4514 1344 3123 952 NA NA NA NA NA
1564779600.0 25213.17 79 330 478 0 NA NA NA NA NA 148 624 663 0 NA NA NA NA NA 5134 2453 3269 1107 NA NA NA NA NA 3458 1127 2074 1154 NA NA NA NA NA
1564779600.0 25214.0 NA 297 611 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 2734 4164 873 NA NA NA NA NA NA 1819 3082 969 NA NA NA NA NA
1564779600.0 25400.0 468 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3340 282 1009 NA NA NA NA NA NA 1765 342 1063 NA NA NA NA NA NA
1564779600.0 25400.17 589 0 137 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 5778 286 958 NA NA NA NA NA NA 2586 392 1269 NA NA NA NA NA NA
1564779600.0 25400.18 560 0 134 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 7049 313 1007 NA NA NA NA NA NA 2833 369 996 NA NA NA NA NA NA
1564779600.0 25402.0 471 0 132 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 3728 287 1034 NA NA NA NA NA NA 1869 336 1076 NA NA NA NA NA NA
1564779600.0 25402.17 599 0 150 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 6211 289 930 NA NA NA NA NA NA 2458 335 949 NA NA NA NA NA NA
1564779600.0 25402.18 606 0 139 NA NA NA NA NA NA 901 0 212 NA NA NA NA NA NA 6764 301 967 NA NA NA NA NA NA 2796 360 977 NA NA NA NA NA NA
1564779600.0 25403.0 485 0 132 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 3621 282 1016 NA NA NA NA NA NA 1802 333 1049 NA NA NA NA NA NA
1564779600.0 25403.17 548 0 130 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6221 307 989 NA NA NA NA NA NA 2566 349 1001 NA NA NA NA NA NA
1564779600.0 25403.18 579 0 130 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6586 331 1057 NA NA NA NA NA NA 2669 411 1082 NA NA NA NA NA NA
1564779600.0 25405.0 472 0 132 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 3250 279 995 NA NA NA NA NA NA 1699 338 1057 NA NA NA NA NA NA
1564779600.0 25405.17 565 0 143 NA NA NA NA NA NA 796 0 216 NA NA NA NA NA NA 6136 323 980 NA NA NA NA NA NA 2493 381 1025 NA NA NA NA NA NA
1564779600.0 25405.18 616 0 138 NA NA NA NA NA NA 898 0 216 NA NA NA NA NA NA 6238 295 938 NA NA NA NA NA NA 2465 348 967 NA NA NA NA NA NA
1564779600.0 25406.0 464 0 139 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 2157 274 978 NA NA NA NA NA NA 1395 321 1048 NA NA NA NA NA NA
1564779600.0 25406.17 572 0 131 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 3501 316 990 NA NA NA NA NA NA 1912 440 1049 NA NA NA NA NA NA
1564779600.0 25406.18 557 0 133 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 3710 310 993 NA NA NA NA NA NA 2337 369 1049 NA NA NA NA NA NA
1564779600.0 25407.0 438 0 129 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 3071 268 983 NA NA NA NA NA NA 1619 312 1063 NA NA NA NA NA NA
1564779600.0 25407.17 532 0 137 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6440 281 944 NA NA NA NA NA NA 2965 362 1101 NA NA NA NA NA NA
1564779600.0 25407.18 521 0 132 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 5799 314 1015 NA NA NA NA NA NA 2404 371 1077 NA NA NA NA NA NA
1564779600.0 25408.0 495 0 143 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 4584 292 1130 NA NA NA NA NA NA 2058 346 1098 NA NA NA NA NA NA
1564779600.0 25408.17 564 0 141 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 7705 448 1047 NA NA NA NA NA NA 3116 971 1057 NA NA NA NA NA NA
1564779600.0 25408.18 603 0 140 NA NA NA NA NA NA 888 0 228 NA NA NA NA NA NA 7711 313 1052 NA NA NA NA NA NA 3720 471 1323 NA NA NA NA NA NA
1564779600.0 25409.0 478 0 133 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 3629 284 1036 NA NA NA NA NA NA 1788 344 1055 NA NA NA NA NA NA
1564779600.0 25409.17 572 0 142 NA NA NA NA NA NA 853 0 224 NA NA NA NA NA NA 7133 294 1014 NA NA NA NA NA NA 3501 411 1240 NA NA NA NA NA NA
