Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 20.0 NA 105 284 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2031 3382 648 NA NA NA NA NA NA 1477 3114 803 NA NA NA NA NA
1565474400.0 200.0 NA 169 362 0 NA NA NA NA NA NA 556 531 0 NA NA NA NA NA NA 977 2703 643 NA NA NA NA NA NA 1088 4031 1306 NA NA NA NA NA
1565474400.0 20034.0 NA 300 389 0 NA NA NA NA NA NA 495 518 0 NA NA NA NA NA NA 3736 3753 700 NA NA NA NA NA NA 3083 3659 777 NA NA NA NA NA
1565474400.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 449 311 0 NA NA NA NA NA NA 2729 1178 307 NA NA NA NA NA NA 2010 1484 450 NA NA NA NA NA
1565474400.0 20034.11 NA 316 407 0 NA NA NA NA NA NA 463 523 0 NA NA NA NA NA NA 3274 3265 767 NA NA NA NA NA NA 2674 3824 935 NA NA NA NA NA
1565474400.0 2017.1 365 0 130 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1378 339 1091 NA NA NA NA NA NA 1974 402 3185 NA NA NA NA NA NA
1565474400.0 2017.11 368 0 124 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1642 384 1106 NA NA NA NA NA NA 2532 1650 1159 NA NA NA NA NA NA
1565474400.0 2017.12 362 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1245 339 1034 NA NA NA NA NA NA 1449 647 1924 NA NA NA NA NA NA
1565474400.0 2017.13 373 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1107 303 NA NA NA NA NA NA NA 1973 970 NA NA NA NA NA NA NA
1565474400.0 2017.2 302 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1131 324 1009 NA NA NA NA NA NA 2190 928 1884 NA NA NA NA NA NA
1565474400.0 2017.3 306 0 126 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1215 327 1021 NA NA NA NA NA NA 2298 440 1608 NA NA NA NA NA NA
1565474400.0 2017.4 347 0 126 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1241 346 1024 NA NA NA NA NA NA 1187 551 1563 NA NA NA NA NA NA
1565474400.0 2017.5 356 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1344 333 1028 NA NA NA NA NA NA 3061 402 1335 NA NA NA NA NA NA
1565474400.0 2017.6 360 0 124 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1316 345 1037 NA NA NA NA NA NA 2888 595 1519 NA NA NA NA NA NA
1565474400.0 2017.7 360 0 126 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1272 346 1048 NA NA NA NA NA NA 1494 682 2086 NA NA NA NA NA NA
1565474400.0 2017.8 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1565474400.0 2017.9 377 0 130 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 1375 384 1097 NA NA NA NA NA NA 1736 547 1746 NA NA NA NA NA NA
1565474400.0 2018.1 367 0 126 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1456 344 1068 NA NA NA NA NA NA 2695 509 1956 NA NA NA NA NA NA
1565474400.0 2018.11 381 0 130 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1655 366 1131 NA NA NA NA NA NA 2135 573 1381 NA NA NA NA NA NA
1565474400.0 2018.12 361 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1280 344 1021 NA NA NA NA NA NA 2075 573 1486 NA NA NA NA NA NA
1565474400.0 2018.13 376 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1243 368 NA NA NA NA NA NA NA 2755 1127 NA NA NA NA NA NA NA
1565474400.0 2018.2 311 0 120 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 1218 338 1020 NA NA NA NA NA NA 2566 564 1411 NA NA NA NA NA NA
1565474400.0 2018.3 315 0 124 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1134 305 1015 NA NA NA NA NA NA 1416 466 2392 NA NA NA NA NA NA
1565474400.0 2018.4 368 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1279 340 1014 NA NA NA NA NA NA 1780 437 1692 NA NA NA NA NA NA
1565474400.0 2018.5 362 0 122 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1208 333 1033 NA NA NA NA NA NA 1602 619 2443 NA NA NA NA NA NA
1565474400.0 2018.6 371 0 126 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1409 350 1051 NA NA NA NA NA NA 1788 535 1805 NA NA NA NA NA NA
1565474400.0 2018.7 361 0 127 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1285 372 1008 NA NA NA NA NA NA 1300 1270 1094 NA NA NA NA NA NA
1565474400.0 2018.8 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1565474400.0 2018.9 356 0 124 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1216 346 1009 NA NA NA NA NA NA 1367 637 1859 NA NA NA NA NA NA
1565474400.0 202.0 NA 175 362 0 NA NA NA NA NA NA 556 524 0 NA NA NA NA NA NA 1031 2873 639 NA NA NA NA NA NA 1361 3500 870 NA NA NA NA NA
1565474400.0 20234.99 NA 419 521 508 0 NA NA NA NA NA 639 745 755 0 NA NA NA NA NA 4990 4258 5421 814 NA NA NA NA NA 4130 2284 3463 1178 NA NA NA NA
1565474400.0 20261.97 417 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA
1565474400.0 203.0 NA 191 367 0 NA NA NA NA NA NA 602 534 0 NA NA NA NA NA NA 1419 3118 595 NA NA NA NA NA NA 1314 3169 667 NA NA NA NA NA
1565474400.0 204.0 88 175 351 0 NA NA NA NA NA 215 600 482 0 NA NA NA NA NA 2842 891 2580 596 NA NA NA NA NA 1215 721 2434 654 NA NA NA NA NA
1565474400.0 20434.0 106 333 396 0 NA NA NA NA NA 176 424 557 0 NA NA NA NA NA 7460 3727 4090 711 NA NA NA NA NA 3700 2294 3520 798 NA NA NA NA NA
1565474400.0 205.0 NA 176 378 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1311 2770 646 NA NA NA NA NA NA 1910 3657 837 NA NA NA NA NA
1565474400.0 21.0 NA 111 271 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1711 2776 650 NA NA NA NA NA NA 1121 3015 1067 NA NA NA NA NA
1565474400.0 21234.0 98 307 417 0 NA NA NA NA NA 161 449 557 0 NA NA NA NA NA 7346 2949 3242 713 NA NA NA NA NA 2567 1623 2715 781 NA NA NA NA NA
1565474400.0 21234.11 102 301 390 0 NA NA NA NA NA 172 431 549 0 NA NA NA NA NA 6335 2244 2874 695 NA NA NA NA NA 4596 2708 5057 1035 NA NA NA NA NA
1565474400.0 21634.0 97 300 398 0 NA NA NA NA NA 162 514 562 0 NA NA NA NA NA 7494 2916 3070 759 NA NA NA NA NA 4210 2786 4165 977 NA NA NA NA NA
1565474400.0 22.0 NA 115 278 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1958 3608 804 NA NA NA NA NA NA 1611 3502 1056 NA NA NA NA NA
1565474400.0 22034.0 94 296 400 0 NA NA NA NA NA 162 471 554 0 NA NA NA NA NA 6884 2715 2844 746 NA NA NA NA NA 4231 3920 5099 1774 NA NA NA NA NA
1565474400.0 22434.0 104 306 400 0 NA NA NA NA NA 168 429 564 0 NA NA NA NA NA 7683 2572 3390 697 NA NA NA NA NA 5016 2666 4863 934 NA NA NA NA NA
1565474400.0 23.0 NA 126 311 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 3113 4023 678 NA NA NA NA NA NA 1893 3482 793 NA NA NA NA NA
1565474400.0 24.0 NA 130 311 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2828 4365 818 NA NA NA NA NA NA 1877 3243 1055 NA NA NA NA NA
1565474400.0 24034.0 82 246 346 0 NA NA NA NA NA 144 469 503 0 NA NA NA NA NA 7377 1838 2719 607 NA NA NA NA NA 3856 1596 2825 988 NA NA NA NA NA
1565474400.0 25.0 NA 137 306 0 80 NA NA NA NA NA 589 471 0 138 NA NA NA NA NA 2632 4660 651 272 NA NA NA NA NA 1227 2876 713 370 NA NA NA NA
1565474400.0 250199.0 316 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA
1565474400.0 250199.17 344 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA
1565474400.0 250199.18 454 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 317 420 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 12064 3402 915 NA NA NA NA NA NA 6413 3588 1199 NA NA NA NA NA
1565474400.0 250200.1 83 311 234 NA NA NA NA NA NA 180 590 374 NA NA NA NA NA NA 2349 1432 2392 NA NA NA NA NA NA 1699 1037 2865 NA NA NA NA NA NA
1565474400.0 250200.117 68 348 237 NA NA NA NA NA NA 142 621 414 NA NA NA NA NA NA 2452 2030 2135 NA NA NA NA NA NA 1721 1677 2477 NA NA NA NA NA NA
1565474400.0 250200.118 86 559 295 190 NA NA NA NA NA 140 838 528 270 NA NA NA NA NA 2255 4129 3218 1511 NA NA NA NA NA 976 2305 2169 1653 NA NA NA NA NA
1565474400.0 250200.17 NA 379 462 0 NA NA NA NA NA NA 739 677 0 NA NA NA NA NA NA 11839 3865 1399 NA NA NA NA NA NA 6485 3618 1983 NA NA NA NA NA
1565474400.0 250200.18 NA 558 545 0 NA NA NA NA NA NA 1129 789 0 NA NA NA NA NA NA 21057 4789 2130 NA NA NA NA NA NA 11332 3397 2346 NA NA NA NA NA
1565474400.0 250202.0 NA 308 458 0 NA NA NA NA NA NA 637 652 0 NA NA NA NA NA NA 11672 3908 933 NA NA NA NA NA NA 6524 3600 1287 NA NA NA NA NA
1565474400.0 250202.1 NA 324 323 446 0 NA NA NA NA NA 590 677 605 0 NA NA NA NA NA 3407 13012 3617 876 NA NA NA NA NA 1582 4373 2522 935 NA NA NA NA
1565474400.0 250202.118 87 553 346 184 NA NA NA NA NA 148 834 503 275 NA NA NA NA NA 3665 3967 3128 1712 NA NA NA NA NA 1520 2308 1979 2098 NA NA NA NA NA
1565474400.0 250202.17 NA 395 458 0 NA NA NA NA NA NA 789 703 0 NA NA NA NA NA NA 11946 3664 1181 NA NA NA NA NA NA 5721 3785 2246 NA NA NA NA NA
1565474400.0 250202.171 NA 356 382 476 0 NA NA NA NA NA 596 676 724 0 NA NA NA NA NA 4072 14726 4119 1345 NA NA NA NA NA 1901 4603 2729 1412 NA NA NA NA
1565474400.0 250202.18 NA 563 546 0 NA NA NA NA NA NA 1150 854 0 NA NA NA NA NA NA 22980 5272 2140 NA NA NA NA NA NA 13411 4687 2351 NA NA NA NA NA
1565474400.0 250202.181 NA 448 575 566 0 NA NA NA NA NA 692 1268 812 0 NA NA NA NA NA 5472 23319 5212 2140 NA NA NA NA NA 2293 7976 2899 2189 NA NA NA NA
1565474400.0 250203.0 NA 321 422 0 NA NA NA NA NA NA 689 604 0 NA NA NA NA NA NA 11377 3720 931 NA NA NA NA NA NA 5762 3509 1353 NA NA NA NA NA
1565474400.0 250203.17 NA 388 444 0 NA NA NA NA NA NA 777 715 0 NA NA NA NA NA NA 13247 3657 1351 NA NA NA NA NA NA 6554 3746 1623 NA NA NA NA NA
1565474400.0 250203.18 NA 555 547 0 NA NA NA NA NA NA 1078 788 0 NA NA NA NA NA NA 22870 4692 2132 NA NA NA NA NA NA 11888 3597 2340 NA NA NA NA NA
1565474400.0 250204.0 NA 326 446 0 NA NA NA NA NA NA 686 639 0 NA NA NA NA NA NA 11701 3661 931 NA NA NA NA NA NA 5255 3353 1243 NA NA NA NA NA
1565474400.0 250204.17 NA 373 456 0 NA NA NA NA NA NA 728 652 0 NA NA NA NA NA NA 12800 3770 1364 NA NA NA NA NA NA 7328 3339 1591 NA NA NA NA NA
1565474400.0 250204.18 NA 564 536 0 NA NA NA NA NA NA 1137 780 0 NA NA NA NA NA NA 20318 4732 2123 NA NA NA NA NA NA 13085 3236 2339 NA NA NA NA NA
1565474400.0 250205.0 NA 308 443 0 NA NA NA NA NA NA 636 602 0 NA NA NA NA NA NA 11434 3466 925 NA NA NA NA NA NA 6583 4050 1376 NA NA NA NA NA
1565474400.0 250205.17 NA 386 461 0 NA NA NA NA NA NA 726 699 0 NA NA NA NA NA NA 12504 3151 1237 NA NA NA NA NA NA 5768 3907 2251 NA NA NA NA NA
1565474400.0 250205.18 NA 554 549 0 NA NA NA NA NA NA 1145 772 0 NA NA NA NA NA NA 21109 4387 2038 NA NA NA NA NA NA 12441 4554 2826 NA NA NA NA NA
1565474400.0 250206.0 NA 308 442 0 NA NA NA NA NA NA 636 583 0 NA NA NA NA NA NA 12021 3566 939 NA NA NA NA NA NA 6509 3423 1413 NA NA NA NA NA
1565474400.0 250206.118 67 492 273 170 NA NA NA NA NA 141 735 482 265 NA NA NA NA NA 1560 3188 2140 1490 NA NA NA NA NA 797 2280 1760 1566 NA NA NA NA NA
1565474400.0 250206.17 NA 373 445 0 NA NA NA NA NA NA 741 663 0 NA NA NA NA NA NA 12978 3741 1374 NA NA NA NA NA NA 6509 3266 1916 NA NA NA NA NA
1565474400.0 250206.18 NA 561 539 0 NA NA NA NA NA NA 1073 780 0 NA NA NA NA NA NA 23017 4861 2139 NA NA NA NA NA NA 13593 3334 2325 NA NA NA NA NA
1565474400.0 250206.181 NA 426 571 571 0 NA NA NA NA NA 690 1198 791 0 NA NA NA NA NA 5803 22392 5343 2168 NA NA NA NA NA 2993 7773 2958 2223 NA NA NA NA
1565474400.0 250207.0 NA 305 431 0 NA NA NA NA NA NA 637 581 0 NA NA NA NA NA NA 11196 3297 917 NA NA NA NA NA NA 7257 3094 1250 NA NA NA NA NA
1565474400.0 250207.17 NA 366 452 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 10564 3022 1212 NA NA NA NA NA NA 5927 4503 2288 NA NA NA NA NA
1565474400.0 250207.18 NA 536 547 0 NA NA NA NA NA NA 1070 790 0 NA NA NA NA NA NA 21506 4581 2127 NA NA NA NA NA NA 11586 3716 2609 NA NA NA NA NA
1565474400.0 250208.17 NA 398 473 0 NA NA NA NA NA NA 775 695 0 NA NA NA NA NA NA 14033 5065 1383 NA NA NA NA NA NA 7951 3436 1770 NA NA NA NA NA
1565474400.0 250208.18 NA 611 548 0 NA NA NA NA NA NA 1322 789 0 NA NA NA NA NA NA 25936 6406 2163 NA NA NA NA NA NA 14117 4619 2475 NA NA NA NA NA
1565474400.0 250399.0 260 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1565474400.0 250399.17 335 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1565474400.0 250399.18 347 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1565474400.0 250400.0 360 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1253 276 956 NA NA NA NA NA NA 2696 582 2227 NA NA NA NA NA NA
1565474400.0 250400.17 415 0 131 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1612 337 1084 NA NA NA NA NA NA 1884 656 1598 NA NA NA NA NA NA
1565474400.0 250400.18 434 0 133 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 1876 353 1126 NA NA NA NA NA NA 1896 559 2038 NA NA NA NA NA NA
1565474400.0 250402.0 349 0 130 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1450 272 957 NA NA NA NA NA NA 3175 745 1811 NA NA NA NA NA NA
1565474400.0 250402.17 416 0 134 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1773 341 1110 NA NA NA NA NA NA 1874 731 1498 NA NA NA NA NA NA
1565474400.0 250402.171 332 410 0 NA NA NA NA NA NA 668 678 0 NA NA NA NA NA NA 1337 1922 372 NA NA NA NA NA NA 2144 3816 1478 NA NA NA NA NA NA
1565474400.0 250402.18 419 0 131 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1938 323 1148 NA NA NA NA NA NA 2139 490 1918 NA NA NA NA NA NA
1565474400.0 250402.181 358 420 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1633 2067 371 NA NA NA NA NA NA 1551 1788 662 NA NA NA NA NA NA
1565474400.0 250403.0 351 0 129 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1337 275 955 NA NA NA NA NA NA 3256 674 1695 NA NA NA NA NA NA
1565474400.0 250403.17 412 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1620 318 1099 NA NA NA NA NA NA 1932 653 1659 NA NA NA NA NA NA
1565474400.0 250403.18 417 0 132 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1805 325 1106 NA NA NA NA NA NA 2160 554 1352 NA NA NA NA NA NA
1565474400.0 250405.0 354 0 129 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1301 282 948 NA NA NA NA NA NA 1817 839 2156 NA NA NA NA NA NA
1565474400.0 250405.17 399 0 131 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1648 330 1138 NA NA NA NA NA NA 2692 642 1925 NA NA NA NA NA NA
1565474400.0 250405.18 424 0 131 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 1839 344 1140 NA NA NA NA NA NA 2207 554 1644 NA NA NA NA NA NA
1565474400.0 250406.0 334 0 126 NA NA NA NA NA NA 714 0 216 NA NA NA NA NA NA 1125 281 934 NA NA NA NA NA NA 2111 844 2293 NA NA NA NA NA NA
1565474400.0 250406.17 391 0 131 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1338 341 1031 NA NA NA NA NA NA 2109 758 1426 NA NA NA NA NA NA
1565474400.0 250406.18 409 0 134 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1669 378 1091 NA NA NA NA NA NA 1489 1257 1789 NA NA NA NA NA NA
1565474400.0 250407.0 289 0 128 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1246 239 937 NA NA NA NA NA NA 2681 831 2645 NA NA NA NA NA NA
1565474400.0 250407.17 345 0 133 NA NA NA NA NA NA 773 0 228 NA NA NA NA NA NA 1577 329 1094 NA NA NA NA NA NA 1751 1020 1170 NA NA NA NA NA NA
1565474400.0 250407.18 361 0 129 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1524 327 1076 NA NA NA NA NA NA 1837 1003 1680 NA NA NA NA NA NA
1565474400.0 250408.0 353 0 128 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 1399 310 932 NA NA NA NA NA NA 3300 934 2138 NA NA NA NA NA NA
1565474400.0 250408.17 409 0 137 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 1860 345 1146 NA NA NA NA NA NA 1544 480 1887 NA NA NA NA NA NA
1565474400.0 250408.18 436 0 130 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1898 332 1134 NA NA NA NA NA NA 1927 537 1502 NA NA NA NA NA NA
1565474400.0 250409.0 364 0 133 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 1584 305 1104 NA NA NA NA NA NA 2105 1087 2546 NA NA NA NA NA NA
1565474400.0 250409.17 411 0 135 NA NA NA NA NA NA 777 0 226 NA NA NA NA NA NA 2046 344 1201 NA NA NA NA NA NA 2295 716 1326 NA NA NA NA NA NA
1565474400.0 250409.18 440 0 139 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 2211 362 1221 NA NA NA NA NA NA 2141 701 1275 NA NA NA NA NA NA
1565474400.0 25200.0 NA 279 598 0 NA NA NA NA NA NA 531 833 0 NA NA NA NA NA NA 3200 4662 978 NA NA NA NA NA NA 3013 3637 1208 NA NA NA NA NA
1565474400.0 25202.0 NA 283 592 0 NA NA NA NA NA NA 625 844 0 NA NA NA NA NA NA 3269 5681 1119 NA NA NA NA NA NA 2471 3987 1360 NA NA NA NA NA
1565474400.0 25203.0 NA 286 613 0 NA NA NA NA NA NA 580 912 0 NA NA NA NA NA NA 3098 4799 989 NA NA NA NA NA NA 2668 3005 1072 NA NA NA NA NA
1565474400.0 25204.0 NA 290 579 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 3375 4953 891 NA NA NA NA NA NA 3065 3431 1071 NA NA NA NA NA
1565474400.0 25205.0 NA 271 598 0 NA NA NA NA NA NA 579 787 0 NA NA NA NA NA NA 3308 4574 1107 NA NA NA NA NA NA 2606 3272 1374 NA NA NA NA NA
1565474400.0 25206.0 NA 291 598 0 NA NA NA NA NA NA 577 821 0 NA NA NA NA NA NA 3602 4880 866 NA NA NA NA NA NA 2269 4118 966 NA NA NA NA NA
1565474400.0 25207.0 NA 282 564 0 NA NA NA NA NA NA 624 800 0 NA NA NA NA NA NA 3116 4614 991 NA NA NA NA NA NA 2687 3919 1321 NA NA NA NA NA
1565474400.0 25208.0 NA 293 617 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 4158 5527 863 NA NA NA NA NA NA 3428 3141 933 NA NA NA NA NA
1565474400.0 25209.0 NA 294 584 0 NA NA NA NA NA NA 577 825 0 NA NA NA NA NA NA 3002 5386 1010 NA NA NA NA NA NA 2754 4329 1233 NA NA NA NA NA
1565474400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1565474400.0 25211.0 107 289 608 0 NA NA NA NA NA 187 578 833 0 NA NA NA NA NA 3870 2771 4585 844 NA NA NA NA NA 2335 1388 2943 905 NA NA NA NA NA
1565474400.0 25211.17 79 332 475 0 NA NA NA NA NA 149 624 644 0 NA NA NA NA NA 3345 2955 3838 1263 NA NA NA NA NA 2026 1339 2566 1320 NA NA NA NA NA
1565474400.0 25212.0 90 306 606 0 NA NA NA NA NA 181 621 865 0 NA NA NA NA NA 6269 2777 4477 882 NA NA NA NA NA 4220 1426 2946 950 NA NA NA NA NA
1565474400.0 25212.17 72 328 455 0 NA NA NA NA NA 151 622 690 0 NA NA NA NA NA 5800 3073 4147 1345 NA NA NA NA NA 3974 1716 2724 1401 NA NA NA NA NA
1565474400.0 25213.0 93 282 561 0 NA NA NA NA NA 180 621 832 0 NA NA NA NA NA 5652 2622 3974 879 NA NA NA NA NA 3998 1377 2908 947 NA NA NA NA NA
1565474400.0 25213.17 72 322 469 0 NA NA NA NA NA 153 579 694 0 NA NA NA NA NA 5862 3133 4271 1349 NA NA NA NA NA 4580 1775 2717 1426 NA NA NA NA NA
1565474400.0 25214.0 NA 286 605 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 3233 4169 990 NA NA NA NA NA NA 2846 2811 1077 NA NA NA NA NA
1565474400.0 25400.0 480 0 141 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 3990 301 963 NA NA NA NA NA NA 1873 455 1087 NA NA NA NA NA NA
1565474400.0 25400.17 544 0 138 NA NA NA NA NA NA 792 0 228 NA NA NA NA NA NA 9176 350 1079 NA NA NA NA NA NA 3512 409 1094 NA NA NA NA NA NA
1565474400.0 25400.18 562 0 131 NA NA NA NA NA NA 848 0 207 NA NA NA NA NA NA 7265 374 1113 NA NA NA NA NA NA 3774 587 1657 NA NA NA NA NA NA
1565474400.0 25402.0 482 0 132 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 4445 292 1018 NA NA NA NA NA NA 2069 377 1327 NA NA NA NA NA NA
1565474400.0 25402.17 557 0 133 NA NA NA NA NA NA 806 0 226 NA NA NA NA NA NA 8008 382 1201 NA NA NA NA NA NA 3778 785 2148 NA NA NA NA NA NA
1565474400.0 25402.18 574 0 134 NA NA NA NA NA NA 880 0 213 NA NA NA NA NA NA 8034 378 1096 NA NA NA NA NA NA 3574 750 1262 NA NA NA NA NA NA
1565474400.0 25403.0 467 0 139 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 4011 294 982 NA NA NA NA NA NA 1941 469 1101 NA NA NA NA NA NA
1565474400.0 25403.17 553 0 141 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 8823 349 1088 NA NA NA NA NA NA 3444 404 1115 NA NA NA NA NA NA
1565474400.0 25403.18 561 0 136 NA NA NA NA NA NA 944 0 210 NA NA NA NA NA NA 7709 326 1074 NA NA NA NA NA NA 3400 457 1197 NA NA NA NA NA NA
1565474400.0 25405.0 476 0 133 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 3595 278 978 NA NA NA NA NA NA 1865 328 1308 NA NA NA NA NA NA
1565474400.0 25405.17 547 0 142 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 8288 352 1066 NA NA NA NA NA NA 3334 409 1100 NA NA NA NA NA NA
1565474400.0 25405.18 567 0 135 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 8062 334 1060 NA NA NA NA NA NA 3476 531 1125 NA NA NA NA NA NA
1565474400.0 25406.0 464 0 128 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 2450 293 1006 NA NA NA NA NA NA 3899 566 2203 NA NA NA NA NA NA
1565474400.0 25406.17 560 0 140 NA NA NA NA NA NA 798 0 221 NA NA NA NA NA NA 4174 308 952 NA NA NA NA NA NA 2006 352 1093 NA NA NA NA NA NA
1565474400.0 25406.18 567 0 132 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 5058 313 1002 NA NA NA NA NA NA 2466 402 1268 NA NA NA NA NA NA
1565474400.0 25407.0 413 0 128 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 3043 328 966 NA NA NA NA NA NA 3931 1797 1365 NA NA NA NA NA NA
1565474400.0 25407.17 516 0 134 NA NA NA NA NA NA 840 0 231 NA NA NA NA NA NA 7883 321 1126 NA NA NA NA NA NA 3126 395 1556 NA NA NA NA NA NA
1565474400.0 25407.18 535 0 134 NA NA NA NA NA NA 782 0 208 NA NA NA NA NA NA 6631 346 1034 NA NA NA NA NA NA 2836 415 1061 NA NA NA NA NA NA
