Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 492 294 0 NA NA NA NA NA NA 2464 1040 255 NA NA NA NA NA NA 1741 2846 452 NA NA NA NA NA
1593205200.0 20034.11 NA 301 387 0 NA NA NA NA NA NA 452 525 0 NA NA NA NA NA NA 2625 2629 667 NA NA NA NA NA NA 2397 3210 825 NA NA NA NA NA
1593205200.0 2017.1 366 0 125 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1070 278 856 NA NA NA NA NA NA 2630 860 1476 NA NA NA NA NA NA
1593205200.0 2017.11 384 0 127 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1271 279 935 NA NA NA NA NA NA 2350 367 1437 NA NA NA NA NA NA
1593205200.0 2017.12 364 0 126 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1047 275 858 NA NA NA NA NA NA 3291 412 942 NA NA NA NA NA NA
1593205200.0 2017.13 364 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1024 289 NA NA NA NA NA NA NA 935 351 NA NA NA NA NA NA NA
1593205200.0 2017.2 302 0 120 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 924 251 833 NA NA NA NA NA NA 1577 328 923 NA NA NA NA NA NA
1593205200.0 2017.3 297 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 940 253 830 NA NA NA NA NA NA 1441 306 990 NA NA NA NA NA NA
1593205200.0 2017.4 357 0 126 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 997 257 840 NA NA NA NA NA NA 1476 321 914 NA NA NA NA NA NA
1593205200.0 2017.5 355 0 124 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1018 262 839 NA NA NA NA NA NA 2212 324 921 NA NA NA NA NA NA
1593205200.0 2017.6 357 0 127 NA NA NA NA NA NA 761 0 208 NA NA NA NA NA NA 1090 277 866 NA NA NA NA NA NA 1644 434 928 NA NA NA NA NA NA
1593205200.0 2017.7 364 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 989 270 841 NA NA NA NA NA NA 2595 376 1196 NA NA NA NA NA NA
1593205200.0 2017.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1593205200.0 2017.9 356 0 124 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 942 267 836 NA NA NA NA NA NA 2107 400 1236 NA NA NA NA NA NA
1593205200.0 2018.1 367 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1097 275 858 NA NA NA NA NA NA 1383 382 1021 NA NA NA NA NA NA
1593205200.0 2018.11 375 0 126 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1315 291 922 NA NA NA NA NA NA 2337 1183 1484 NA NA NA NA NA NA
1593205200.0 2018.12 368 0 125 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1054 273 853 NA NA NA NA NA NA 2789 469 1549 NA NA NA NA NA NA
1593205200.0 2018.13 373 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1046 288 NA NA NA NA NA NA NA 899 343 NA NA NA NA NA NA NA
1593205200.0 2018.2 308 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 955 252 828 NA NA NA NA NA NA 3131 305 927 NA NA NA NA NA NA
1593205200.0 2018.3 309 0 124 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 958 251 849 NA NA NA NA NA NA 3339 304 1016 NA NA NA NA NA NA
1593205200.0 2018.4 366 0 126 NA NA NA NA NA NA 757 0 206 NA NA NA NA NA NA 1018 267 857 NA NA NA NA NA NA 1860 339 1020 NA NA NA NA NA NA
1593205200.0 2018.5 367 0 124 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 1043 263 862 NA NA NA NA NA NA 3275 356 1017 NA NA NA NA NA NA
1593205200.0 2018.6 365 0 125 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1111 290 854 NA NA NA NA NA NA 2050 848 1374 NA NA NA NA NA NA
1593205200.0 2018.7 370 0 125 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1032 267 860 NA NA NA NA NA NA 3266 406 1006 NA NA NA NA NA NA
1593205200.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1593205200.0 2018.9 354 0 126 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 922 263 824 NA NA NA NA NA NA 1236 425 1408 NA NA NA NA NA NA
1593205200.0 202.0 NA 167 357 0 NA NA NA NA NA NA 552 508 0 NA NA NA NA NA NA 780 2239 531 NA NA NA NA NA NA 1363 3208 1455 NA NA NA NA NA
1593205200.0 20234.99 NA 430 513 519 0 NA NA NA NA NA 623 691 809 0 NA NA NA NA NA 4858 3683 4607 635 NA NA NA NA NA 3869 2988 5244 755 NA NA NA NA
1593205200.0 20261.97 438 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1593205200.0 203.0 NA 182 356 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 880 2409 524 NA NA NA NA NA NA 1014 3321 1108 NA NA NA NA NA
1593205200.0 204.0 88 183 369 0 NA NA NA NA NA 217 597 523 0 NA NA NA NA NA 2274 877 2524 547 NA NA NA NA NA 1603 939 3573 901 NA NA NA NA NA
1593205200.0 20434.0 102 315 396 0 NA NA NA NA NA 171 494 561 0 NA NA NA NA NA 6053 2471 2769 619 NA NA NA NA NA 3493 2393 3595 759 NA NA NA NA NA
1593205200.0 205.0 NA 165 347 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 826 2292 545 NA NA NA NA NA NA 1018 3116 787 NA NA NA NA NA
1593205200.0 21.0 NA 143 272 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 1486 2187 524 NA NA NA NA NA NA 763 2348 1013 NA NA NA NA NA
1593205200.0 21234.0 94 302 395 0 NA NA NA NA NA 158 507 532 0 NA NA NA NA NA 6445 2540 2588 620 NA NA NA NA NA 2895 3166 4621 1091 NA NA NA NA NA
1593205200.0 21234.11 104 303 390 0 NA NA NA NA NA 172 478 555 0 NA NA NA NA NA 6517 2590 2629 611 NA NA NA NA NA 3042 2625 3734 709 NA NA NA NA NA
1593205200.0 21634.0 95 297 392 0 NA NA NA NA NA 163 451 562 0 NA NA NA NA NA 6540 2510 2638 614 NA NA NA NA NA 3644 2109 3600 758 NA NA NA NA NA
1593205200.0 22.0 NA 127 277 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1566 2439 525 NA NA NA NA NA NA 1057 2468 885 NA NA NA NA NA
1593205200.0 22034.0 95 296 396 0 NA NA NA NA NA 163 489 561 0 NA NA NA NA NA 6774 2478 2936 620 NA NA NA NA NA 3425 2226 3799 1049 NA NA NA NA NA
1593205200.0 22434.0 103 306 399 0 NA NA NA NA NA 172 505 561 0 NA NA NA NA NA 6576 2515 3107 625 NA NA NA NA NA 3646 2258 4630 757 NA NA NA NA NA
1593205200.0 23.0 NA 166 297 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 1927 2756 566 NA NA NA NA NA NA 796 3234 897 NA NA NA NA NA
1593205200.0 24.0 NA 143 296 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2133 3440 555 NA NA NA NA NA NA 1128 3189 633 NA NA NA NA NA
1593205200.0 24034.0 83 243 349 0 NA NA NA NA NA 145 425 494 0 NA NA NA NA NA 6646 1740 2327 492 NA NA NA NA NA 2488 1208 1832 1630 NA NA NA NA NA
1593205200.0 25.0 NA 153 307 0 77 NA NA NA NA NA 587 462 0 135 NA NA NA NA NA 2372 4192 579 400 NA NA NA NA NA 1193 4220 746 680 NA NA NA NA
1593205200.0 250199.0 323 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1593205200.0 250199.17 362 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1593205200.0 250199.18 463 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1593205200.0 250200.0 NA 310 423 0 NA NA NA NA NA NA 631 569 0 NA NA NA NA NA NA 10453 2913 749 NA NA NA NA NA NA 6404 3169 1159 NA NA NA NA NA
1593205200.0 250200.1 82 296 235 NA NA NA NA NA NA 179 619 358 NA NA NA NA NA NA 2155 1325 2090 NA NA NA NA NA NA 1221 1475 3016 NA NA NA NA NA NA
1593205200.0 250200.117 68 372 236 NA NA NA NA NA NA 142 628 388 NA NA NA NA NA NA 2146 1722 1772 NA NA NA NA NA NA 1199 1249 2008 NA NA NA NA NA NA
1593205200.0 250200.118 67 530 296 204 NA NA NA NA NA 142 836 516 287 NA NA NA NA NA 1657 3257 2730 1391 NA NA NA NA NA 2312 3568 3746 1769 NA NA NA NA NA
1593205200.0 250200.17 NA 384 455 0 NA NA NA NA NA NA 772 679 0 NA NA NA NA NA NA 11269 2962 1199 NA NA NA NA NA NA 6633 3854 1487 NA NA NA NA NA
1593205200.0 250200.18 NA 543 532 0 NA NA NA NA NA NA 1013 752 0 NA NA NA NA NA NA 20078 4215 1897 NA NA NA NA NA NA 16102 4547 2047 NA NA NA NA NA
1593205200.0 250202.0 NA 319 447 0 NA NA NA NA NA NA 619 589 0 NA NA NA NA NA NA 10519 3071 751 NA NA NA NA NA NA 6249 3212 1120 NA NA NA NA NA
1593205200.0 250202.1 NA 313 312 442 0 NA NA NA NA NA 631 573 596 0 NA NA NA NA NA 3455 10640 3001 748 NA NA NA NA NA 3231 5472 3995 872 NA NA NA NA
1593205200.0 250202.118 72 535 291 206 NA NA NA NA NA 145 783 515 290 NA NA NA NA NA 2954 3284 2548 1391 NA NA NA NA NA 1696 3469 3163 1852 NA NA NA NA NA
1593205200.0 250202.17 NA 388 460 0 NA NA NA NA NA NA 774 687 0 NA NA NA NA NA NA 11577 3363 1137 NA NA NA NA NA NA 6310 4334 1860 NA NA NA NA NA
1593205200.0 250202.171 NA 350 380 494 0 NA NA NA NA NA 636 774 709 0 NA NA NA NA NA 3428 12371 3961 1141 NA NA NA NA NA 3253 4879 6517 1200 NA NA NA NA
1593205200.0 250202.18 NA 566 551 0 NA NA NA NA NA NA 1079 810 0 NA NA NA NA NA NA 21178 4694 1900 NA NA NA NA NA NA 16559 4319 1960 NA NA NA NA NA
1593205200.0 250202.181 NA 433 572 542 0 NA NA NA NA NA 687 1200 777 0 NA NA NA NA NA 4770 20945 4935 1897 NA NA NA NA NA 3596 16308 5752 1989 NA NA NA NA
1593205200.0 250203.0 NA 312 463 0 NA NA NA NA NA NA 671 637 0 NA NA NA NA NA NA 10220 3088 741 NA NA NA NA NA NA 6039 3544 985 NA NA NA NA NA
1593205200.0 250203.17 NA 380 450 0 NA NA NA NA NA NA 775 658 0 NA NA NA NA NA NA 10993 2988 1129 NA NA NA NA NA NA 6371 4184 1639 NA NA NA NA NA
1593205200.0 250203.18 NA 552 564 0 NA NA NA NA NA NA 1133 803 0 NA NA NA NA NA NA 20220 4484 1885 NA NA NA NA NA NA 16700 4452 1928 NA NA NA NA NA
1593205200.0 250204.0 NA 314 433 0 NA NA NA NA NA NA 669 581 0 NA NA NA NA NA NA 10533 2951 748 NA NA NA NA NA NA 5951 4455 948 NA NA NA NA NA
1593205200.0 250204.17 NA 381 468 0 NA NA NA NA NA NA 775 659 0 NA NA NA NA NA NA 10696 3162 1129 NA NA NA NA NA NA 6911 4210 1535 NA NA NA NA NA
1593205200.0 250204.18 NA 558 553 0 NA NA NA NA NA NA 1130 767 0 NA NA NA NA NA NA 20540 4571 1876 NA NA NA NA NA NA 16344 4943 1918 NA NA NA NA NA
1593205200.0 250205.0 NA 311 432 0 NA NA NA NA NA NA 620 611 0 NA NA NA NA NA NA 10525 2897 746 NA NA NA NA NA NA 6405 3895 1215 NA NA NA NA NA
1593205200.0 250205.17 NA 383 468 0 NA NA NA NA NA NA 782 684 0 NA NA NA NA NA NA 10555 2997 1127 NA NA NA NA NA NA 6379 3955 1365 NA NA NA NA NA
1593205200.0 250205.18 NA 541 554 0 NA NA NA NA NA NA 1069 813 0 NA NA NA NA NA NA 19647 4400 1874 NA NA NA NA NA NA 16308 4107 1966 NA NA NA NA NA
1593205200.0 250206.0 NA 308 428 0 NA NA NA NA NA NA 670 557 0 NA NA NA NA NA NA 10596 2830 740 NA NA NA NA NA NA 6302 3782 1003 NA NA NA NA NA
1593205200.0 250206.118 65 482 274 205 NA NA NA NA NA 139 694 477 283 NA NA NA NA NA 1017 2336 1761 1360 NA NA NA NA NA 1084 2726 2844 1865 NA NA NA NA NA
1593205200.0 250206.17 NA 379 453 0 NA NA NA NA NA NA 785 652 0 NA NA NA NA NA NA 10981 3157 1139 NA NA NA NA NA NA 6981 4049 1502 NA NA NA NA NA
1593205200.0 250206.18 NA 556 538 0 NA NA NA NA NA NA 1068 773 0 NA NA NA NA NA NA 20065 4513 1889 NA NA NA NA NA NA 16556 4601 1940 NA NA NA NA NA
1593205200.0 250206.181 NA 422 548 535 0 NA NA NA NA NA 687 1056 809 0 NA NA NA NA NA 5222 20281 4846 1911 NA NA NA NA NA 3613 16110 4808 2022 NA NA NA NA
1593205200.0 250207.0 NA 308 419 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 9804 2757 734 NA NA NA NA NA NA 6522 3594 1021 NA NA NA NA NA
1593205200.0 250207.17 NA 373 466 0 NA NA NA NA NA NA 734 649 0 NA NA NA NA NA NA 10300 2741 1115 NA NA NA NA NA NA 6110 3994 1444 NA NA NA NA NA
1593205200.0 250207.18 NA 525 540 0 NA NA NA NA NA NA 1126 797 0 NA NA NA NA NA NA 19022 4204 1881 NA NA NA NA NA NA 16129 5536 1939 NA NA NA NA NA
1593205200.0 250208.17 NA 385 480 0 NA NA NA NA NA NA 724 672 0 NA NA NA NA NA NA 12838 4287 1146 NA NA NA NA NA NA 7235 4585 1441 NA NA NA NA NA
1593205200.0 250208.18 NA 586 544 0 NA NA NA NA NA NA 1125 788 0 NA NA NA NA NA NA 23653 5871 1916 NA NA NA NA NA NA 17382 4518 1988 NA NA NA NA NA
1593205200.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1593205200.0 250399.17 333 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1593205200.0 250399.18 354 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1593205200.0 250400.0 361 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1161 239 888 NA NA NA NA NA NA 2435 918 2847 NA NA NA NA NA NA
1593205200.0 250400.17 406 0 131 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1455 266 920 NA NA NA NA NA NA 2753 442 2123 NA NA NA NA NA NA
1593205200.0 250400.18 425 0 133 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1572 271 921 NA NA NA NA NA NA 2888 685 1480 NA NA NA NA NA NA
1593205200.0 250402.0 358 0 128 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1314 244 893 NA NA NA NA NA NA 2473 702 1064 NA NA NA NA NA NA
1593205200.0 250402.17 409 0 132 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1533 273 953 NA NA NA NA NA NA 2973 468 2210 NA NA NA NA NA NA
1593205200.0 250402.171 332 404 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1295 1653 275 NA NA NA NA NA NA 2245 2095 429 NA NA NA NA NA NA
1593205200.0 250402.18 423 0 132 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1606 279 926 NA NA NA NA NA NA 2271 1023 990 NA NA NA NA NA NA
1593205200.0 250402.181 345 424 0 NA NA NA NA NA NA 663 770 0 NA NA NA NA NA NA 1400 1725 268 NA NA NA NA NA NA 2214 2049 339 NA NA NA NA NA NA
1593205200.0 250403.0 346 0 132 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1152 235 878 NA NA NA NA NA NA 2401 418 1193 NA NA NA NA NA NA
1593205200.0 250403.17 397 0 133 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1413 267 906 NA NA NA NA NA NA 2064 734 963 NA NA NA NA NA NA
1593205200.0 250403.18 416 0 133 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1511 270 904 NA NA NA NA NA NA 2042 800 1087 NA NA NA NA NA NA
1593205200.0 250405.0 360 0 130 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1192 231 875 NA NA NA NA NA NA 1840 331 935 NA NA NA NA NA NA
1593205200.0 250405.17 404 0 130 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1432 267 919 NA NA NA NA NA NA 2483 637 2937 NA NA NA NA NA NA
1593205200.0 250405.18 432 0 133 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1521 265 922 NA NA NA NA NA NA 2790 416 1838 NA NA NA NA NA NA
1593205200.0 250406.0 350 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1043 236 867 NA NA NA NA NA NA 2455 799 2662 NA NA NA NA NA NA
1593205200.0 250406.17 399 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1257 265 877 NA NA NA NA NA NA 2964 792 1029 NA NA NA NA NA NA
1593205200.0 250406.18 417 0 131 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1206 262 857 NA NA NA NA NA NA 2401 547 1174 NA NA NA NA NA NA
1593205200.0 250407.0 290 0 128 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 1041 216 869 NA NA NA NA NA NA 1993 289 1461 NA NA NA NA NA NA
1593205200.0 250407.17 339 0 129 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1321 254 902 NA NA NA NA NA NA 2709 437 1517 NA NA NA NA NA NA
1593205200.0 250407.18 362 0 127 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1316 251 897 NA NA NA NA NA NA 2386 430 1508 NA NA NA NA NA NA
1593205200.0 250408.0 345 0 129 NA NA NA NA NA NA 715 0 212 NA NA NA NA NA NA 1207 240 887 NA NA NA NA NA NA 1815 326 1201 NA NA NA NA NA NA
1593205200.0 250408.17 403 0 133 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1537 272 931 NA NA NA NA NA NA 2688 478 1354 NA NA NA NA NA NA
1593205200.0 250408.18 426 0 132 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1658 283 929 NA NA NA NA NA NA 2752 686 1043 NA NA NA NA NA NA
1593205200.0 250409.0 377 0 134 NA NA NA NA NA NA 702 0 229 NA NA NA NA NA NA 1553 249 979 NA NA NA NA NA NA 3116 801 1426 NA NA NA NA NA NA
1593205200.0 250409.17 414 0 135 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1757 291 1018 NA NA NA NA NA NA 2689 1059 2996 NA NA NA NA NA NA
1593205200.0 250409.18 420 0 135 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1866 282 1028 NA NA NA NA NA NA 2054 799 3434 NA NA NA NA NA NA
1593205200.0 25200.0 NA 273 542 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2337 3368 798 NA NA NA NA NA NA 2418 4589 1574 NA NA NA NA NA
1593205200.0 25202.0 NA 278 585 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2277 3734 788 NA NA NA NA NA NA 1950 4884 962 NA NA NA NA NA
1593205200.0 25203.0 NA 284 567 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2264 3640 788 NA NA NA NA NA NA 2344 4685 1152 NA NA NA NA NA
1593205200.0 25204.0 NA 281 554 0 NA NA NA NA NA NA 618 777 0 NA NA NA NA NA NA 2339 3640 796 NA NA NA NA NA NA 2174 4070 982 NA NA NA NA NA
1593205200.0 25205.0 NA 289 563 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2350 3706 781 NA NA NA NA NA NA 2414 4477 1059 NA NA NA NA NA
1593205200.0 25206.0 NA 285 568 0 NA NA NA NA NA NA 586 829 0 NA NA NA NA NA NA 2375 3786 791 NA NA NA NA NA NA 1962 4612 956 NA NA NA NA NA
1593205200.0 25207.0 NA 281 559 0 NA NA NA NA NA NA 619 780 0 NA NA NA NA NA NA 2309 3325 776 NA NA NA NA NA NA 2281 5114 1253 NA NA NA NA NA
1593205200.0 25208.0 NA 290 576 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2434 4918 804 NA NA NA NA NA NA 1796 4997 931 NA NA NA NA NA
1593205200.0 25209.0 NA 279 591 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 2422 3914 790 NA NA NA NA NA NA 2243 3937 1054 NA NA NA NA NA
1593205200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1593205200.0 25211.0 91 291 554 0 NA NA NA NA NA 179 618 804 0 NA NA NA NA NA 3257 2264 3550 750 NA NA NA NA NA 3478 2456 5104 1118 NA NA NA NA NA
1593205200.0 25211.17 74 326 458 0 NA NA NA NA NA 152 620 689 0 NA NA NA NA NA 3535 2617 3371 1135 NA NA NA NA NA 3656 2844 4241 1919 NA NA NA NA NA
1593205200.0 25212.0 93 287 547 0 NA NA NA NA NA 185 573 807 0 NA NA NA NA NA 5633 2364 3636 751 NA NA NA NA NA 7936 1796 6009 837 NA NA NA NA NA
1593205200.0 25212.17 73 306 452 0 NA NA NA NA NA 148 619 668 0 NA NA NA NA NA 5419 2520 3259 1143 NA NA NA NA NA 7801 2949 6640 1199 NA NA NA NA NA
1593205200.0 25213.0 87 271 573 0 NA NA NA NA NA 179 618 878 0 NA NA NA NA NA 5674 2203 3560 755 NA NA NA NA NA 8251 2717 6883 857 NA NA NA NA NA
1593205200.0 25213.17 71 319 463 0 NA NA NA NA NA 145 620 658 0 NA NA NA NA NA 5257 2633 3448 1143 NA NA NA NA NA 9963 3509 3708 1204 NA NA NA NA NA
1593205200.0 25214.0 NA 295 587 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2403 4049 811 NA NA NA NA NA NA 1991 4974 1483 NA NA NA NA NA
1593205200.0 25400.0 464 0 131 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 2898 246 912 NA NA NA NA NA NA 1908 334 1731 NA NA NA NA NA NA
1593205200.0 25400.17 574 0 131 NA NA NA NA NA NA 775 0 215 NA NA NA NA NA NA 4964 277 902 NA NA NA NA NA NA 4186 374 1427 NA NA NA NA NA NA
1593205200.0 25400.18 566 0 134 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 5869 304 966 NA NA NA NA NA NA 3992 647 1704 NA NA NA NA NA NA
1593205200.0 25402.0 481 0 130 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3499 268 911 NA NA NA NA NA NA 3060 578 3370 NA NA NA NA NA NA
1593205200.0 25402.17 572 0 135 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 6051 294 929 NA NA NA NA NA NA 3602 661 1108 NA NA NA NA NA NA
1593205200.0 25402.18 569 0 132 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 5943 294 969 NA NA NA NA NA NA 4329 736 1324 NA NA NA NA NA NA
1593205200.0 25403.0 473 0 129 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 3103 248 888 NA NA NA NA NA NA 2217 333 1279 NA NA NA NA NA NA
1593205200.0 25403.17 562 0 132 NA NA NA NA NA NA 792 0 225 NA NA NA NA NA NA 5666 296 908 NA NA NA NA NA NA 3581 753 946 NA NA NA NA NA NA
1593205200.0 25403.18 577 0 132 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 5699 291 905 NA NA NA NA NA NA 3873 737 1057 NA NA NA NA NA NA
1593205200.0 25405.0 467 0 129 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 2816 249 860 NA NA NA NA NA NA 2524 374 1303 NA NA NA NA NA NA
1593205200.0 25405.17 567 0 131 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 5198 288 903 NA NA NA NA NA NA 4218 676 2772 NA NA NA NA NA NA
1593205200.0 25405.18 569 0 135 NA NA NA NA NA NA 889 0 220 NA NA NA NA NA NA 6114 286 889 NA NA NA NA NA NA 2528 509 872 NA NA NA NA NA NA
1593205200.0 25406.0 463 0 128 NA NA NA NA NA NA 757 0 206 NA NA NA NA NA NA 2078 252 855 NA NA NA NA NA NA 2455 905 1068 NA NA NA NA NA NA
1593205200.0 25406.17 567 0 130 NA NA NA NA NA NA 837 0 206 NA NA NA NA NA NA 3032 280 859 NA NA NA NA NA NA 3487 533 1351 NA NA NA NA NA NA
1593205200.0 25406.18 558 0 132 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 3743 287 879 NA NA NA NA NA NA 3114 976 1069 NA NA NA NA NA NA
1593205200.0 25407.0 413 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2583 237 849 NA NA NA NA NA NA 2496 313 1368 NA NA NA NA NA NA
1593205200.0 25407.17 537 0 134 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 5683 286 902 NA NA NA NA NA NA 3454 659 986 NA NA NA NA NA NA
1593205200.0 25407.18 532 0 131 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 5040 275 890 NA NA NA NA NA NA 3584 377 1632 NA NA NA NA NA NA
1593205200.0 25408.0 489 0 132 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 4059 260 974 NA NA NA NA NA NA 2656 349 1223 NA NA NA NA NA NA
1593205200.0 25408.17 566 0 138 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6857 297 1017 NA NA NA NA NA NA 4055 718 2454 NA NA NA NA NA NA
1593205200.0 25408.18 558 0 137 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6595 309 991 NA NA NA NA NA NA 4311 1124 1044 NA NA NA NA NA NA
1593205200.0 25409.0 477 0 131 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3125 257 894 NA NA NA NA NA NA 2742 347 1401 NA NA NA NA NA NA
