Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 20034.1 NA 293 198 0 NA NA NA NA NA NA 492 308 0 NA NA NA NA NA NA 2632 1087 276 NA NA NA NA NA NA 1836 1717 544 NA NA NA NA NA
1583834400.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 483 534 0 NA NA NA NA NA NA 2569 2503 641 NA NA NA NA NA NA 1864 2383 793 NA NA NA NA NA
1583834400.0 2017.1 370 0 126 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 1125 290 926 NA NA NA NA NA NA 1662 563 1523 NA NA NA NA NA NA
1583834400.0 2017.11 364 0 129 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1372 294 996 NA NA NA NA NA NA 2277 518 1195 NA NA NA NA NA NA
1583834400.0 2017.12 352 0 126 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1101 283 915 NA NA NA NA NA NA 2478 499 1225 NA NA NA NA NA NA
1583834400.0 2017.13 355 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1014 278 NA NA NA NA NA NA NA 1531 334 NA NA NA NA NA NA NA
1583834400.0 2017.2 299 0 123 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 960 271 899 NA NA NA NA NA NA 2023 547 1335 NA NA NA NA NA NA
1583834400.0 2017.3 301 0 123 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 917 255 827 NA NA NA NA NA NA 2939 575 1357 NA NA NA NA NA NA
1583834400.0 2017.4 351 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1036 286 896 NA NA NA NA NA NA 1864 554 1293 NA NA NA NA NA NA
1583834400.0 2017.5 361 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1024 285 911 NA NA NA NA NA NA 1684 796 1161 NA NA NA NA NA NA
1583834400.0 2017.6 366 0 124 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1125 283 924 NA NA NA NA NA NA 1871 505 1190 NA NA NA NA NA NA
1583834400.0 2017.7 357 0 124 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1045 285 908 NA NA NA NA NA NA 1637 503 1184 NA NA NA NA NA NA
1583834400.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1583834400.0 2017.9 358 0 121 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 972 284 899 NA NA NA NA NA NA 1743 779 1312 NA NA NA NA NA NA
1583834400.0 2018.1 370 0 125 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 1180 294 922 NA NA NA NA NA NA 2004 630 1324 NA NA NA NA NA NA
1583834400.0 2018.11 391 0 128 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1408 294 1007 NA NA NA NA NA NA 1982 700 2776 NA NA NA NA NA NA
1583834400.0 2018.12 357 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1119 284 923 NA NA NA NA NA NA 1703 525 1245 NA NA NA NA NA NA
1583834400.0 2018.13 377 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1031 278 NA NA NA NA NA NA NA 1643 334 NA NA NA NA NA NA NA
1583834400.0 2018.2 309 0 122 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 920 249 819 NA NA NA NA NA NA 1975 495 1330 NA NA NA NA NA NA
1583834400.0 2018.3 314 0 122 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1010 273 893 NA NA NA NA NA NA 1766 476 1191 NA NA NA NA NA NA
1583834400.0 2018.4 362 0 124 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1058 286 897 NA NA NA NA NA NA 1587 761 1184 NA NA NA NA NA NA
1583834400.0 2018.5 373 0 123 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1083 282 896 NA NA NA NA NA NA 1753 659 1664 NA NA NA NA NA NA
1583834400.0 2018.6 373 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1159 285 920 NA NA NA NA NA NA 1967 554 1096 NA NA NA NA NA NA
1583834400.0 2018.7 356 0 123 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1071 287 920 NA NA NA NA NA NA 1845 440 1804 NA NA NA NA NA NA
1583834400.0 2018.8 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1583834400.0 2018.9 363 0 125 NA NA NA NA NA NA 761 0 219 NA NA NA NA NA NA 978 272 894 NA NA NA NA NA NA 1704 416 1470 NA NA NA NA NA NA
1583834400.0 202.0 NA 166 358 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 760 2187 536 NA NA NA NA NA NA 610 2758 688 NA NA NA NA NA
1583834400.0 20234.99 NA 419 517 514 0 NA NA NA NA NA 626 723 755 0 NA NA NA NA NA 5018 4019 4971 690 NA NA NA NA NA 3830 1927 3244 784 NA NA NA NA
1583834400.0 20261.97 422 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1583834400.0 203.0 NA 177 354 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 883 2522 553 NA NA NA NA NA NA 972 2981 779 NA NA NA NA NA
1583834400.0 204.0 87 173 356 0 NA NA NA NA NA 213 595 524 0 NA NA NA NA NA 2463 852 2343 523 NA NA NA NA NA 1042 838 2844 650 NA NA NA NA NA
1583834400.0 20434.0 102 319 395 0 NA NA NA NA NA 171 506 554 0 NA NA NA NA NA 7247 2708 3203 643 NA NA NA NA NA 2916 1458 4530 717 NA NA NA NA NA
1583834400.0 205.0 NA 176 361 0 NA NA NA NA NA NA 599 521 0 NA NA NA NA NA NA 817 2210 536 NA NA NA NA NA NA 678 2674 718 NA NA NA NA NA
1583834400.0 21.0 NA 182 275 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1428 2114 491 NA NA NA NA NA NA 566 1700 528 NA NA NA NA NA
1583834400.0 21234.0 95 301 399 0 NA NA NA NA NA 158 424 563 0 NA NA NA NA NA 6946 2693 2789 663 NA NA NA NA NA 2800 1702 4801 904 NA NA NA NA NA
1583834400.0 21234.11 102 303 395 0 NA NA NA NA NA 172 523 546 0 NA NA NA NA NA 7131 2748 3225 667 NA NA NA NA NA 2941 1855 4917 845 NA NA NA NA NA
1583834400.0 21634.0 95 300 399 0 NA NA NA NA NA 166 422 553 0 NA NA NA NA NA 7114 2725 2758 605 NA NA NA NA NA 2833 2036 2403 632 NA NA NA NA NA
1583834400.0 22.0 NA 159 273 0 NA NA NA NA NA NA 540 463 0 NA NA NA NA NA NA 1520 2417 495 NA NA NA NA NA NA 606 1938 538 NA NA NA NA NA
1583834400.0 22034.0 95 297 392 0 NA NA NA NA NA 161 426 539 0 NA NA NA NA NA 7435 2741 3016 671 NA NA NA NA NA 3889 1645 4892 916 NA NA NA NA NA
1583834400.0 22434.0 103 303 402 0 NA NA NA NA NA 172 429 576 0 NA NA NA NA NA 7145 2732 2857 678 NA NA NA NA NA 3124 2502 4202 927 NA NA NA NA NA
1583834400.0 23.0 NA 146 297 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2007 2785 606 NA NA NA NA NA NA 786 2107 718 NA NA NA NA NA
1583834400.0 24.0 NA 141 299 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2275 3736 590 NA NA NA NA NA NA 969 3191 731 NA NA NA NA NA
1583834400.0 24034.0 83 242 344 0 NA NA NA NA NA 144 427 522 0 NA NA NA NA NA 6573 1714 2515 464 NA NA NA NA NA 2507 1100 2810 593 NA NA NA NA NA
1583834400.0 25.0 NA 130 305 0 82 NA NA NA NA NA 540 479 0 134 NA NA NA NA NA 2295 3993 569 302 NA NA NA NA NA 995 2497 802 323 NA NA NA NA
1583834400.0 250199.0 318 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1583834400.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1583834400.0 250199.18 469 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1583834400.0 250200.0 NA 310 424 0 NA NA NA NA NA NA 683 597 0 NA NA NA NA NA NA 11168 2961 791 NA NA NA NA NA NA 5869 3736 868 NA NA NA NA NA
1583834400.0 250200.1 80 319 240 NA NA NA NA NA NA 168 632 401 NA NA NA NA NA NA 2235 1499 2105 NA NA NA NA NA NA 1431 925 2070 NA NA NA NA NA NA
1583834400.0 250200.117 79 349 246 NA NA NA NA NA NA 141 620 393 NA NA NA NA NA NA 2283 1685 1985 NA NA NA NA NA NA 1015 1163 2013 NA NA NA NA NA NA
1583834400.0 250200.118 67 529 288 177 NA NA NA NA NA 139 785 522 270 NA NA NA NA NA 2139 3617 2782 1470 NA NA NA NA NA 1512 2528 2505 2327 NA NA NA NA NA
1583834400.0 250200.17 NA 381 462 0 NA NA NA NA NA NA 730 670 0 NA NA NA NA NA NA 11423 3458 1199 NA NA NA NA NA NA 5548 3955 1801 NA NA NA NA NA
1583834400.0 250200.18 NA 561 556 0 NA NA NA NA NA NA 1124 759 0 NA NA NA NA NA NA 20205 4127 1895 NA NA NA NA NA NA 11295 4473 2272 NA NA NA NA NA
1583834400.0 250202.0 NA 321 425 0 NA NA NA NA NA NA 672 596 0 NA NA NA NA NA NA 11892 3401 805 NA NA NA NA NA NA 6353 3132 1060 NA NA NA NA NA
1583834400.0 250202.1 NA 309 325 431 0 NA NA NA NA NA 639 614 608 0 NA NA NA NA NA 3065 12303 3326 813 NA NA NA NA NA 2171 5194 2671 1024 NA NA NA NA
1583834400.0 250202.118 73 545 290 175 NA NA NA NA NA 149 742 512 264 NA NA NA NA NA 3353 3724 2794 1446 NA NA NA NA NA 1379 3216 1701 3572 NA NA NA NA NA
1583834400.0 250202.17 NA 396 474 0 NA NA NA NA NA NA 838 655 0 NA NA NA NA NA NA 12388 3709 1204 NA NA NA NA NA NA 5645 3608 1886 NA NA NA NA NA
1583834400.0 250202.171 NA 356 391 482 0 NA NA NA NA NA 591 773 700 0 NA NA NA NA NA 3309 12290 3671 1110 NA NA NA NA NA 1770 4613 3159 1477 NA NA NA NA
1583834400.0 250202.18 NA 575 546 0 NA NA NA NA NA NA 1133 807 0 NA NA NA NA NA NA 20751 4457 1904 NA NA NA NA NA NA 10122 4473 2484 NA NA NA NA NA
1583834400.0 250202.181 NA 452 578 554 0 NA NA NA NA NA 738 1079 793 0 NA NA NA NA NA 5136 21681 4782 1902 NA NA NA NA NA 2406 10871 3462 2219 NA NA NA NA
1583834400.0 250203.0 NA 309 440 0 NA NA NA NA NA NA 736 596 0 NA NA NA NA NA NA 11406 3160 799 NA NA NA NA NA NA 6211 3028 1048 NA NA NA NA NA
1583834400.0 250203.17 NA 387 447 0 NA NA NA NA NA NA 735 695 0 NA NA NA NA NA NA 12420 3061 1194 NA NA NA NA NA NA 6553 3920 1868 NA NA NA NA NA
1583834400.0 250203.18 NA 574 545 0 NA NA NA NA NA NA 1135 813 0 NA NA NA NA NA NA 20801 4163 1896 NA NA NA NA NA NA 10118 4752 2372 NA NA NA NA NA
1583834400.0 250204.0 NA 312 428 0 NA NA NA NA NA NA 631 589 0 NA NA NA NA NA NA 11592 3181 800 NA NA NA NA NA NA 6410 3764 1041 NA NA NA NA NA
1583834400.0 250204.17 NA 389 460 0 NA NA NA NA NA NA 836 657 0 NA NA NA NA NA NA 12449 3323 1201 NA NA NA NA NA NA 6328 4054 1928 NA NA NA NA NA
1583834400.0 250204.18 NA 562 548 0 NA NA NA NA NA NA 1188 789 0 NA NA NA NA NA NA 20975 4215 1903 NA NA NA NA NA NA 9946 4268 2556 NA NA NA NA NA
1583834400.0 250205.0 NA 319 430 0 NA NA NA NA NA NA 617 631 0 NA NA NA NA NA NA 11134 2940 793 NA NA NA NA NA NA 5484 4188 1086 NA NA NA NA NA
1583834400.0 250205.17 NA 382 448 0 NA NA NA NA NA NA 734 641 0 NA NA NA NA NA NA 12685 3094 1199 NA NA NA NA NA NA 5895 4004 2481 NA NA NA NA NA
1583834400.0 250205.18 NA 552 551 0 NA NA NA NA NA NA 1066 759 0 NA NA NA NA NA NA 19456 3957 1890 NA NA NA NA NA NA 8941 4020 2245 NA NA NA NA NA
1583834400.0 250206.0 NA 319 450 0 NA NA NA NA NA NA 681 612 0 NA NA NA NA NA NA 11723 2978 800 NA NA NA NA NA NA 6239 3251 1042 NA NA NA NA NA
1583834400.0 250206.118 66 522 277 177 NA NA NA NA NA 142 771 440 263 NA NA NA NA NA 1491 2801 2054 1461 NA NA NA NA NA 1179 2323 2456 2434 NA NA NA NA NA
1583834400.0 250206.17 NA 385 452 0 NA NA NA NA NA NA 781 693 0 NA NA NA NA NA NA 12567 3490 1210 NA NA NA NA NA NA 6101 4052 1857 NA NA NA NA NA
1583834400.0 250206.18 NA 553 559 0 NA NA NA NA NA NA 1076 776 0 NA NA NA NA NA NA 20989 4574 1897 NA NA NA NA NA NA 10124 4037 2305 NA NA NA NA NA
1583834400.0 250206.181 NA 428 560 553 0 NA NA NA NA NA 685 1140 824 0 NA NA NA NA NA 4784 20880 4788 1894 NA NA NA NA NA 2432 8083 4045 2097 NA NA NA NA
1583834400.0 250207.0 NA 320 430 0 NA NA NA NA NA NA 704 596 0 NA NA NA NA NA NA 11250 3026 792 NA NA NA NA NA NA 5727 2850 1058 NA NA NA NA NA
1583834400.0 250207.17 NA 381 456 0 NA NA NA NA NA NA 729 644 0 NA NA NA NA NA NA 11360 2959 1191 NA NA NA NA NA NA 6440 2952 1738 NA NA NA NA NA
1583834400.0 250207.18 NA 547 554 0 NA NA NA NA NA NA 1079 759 0 NA NA NA NA NA NA 19395 4100 1888 NA NA NA NA NA NA 8677 4094 2383 NA NA NA NA NA
1583834400.0 250208.17 NA 402 473 0 NA NA NA NA NA NA 854 672 0 NA NA NA NA NA NA 13241 4356 1113 NA NA NA NA NA NA 4893 3278 1336 NA NA NA NA NA
1583834400.0 250208.18 NA 591 537 0 NA NA NA NA NA NA 1132 787 0 NA NA NA NA NA NA 23014 5610 1907 NA NA NA NA NA NA 10918 3363 2157 NA NA NA NA NA
1583834400.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1583834400.0 250399.17 335 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1583834400.0 250399.18 347 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1583834400.0 250400.0 355 0 129 NA NA NA NA NA NA 657 0 215 NA NA NA NA NA NA 1255 244 936 NA NA NA NA NA NA 2199 382 1680 NA NA NA NA NA NA
1583834400.0 250400.17 402 0 129 NA NA NA NA NA NA 778 0 224 NA NA NA NA NA NA 1565 278 996 NA NA NA NA NA NA 2444 381 1193 NA NA NA NA NA NA
1583834400.0 250400.18 429 0 130 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1715 277 1032 NA NA NA NA NA NA 2841 402 2497 NA NA NA NA NA NA
1583834400.0 250402.0 356 0 130 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1416 253 966 NA NA NA NA NA NA 2152 518 1688 NA NA NA NA NA NA
1583834400.0 250402.17 406 0 132 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1671 291 1032 NA NA NA NA NA NA 2534 436 1731 NA NA NA NA NA NA
1583834400.0 250402.171 332 408 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1353 1743 291 NA NA NA NA NA NA 2420 2434 474 NA NA NA NA NA NA
1583834400.0 250402.18 435 0 129 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1813 299 1051 NA NA NA NA NA NA 2526 733 2324 NA NA NA NA NA NA
1583834400.0 250402.181 343 427 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1474 1842 297 NA NA NA NA NA NA 1536 2134 577 NA NA NA NA NA NA
1583834400.0 250403.0 356 0 127 NA NA NA NA NA NA 663 0 209 NA NA NA NA NA NA 1232 246 951 NA NA NA NA NA NA 2301 651 1631 NA NA NA NA NA NA
1583834400.0 250403.17 396 0 133 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 1531 288 990 NA NA NA NA NA NA 1937 850 1134 NA NA NA NA NA NA
1583834400.0 250403.18 421 0 132 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1683 289 1021 NA NA NA NA NA NA 2596 775 1977 NA NA NA NA NA NA
1583834400.0 250405.0 350 0 131 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1261 254 957 NA NA NA NA NA NA 2138 670 1151 NA NA NA NA NA NA
1583834400.0 250405.17 402 0 133 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1548 283 1005 NA NA NA NA NA NA 2522 385 2040 NA NA NA NA NA NA
1583834400.0 250405.18 426 0 133 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1652 290 997 NA NA NA NA NA NA 1822 833 1059 NA NA NA NA NA NA
1583834400.0 250406.0 337 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1052 245 917 NA NA NA NA NA NA 2794 569 1557 NA NA NA NA NA NA
1583834400.0 250406.17 389 0 128 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 1324 282 977 NA NA NA NA NA NA 1969 514 1431 NA NA NA NA NA NA
1583834400.0 250406.18 410 0 133 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1402 282 952 NA NA NA NA NA NA 2148 1016 2167 NA NA NA NA NA NA
1583834400.0 250407.0 285 0 130 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1108 230 923 NA NA NA NA NA NA 2153 564 1126 NA NA NA NA NA NA
1583834400.0 250407.17 340 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1458 261 1002 NA NA NA NA NA NA 2368 372 2102 NA NA NA NA NA NA
1583834400.0 250407.18 363 0 131 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1456 267 948 NA NA NA NA NA NA 2546 655 1664 NA NA NA NA NA NA
1583834400.0 250408.0 356 0 129 NA NA NA NA NA NA 663 0 207 NA NA NA NA NA NA 1333 253 957 NA NA NA NA NA NA 2298 689 1641 NA NA NA NA NA NA
1583834400.0 250408.17 412 0 134 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1664 295 1049 NA NA NA NA NA NA 2491 467 2068 NA NA NA NA NA NA
1583834400.0 250408.18 421 0 131 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1777 297 1036 NA NA NA NA NA NA 2307 834 1289 NA NA NA NA NA NA
1583834400.0 250409.0 376 0 133 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1659 269 1069 NA NA NA NA NA NA 1880 765 1118 NA NA NA NA NA NA
1583834400.0 250409.17 404 0 133 NA NA NA NA NA NA 770 0 215 NA NA NA NA NA NA 1937 292 1094 NA NA NA NA NA NA 3029 667 2300 NA NA NA NA NA NA
1583834400.0 250409.18 422 0 135 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 2100 294 1143 NA NA NA NA NA NA 3216 441 1931 NA NA NA NA NA NA
1583834400.0 25200.0 NA 318 590 0 NA NA NA NA NA NA 611 837 0 NA NA NA NA NA NA 2269 3396 752 NA NA NA NA NA NA 1509 3774 907 NA NA NA NA NA
1583834400.0 25202.0 NA 291 596 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2310 3556 771 NA NA NA NA NA NA 1741 2650 902 NA NA NA NA NA
1583834400.0 25203.0 NA 290 603 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2308 3445 761 NA NA NA NA NA NA 1325 2485 868 NA NA NA NA NA
1583834400.0 25204.0 NA 288 565 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2254 3316 757 NA NA NA NA NA NA 1215 3730 908 NA NA NA NA NA
1583834400.0 25205.0 NA 285 544 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2238 3376 756 NA NA NA NA NA NA 1586 3386 876 NA NA NA NA NA
1583834400.0 25206.0 NA 287 594 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2211 3422 761 NA NA NA NA NA NA 1328 3514 890 NA NA NA NA NA
1583834400.0 25207.0 NA 302 600 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2274 3176 748 NA NA NA NA NA NA 1257 3562 856 NA NA NA NA NA
1583834400.0 25208.0 NA 297 602 0 NA NA NA NA NA NA 618 786 0 NA NA NA NA NA NA 2410 4671 771 NA NA NA NA NA NA 1242 3085 939 NA NA NA NA NA
1583834400.0 25209.0 NA 296 593 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2315 3663 756 NA NA NA NA NA NA 1678 2967 856 NA NA NA NA NA
1583834400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1583834400.0 25211.0 91 281 587 0 NA NA NA NA NA 180 618 870 0 NA NA NA NA NA 3381 2481 3792 813 NA NA NA NA NA 3430 2312 3631 1031 NA NA NA NA NA
1583834400.0 25211.17 70 320 458 0 NA NA NA NA NA 145 574 649 0 NA NA NA NA NA 3346 2774 3520 1238 NA NA NA NA NA 3292 1867 4042 1766 NA NA NA NA NA
1583834400.0 25212.0 89 288 590 0 NA NA NA NA NA 187 620 847 0 NA NA NA NA NA 5490 2283 3440 720 NA NA NA NA NA 6078 1805 2701 864 NA NA NA NA NA
1583834400.0 25212.17 71 320 466 0 NA NA NA NA NA 149 620 644 0 NA NA NA NA NA 5898 2722 3796 1178 NA NA NA NA NA 6377 1491 3329 1298 NA NA NA NA NA
1583834400.0 25213.0 90 291 579 0 NA NA NA NA NA 183 618 780 0 NA NA NA NA NA 5673 2408 3868 816 NA NA NA NA NA 6160 1506 4004 1179 NA NA NA NA NA
1583834400.0 25213.17 73 320 467 0 NA NA NA NA NA 149 612 677 0 NA NA NA NA NA 5497 2501 3394 1090 NA NA NA NA NA 5226 1629 2254 1129 NA NA NA NA NA
1583834400.0 25214.0 NA 292 558 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2353 3635 762 NA NA NA NA NA NA 1503 2958 858 NA NA NA NA NA
1583834400.0 25400.0 476 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 2881 237 850 NA NA NA NA NA NA 1437 278 915 NA NA NA NA NA NA
1583834400.0 25400.17 571 0 131 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6008 293 1000 NA NA NA NA NA NA 2454 350 1138 NA NA NA NA NA NA
1583834400.0 25400.18 586 0 131 NA NA NA NA NA NA 886 0 209 NA NA NA NA NA NA 6650 281 1002 NA NA NA NA NA NA 3315 318 1116 NA NA NA NA NA NA
1583834400.0 25402.0 472 0 131 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 3217 238 868 NA NA NA NA NA NA 1483 277 857 NA NA NA NA NA NA
1583834400.0 25402.17 565 0 134 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 7246 292 1022 NA NA NA NA NA NA 2950 337 1179 NA NA NA NA NA NA
1583834400.0 25402.18 566 0 131 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 7424 289 1035 NA NA NA NA NA NA 3157 330 1113 NA NA NA NA NA NA
1583834400.0 25403.0 470 0 128 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 2980 240 874 NA NA NA NA NA NA 1428 275 961 NA NA NA NA NA NA
1583834400.0 25403.17 560 0 133 NA NA NA NA NA NA 839 0 205 NA NA NA NA NA NA 5413 304 1004 NA NA NA NA NA NA 3249 523 1249 NA NA NA NA NA NA
1583834400.0 25403.18 601 0 133 NA NA NA NA NA NA 934 0 211 NA NA NA NA NA NA 6566 297 994 NA NA NA NA NA NA 3044 350 1148 NA NA NA NA NA NA
1583834400.0 25405.0 462 0 128 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 2737 236 839 NA NA NA NA NA NA 1368 288 846 NA NA NA NA NA NA
1583834400.0 25405.17 551 0 130 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 5730 299 1003 NA NA NA NA NA NA 2826 926 1253 NA NA NA NA NA NA
1583834400.0 25405.18 569 0 134 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 6452 303 1016 NA NA NA NA NA NA 2684 491 1270 NA NA NA NA NA NA
1583834400.0 25406.0 467 0 125 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2140 257 949 NA NA NA NA NA NA 2253 354 2630 NA NA NA NA NA NA
1583834400.0 25406.17 542 0 128 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 3473 301 944 NA NA NA NA NA NA 2435 457 1157 NA NA NA NA NA NA
1583834400.0 25406.18 561 0 129 NA NA NA NA NA NA 825 0 207 NA NA NA NA NA NA 4420 308 953 NA NA NA NA NA NA 2696 856 1059 NA NA NA NA NA NA
1583834400.0 25407.0 424 0 127 NA NA NA NA NA NA 659 0 205 NA NA NA NA NA NA 2540 223 822 NA NA NA NA NA NA 1379 268 872 NA NA NA NA NA NA
1583834400.0 25407.17 523 0 132 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6550 290 1007 NA NA NA NA NA NA 4102 327 1535 NA NA NA NA NA NA
1583834400.0 25407.18 529 0 128 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 5323 294 978 NA NA NA NA NA NA 2799 549 1239 NA NA NA NA NA NA
1583834400.0 25408.0 554 0 132 NA NA NA NA NA NA 966 0 224 NA NA NA NA NA NA 3903 241 953 NA NA NA NA NA NA 1678 277 949 NA NA NA NA NA NA
1583834400.0 25408.17 578 0 135 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 7679 309 1127 NA NA NA NA NA NA 3259 347 1481 NA NA NA NA NA NA
1583834400.0 25408.18 569 0 135 NA NA NA NA NA NA 856 0 219 NA NA NA NA NA NA 7785 317 1094 NA NA NA NA NA NA 3555 1206 1130 NA NA NA NA NA NA
1583834400.0 25409.0 467 0 129 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3178 246 868 NA NA NA NA NA NA 1581 283 919 NA NA NA NA NA NA
