Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 2017.5 327 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1695 452 1446 NA NA NA NA NA NA 1942 1106 2392 NA NA NA NA NA NA
1533420000.0 2017.6 313 0 128 NA NA NA NA NA NA 659 0 209 NA NA NA NA NA NA 1860 468 1283 NA NA NA NA NA NA 1843 1117 1685 NA NA NA NA NA NA
1533420000.0 2017.7 324 0 131 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1679 408 1283 NA NA NA NA NA NA 1954 808 1774 NA NA NA NA NA NA
1533420000.0 2017.8 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1533420000.0 2017.9 346 0 125 NA NA NA NA NA NA 644 0 204 NA NA NA NA NA NA 1120 449 1332 NA NA NA NA NA NA 1543 957 2001 NA NA NA NA NA NA
1533420000.0 202.0 NA 167 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 855 2300 507 NA NA NA NA NA NA 1058 2492 647 NA NA NA NA NA
1533420000.0 20234.99 NA 425 526 521 0 NA NA NA NA NA 629 715 738 0 NA NA NA NA NA 5095 4279 5271 754 NA NA NA NA NA 3729 2023 2902 1034 NA NA NA NA
1533420000.0 20261.97 426 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA
1533420000.0 203.0 NA 168 362 0 NA NA NA NA NA NA 600 532 0 NA NA NA NA NA NA 936 2334 504 NA NA NA NA NA NA 1756 2877 707 NA NA NA NA NA
1533420000.0 204.0 118 186 371 0 NA NA NA NA NA 216 600 476 0 NA NA NA NA NA 2660 856 2076 466 NA NA NA NA NA 1200 638 1961 661 NA NA NA NA NA
1533420000.0 20434.0 109 331 415 0 NA NA NA NA NA 168 475 554 0 NA NA NA NA NA 6772 2767 2813 636 NA NA NA NA NA 2443 1632 2325 992 NA NA NA NA NA
1533420000.0 205.0 NA 160 324 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 879 2171 496 NA NA NA NA NA NA 1046 2837 673 NA NA NA NA NA
1533420000.0 21.0 NA 113 266 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1612 2383 531 NA NA NA NA NA NA 861 2814 785 NA NA NA NA NA
1533420000.0 21234.0 97 304 403 0 NA NA NA NA NA 160 427 542 0 NA NA NA NA NA 7088 2889 2839 680 NA NA NA NA NA 4513 1712 2503 1025 NA NA NA NA NA
1533420000.0 21234.11 105 311 407 0 NA NA NA NA NA 173 427 529 0 NA NA NA NA NA 7082 2904 2999 679 NA NA NA NA NA 4653 2847 2496 981 NA NA NA NA NA
1533420000.0 21634.0 98 308 411 0 NA NA NA NA NA 162 419 544 0 NA NA NA NA NA 7076 2790 2955 732 NA NA NA NA NA 4512 2346 2867 951 NA NA NA NA NA
1533420000.0 22.0 NA 115 277 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1719 2666 536 NA NA NA NA NA NA 917 2380 762 NA NA NA NA NA
1533420000.0 22034.0 97 303 406 0 NA NA NA NA NA 167 423 545 0 NA NA NA NA NA 7355 2932 3037 690 NA NA NA NA NA 5430 1854 2807 993 NA NA NA NA NA
1533420000.0 22434.0 106 316 409 0 NA NA NA NA NA 175 498 563 0 NA NA NA NA NA 6708 2794 2906 707 NA NA NA NA NA 4567 1657 2653 1104 NA NA NA NA NA
1533420000.0 23.0 NA 131 301 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2092 2959 595 NA NA NA NA NA NA 906 2554 856 NA NA NA NA NA
1533420000.0 24.0 NA 130 298 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2396 3761 567 NA NA NA NA NA NA 1148 2712 784 NA NA NA NA NA
1533420000.0 24034.0 84 255 362 0 NA NA NA NA NA 144 402 486 0 NA NA NA NA NA 6544 1832 2514 519 NA NA NA NA NA 3408 1125 2231 863 NA NA NA NA NA
1533420000.0 25.0 NA 143 334 0 93 NA NA NA NA NA 589 419 0 139 NA NA NA NA NA 2471 4039 524 318 NA NA NA NA NA 1044 2594 629 357 NA NA NA NA
1533420000.0 250199.0 322 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1533420000.0 250199.17 359 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1533420000.0 250199.18 449 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 333 427 0 NA NA NA NA NA NA 638 602 0 NA NA NA NA NA NA 13515 3646 1027 NA NA NA NA NA NA 5104 3004 1515 NA NA NA NA NA
1533420000.0 250200.1 104 314 271 NA NA NA NA NA NA 170 622 379 NA NA NA NA NA NA 2207 1887 2892 NA NA NA NA NA NA 987 1106 3872 NA NA NA NA NA NA
1533420000.0 250200.117 80 360 267 NA NA NA NA NA NA 142 624 436 NA NA NA NA NA NA 2461 2427 2563 NA NA NA NA NA NA 1074 1794 2488 NA NA NA NA NA NA
1533420000.0 250200.118 86 484 319 NA NA NA NA NA NA 141 785 479 NA NA NA NA NA NA 2301 3682 2803 NA NA NA NA NA NA 1095 3465 1925 NA NA NA NA NA NA
1533420000.0 250200.17 NA 374 456 0 NA NA NA NA NA NA 791 671 0 NA NA NA NA NA NA 13949 3473 1315 NA NA NA NA NA NA 5366 2455 1707 NA NA NA NA NA
1533420000.0 250200.18 NA 532 557 0 NA NA NA NA NA NA 937 785 0 NA NA NA NA NA NA 22068 4888 2264 NA NA NA NA NA NA 15856 3042 2499 NA NA NA NA NA
1533420000.0 250202.0 NA 309 444 0 NA NA NA NA NA NA 625 653 0 NA NA NA NA NA NA 14626 3867 1009 NA NA NA NA NA NA 5195 2781 1398 NA NA NA NA NA
1533420000.0 250202.1 NA 317 314 438 0 NA NA NA NA NA 591 751 621 0 NA NA NA NA NA 3901 13435 3530 926 NA NA NA NA NA 1962 4771 2531 1564 NA NA NA NA
1533420000.0 250202.17 NA 394 485 0 NA NA NA NA NA NA 693 675 0 NA NA NA NA NA NA 14049 4414 1235 NA NA NA NA NA NA 5316 3113 1396 NA NA NA NA NA
1533420000.0 250202.171 NA 344 387 496 0 NA NA NA NA NA 640 780 690 0 NA NA NA NA NA 4664 15004 4382 1364 NA NA NA NA NA 2752 4986 2779 1663 NA NA NA NA
1533420000.0 250202.18 NA 547 554 0 NA NA NA NA NA NA 1021 768 0 NA NA NA NA NA NA 23878 6262 2105 NA NA NA NA NA NA 16130 3513 2495 NA NA NA NA NA
1533420000.0 250202.181 NA 434 556 550 0 NA NA NA NA NA 693 1066 780 0 NA NA NA NA NA 6019 25308 6164 2104 NA NA NA NA NA 4536 9064 3301 2252 NA NA NA NA
1533420000.0 250203.0 NA 343 459 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 14377 3548 854 NA NA NA NA NA NA 5054 2432 998 NA NA NA NA NA
1533420000.0 250203.17 NA 385 445 0 NA NA NA NA NA NA 742 644 0 NA NA NA NA NA NA 14475 3870 1251 NA NA NA NA NA NA 5241 2804 1390 NA NA NA NA NA
1533420000.0 250204.0 NA 309 430 0 NA NA NA NA NA NA 635 571 0 NA NA NA NA NA NA 13526 3357 843 NA NA NA NA NA NA 5782 2354 1235 NA NA NA NA NA
1533420000.0 250204.17 NA 382 463 0 NA NA NA NA NA NA 742 680 0 NA NA NA NA NA NA 15236 3947 1347 NA NA NA NA NA NA 5155 3126 1508 NA NA NA NA NA
1533420000.0 250204.18 NA 527 559 0 NA NA NA NA NA NA 1112 769 0 NA NA NA NA NA NA 30359 5422 2252 NA NA NA NA NA NA 69769 3291 2712 NA NA NA NA NA
1533420000.0 250205.0 NA 313 433 0 NA NA NA NA NA NA 625 603 0 NA NA NA NA NA NA 13380 3272 870 NA NA NA NA NA NA 5465 2709 1131 NA NA NA NA NA
1533420000.0 250205.17 NA 388 465 0 NA NA NA NA NA NA 695 697 0 NA NA NA NA NA NA 13981 3794 1265 NA NA NA NA NA NA 5248 2914 1603 NA NA NA NA NA
1533420000.0 250205.18 NA 529 576 0 NA NA NA NA NA NA 1025 810 0 NA NA NA NA NA NA 22826 5077 2077 NA NA NA NA NA NA 54557 3316 2330 NA NA NA NA NA
1533420000.0 250206.0 NA 312 418 0 NA NA NA NA NA NA 625 586 0 NA NA NA NA NA NA 14800 3424 875 NA NA NA NA NA NA 5524 2847 993 NA NA NA NA NA
1533420000.0 250206.17 NA 397 453 0 NA NA NA NA NA NA 809 672 0 NA NA NA NA NA NA 15075 4033 1324 NA NA NA NA NA NA 5169 3107 1585 NA NA NA NA NA
1533420000.0 250206.181 NA 444 536 533 0 NA NA NA NA NA 691 993 773 0 NA NA NA NA NA 6152 26811 5215 2263 NA NA NA NA NA 5034 9604 3262 2417 NA NA NA NA
1533420000.0 250207.0 NA 317 426 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 13833 3698 868 NA NA NA NA NA NA 5010 2723 1286 NA NA NA NA NA
1533420000.0 250207.17 NA 371 436 0 NA NA NA NA NA NA 739 678 0 NA NA NA NA NA NA 15124 3639 1269 NA NA NA NA NA NA 5392 2918 1558 NA NA NA NA NA
1533420000.0 250207.18 NA 525 533 0 NA NA NA NA NA NA 945 738 0 NA NA NA NA NA NA 22034 4729 2115 NA NA NA NA NA NA 15094 3122 2247 NA NA NA NA NA
1533420000.0 250208.17 NA 391 476 0 NA NA NA NA NA NA 790 673 0 NA NA NA NA NA NA 16053 5276 1268 NA NA NA NA NA NA 5573 3312 1493 NA NA NA NA NA
1533420000.0 250208.18 NA 552 566 0 NA NA NA NA NA NA 1015 796 0 NA NA NA NA NA NA 29362 6882 2231 NA NA NA NA NA NA 24226 3646 2506 NA NA NA NA NA
1533420000.0 250399.0 259 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 16990 NA NA NA NA NA NA NA NA
1533420000.0 250400.0 366 0 131 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 1437 264 1046 NA NA NA NA NA NA 1987 490 1357 NA NA NA NA NA NA
1533420000.0 250402.0 380 0 138 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1745 290 1004 NA NA NA NA NA NA 1926 563 1340 NA NA NA NA NA NA
1533420000.0 250403.0 341 0 133 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1619 264 1218 NA NA NA NA NA NA 1952 404 1861 NA NA NA NA NA NA
1533420000.0 250405.0 364 0 135 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1693 283 1207 NA NA NA NA NA NA 2574 525 1869 NA NA NA NA NA NA
1533420000.0 250406.0 338 0 129 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1420 280 898 NA NA NA NA NA NA 5729 457 1191 NA NA NA NA NA NA
1533420000.0 250407.0 294 0 128 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1587 303 1306 NA NA NA NA NA NA 3322 595 2129 NA NA NA NA NA NA
1533420000.0 250408.0 380 0 134 NA NA NA NA NA NA 660 0 220 NA NA NA NA NA NA 1640 357 1260 NA NA NA NA NA NA 1931 881 1827 NA NA NA NA NA NA
1533420000.0 250409.0 388 0 138 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 2151 347 1228 NA NA NA NA NA NA 4656 548 1399 NA NA NA NA NA NA
1533420000.0 25200.0 NA 288 617 0 NA NA NA NA NA NA 624 781 0 NA NA NA NA NA NA 2659 3329 718 NA NA NA NA NA NA 1808 2368 836 NA NA NA NA NA
1533420000.0 25202.0 NA 300 603 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2543 3880 798 NA NA NA NA NA NA 1451 2979 1064 NA NA NA NA NA
1533420000.0 25203.0 NA 294 598 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 2524 3956 741 NA NA NA NA NA NA 1446 3082 1008 NA NA NA NA NA
1533420000.0 25204.0 NA 296 620 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 2575 3788 872 NA NA NA NA NA NA 1539 2949 1170 NA NA NA NA NA
1533420000.0 25205.0 NA 299 595 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2630 3789 737 NA NA NA NA NA NA 1360 2999 1114 NA NA NA NA NA
1533420000.0 25206.0 NA 287 575 0 NA NA NA NA NA NA 579 785 0 NA NA NA NA NA NA 2535 3726 867 NA NA NA NA NA NA 1711 2962 1265 NA NA NA NA NA
1533420000.0 25207.0 NA 292 577 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2694 3464 764 NA NA NA NA NA NA 1563 2777 1146 NA NA NA NA NA
1533420000.0 25208.0 NA 287 615 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2686 4891 806 NA NA NA NA NA NA 1639 2729 1064 NA NA NA NA NA
1533420000.0 25209.0 NA 303 600 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 2661 4150 738 NA NA NA NA NA NA 1688 2866 1112 NA NA NA NA NA
1533420000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1533420000.0 25211.0 106 304 611 0 NA NA NA NA NA 180 624 842 0 NA NA NA NA NA 3300 2325 3851 706 NA NA NA NA NA 1987 1283 2687 922 NA NA NA NA NA
1533420000.0 25211.17 73 322 464 0 NA NA NA NA NA 148 625 664 0 NA NA NA NA NA 3733 2928 3474 1320 NA NA NA NA NA 4285 1737 2657 1738 NA NA NA NA NA
1533420000.0 25212.0 102 301 610 0 NA NA NA NA NA 182 621 810 0 NA NA NA NA NA 5390 2545 3769 763 NA NA NA NA NA 4108 1324 2443 1031 NA NA NA NA NA
1533420000.0 25212.17 79 318 458 0 NA NA NA NA NA 146 624 652 0 NA NA NA NA NA 5759 2882 3460 1205 NA NA NA NA NA 7439 2099 2782 1395 NA NA NA NA NA
1533420000.0 25213.0 103 298 587 0 NA NA NA NA NA 180 622 832 0 NA NA NA NA NA 5465 2272 3838 756 NA NA NA NA NA 3831 1432 2681 864 NA NA NA NA NA
1533420000.0 25213.17 80 319 467 0 NA NA NA NA NA 151 622 652 0 NA NA NA NA NA 5889 2932 3665 1246 NA NA NA NA NA 7543 2298 2869 1551 NA NA NA NA NA
1533420000.0 25214.0 NA 298 605 0 NA NA NA NA NA NA 579 869 0 NA NA NA NA NA NA 2568 3593 767 NA NA NA NA NA NA 1587 2481 1059 NA NA NA NA NA
1533420000.0 25400.0 499 0 133 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 4665 257 937 NA NA NA NA NA NA 9263 519 1481 NA NA NA NA NA NA
1533420000.0 25402.0 493 0 137 NA NA NA NA NA NA 757 0 217 NA NA NA NA NA NA 3807 273 917 NA NA NA NA NA NA 3158 531 1091 NA NA NA NA NA NA
1533420000.0 25403.0 489 0 137 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 3529 264 893 NA NA NA NA NA NA 3688 489 1162 NA NA NA NA NA NA
1533420000.0 25405.0 474 0 135 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 3382 270 888 NA NA NA NA NA NA 3674 642 1227 NA NA NA NA NA NA
1533420000.0 25406.0 449 0 132 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 2448 267 877 NA NA NA NA NA NA 2959 553 1188 NA NA NA NA NA NA
1533420000.0 25407.0 403 0 134 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 5533 248 923 NA NA NA NA NA NA 30446 407 1562 NA NA NA NA NA NA
1533420000.0 25408.0 491 0 137 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 4181 270 999 NA NA NA NA NA NA 3138 540 1247 NA NA NA NA NA NA
1533420000.0 25409.0 495 0 139 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 3657 251 923 NA NA NA NA NA NA 12231 360 1105 NA NA NA NA NA NA
1533420000.0 26.0 NA 138 314 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2340 2766 543 NA NA NA NA NA NA 1542 2345 771 NA NA NA NA NA
1533420000.0 27.0 NA 133 284 0 NA NA NA NA NA NA 591 406 0 NA NA NA NA NA NA 2020 2779 539 NA NA NA NA NA NA 1595 2530 777 NA NA NA NA NA
1533420000.0 28.0 NA 125 301 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2332 3395 531 NA NA NA NA NA NA 1470 2406 690 NA NA NA NA NA
1533420000.0 280.0 154 116 290 0 NA NA NA NA NA 283 582 435 0 NA NA NA NA NA 3007 439 1506 450 NA NA NA NA NA 1390 428 1605 545 NA NA NA NA NA
1533420000.0 281.0 138 148 350 0 NA NA NA NA NA 281 546 452 0 NA NA NA NA NA 2289 488 997 680 NA NA NA NA NA 1090 952 1695 881 NA NA NA NA NA
1533420000.0 29.0 NA 133 309 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1983 2946 539 NA NA NA NA NA NA 1009 3588 791 NA NA NA NA NA
1533420000.0 3.0 92 114 202 NA NA NA NA NA NA 191 538 309 NA NA NA NA NA NA 5431 595 1851 NA NA NA NA NA NA 2160 602 1779 NA NA NA NA NA NA
1533420000.0 30.0 NA 133 301 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2069 2997 572 NA NA NA NA NA NA 1138 2272 808 NA NA NA NA NA
1533420000.0 300.0 81 179 286 0 NA NA NA NA NA 152 621 452 0 NA NA NA NA NA 1068 520 838 344 NA NA NA NA NA 854 660 1192 590 NA NA NA NA NA
1533420000.0 301.0 87 182 292 0 NA NA NA NA NA 152 620 424 0 NA NA NA NA NA 1213 537 784 344 NA NA NA NA NA 981 874 1175 443 NA NA NA NA NA
1533420000.0 302.0 85 189 289 0 NA NA NA NA NA 147 624 451 0 NA NA NA NA NA 1460 787 846 348 NA NA NA NA NA 1132 656 990 543 NA NA NA NA NA
1533420000.0 31.0 NA 133 288 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2010 2780 544 NA NA NA NA NA NA 1035 2282 810 NA NA NA NA NA
1533420000.0 32.0 NA 134 306 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2126 3012 547 NA NA NA NA NA NA 923 2525 719 NA NA NA NA NA
1533420000.0 33.0 NA 128 296 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 2106 2640 568 NA NA NA NA NA NA 1046 2233 984 NA NA NA NA NA
1533420000.0 34.0 109 103 283 0 NA NA NA NA NA 209 583 406 0 NA NA NA NA NA 2802 591 1605 458 NA NA NA NA NA 1171 466 1712 618 NA NA NA NA NA
1533420000.0 35.0 NA 126 293 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2232 3171 557 NA NA NA NA NA NA 1330 2443 708 NA NA NA NA NA
1533420000.0 36.0 NA 123 303 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2308 8461 580 NA NA NA NA NA NA 2012 3867 964 NA NA NA NA NA
1533420000.0 37.0 NA 129 295 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2311 3965 558 NA NA NA NA NA NA 1438 2749 915 NA NA NA NA NA
1533420000.0 38.0 NA 123 300 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 2312 3688 541 NA NA NA NA NA NA 1254 2662 676 NA NA NA NA NA
1533420000.0 39.0 NA 140 303 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2650 5687 587 NA NA NA NA NA NA 1409 3113 934 NA NA NA NA NA
1533420000.0 4.17 NA 39 295 0 194 NA NA NA NA NA 92 395 0 290 NA NA NA NA NA 276 3028 557 1113 NA NA NA NA NA 263 2179 676 1161 NA NA NA NA
1533420000.0 4.22 NA 186 75 77 0 NA NA NA NA NA 280 125 143 0 NA NA NA NA NA 1307 469 396 294 NA NA NA NA NA 1349 757 1023 556 NA NA NA NA
1533420000.0 4.23 NA 81 300 0 NA NA NA NA NA NA 135 418 0 NA NA NA NA NA NA 442 3336 962 NA NA NA NA NA NA 463 2824 1366 NA NA NA NA NA
1533420000.0 4.24 NA 74 291 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 406 3333 681 NA NA NA NA NA NA 448 2676 973 NA NA NA NA NA
1533420000.0 4.25 NA 74 300 0 NA NA NA NA NA NA 131 409 0 NA NA NA NA NA NA 407 3508 663 NA NA NA NA NA NA 452 2516 835 NA NA NA NA NA
1533420000.0 4.26 NA 75 298 0 NA NA NA NA NA NA 118 406 0 NA NA NA NA NA NA 412 3970 749 NA NA NA NA NA NA 428 2973 892 NA NA NA NA NA
1533420000.0 4.27 NA 76 296 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 441 4359 795 NA NA NA NA NA NA 442 3034 997 NA NA NA NA NA
1533420000.0 4.28 NA 78 292 0 NA NA NA NA NA NA 132 382 0 NA NA NA NA NA NA 355 3209 2233 NA NA NA NA NA NA 679 3059 2530 NA NA NA NA NA
1533420000.0 4.29 NA 41 300 0 201 NA NA NA NA NA 98 410 0 278 NA NA NA NA NA 359 3373 603 1218 NA NA NA NA NA 329 2898 764 1141 NA NA NA NA
1533420000.0 4.34 NA 83 311 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 517 3906 747 NA NA NA NA NA NA 535 2823 1023 NA NA NA NA NA
1533420000.0 4.36 NA 76 303 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 392 4273 662 NA NA NA NA NA NA 370 2755 863 NA NA NA NA NA
1533420000.0 4.37 NA 76 303 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 440 4403 842 NA NA NA NA NA NA 492 2872 1172 NA NA NA NA NA
1533420000.0 4.4 NA 42 308 0 NA NA NA NA NA NA 99 411 0 NA NA NA NA NA NA 320 4797 635 NA NA NA NA NA NA 361 3256 815 NA NA NA NA NA
1533420000.0 4.41 NA 42 319 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 280 5326 651 NA NA NA NA NA NA 333 2918 946 NA NA NA NA NA
1533420000.0 4.42 NA 43 322 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 326 5998 702 NA NA NA NA NA NA 334 3003 1133 NA NA NA NA NA
1533420000.0 4.43 NA 50 299 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 309 4655 811 NA NA NA NA NA NA 341 3273 1267 NA NA NA NA NA
1533420000.0 4.44 NA 42 306 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 299 4769 769 NA NA NA NA NA NA 359 2837 1300 NA NA NA NA NA
1533420000.0 4.45 NA 45 322 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 312 6597 638 NA NA NA NA NA NA 369 3451 778 NA NA NA NA NA
1533420000.0 4.51 NA 39 329 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 301 5514 673 NA NA NA NA NA NA 358 3148 824 NA NA NA NA NA
1533420000.0 4.52 NA 44 315 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 303 7492 680 NA NA NA NA NA NA 352 3675 904 NA NA NA NA NA
1533420000.0 4.53 NA 43 322 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 404 6760 626 NA NA NA NA NA NA 404 3469 779 NA NA NA NA NA
1533420000.0 4.54 NA 39 317 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 335 6728 623 NA NA NA NA NA NA 493 3269 813 NA NA NA NA NA
1533420000.0 4.55 NA 46 314 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 316 8533 637 NA NA NA NA NA NA 387 4026 925 NA NA NA NA NA
1533420000.0 4.57 NA 72 336 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 409 8071 636 NA NA NA NA NA NA 401 3733 865 NA NA NA NA NA
1533420000.0 4.58 NA 63 317 0 NA NA NA NA NA NA 111 412 0 NA NA NA NA NA NA 341 5470 653 NA NA NA NA NA NA 437 3288 869 NA NA NA NA NA
1533420000.0 4.6 NA 309 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2871 620 NA NA NA NA NA NA NA 2472 918 NA NA NA NA NA NA
1533420000.0 4.61 NA 44 339 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 281 6777 676 NA NA NA NA NA NA 384 3291 967 NA NA NA NA NA
1533420000.0 4.62 NA 45 312 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 319 6505 631 NA NA NA NA NA NA 469 3558 921 NA NA NA NA NA
1533420000.0 4.63 NA 44 323 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 309 7740 645 NA NA NA NA NA NA 426 3837 882 NA NA NA NA NA
1533420000.0 4.64 NA 43 322 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 316 7024 641 NA NA NA NA NA NA 370 3455 891 NA NA NA NA NA
1533420000.0 4.65 NA 46 323 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 294 10058 666 NA NA NA NA NA NA 426 4309 980 NA NA NA NA NA
1533420000.0 4.67 NA 75 334 0 NA NA NA NA NA NA 129 476 0 NA NA NA NA NA NA 406 8706 661 NA NA NA NA NA NA 533 4151 908 NA NA NA NA NA
1533420000.0 4.68 NA 60 322 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 375 6145 600 NA NA NA NA NA NA 414 3256 786 NA NA NA NA NA
1533420000.0 4.71 NA 42 305 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 360 4897 623 NA NA NA NA NA NA 343 2941 851 NA NA NA NA NA
1533420000.0 4.72 NA 41 324 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 329 6089 635 NA NA NA NA NA NA 420 3213 863 NA NA NA NA NA
1533420000.0 4.73 NA 43 326 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 324 7157 629 NA NA NA NA NA NA 369 3428 862 NA NA NA NA NA
1533420000.0 4.74 NA 48 323 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 288 6300 659 NA NA NA NA NA NA 376 3338 814 NA NA NA NA NA
1533420000.0 4.75 NA 50 313 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 318 7288 664 NA NA NA NA NA NA 372 3532 848 NA NA NA NA NA
1533420000.0 4.76 NA 79 333 0 NA NA NA NA NA NA 131 468 0 NA NA NA NA NA NA 403 8147 640 NA NA NA NA NA NA 362 3960 869 NA NA NA NA NA
1533420000.0 4.77 NA 75 333 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 377 9392 628 NA NA NA NA NA NA 449 4494 767 NA NA NA NA NA
