Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 20034.11 NA 314 401 0 NA NA NA NA NA NA 502 575 0 NA NA NA NA NA NA 3521 4384 973 NA NA NA NA NA NA 1899 4340 1049 NA NA NA NA NA
1577916000.0 2017.1 357 0 125 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1176 304 932 NA NA NA NA NA NA 1124 469 1098 NA NA NA NA NA NA
1577916000.0 2017.11 373 0 128 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1371 300 1010 NA NA NA NA NA NA 1336 409 1353 NA NA NA NA NA NA
1577916000.0 2017.12 355 0 124 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1134 309 936 NA NA NA NA NA NA 1605 586 1333 NA NA NA NA NA NA
1577916000.0 2017.13 372 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1131 311 NA NA NA NA NA NA NA 1262 423 NA NA NA NA NA NA NA
1577916000.0 2017.2 314 0 123 NA NA NA NA NA NA 758 0 202 NA NA NA NA NA NA 977 283 905 NA NA NA NA NA NA 974 479 1070 NA NA NA NA NA NA
1577916000.0 2017.3 307 0 122 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1001 286 923 NA NA NA NA NA NA 1120 479 1327 NA NA NA NA NA NA
1577916000.0 2017.4 362 0 125 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 1015 288 917 NA NA NA NA NA NA 1283 380 1100 NA NA NA NA NA NA
1577916000.0 2017.5 348 0 127 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1077 304 928 NA NA NA NA NA NA 1071 550 1249 NA NA NA NA NA NA
1577916000.0 2017.6 351 0 128 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 1115 296 944 NA NA NA NA NA NA 948 426 1097 NA NA NA NA NA NA
1577916000.0 2017.7 342 0 124 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1045 287 913 NA NA NA NA NA NA 1304 378 1092 NA NA NA NA NA NA
1577916000.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1577916000.0 2017.9 348 0 123 NA NA NA NA NA NA 719 0 199 NA NA NA NA NA NA 977 295 928 NA NA NA NA NA NA 915 483 1276 NA NA NA NA NA NA
1577916000.0 2018.1 370 0 124 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1140 303 951 NA NA NA NA NA NA 902 462 1348 NA NA NA NA NA NA
1577916000.0 2018.11 376 0 127 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1382 305 1016 NA NA NA NA NA NA 1184 571 1290 NA NA NA NA NA NA
1577916000.0 2018.12 366 0 127 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1110 296 929 NA NA NA NA NA NA 1507 440 1079 NA NA NA NA NA NA
1577916000.0 2018.13 368 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1178 314 NA NA NA NA NA NA NA 1353 444 NA NA NA NA NA NA NA
1577916000.0 2018.2 311 0 123 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 1023 277 903 NA NA NA NA NA NA 1199 366 1040 NA NA NA NA NA NA
1577916000.0 2018.3 310 0 124 NA NA NA NA NA NA 760 0 221 NA NA NA NA NA NA 1021 273 906 NA NA NA NA NA NA 1305 344 1132 NA NA NA NA NA NA
1577916000.0 2018.4 367 0 125 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1062 294 906 NA NA NA NA NA NA 931 482 1022 NA NA NA NA NA NA
1577916000.0 2018.5 358 0 125 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1098 296 932 NA NA NA NA NA NA 1127 475 1320 NA NA NA NA NA NA
1577916000.0 2018.6 379 0 127 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1141 299 933 NA NA NA NA NA NA 1520 565 1134 NA NA NA NA NA NA
1577916000.0 2018.7 364 0 124 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1090 289 916 NA NA NA NA NA NA 1418 412 1138 NA NA NA NA NA NA
1577916000.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1577916000.0 2018.9 368 0 127 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1039 287 909 NA NA NA NA NA NA 955 374 1017 NA NA NA NA NA NA
1577916000.0 202.0 NA 165 363 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 1701 4132 783 NA NA NA NA NA NA 971 3586 878 NA NA NA NA NA
1577916000.0 20234.99 NA 432 531 514 0 NA NA NA NA NA 634 761 790 0 NA NA NA NA NA 4820 3850 4979 688 NA NA NA NA NA 2415 1788 2884 745 NA NA NA NA
1577916000.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1577916000.0 203.0 NA 180 362 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 1599 4173 792 NA NA NA NA NA NA 953 3668 874 NA NA NA NA NA
1577916000.0 204.0 108 174 359 0 NA NA NA NA NA 216 551 541 0 NA NA NA NA NA 4697 1622 4264 775 NA NA NA NA NA 1791 978 3635 845 NA NA NA NA NA
1577916000.0 20434.0 103 323 404 0 NA NA NA NA NA 174 489 571 0 NA NA NA NA NA 6727 2642 2943 629 NA NA NA NA NA 2269 1388 2421 683 NA NA NA NA NA
1577916000.0 205.0 NA 177 373 0 NA NA NA NA NA NA 554 496 0 NA NA NA NA NA NA 1658 3867 771 NA NA NA NA NA NA 997 3549 841 NA NA NA NA NA
1577916000.0 21.0 NA 163 269 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1524 2350 555 NA NA NA NA NA NA 623 1952 670 NA NA NA NA NA
1577916000.0 21234.0 94 299 402 0 NA NA NA NA NA 164 422 551 0 NA NA NA NA NA 6521 2563 2556 601 NA NA NA NA NA 2313 1456 2118 642 NA NA NA NA NA
1577916000.0 21234.11 103 308 396 0 NA NA NA NA NA 172 424 572 0 NA NA NA NA NA 6489 2605 2874 639 NA NA NA NA NA 2381 1377 2356 828 NA NA NA NA NA
1577916000.0 21634.0 96 302 400 0 NA NA NA NA NA 161 475 598 0 NA NA NA NA NA 6836 2736 2988 654 NA NA NA NA NA 2525 1441 2551 842 NA NA NA NA NA
1577916000.0 22.0 NA 131 271 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1636 2668 551 NA NA NA NA NA NA 755 2140 683 NA NA NA NA NA
1577916000.0 22034.0 95 299 403 0 NA NA NA NA NA 165 470 563 0 NA NA NA NA NA 6302 2494 2588 605 NA NA NA NA NA 2237 1470 2503 646 NA NA NA NA NA
1577916000.0 22434.0 104 305 403 0 NA NA NA NA NA 169 523 596 0 NA NA NA NA NA 6561 2501 2562 624 NA NA NA NA NA 2381 1408 2054 681 NA NA NA NA NA
1577916000.0 23.0 NA 182 296 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 1894 2748 546 NA NA NA NA NA NA 723 1899 599 NA NA NA NA NA
1577916000.0 24.0 NA 141 313 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2920 5056 761 NA NA NA NA NA NA 1443 2797 800 NA NA NA NA NA
1577916000.0 24034.0 86 246 367 0 NA NA NA NA NA 145 460 499 0 NA NA NA NA NA 10350 2832 3448 684 NA NA NA NA NA 3559 1387 2870 765 NA NA NA NA NA
1577916000.0 25.0 NA 143 337 0 85 NA NA NA NA NA 585 466 0 139 NA NA NA NA NA 3184 5713 963 270 NA NA NA NA NA 1137 3057 1022 314 NA NA NA NA
1577916000.0 250199.0 319 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1577916000.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1577916000.0 250199.18 435 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1577916000.0 250200.0 NA 314 428 0 NA NA NA NA NA NA 631 566 0 NA NA NA NA NA NA 11715 2952 775 NA NA NA NA NA NA 4392 2442 826 NA NA NA NA NA
1577916000.0 250200.1 81 320 239 NA NA NA NA NA NA 170 540 369 NA NA NA NA NA NA 1912 1425 1792 NA NA NA NA NA NA 801 782 1433 NA NA NA NA NA NA
1577916000.0 250200.117 69 387 248 NA NA NA NA NA NA 139 637 431 NA NA NA NA NA NA 2076 1678 2013 NA NA NA NA NA NA 853 895 1779 NA NA NA NA NA NA
1577916000.0 250200.118 68 517 292 176 NA NA NA NA NA 146 778 493 279 NA NA NA NA NA 2123 3272 2454 1321 NA NA NA NA NA 932 2280 2030 1738 NA NA NA NA NA
1577916000.0 250200.17 NA 383 465 0 NA NA NA NA NA NA 748 651 0 NA NA NA NA NA NA 13311 3413 1221 NA NA NA NA NA NA 4659 2483 1355 NA NA NA NA NA
1577916000.0 250200.18 NA 564 539 0 NA NA NA NA NA NA 1137 785 0 NA NA NA NA NA NA 21404 4141 2158 NA NA NA NA NA NA 7718 2608 2506 NA NA NA NA NA
1577916000.0 250202.0 NA 329 434 0 NA NA NA NA NA NA 635 587 0 NA NA NA NA NA NA 11512 3036 748 NA NA NA NA NA NA 4042 2239 814 NA NA NA NA NA
1577916000.0 250202.1 NA 313 335 443 0 NA NA NA NA NA 634 681 585 0 NA NA NA NA NA 3085 11509 3140 804 NA NA NA NA NA 1456 3783 1980 873 NA NA NA NA
1577916000.0 250202.118 73 559 294 177 NA NA NA NA NA 149 843 500 282 NA NA NA NA NA 3094 3539 2678 1326 NA NA NA NA NA 1090 2080 1740 1643 NA NA NA NA NA
1577916000.0 250202.17 NA 400 470 0 NA NA NA NA NA NA 733 702 0 NA NA NA NA NA NA 13434 3564 1224 NA NA NA NA NA NA 4564 2605 1310 NA NA NA NA NA
1577916000.0 250202.171 NA 367 381 484 0 NA NA NA NA NA 637 774 702 0 NA NA NA NA NA 3590 12221 3451 1101 NA NA NA NA NA 1945 3939 2054 1149 NA NA NA NA
1577916000.0 250202.18 NA 583 550 0 NA NA NA NA NA NA 1136 787 0 NA NA NA NA NA NA 23181 4933 2122 NA NA NA NA NA NA 9407 2989 2422 NA NA NA NA NA
1577916000.0 250202.181 NA 452 587 545 0 NA NA NA NA NA 685 1199 808 0 NA NA NA NA NA 4979 22786 5210 2084 NA NA NA NA NA 2591 7494 3155 2243 NA NA NA NA
1577916000.0 250203.0 NA 334 444 0 NA NA NA NA NA NA 684 611 0 NA NA NA NA NA NA 11236 3213 739 NA NA NA NA NA NA 3962 2502 829 NA NA NA NA NA
1577916000.0 250203.17 NA 379 456 0 NA NA NA NA NA NA 733 656 0 NA NA NA NA NA NA 13215 3115 1212 NA NA NA NA NA NA 4609 2434 1315 NA NA NA NA NA
1577916000.0 250203.18 NA 569 543 0 NA NA NA NA NA NA 1134 790 0 NA NA NA NA NA NA 21963 4658 2125 NA NA NA NA NA NA 7890 2742 2369 NA NA NA NA NA
1577916000.0 250204.0 NA 319 447 0 NA NA NA NA NA NA 683 614 0 NA NA NA NA NA NA 12711 3447 808 NA NA NA NA NA NA 4518 2527 907 NA NA NA NA NA
1577916000.0 250204.17 NA 382 465 0 NA NA NA NA NA NA 833 688 0 NA NA NA NA NA NA 12538 3451 1222 NA NA NA NA NA NA 4657 2710 1347 NA NA NA NA NA
1577916000.0 250204.18 NA 578 550 0 NA NA NA NA NA NA 1209 784 0 NA NA NA NA NA NA 21211 4549 2115 NA NA NA NA NA NA 7618 2946 2419 NA NA NA NA NA
1577916000.0 250205.0 NA 321 437 0 NA NA NA NA NA NA 682 575 0 NA NA NA NA NA NA 11994 2944 779 NA NA NA NA NA NA 4261 2018 826 NA NA NA NA NA
1577916000.0 250205.17 NA 374 465 0 NA NA NA NA NA NA 781 660 0 NA NA NA NA NA NA 12746 3202 1211 NA NA NA NA NA NA 4813 2367 1305 NA NA NA NA NA
1577916000.0 250205.18 NA 559 555 0 NA NA NA NA NA NA 1136 817 0 NA NA NA NA NA NA 21915 4604 2117 NA NA NA NA NA NA 8625 2790 2398 NA NA NA NA NA
1577916000.0 250206.0 NA 324 445 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 11900 3075 812 NA NA NA NA NA NA 4483 2598 957 NA NA NA NA NA
1577916000.0 250206.118 68 510 281 178 NA NA NA NA NA 139 732 466 276 NA NA NA NA NA 1401 2744 1920 1293 NA NA NA NA NA 710 2021 1727 1770 NA NA NA NA NA
1577916000.0 250206.17 NA 396 456 0 NA NA NA NA NA NA 786 687 0 NA NA NA NA NA NA 12973 3307 1221 NA NA NA NA NA NA 4720 2389 1361 NA NA NA NA NA
1577916000.0 250206.18 NA 556 561 0 NA NA NA NA NA NA 1120 814 0 NA NA NA NA NA NA 22036 5146 2119 NA NA NA NA NA NA 9236 3020 2349 NA NA NA NA NA
1577916000.0 250206.181 NA 457 564 547 0 NA NA NA NA NA 737 1137 788 0 NA NA NA NA NA 5289 21895 5221 2088 NA NA NA NA NA 2593 7648 2941 2232 NA NA NA NA
1577916000.0 250207.0 NA 307 443 0 NA NA NA NA NA NA 682 626 0 NA NA NA NA NA NA 11170 2926 720 NA NA NA NA NA NA 3975 2113 765 NA NA NA NA NA
1577916000.0 250207.17 NA 370 457 0 NA NA NA NA NA NA 801 638 0 NA NA NA NA NA NA 12957 2961 1208 NA NA NA NA NA NA 4766 2604 1425 NA NA NA NA NA
1577916000.0 250207.18 NA 558 570 0 NA NA NA NA NA NA 1126 774 0 NA NA NA NA NA NA 20763 4325 2120 NA NA NA NA NA NA 8648 2713 2418 NA NA NA NA NA
1577916000.0 250208.17 NA 395 471 0 NA NA NA NA NA NA 801 701 0 NA NA NA NA NA NA 14596 4521 1230 NA NA NA NA NA NA 5331 2781 1371 NA NA NA NA NA
1577916000.0 250208.18 NA 592 578 0 NA NA NA NA NA NA 1199 840 0 NA NA NA NA NA NA 25073 5590 1926 NA NA NA NA NA NA 8650 2641 1973 NA NA NA NA NA
1577916000.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1577916000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1577916000.0 250399.18 358 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1577916000.0 250400.0 357 0 128 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1249 249 957 NA NA NA NA NA NA 1719 317 1105 NA NA NA NA NA NA
1577916000.0 250400.17 396 0 133 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1473 280 982 NA NA NA NA NA NA 1412 390 1144 NA NA NA NA NA NA
1577916000.0 250400.18 414 0 133 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1626 287 986 NA NA NA NA NA NA 1560 441 1268 NA NA NA NA NA NA
1577916000.0 250402.0 366 0 131 NA NA NA NA NA NA 716 0 217 NA NA NA NA NA NA 1426 260 979 NA NA NA NA NA NA 1433 329 1102 NA NA NA NA NA NA
1577916000.0 250402.17 398 0 130 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1590 296 1033 NA NA NA NA NA NA 1496 484 1311 NA NA NA NA NA NA
1577916000.0 250402.171 333 389 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1421 1777 290 NA NA NA NA NA NA 1327 1193 424 NA NA NA NA NA NA
1577916000.0 250402.18 424 0 132 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1733 298 1026 NA NA NA NA NA NA 1463 416 1252 NA NA NA NA NA NA
1577916000.0 250402.181 348 423 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1469 1822 293 NA NA NA NA NA NA 1298 1284 385 NA NA NA NA NA NA
1577916000.0 250403.0 351 0 128 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1209 252 962 NA NA NA NA NA NA 1269 330 1173 NA NA NA NA NA NA
1577916000.0 250403.17 406 0 132 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1493 285 998 NA NA NA NA NA NA 1450 466 1349 NA NA NA NA NA NA
1577916000.0 250403.18 422 0 131 NA NA NA NA NA NA 780 0 232 NA NA NA NA NA NA 1642 277 1004 NA NA NA NA NA NA 1860 335 1236 NA NA NA NA NA NA
1577916000.0 250405.0 347 0 128 NA NA NA NA NA NA 660 0 208 NA NA NA NA NA NA 1252 248 950 NA NA NA NA NA NA 1764 307 1088 NA NA NA NA NA NA
1577916000.0 250405.17 405 0 133 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1489 287 982 NA NA NA NA NA NA 1610 441 1111 NA NA NA NA NA NA
1577916000.0 250405.18 420 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1605 292 999 NA NA NA NA NA NA 1593 484 1086 NA NA NA NA NA NA
1577916000.0 250406.0 343 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1070 252 914 NA NA NA NA NA NA 1104 344 1020 NA NA NA NA NA NA
1577916000.0 250406.17 382 0 130 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1262 277 953 NA NA NA NA NA NA 1546 373 1141 NA NA NA NA NA NA
1577916000.0 250406.18 414 0 130 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1365 283 960 NA NA NA NA NA NA 1437 434 1100 NA NA NA NA NA NA
1577916000.0 250407.0 293 0 128 NA NA NA NA NA NA 716 0 215 NA NA NA NA NA NA 1089 244 932 NA NA NA NA NA NA 1074 549 1028 NA NA NA NA NA NA
1577916000.0 250407.17 340 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1410 266 983 NA NA NA NA NA NA 1430 383 1127 NA NA NA NA NA NA
1577916000.0 250407.18 360 0 131 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1411 268 968 NA NA NA NA NA NA 1561 419 1441 NA NA NA NA NA NA
1577916000.0 250408.0 346 0 130 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1339 258 967 NA NA NA NA NA NA 1553 331 1130 NA NA NA NA NA NA
1577916000.0 250408.17 409 0 131 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1614 294 1010 NA NA NA NA NA NA 1561 435 1117 NA NA NA NA NA NA
1577916000.0 250408.18 417 0 132 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 1661 290 1023 NA NA NA NA NA NA 1868 417 1280 NA NA NA NA NA NA
1577916000.0 250409.0 364 0 132 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1615 269 1076 NA NA NA NA NA NA 1364 540 1250 NA NA NA NA NA NA
1577916000.0 250409.17 409 0 134 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 1904 297 1107 NA NA NA NA NA NA 1516 528 1310 NA NA NA NA NA NA
1577916000.0 250409.18 427 0 133 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1970 298 1095 NA NA NA NA NA NA 1527 407 1270 NA NA NA NA NA NA
1577916000.0 25200.0 NA 296 588 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 3129 6777 1205 NA NA NA NA NA NA 1439 4937 1296 NA NA NA NA NA
1577916000.0 25202.0 NA 294 567 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 3008 7258 1119 NA NA NA NA NA NA 1401 5114 1209 NA NA NA NA NA
1577916000.0 25203.0 NA 295 579 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 3119 6865 1364 NA NA NA NA NA NA 1334 5035 1509 NA NA NA NA NA
1577916000.0 25204.0 NA 286 561 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 3155 6529 1191 NA NA NA NA NA NA 1511 4521 1265 NA NA NA NA NA
1577916000.0 25205.0 NA 293 554 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2894 6924 1147 NA NA NA NA NA NA 1347 4909 1234 NA NA NA NA NA
1577916000.0 25206.0 NA 282 569 0 NA NA NA NA NA NA 573 804 0 NA NA NA NA NA NA 3156 6799 1134 NA NA NA NA NA NA 1496 4952 1210 NA NA NA NA NA
1577916000.0 25207.0 NA 289 566 0 NA NA NA NA NA NA 573 795 0 NA NA NA NA NA NA 3080 6193 1048 NA NA NA NA NA NA 1481 4412 1128 NA NA NA NA NA
1577916000.0 25208.0 NA 294 612 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2962 8853 1160 NA NA NA NA NA NA 1398 4984 1266 NA NA NA NA NA
1577916000.0 25209.0 NA 291 581 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 3047 6799 1133 NA NA NA NA NA NA 1413 4416 1197 NA NA NA NA NA
1577916000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1577916000.0 25211.0 87 300 582 0 NA NA NA NA NA 169 620 828 0 NA NA NA NA NA 3021 2180 3332 742 NA NA NA NA NA 1884 1052 2431 808 NA NA NA NA NA
1577916000.0 25211.17 71 341 470 0 NA NA NA NA NA 147 618 694 0 NA NA NA NA NA 3336 2559 3259 1106 NA NA NA NA NA 1893 1200 2146 1163 NA NA NA NA NA
1577916000.0 25212.0 95 287 594 0 NA NA NA NA NA 184 620 853 0 NA NA NA NA NA 5865 2339 3672 764 NA NA NA NA NA 5051 1070 2413 876 NA NA NA NA NA
1577916000.0 25212.17 75 331 487 0 NA NA NA NA NA 150 618 667 0 NA NA NA NA NA 5569 2467 3254 1104 NA NA NA NA NA 4219 1149 1968 1144 NA NA NA NA NA
1577916000.0 25213.0 95 301 593 0 NA NA NA NA NA 181 617 831 0 NA NA NA NA NA 5790 2310 3787 746 NA NA NA NA NA 5048 1115 2476 809 NA NA NA NA NA
1577916000.0 25213.17 76 347 481 0 NA NA NA NA NA 153 620 665 0 NA NA NA NA NA 6250 2613 3264 1099 NA NA NA NA NA 4011 1066 2004 1139 NA NA NA NA NA
1577916000.0 25214.0 NA 295 604 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 3082 6863 1143 NA NA NA NA NA NA 1343 4820 1210 NA NA NA NA NA
1577916000.0 25400.0 475 0 133 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3168 241 898 NA NA NA NA NA NA 1485 273 907 NA NA NA NA NA NA
1577916000.0 25400.17 570 0 134 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5126 265 878 NA NA NA NA NA NA 2164 299 919 NA NA NA NA NA NA
1577916000.0 25400.18 573 0 134 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 5773 280 889 NA NA NA NA NA NA 2365 321 908 NA NA NA NA NA NA
1577916000.0 25402.0 467 0 130 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 3196 258 935 NA NA NA NA NA NA 1563 300 946 NA NA NA NA NA NA
1577916000.0 25402.17 583 0 141 NA NA NA NA NA NA 875 0 214 NA NA NA NA NA NA 7032 332 1291 NA NA NA NA NA NA 2906 363 1212 NA NA NA NA NA NA
1577916000.0 25402.18 592 0 143 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 7320 403 1372 NA NA NA NA NA NA 3283 441 1321 NA NA NA NA NA NA
1577916000.0 25403.0 455 0 131 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 3415 242 897 NA NA NA NA NA NA 1583 272 917 NA NA NA NA NA NA
1577916000.0 25403.17 565 0 134 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 5004 279 884 NA NA NA NA NA NA 2032 387 933 NA NA NA NA NA NA
1577916000.0 25403.18 579 0 133 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 5599 293 887 NA NA NA NA NA NA 2223 386 861 NA NA NA NA NA NA
1577916000.0 25405.0 474 0 128 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 2741 264 883 NA NA NA NA NA NA 1509 311 916 NA NA NA NA NA NA
1577916000.0 25405.17 555 0 130 NA NA NA NA NA NA 878 0 224 NA NA NA NA NA NA 5154 268 878 NA NA NA NA NA NA 2217 299 864 NA NA NA NA NA NA
1577916000.0 25405.18 589 0 139 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 7584 309 1307 NA NA NA NA NA NA 2893 344 1253 NA NA NA NA NA NA
1577916000.0 25406.0 470 0 129 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 2197 262 923 NA NA NA NA NA NA 1622 330 1139 NA NA NA NA NA NA
1577916000.0 25406.17 557 0 131 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 2953 260 843 NA NA NA NA NA NA 1598 294 871 NA NA NA NA NA NA
1577916000.0 25406.18 567 0 132 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 3167 287 906 NA NA NA NA NA NA 1608 343 1112 NA NA NA NA NA NA
1577916000.0 25407.0 422 0 133 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 2537 224 813 NA NA NA NA NA NA 1385 261 835 NA NA NA NA NA NA
1577916000.0 25407.17 538 0 133 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 5629 286 880 NA NA NA NA NA NA 2397 398 931 NA NA NA NA NA NA
1577916000.0 25407.18 534 0 133 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 5109 257 859 NA NA NA NA NA NA 2114 289 864 NA NA NA NA NA NA
1577916000.0 25408.0 492 0 136 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 3828 287 1033 NA NA NA NA NA NA 1731 501 1064 NA NA NA NA NA NA
1577916000.0 25408.17 587 0 141 NA NA NA NA NA NA 883 0 227 NA NA NA NA NA NA 7737 490 1199 NA NA NA NA NA NA 2962 544 1060 NA NA NA NA NA NA
1577916000.0 25408.18 601 0 140 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 7285 393 1191 NA NA NA NA NA NA 2752 433 1068 NA NA NA NA NA NA
1577916000.0 25409.0 478 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 3107 246 965 NA NA NA NA NA NA 1515 281 1020 NA NA NA NA NA NA
1577916000.0 25409.17 573 0 142 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 7161 466 1442 NA NA NA NA NA NA 2845 528 1369 NA NA NA NA NA NA
