Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 2017.13 332 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1210 325 NA NA NA NA NA NA NA 1002 418 NA NA NA NA NA NA NA
1543226400.0 2017.2 271 0 129 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1046 301 949 NA NA NA NA NA NA 974 751 1252 NA NA NA NA NA NA
1543226400.0 2017.3 275 0 127 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1158 303 945 NA NA NA NA NA NA 1224 738 2091 NA NA NA NA NA NA
1543226400.0 2017.4 346 0 120 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1176 313 933 NA NA NA NA NA NA 1694 418 1855 NA NA NA NA NA NA
1543226400.0 2017.5 347 0 129 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1262 305 907 NA NA NA NA NA NA 2596 384 1030 NA NA NA NA NA NA
1543226400.0 2017.6 319 0 132 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1324 347 918 NA NA NA NA NA NA 1111 718 1028 NA NA NA NA NA NA
1543226400.0 2017.7 335 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1232 321 932 NA NA NA NA NA NA 1109 444 1153 NA NA NA NA NA NA
1543226400.0 2017.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1543226400.0 2017.9 314 0 123 NA NA NA NA NA NA 710 0 204 NA NA NA NA NA NA 1238 289 923 NA NA NA NA NA NA 1135 586 1124 NA NA NA NA NA NA
1543226400.0 202.0 NA 187 362 0 NA NA NA NA NA NA 601 550 0 NA NA NA NA NA NA 1047 2728 596 NA NA NA NA NA NA 953 2836 870 NA NA NA NA NA
1543226400.0 20234.99 NA 411 520 510 0 NA NA NA NA NA 628 754 737 0 NA NA NA NA NA 5101 4632 5772 764 NA NA NA NA NA 3298 2963 3214 851 NA NA NA NA
1543226400.0 20261.97 422 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1543226400.0 203.0 NA 176 355 0 NA NA NA NA NA NA 556 508 0 NA NA NA NA NA NA 928 2641 672 NA NA NA NA NA NA 1072 2689 923 NA NA NA NA NA
1543226400.0 204.0 108 173 360 0 NA NA NA NA NA 215 572 508 0 NA NA NA NA NA 2863 1005 2700 583 NA NA NA NA NA 1626 858 2689 733 NA NA NA NA NA
1543226400.0 20434.0 106 328 401 0 NA NA NA NA NA 173 500 548 0 NA NA NA NA NA 7128 2811 2962 751 NA NA NA NA NA 3684 1749 2617 1152 NA NA NA NA NA
1543226400.0 205.0 NA 166 347 0 NA NA NA NA NA NA 555 525 0 NA NA NA NA NA NA 911 2596 618 NA NA NA NA NA NA 1513 3424 734 NA NA NA NA NA
1543226400.0 21.0 NA 112 277 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1759 2488 614 NA NA NA NA NA NA 842 3298 703 NA NA NA NA NA
1543226400.0 21234.0 96 305 400 0 NA NA NA NA NA 167 520 561 0 NA NA NA NA NA 6904 2893 3147 785 NA NA NA NA NA 3448 1944 2550 1018 NA NA NA NA NA
1543226400.0 21234.11 105 304 403 0 NA NA NA NA NA 173 475 539 0 NA NA NA NA NA 6858 3000 3127 760 NA NA NA NA NA 2832 2085 2673 1285 NA NA NA NA NA
1543226400.0 21634.0 97 295 397 0 NA NA NA NA NA 158 442 525 0 NA NA NA NA NA 6227 2880 3066 701 NA NA NA NA NA 3038 1969 2516 803 NA NA NA NA NA
1543226400.0 22.0 NA 111 274 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1917 2823 662 NA NA NA NA NA NA 1349 2940 899 NA NA NA NA NA
1543226400.0 22034.0 96 297 397 0 NA NA NA NA NA 165 444 558 0 NA NA NA NA NA 7195 2971 3599 768 NA NA NA NA NA 3475 1957 2907 1037 NA NA NA NA NA
1543226400.0 22434.0 105 307 399 0 NA NA NA NA NA 168 484 525 0 NA NA NA NA NA 7124 2903 2997 734 NA NA NA NA NA 3519 2253 3091 896 NA NA NA NA NA
1543226400.0 23.0 NA 130 301 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2175 3201 614 NA NA NA NA NA NA 1149 2463 722 NA NA NA NA NA
1543226400.0 24.0 NA 126 308 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2480 3855 645 NA NA NA NA NA NA 1423 2513 778 NA NA NA NA NA
1543226400.0 24034.0 86 243 359 0 NA NA NA NA NA 146 376 508 0 NA NA NA NA NA 6997 1982 2758 554 NA NA NA NA NA 3531 1279 2409 627 NA NA NA NA NA
1543226400.0 25.0 NA 130 323 0 81 NA NA NA NA NA 591 470 0 140 NA NA NA NA NA 2596 4436 654 288 NA NA NA NA NA 1314 3008 880 498 NA NA NA NA
1543226400.0 250199.0 312 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1543226400.0 250199.17 346 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA
1543226400.0 250199.18 438 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1543226400.0 250200.0 NA 299 417 0 NA NA NA NA NA NA 627 600 0 NA NA NA NA NA NA 14824 5377 1085 NA NA NA NA NA NA 8010 4102 1147 NA NA NA NA NA
1543226400.0 250200.1 87 294 272 NA NA NA NA NA NA 170 545 379 NA NA NA NA NA NA 3267 2367 3446 NA NA NA NA NA NA 2467 1180 3313 NA NA NA NA NA NA
1543226400.0 250200.117 72 367 280 NA NA NA NA NA NA 142 590 409 NA NA NA NA NA NA 4412 2504 3140 NA NA NA NA NA NA 2948 1337 2947 NA NA NA NA NA NA
1543226400.0 250200.118 74 516 322 158 NA NA NA NA NA 142 785 492 225 NA NA NA NA NA 4054 4863 2863 914 NA NA NA NA NA 2431 3427 2109 937 NA NA NA NA NA
1543226400.0 250200.17 NA 383 450 0 NA NA NA NA NA NA 695 688 0 NA NA NA NA NA NA 15040 6193 2167 NA NA NA NA NA NA 6374 4375 2486 NA NA NA NA NA
1543226400.0 250200.18 NA 550 538 0 NA NA NA NA NA NA 1004 748 0 NA NA NA NA NA NA 28016 7497 2645 NA NA NA NA NA NA 10939 4737 2750 NA NA NA NA NA
1543226400.0 250202.0 NA 311 437 0 NA NA NA NA NA NA 626 605 0 NA NA NA NA NA NA 15455 5757 1080 NA NA NA NA NA NA 7467 4652 1138 NA NA NA NA NA
1543226400.0 250202.1 NA 308 326 443 0 NA NA NA NA NA 546 627 619 0 NA NA NA NA NA 4974 13997 4682 851 NA NA NA NA NA 3118 4801 3741 892 NA NA NA NA
1543226400.0 250202.118 79 531 324 159 NA NA NA NA NA 148 781 497 245 NA NA NA NA NA 6189 4824 3564 1011 NA NA NA NA NA 2866 3161 2430 1016 NA NA NA NA NA
1543226400.0 250202.17 NA 373 454 0 NA NA NA NA NA NA 780 693 0 NA NA NA NA NA NA 16434 6328 1656 NA NA NA NA NA NA 8522 4464 1718 NA NA NA NA NA
1543226400.0 250202.171 NA 332 364 499 0 NA NA NA NA NA 552 677 738 0 NA NA NA NA NA 5790 16044 4109 1086 NA NA NA NA NA 3769 5894 2826 1126 NA NA NA NA
1543226400.0 250202.18 NA 556 528 0 NA NA NA NA NA NA 1060 727 0 NA NA NA NA NA NA 28599 9435 3277 NA NA NA NA NA NA 11008 5876 3825 NA NA NA NA NA
1543226400.0 250202.181 NA 444 545 553 0 NA NA NA NA NA 693 1062 800 0 NA NA NA NA NA 6831 28995 7888 3265 NA NA NA NA NA 3111 14769 4650 3651 NA NA NA NA
1543226400.0 250203.0 NA 309 430 0 NA NA NA NA NA NA 625 614 0 NA NA NA NA NA NA 14828 5440 1215 NA NA NA NA NA NA 8048 3827 1380 NA NA NA NA NA
1543226400.0 250203.17 NA 376 451 0 NA NA NA NA NA NA 791 676 0 NA NA NA NA NA NA 16441 4915 1918 NA NA NA NA NA NA 8385 3333 2097 NA NA NA NA NA
1543226400.0 250203.18 NA 551 538 0 NA NA NA NA NA NA 1073 760 0 NA NA NA NA NA NA 27562 8488 3499 NA NA NA NA NA NA 10841 5170 3796 NA NA NA NA NA
1543226400.0 250204.0 NA 329 441 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 15156 5922 1435 NA NA NA NA NA NA 7441 3998 2108 NA NA NA NA NA
1543226400.0 250204.17 NA 370 460 0 NA NA NA NA NA NA 729 637 0 NA NA NA NA NA NA 15771 4926 1917 NA NA NA NA NA NA 8380 3677 2173 NA NA NA NA NA
1543226400.0 250204.18 NA 549 530 0 NA NA NA NA NA NA 1015 749 0 NA NA NA NA NA NA 27386 8188 3151 NA NA NA NA NA NA 10945 5428 3368 NA NA NA NA NA
1543226400.0 250205.0 NA 301 446 0 NA NA NA NA NA NA 676 629 0 NA NA NA NA NA NA 15121 4242 1302 NA NA NA NA NA NA 7877 2971 1526 NA NA NA NA NA
1543226400.0 250205.17 NA 373 439 0 NA NA NA NA NA NA 690 673 0 NA NA NA NA NA NA 15536 5526 1672 NA NA NA NA NA NA 8273 4066 1738 NA NA NA NA NA
1543226400.0 250205.18 NA 536 514 0 NA NA NA NA NA NA 1002 702 0 NA NA NA NA NA NA 26720 7816 3105 NA NA NA NA NA NA 10842 5305 3298 NA NA NA NA NA
1543226400.0 250206.0 NA 298 425 0 NA NA NA NA NA NA 592 610 0 NA NA NA NA NA NA 15624 5615 1213 NA NA NA NA NA NA 8414 4334 1303 NA NA NA NA NA
1543226400.0 250206.118 67 512 336 155 NA NA NA NA NA 141 775 495 233 NA NA NA NA NA 2093 3557 3634 1727 NA NA NA NA NA 1535 2184 2913 1899 NA NA NA NA NA
1543226400.0 250206.17 NA 371 447 0 NA NA NA NA NA NA 688 618 0 NA NA NA NA NA NA 15992 6204 2122 NA NA NA NA NA NA 7809 4776 2615 NA NA NA NA NA
1543226400.0 250206.18 NA 533 541 0 NA NA NA NA NA NA 1058 760 0 NA NA NA NA NA NA 27337 7735 3358 NA NA NA NA NA NA 11160 4965 3702 NA NA NA NA NA
1543226400.0 250206.181 NA 448 537 544 0 NA NA NA NA NA 692 1002 758 0 NA NA NA NA NA 7547 29274 7726 3463 NA NA NA NA NA 3196 14786 4149 3827 NA NA NA NA
1543226400.0 250207.0 NA 298 413 0 NA NA NA NA NA NA 594 637 0 NA NA NA NA NA NA 13805 5400 1278 NA NA NA NA NA NA 7458 4033 1360 NA NA NA NA NA
1543226400.0 250207.17 NA 361 468 0 NA NA NA NA NA NA 729 666 0 NA NA NA NA NA NA 15237 5117 2201 NA NA NA NA NA NA 7415 5267 2719 NA NA NA NA NA
1543226400.0 250207.18 NA 520 530 0 NA NA NA NA NA NA 939 773 0 NA NA NA NA NA NA 26256 7506 3226 NA NA NA NA NA NA 10754 4793 3537 NA NA NA NA NA
1543226400.0 250208.17 NA 385 475 0 NA NA NA NA NA NA 728 670 0 NA NA NA NA NA NA 16866 7656 1931 NA NA NA NA NA NA 6816 4560 2595 NA NA NA NA NA
1543226400.0 250208.18 NA 578 551 0 NA NA NA NA NA NA 1129 773 0 NA NA NA NA NA NA 32180 10271 3475 NA NA NA NA NA NA 11969 5488 3927 NA NA NA NA NA
1543226400.0 250399.0 271 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1543226400.0 250400.0 368 0 136 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 2264 543 1376 NA NA NA NA NA NA 1893 1063 1508 NA NA NA NA NA NA
1543226400.0 250402.0 362 0 136 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 2523 502 1675 NA NA NA NA NA NA 1908 611 2230 NA NA NA NA NA NA
1543226400.0 250403.0 370 0 128 NA NA NA NA NA NA 665 0 216 NA NA NA NA NA NA 1824 373 1697 NA NA NA NA NA NA 1652 458 1835 NA NA NA NA NA NA
1543226400.0 250405.0 366 0 136 NA NA NA NA NA NA 679 0 212 NA NA NA NA NA NA 2404 467 1356 NA NA NA NA NA NA 1950 527 1374 NA NA NA NA NA NA
1543226400.0 250406.0 337 0 132 NA NA NA NA NA NA 663 0 213 NA NA NA NA NA NA 2196 425 1517 NA NA NA NA NA NA 2216 480 1846 NA NA NA NA NA NA
1543226400.0 250407.0 290 0 133 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 2210 441 1410 NA NA NA NA NA NA 1987 605 1483 NA NA NA NA NA NA
1543226400.0 250408.0 337 0 134 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 2479 550 1779 NA NA NA NA NA NA 2045 764 2135 NA NA NA NA NA NA
1543226400.0 250409.0 370 0 140 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 2862 553 1540 NA NA NA NA NA NA 2036 1058 1590 NA NA NA NA NA NA
1543226400.0 25200.0 NA 294 563 0 NA NA NA NA NA NA 624 826 0 NA NA NA NA NA NA 2619 4093 827 NA NA NA NA NA NA 1875 3154 909 NA NA NA NA NA
1543226400.0 25202.0 NA 297 594 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 2667 4281 839 NA NA NA NA NA NA 1776 2765 921 NA NA NA NA NA
1543226400.0 25203.0 NA 271 601 0 NA NA NA NA NA NA 576 831 0 NA NA NA NA NA NA 2727 4069 836 NA NA NA NA NA NA 2104 2681 913 NA NA NA NA NA
1543226400.0 25204.0 NA 311 551 0 NA NA NA NA NA NA 625 852 0 NA NA NA NA NA NA 2558 3837 897 NA NA NA NA NA NA 1521 4058 1050 NA NA NA NA NA
1543226400.0 25205.0 NA 282 600 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 2553 4194 847 NA NA NA NA NA NA 1869 2678 938 NA NA NA NA NA
1543226400.0 25206.0 NA 285 586 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2531 4286 894 NA NA NA NA NA NA 1725 3163 995 NA NA NA NA NA
1543226400.0 25207.0 NA 286 582 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 2619 3834 836 NA NA NA NA NA NA 1972 2715 930 NA NA NA NA NA
1543226400.0 25208.0 NA 287 619 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 2640 5426 826 NA NA NA NA NA NA 1725 3464 936 NA NA NA NA NA
1543226400.0 25209.0 NA 295 595 0 NA NA NA NA NA NA 534 811 0 NA NA NA NA NA NA 2615 4428 840 NA NA NA NA NA NA 1841 2722 912 NA NA NA NA NA
1543226400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1543226400.0 25211.0 98 287 565 0 NA NA NA NA NA 180 622 850 0 NA NA NA NA NA 3613 2675 4199 831 NA NA NA NA NA 3336 1600 2849 899 NA NA NA NA NA
1543226400.0 25211.17 74 319 470 0 NA NA NA NA NA 147 577 663 0 NA NA NA NA NA 3447 3059 3747 1311 NA NA NA NA NA 3986 1814 2673 1472 NA NA NA NA NA
1543226400.0 25212.0 92 292 571 0 NA NA NA NA NA 186 578 827 0 NA NA NA NA NA 5794 2626 4339 846 NA NA NA NA NA 5968 1707 3945 979 NA NA NA NA NA
1543226400.0 25212.17 73 317 460 0 NA NA NA NA NA 146 579 662 0 NA NA NA NA NA 5808 2942 3871 1311 NA NA NA NA NA 6117 1940 2584 1444 NA NA NA NA NA
1543226400.0 25213.0 95 294 604 0 NA NA NA NA NA 178 622 871 0 NA NA NA NA NA 5735 2742 4337 890 NA NA NA NA NA 5968 1538 2608 976 NA NA NA NA NA
1543226400.0 25213.17 73 327 450 0 NA NA NA NA NA 151 617 686 0 NA NA NA NA NA 5741 2731 3844 1300 NA NA NA NA NA 6033 1413 3480 1444 NA NA NA NA NA
1543226400.0 25214.0 NA 290 577 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2631 4342 849 NA NA NA NA NA NA 1646 2628 918 NA NA NA NA NA
1543226400.0 25400.0 488 0 135 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3573 276 1000 NA NA NA NA NA NA 1760 365 1166 NA NA NA NA NA NA
1543226400.0 25402.0 458 0 138 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 4267 273 1058 NA NA NA NA NA NA 2444 335 1304 NA NA NA NA NA NA
1543226400.0 25403.0 474 0 146 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 3575 274 1009 NA NA NA NA NA NA 1771 336 1093 NA NA NA NA NA NA
1543226400.0 25405.0 482 0 134 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3379 275 873 NA NA NA NA NA NA 1747 334 911 NA NA NA NA NA NA
1543226400.0 25406.0 453 0 146 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 2843 261 852 NA NA NA NA NA NA 1609 314 902 NA NA NA NA NA NA
1543226400.0 25407.0 408 0 130 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 3205 261 940 NA NA NA NA NA NA 2234 331 1198 NA NA NA NA NA NA
1543226400.0 25408.0 498 0 135 NA NA NA NA NA NA 800 0 212 NA NA NA NA NA NA 4818 281 1129 NA NA NA NA NA NA 2306 351 1092 NA NA NA NA NA NA
1543226400.0 25409.0 485 0 140 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3774 272 920 NA NA NA NA NA NA 1809 335 933 NA NA NA NA NA NA
1543226400.0 26.0 NA 125 308 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2164 2934 588 NA NA NA NA NA NA 1035 3324 686 NA NA NA NA NA
1543226400.0 27.0 NA 134 301 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2044 2864 614 NA NA NA NA NA NA 1262 3071 904 NA NA NA NA NA
1543226400.0 28.0 NA 133 313 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2393 3589 625 NA NA NA NA NA NA 1186 2487 744 NA NA NA NA NA
1543226400.0 280.0 98 105 280 0 NA NA NA NA NA 283 582 419 0 NA NA NA NA NA 2830 493 1895 583 NA NA NA NA NA 1607 451 2330 705 NA NA NA NA NA
1543226400.0 281.0 126 136 316 0 NA NA NA NA NA 288 590 490 0 NA NA NA NA NA 2477 596 1352 912 NA NA NA NA NA 1417 605 1924 1191 NA NA NA NA NA
1543226400.0 29.0 NA 131 298 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2168 3127 580 NA NA NA NA NA NA 1990 3511 702 NA NA NA NA NA
1543226400.0 3.0 85 95 195 NA NA NA NA NA NA 187 540 298 NA NA NA NA NA NA 9240 933 2649 NA NA NA NA NA NA 5735 731 2332 NA NA NA NA NA NA
1543226400.0 30.0 NA 121 295 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2153 3188 648 NA NA NA NA NA NA 1489 2554 767 NA NA NA NA NA
1543226400.0 300.0 72 167 268 0 NA NA NA NA NA 148 622 453 0 NA NA NA NA NA 1216 742 1144 434 NA NA NA NA NA 933 801 1452 505 NA NA NA NA NA
1543226400.0 301.0 74 170 270 0 NA NA NA NA NA 156 575 467 0 NA NA NA NA NA 1957 766 1087 437 NA NA NA NA NA 1797 807 1435 524 NA NA NA NA NA
1543226400.0 302.0 70 181 268 0 NA NA NA NA NA 150 624 450 0 NA NA NA NA NA 1373 740 1106 432 NA NA NA NA NA 1325 976 1448 514 NA NA NA NA NA
1543226400.0 31.0 NA 127 302 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2164 3011 567 NA NA NA NA NA NA 1360 2831 639 NA NA NA NA NA
1543226400.0 32.0 NA 132 297 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2268 3168 630 NA NA NA NA NA NA 1520 3630 813 NA NA NA NA NA
1543226400.0 33.0 NA 126 295 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2158 2731 618 NA NA NA NA NA NA 1545 2911 834 NA NA NA NA NA
1543226400.0 34.0 101 113 286 0 NA NA NA NA NA 210 581 425 0 NA NA NA NA NA 2750 536 1902 601 NA NA NA NA NA 1518 446 2017 765 NA NA NA NA NA
1543226400.0 35.0 NA 130 304 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2235 3239 622 NA NA NA NA NA NA 1159 2384 831 NA NA NA NA NA
1543226400.0 36.0 NA 116 306 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 2348 8377 655 NA NA NA NA NA NA 1616 4679 763 NA NA NA NA NA
1543226400.0 37.0 NA 128 307 0 NA NA NA NA NA NA 598 463 0 NA NA NA NA NA NA 2420 4054 631 NA NA NA NA NA NA 1269 2855 737 NA NA NA NA NA
1543226400.0 38.0 NA 127 306 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2334 3942 632 NA NA NA NA NA NA 1230 2761 812 NA NA NA NA NA
1543226400.0 39.0 NA 134 307 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2730 5998 670 NA NA NA NA NA NA 1121 3312 889 NA NA NA NA NA
1543226400.0 4.17 NA 47 291 0 185 NA NA NA NA NA 88 432 0 277 NA NA NA NA NA 343 5393 1161 1862 NA NA NA NA NA 403 4278 1282 2238 NA NA NA NA
1543226400.0 4.22 NA 175 67 65 0 NA NA NA NA NA 277 133 139 0 NA NA NA NA NA 1312 649 475 362 NA NA NA NA NA 930 687 651 416 NA NA NA NA
1543226400.0 4.23 NA 82 306 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 622 4952 1312 NA NA NA NA NA NA 995 3991 1393 NA NA NA NA NA
1543226400.0 4.24 NA 78 300 0 NA NA NA NA NA NA 130 419 0 NA NA NA NA NA NA 447 5021 937 NA NA NA NA NA NA 453 3678 994 NA NA NA NA NA
1543226400.0 4.25 NA 69 296 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 407 5014 1114 NA NA NA NA NA NA 443 3794 1200 NA NA NA NA NA
1543226400.0 4.26 NA 70 309 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 436 5526 1335 NA NA NA NA NA NA 458 4037 1444 NA NA NA NA NA
1543226400.0 4.27 NA 67 310 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 617 5722 1224 NA NA NA NA NA NA 836 3682 1363 NA NA NA NA NA
1543226400.0 4.28 NA 82 303 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 487 4696 3545 NA NA NA NA NA NA 652 5696 3778 NA NA NA NA NA
1543226400.0 4.29 NA 48 308 0 190 NA NA NA NA NA 101 425 0 298 NA NA NA NA NA 394 5049 955 1764 NA NA NA NA NA 475 3351 1094 2108 NA NA NA NA
1543226400.0 4.34 NA 76 304 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 662 5862 1165 NA NA NA NA NA NA 989 4484 1243 NA NA NA NA NA
1543226400.0 4.36 NA 66 311 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 558 6072 1123 NA NA NA NA NA NA 620 4497 1248 NA NA NA NA NA
1543226400.0 4.37 NA 72 312 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 555 7195 957 NA NA NA NA NA NA 709 5164 1055 NA NA NA NA NA
1543226400.0 4.4 NA 46 317 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 427 6125 999 NA NA NA NA NA NA 461 4067 1151 NA NA NA NA NA
1543226400.0 4.41 NA 48 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 305 7555 1076 NA NA NA NA NA NA 298 4443 1259 NA NA NA NA NA
1543226400.0 4.42 NA 45 326 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 383 10263 923 NA NA NA NA NA NA 466 5716 981 NA NA NA NA NA
1543226400.0 4.43 NA 40 306 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 381 6035 1216 NA NA NA NA NA NA 460 4115 1531 NA NA NA NA NA
1543226400.0 4.44 NA 41 315 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 332 7090 1108 NA NA NA NA NA NA 410 4110 1248 NA NA NA NA NA
1543226400.0 4.45 NA 46 310 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 486 10885 1248 NA NA NA NA NA NA 578 5750 1405 NA NA NA NA NA
1543226400.0 4.51 NA 42 322 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 396 8882 913 NA NA NA NA NA NA 467 4933 973 NA NA NA NA NA
1543226400.0 4.52 NA 44 319 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 371 10808 896 NA NA NA NA NA NA 355 5473 946 NA NA NA NA NA
1543226400.0 4.53 NA 41 324 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 325 10310 1316 NA NA NA NA NA NA 340 5647 1722 NA NA NA NA NA
1543226400.0 4.54 NA 35 325 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 372 9909 1149 NA NA NA NA NA NA 482 5448 1385 NA NA NA NA NA
1543226400.0 4.55 NA 41 318 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 403 12525 1163 NA NA NA NA NA NA 498 6026 1424 NA NA NA NA NA
1543226400.0 4.57 NA 71 338 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 562 12070 1281 NA NA NA NA NA NA 582 6256 1701 NA NA NA NA NA
1543226400.0 4.58 NA 49 320 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 394 7462 1238 NA NA NA NA NA NA 449 5893 1455 NA NA NA NA NA
1543226400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4180 1054 NA NA NA NA NA NA NA 4144 1451 NA NA NA NA NA NA
1543226400.0 4.61 NA 42 320 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 369 10698 1071 NA NA NA NA NA NA 488 5878 1434 NA NA NA NA NA
1543226400.0 4.62 NA 43 327 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 316 9755 1213 NA NA NA NA NA NA 299 5601 1624 NA NA NA NA NA
1543226400.0 4.63 NA 45 320 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 458 11635 1196 NA NA NA NA NA NA 517 6084 1367 NA NA NA NA NA
1543226400.0 4.64 NA 44 320 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 374 10418 934 NA NA NA NA NA NA 434 5390 1045 NA NA NA NA NA
1543226400.0 4.65 NA 44 333 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 491 15154 1120 NA NA NA NA NA NA 547 6808 1191 NA NA NA NA NA
