Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569661200.0 20.0 NA 133 275 0 NA NA NA NA NA NA 544 406 0 NA NA NA NA NA NA 1687 2760 640 NA NA NA NA NA NA 1343 4002 880 NA NA NA NA NA
1569661200.0 200.0 NA 163 347 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 936 2625 677 NA NA NA NA NA NA 1729 3969 1140 NA NA NA NA NA
1569661200.0 20034.0 NA 295 387 0 NA NA NA NA NA NA 495 563 0 NA NA NA NA NA NA 2817 3039 763 NA NA NA NA NA NA 3124 3409 960 NA NA NA NA NA
1569661200.0 20034.1 NA 304 198 0 NA NA NA NA NA NA 482 285 0 NA NA NA NA NA NA 2877 1221 319 NA NA NA NA NA NA 1781 1827 460 NA NA NA NA NA
1569661200.0 20034.11 NA 303 382 0 NA NA NA NA NA NA 468 561 0 NA NA NA NA NA NA 2840 3181 773 NA NA NA NA NA NA 2677 3726 933 NA NA NA NA NA
1569661200.0 2017.1 365 0 124 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1322 320 1071 NA NA NA NA NA NA 2628 411 2146 NA NA NA NA NA NA
1569661200.0 2017.11 387 0 123 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 2616 630 1945 NA NA NA NA NA NA 2656 840 2891 NA NA NA NA NA NA
1569661200.0 2017.12 360 0 125 NA NA NA NA NA NA 682 0 219 NA NA NA NA NA NA 2369 519 1716 NA NA NA NA NA NA 2634 695 2431 NA NA NA NA NA NA
1569661200.0 2017.13 388 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1193 354 NA NA NA NA NA NA NA 1558 559 NA NA NA NA NA NA NA
1569661200.0 2017.2 304 0 125 NA NA NA NA NA NA 680 0 200 NA NA NA NA NA NA 2178 596 1766 NA NA NA NA NA NA 2318 787 2992 NA NA NA NA NA NA
1569661200.0 2017.3 305 0 123 NA NA NA NA NA NA 587 0 220 NA NA NA NA NA NA 2320 595 1688 NA NA NA NA NA NA 2467 877 2909 NA NA NA NA NA NA
1569661200.0 2017.4 376 0 124 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 1678 563 1568 NA NA NA NA NA NA 1774 704 1868 NA NA NA NA NA NA
1569661200.0 2017.5 341 0 124 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 2243 476 1738 NA NA NA NA NA NA 2461 651 2584 NA NA NA NA NA NA
1569661200.0 2017.6 381 0 128 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1802 668 1697 NA NA NA NA NA NA 1767 1195 2010 NA NA NA NA NA NA
1569661200.0 2017.7 376 0 122 NA NA NA NA NA NA 633 0 219 NA NA NA NA NA NA 2173 551 1764 NA NA NA NA NA NA 2310 750 2522 NA NA NA NA NA NA
1569661200.0 2017.8 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1569661200.0 2017.9 381 0 121 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 1645 435 1744 NA NA NA NA NA NA 1705 498 2806 NA NA NA NA NA NA
1569661200.0 2018.1 367 0 129 NA NA NA NA NA NA 635 0 211 NA NA NA NA NA NA 2604 536 1744 NA NA NA NA NA NA 2693 747 2187 NA NA NA NA NA NA
1569661200.0 2018.11 371 0 127 NA NA NA NA NA NA 638 0 220 NA NA NA NA NA NA 2923 581 1900 NA NA NA NA NA NA 2425 735 3017 NA NA NA NA NA NA
1569661200.0 2018.12 374 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1247 326 1042 NA NA NA NA NA NA 1829 490 1600 NA NA NA NA NA NA
1569661200.0 2018.13 373 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1343 321 NA NA NA NA NA NA NA 1499 429 NA NA NA NA NA NA NA
1569661200.0 2018.2 306 0 119 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 2215 580 1762 NA NA NA NA NA NA 2340 753 2824 NA NA NA NA NA NA
1569661200.0 2018.3 312 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1976 557 1682 NA NA NA NA NA NA 2197 725 2553 NA NA NA NA NA NA
1569661200.0 2018.4 360 0 127 NA NA NA NA NA NA 592 0 201 NA NA NA NA NA NA 2407 618 1688 NA NA NA NA NA NA 2324 850 2761 NA NA NA NA NA NA
1569661200.0 2018.5 354 0 122 NA NA NA NA NA NA 603 0 204 NA NA NA NA NA NA 2553 564 1810 NA NA NA NA NA NA 2647 768 2569 NA NA NA NA NA NA
1569661200.0 2018.6 361 0 125 NA NA NA NA NA NA 648 0 212 NA NA NA NA NA NA 2663 608 1748 NA NA NA NA NA NA 2409 900 2522 NA NA NA NA NA NA
1569661200.0 2018.7 365 0 124 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1198 323 1044 NA NA NA NA NA NA 1538 486 1930 NA NA NA NA NA NA
1569661200.0 2018.8 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1569661200.0 2018.9 351 0 128 NA NA NA NA NA NA 588 0 205 NA NA NA NA NA NA 2423 565 1674 NA NA NA NA NA NA 2281 747 2273 NA NA NA NA NA NA
1569661200.0 202.0 NA 174 372 0 NA NA NA NA NA NA 556 520 0 NA NA NA NA NA NA 955 2868 657 NA NA NA NA NA NA 1285 2800 809 NA NA NA NA NA
1569661200.0 20234.99 NA 411 527 513 0 NA NA NA NA NA 658 746 790 0 NA NA NA NA NA 5077 4387 5551 728 NA NA NA NA NA 4337 2294 3179 773 NA NA NA NA
1569661200.0 20261.97 426 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1569661200.0 203.0 NA 167 358 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 910 2833 710 NA NA NA NA NA NA 1216 4143 871 NA NA NA NA NA
1569661200.0 204.0 97 184 392 0 NA NA NA NA NA 220 602 535 0 NA NA NA NA NA 4417 1127 2724 514 NA NA NA NA NA 2494 679 2163 552 NA NA NA NA NA
1569661200.0 20434.0 103 319 395 0 NA NA NA NA NA 173 464 541 0 NA NA NA NA NA 7820 2921 3166 733 NA NA NA NA NA 3928 2262 4293 996 NA NA NA NA NA
1569661200.0 205.0 NA 169 363 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 961 2849 750 NA NA NA NA NA NA 1015 2805 873 NA NA NA NA NA
1569661200.0 21.0 NA 120 279 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1623 2784 682 NA NA NA NA NA NA 1498 3040 1037 NA NA NA NA NA
1569661200.0 21234.0 94 297 395 0 NA NA NA NA NA 162 423 531 0 NA NA NA NA NA 7851 2850 3143 738 NA NA NA NA NA 2751 1608 2590 791 NA NA NA NA NA
1569661200.0 21234.11 104 318 404 0 NA NA NA NA NA 180 496 533 0 NA NA NA NA NA 6823 2860 3034 735 NA NA NA NA NA 3796 2064 2976 864 NA NA NA NA NA
1569661200.0 21634.0 93 299 396 0 NA NA NA NA NA 162 460 545 0 NA NA NA NA NA 7831 2926 3158 799 NA NA NA NA NA 4316 3375 3115 1706 NA NA NA NA NA
1569661200.0 22.0 NA 120 272 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1766 3059 648 NA NA NA NA NA NA 959 3532 1068 NA NA NA NA NA
1569661200.0 22034.0 95 293 394 0 NA NA NA NA NA 162 487 593 0 NA NA NA NA NA 7211 2982 3323 731 NA NA NA NA NA 3884 2826 4122 1011 NA NA NA NA NA
1569661200.0 22434.0 104 311 395 0 NA NA NA NA NA 172 540 568 0 NA NA NA NA NA 7367 2889 3339 741 NA NA NA NA NA 2779 1759 2618 798 NA NA NA NA NA
1569661200.0 23.0 NA 119 295 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2139 3533 728 NA NA NA NA NA NA 2226 2772 911 NA NA NA NA NA
1569661200.0 24.0 NA 123 296 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2391 4312 735 NA NA NA NA NA NA 2103 4056 861 NA NA NA NA NA
1569661200.0 24034.0 82 242 346 0 NA NA NA NA NA 144 426 501 0 NA NA NA NA NA 7549 1927 2758 567 NA NA NA NA NA 4064 2639 3667 932 NA NA NA NA NA
1569661200.0 25.0 NA 128 336 0 83 NA NA NA NA NA 544 471 0 140 NA NA NA NA NA 3634 5284 596 250 NA NA NA NA NA 1676 3351 628 292 NA NA NA NA
1569661200.0 250199.0 317 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1569661200.0 250199.17 358 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1569661200.0 250199.18 436 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1569661200.0 250200.0 NA 294 418 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 15339 5560 1513 NA NA NA NA NA NA 8832 5047 2368 NA NA NA NA NA
1569661200.0 250200.1 83 307 239 NA NA NA NA NA NA 171 578 382 NA NA NA NA NA NA 2384 1565 2486 NA NA NA NA NA NA 1626 1154 2248 NA NA NA NA NA NA
1569661200.0 250200.117 68 372 240 NA NA NA NA NA NA 140 675 428 NA NA NA NA NA NA 2491 1900 2162 NA NA NA NA NA NA 1478 1473 2369 NA NA NA NA NA NA
1569661200.0 250200.118 70 556 296 173 NA NA NA NA NA 140 855 513 275 NA NA NA NA NA 2428 4265 2707 1473 NA NA NA NA NA 997 2569 1815 1537 NA NA NA NA NA
1569661200.0 250200.17 NA 379 472 0 NA NA NA NA NA NA 794 672 0 NA NA NA NA NA NA 13069 3715 1317 NA NA NA NA NA NA 5162 3267 1813 NA NA NA NA NA
1569661200.0 250200.18 NA 562 529 0 NA NA NA NA NA NA 1061 805 0 NA NA NA NA NA NA 22240 4573 2039 NA NA NA NA NA NA 8187 2816 2118 NA NA NA NA NA
1569661200.0 250202.0 NA 308 432 0 NA NA NA NA NA NA 643 610 0 NA NA NA NA NA NA 15792 6027 1400 NA NA NA NA NA NA 11778 5360 2069 NA NA NA NA NA
1569661200.0 250202.1 NA 347 315 445 0 NA NA NA NA NA 639 674 628 0 NA NA NA NA NA 3540 12165 3593 914 NA NA NA NA NA 1621 3970 2406 992 NA NA NA NA
1569661200.0 250202.118 79 540 286 182 NA NA NA NA NA 153 833 497 264 NA NA NA NA NA 3497 4690 2723 1496 NA NA NA NA NA 1322 2731 1815 1564 NA NA NA NA NA
1569661200.0 250202.17 NA 384 460 0 NA NA NA NA NA NA 792 639 0 NA NA NA NA NA NA 17628 6022 2105 NA NA NA NA NA NA 12265 5161 3451 NA NA NA NA NA
1569661200.0 250202.171 NA 362 380 461 0 NA NA NA NA NA 594 673 656 0 NA NA NA NA NA 3986 14360 4209 1341 NA NA NA NA NA 1937 4874 2685 1403 NA NA NA NA
1569661200.0 250202.18 NA 554 580 0 NA NA NA NA NA NA 1022 803 0 NA NA NA NA NA NA 25690 5541 2073 NA NA NA NA NA NA 10529 3172 2153 NA NA NA NA NA
1569661200.0 250202.181 NA 441 606 562 0 NA NA NA NA NA 693 1074 768 0 NA NA NA NA NA 5436 23407 5064 1824 NA NA NA NA NA 2553 7839 2747 1894 NA NA NA NA
1569661200.0 250203.0 NA 324 456 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 11766 3422 872 NA NA NA NA NA NA 5319 2975 1214 NA NA NA NA NA
1569661200.0 250203.17 NA 381 451 0 NA NA NA NA NA NA 740 645 0 NA NA NA NA NA NA 16390 6063 2190 NA NA NA NA NA NA 7554 5326 3516 NA NA NA NA NA
1569661200.0 250203.18 NA 560 576 0 NA NA NA NA NA NA 1133 815 0 NA NA NA NA NA NA 23407 4935 2078 NA NA NA NA NA NA 8672 2842 2153 NA NA NA NA NA
1569661200.0 250204.0 NA 314 439 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 11751 3523 942 NA NA NA NA NA NA 5253 3392 2131 NA NA NA NA NA
1569661200.0 250204.17 NA 379 438 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 16622 6068 2138 NA NA NA NA NA NA 7264 4997 3405 NA NA NA NA NA
1569661200.0 250204.18 NA 554 569 0 NA NA NA NA NA NA 1078 758 0 NA NA NA NA NA NA 23530 5366 2058 NA NA NA NA NA NA 8400 3003 2134 NA NA NA NA NA
1569661200.0 250205.0 NA 314 413 0 NA NA NA NA NA NA 636 585 0 NA NA NA NA NA NA 14883 5626 1397 NA NA NA NA NA NA 7062 4935 2016 NA NA NA NA NA
1569661200.0 250205.17 NA 369 441 0 NA NA NA NA NA NA 745 669 0 NA NA NA NA NA NA 17055 5953 2191 NA NA NA NA NA NA 12080 5523 3434 NA NA NA NA NA
1569661200.0 250205.18 NA 545 569 0 NA NA NA NA NA NA 1071 820 0 NA NA NA NA NA NA 24831 4568 2052 NA NA NA NA NA NA 11375 2921 2201 NA NA NA NA NA
1569661200.0 250206.0 NA 306 420 0 NA NA NA NA NA NA 693 611 0 NA NA NA NA NA NA 15524 5419 1371 NA NA NA NA NA NA 9019 5040 2072 NA NA NA NA NA
1569661200.0 250206.118 66 505 287 178 NA NA NA NA NA 140 737 480 276 NA NA NA NA NA 1567 3994 2187 1470 NA NA NA NA NA 861 2443 1707 1524 NA NA NA NA NA
1569661200.0 250206.17 NA 366 452 0 NA NA NA NA NA NA 739 675 0 NA NA NA NA NA NA 17111 5895 2127 NA NA NA NA NA NA 12134 5498 3250 NA NA NA NA NA
1569661200.0 250206.18 NA 546 548 0 NA NA NA NA NA NA 1022 779 0 NA NA NA NA NA NA 21560 4985 2199 NA NA NA NA NA NA 11095 2832 2516 NA NA NA NA NA
1569661200.0 250206.181 NA 429 571 554 0 NA NA NA NA NA 691 1058 758 0 NA NA NA NA NA 5015 23670 5285 1831 NA NA NA NA NA 2314 7791 2829 1902 NA NA NA NA
1569661200.0 250207.0 NA 294 420 0 NA NA NA NA NA NA 638 600 0 NA NA NA NA NA NA 14519 5366 1322 NA NA NA NA NA NA 11471 5284 2018 NA NA NA NA NA
1569661200.0 250207.17 NA 373 445 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 12376 3337 1247 NA NA NA NA NA NA 4769 3612 1333 NA NA NA NA NA
1569661200.0 250207.18 NA 524 557 0 NA NA NA NA NA NA 957 794 0 NA NA NA NA NA NA 20823 4779 2065 NA NA NA NA NA NA 9768 3071 2172 NA NA NA NA NA
1569661200.0 250208.17 NA 378 474 0 NA NA NA NA NA NA 639 696 0 NA NA NA NA NA NA 18467 7438 2089 NA NA NA NA NA NA 12598 4294 2396 NA NA NA NA NA
1569661200.0 250208.18 NA 571 584 0 NA NA NA NA NA NA 1064 780 0 NA NA NA NA NA NA 27725 6571 2083 NA NA NA NA NA NA 10170 3388 2147 NA NA NA NA NA
1569661200.0 250399.0 276 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1569661200.0 250399.17 342 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1569661200.0 250399.18 369 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1569661200.0 250400.0 353 0 129 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1400 279 1070 NA NA NA NA NA NA 1797 471 1569 NA NA NA NA NA NA
1569661200.0 250400.17 423 0 127 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 2848 611 1933 NA NA NA NA NA NA 2689 884 3001 NA NA NA NA NA NA
1569661200.0 250400.18 408 0 131 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 3093 584 1916 NA NA NA NA NA NA 2637 884 2900 NA NA NA NA NA NA
1569661200.0 250402.0 369 0 137 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 2343 433 1669 NA NA NA NA NA NA 3462 746 2115 NA NA NA NA NA NA
1569661200.0 250402.17 411 0 133 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1831 329 1154 NA NA NA NA NA NA 2667 523 2005 NA NA NA NA NA NA
1569661200.0 250402.171 333 400 0 NA NA NA NA NA NA 623 741 0 NA NA NA NA NA NA 1678 2063 318 NA NA NA NA NA NA 1665 1738 435 NA NA NA NA NA NA
1569661200.0 250402.18 417 0 134 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 3365 611 1833 NA NA NA NA NA NA 2710 860 2691 NA NA NA NA NA NA
1569661200.0 250402.181 348 417 0 NA NA NA NA NA NA 666 770 0 NA NA NA NA NA NA 1649 1997 318 NA NA NA NA NA NA 1556 1690 417 NA NA NA NA NA NA
1569661200.0 250403.0 332 0 128 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 2449 531 1800 NA NA NA NA NA NA 2168 824 2867 NA NA NA NA NA NA
1569661200.0 250403.17 401 0 130 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 1676 318 1107 NA NA NA NA NA NA 2127 546 1504 NA NA NA NA NA NA
1569661200.0 250403.18 415 0 135 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 3224 556 1777 NA NA NA NA NA NA 2810 727 2733 NA NA NA NA NA NA
1569661200.0 250405.0 354 0 133 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 2638 503 1716 NA NA NA NA NA NA 2613 670 2682 NA NA NA NA NA NA
1569661200.0 250405.17 408 0 128 NA NA NA NA NA NA 784 0 207 NA NA NA NA NA NA 1643 335 1109 NA NA NA NA NA NA 1806 800 1753 NA NA NA NA NA NA
1569661200.0 250405.18 438 0 129 NA NA NA NA NA NA 764 0 228 NA NA NA NA NA NA 2772 562 1890 NA NA NA NA NA NA 2039 750 2979 NA NA NA NA NA NA
1569661200.0 250406.0 350 0 125 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 2106 457 1684 NA NA NA NA NA NA 2356 587 2040 NA NA NA NA NA NA
1569661200.0 250406.17 405 0 130 NA NA NA NA NA NA 780 0 208 NA NA NA NA NA NA 1313 322 1063 NA NA NA NA NA NA 2174 924 1694 NA NA NA NA NA NA
1569661200.0 250406.18 442 0 131 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 2241 429 1810 NA NA NA NA NA NA 2389 501 2312 NA NA NA NA NA NA
1569661200.0 250407.0 286 0 129 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2561 499 1777 NA NA NA NA NA NA 2647 748 2627 NA NA NA NA NA NA
1569661200.0 250407.17 343 0 128 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 2481 494 1716 NA NA NA NA NA NA 1973 805 1887 NA NA NA NA NA NA
1569661200.0 250407.18 363 0 131 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 2449 604 1768 NA NA NA NA NA NA 1851 1130 2752 NA NA NA NA NA NA
1569661200.0 250408.0 360 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1535 323 1105 NA NA NA NA NA NA 2364 1387 2151 NA NA NA NA NA NA
1569661200.0 250408.17 389 0 131 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 3075 606 1873 NA NA NA NA NA NA 2405 855 2834 NA NA NA NA NA NA
1569661200.0 250408.18 440 0 134 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2925 528 1955 NA NA NA NA NA NA 4763 840 3036 NA NA NA NA NA NA
1569661200.0 250409.0 348 0 136 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 3029 468 1959 NA NA NA NA NA NA 2477 737 2807 NA NA NA NA NA NA
1569661200.0 250409.17 398 0 134 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 3579 583 1994 NA NA NA NA NA NA 2802 816 2612 NA NA NA NA NA NA
1569661200.0 250409.18 431 0 132 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3946 583 2129 NA NA NA NA NA NA 3344 788 3102 NA NA NA NA NA NA
1569661200.0 25200.0 NA 273 567 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 2523 3936 907 NA NA NA NA NA NA 3034 3224 997 NA NA NA NA NA
1569661200.0 25202.0 NA 286 582 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2577 4338 979 NA NA NA NA NA NA 2837 3664 1075 NA NA NA NA NA
1569661200.0 25203.0 NA 302 575 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2609 4490 896 NA NA NA NA NA NA 2615 3152 1154 NA NA NA NA NA
1569661200.0 25204.0 NA 294 588 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2540 4652 897 NA NA NA NA NA NA 2768 3113 1161 NA NA NA NA NA
1569661200.0 25205.0 NA 293 579 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2564 4106 896 NA NA NA NA NA NA 2839 3467 964 NA NA NA NA NA
1569661200.0 25206.0 NA 288 610 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 2575 4421 1050 NA NA NA NA NA NA 2623 3084 1151 NA NA NA NA NA
1569661200.0 25207.0 NA 281 570 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2520 3884 886 NA NA NA NA NA NA 2791 3346 952 NA NA NA NA NA
1569661200.0 25208.0 NA 298 612 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 2601 5867 913 NA NA NA NA NA NA 2595 3363 1159 NA NA NA NA NA
1569661200.0 25209.0 NA 288 584 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2640 4310 870 NA NA NA NA NA NA 3041 3631 987 NA NA NA NA NA
1569661200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1569661200.0 25211.0 92 290 589 0 NA NA NA NA NA 177 621 825 0 NA NA NA NA NA 3545 2524 4074 890 NA NA NA NA NA 2025 1275 2792 942 NA NA NA NA NA
1569661200.0 25211.17 74 328 467 0 NA NA NA NA NA 151 622 680 0 NA NA NA NA NA 4010 2985 3898 1362 NA NA NA NA NA 2136 1531 2589 1424 NA NA NA NA NA
1569661200.0 25212.0 86 293 583 0 NA NA NA NA NA 181 623 835 0 NA NA NA NA NA 5999 2436 4064 970 NA NA NA NA NA 4098 1208 2869 1049 NA NA NA NA NA
1569661200.0 25212.17 73 320 453 0 NA NA NA NA NA 151 624 664 0 NA NA NA NA NA 5959 2855 3929 1389 NA NA NA NA NA 4009 1481 2685 1457 NA NA NA NA NA
1569661200.0 25213.0 86 286 572 0 NA NA NA NA NA 177 621 843 0 NA NA NA NA NA 5805 2817 4344 914 NA NA NA NA NA 4338 1316 3129 983 NA NA NA NA NA
1569661200.0 25213.17 74 325 460 0 NA NA NA NA NA 151 622 679 0 NA NA NA NA NA 6283 3025 4148 1382 NA NA NA NA NA 4203 1461 2633 1452 NA NA NA NA NA
1569661200.0 25214.0 NA 276 604 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2728 4292 860 NA NA NA NA NA NA 3373 2974 910 NA NA NA NA NA
1569661200.0 25400.0 470 0 142 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3497 260 948 NA NA NA NA NA NA 1874 331 986 NA NA NA NA NA NA
1569661200.0 25400.17 546 0 129 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 6729 311 1054 NA NA NA NA NA NA 5470 427 1541 NA NA NA NA NA NA
1569661200.0 25400.18 587 0 139 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 8394 411 1075 NA NA NA NA NA NA 3862 453 1033 NA NA NA NA NA NA
1569661200.0 25402.0 491 0 137 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 4184 285 1046 NA NA NA NA NA NA 2065 368 1127 NA NA NA NA NA NA
1569661200.0 25402.17 588 0 140 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 9135 371 1011 NA NA NA NA NA NA 4023 409 947 NA NA NA NA NA NA
1569661200.0 25402.18 594 0 140 NA NA NA NA NA NA 852 0 219 NA NA NA NA NA NA 9914 422 1345 NA NA NA NA NA NA 3982 459 1329 NA NA NA NA NA NA
1569661200.0 25403.0 496 0 145 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3537 254 1015 NA NA NA NA NA NA 1872 424 1054 NA NA NA NA NA NA
1569661200.0 25403.17 546 0 137 NA NA NA NA NA NA 830 0 216 NA NA NA NA NA NA 9207 425 1365 NA NA NA NA NA NA 3644 471 1349 NA NA NA NA NA NA
1569661200.0 25403.18 579 0 140 NA NA NA NA NA NA 907 0 227 NA NA NA NA NA NA 8604 485 1186 NA NA NA NA NA NA 3687 676 1129 NA NA NA NA NA NA
1569661200.0 25405.0 469 0 142 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 3246 266 988 NA NA NA NA NA NA 1655 344 1027 NA NA NA NA NA NA
1569661200.0 25405.17 572 0 130 NA NA NA NA NA NA 840 0 216 NA NA NA NA NA NA 6578 313 1070 NA NA NA NA NA NA 6277 431 1541 NA NA NA NA NA NA
1569661200.0 25405.18 595 0 140 NA NA NA NA NA NA 898 0 222 NA NA NA NA NA NA 9705 356 985 NA NA NA NA NA NA 4035 387 956 NA NA NA NA NA NA
1569661200.0 25406.0 476 0 143 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 2638 244 953 NA NA NA NA NA NA 1547 300 1000 NA NA NA NA NA NA
1569661200.0 25406.17 580 0 140 NA NA NA NA NA NA 794 0 215 NA NA NA NA NA NA 3461 301 947 NA NA NA NA NA NA 1903 376 1023 NA NA NA NA NA NA
1569661200.0 25406.18 584 0 135 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 4119 310 997 NA NA NA NA NA NA 2281 367 1081 NA NA NA NA NA NA
1569661200.0 25407.0 423 0 128 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 3350 290 1046 NA NA NA NA NA NA 2573 392 2467 NA NA NA NA NA NA
1569661200.0 25407.17 548 0 133 NA NA NA NA NA NA 801 0 209 NA NA NA NA NA NA 7482 307 1057 NA NA NA NA NA NA 3039 366 1085 NA NA NA NA NA NA
1569661200.0 25407.18 527 0 134 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 6139 299 1026 NA NA NA NA NA NA 2729 358 1466 NA NA NA NA NA NA
