Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568624400.0 20034.0 NA 308 406 0 NA NA NA NA NA NA 471 526 0 NA NA NA NA NA NA 2603 2825 653 NA NA NA NA NA NA 2066 2571 820 NA NA NA NA NA
1568624400.0 20034.1 NA 309 211 0 NA NA NA NA NA NA 514 304 0 NA NA NA NA NA NA 2919 1376 350 NA NA NA NA NA NA 1775 2003 613 NA NA NA NA NA
1568624400.0 20034.11 NA 309 402 0 NA NA NA NA NA NA 470 534 0 NA NA NA NA NA NA 2597 2916 628 NA NA NA NA NA NA 2228 2743 770 NA NA NA NA NA
1568624400.0 2017.1 376 0 130 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1820 422 1020 NA NA NA NA NA NA 1701 675 1634 NA NA NA NA NA NA
1568624400.0 2017.11 400 0 134 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1541 421 1149 NA NA NA NA NA NA 1761 883 1652 NA NA NA NA NA NA
1568624400.0 2017.12 383 0 132 NA NA NA NA NA NA 762 0 211 NA NA NA NA NA NA 1117 306 1097 NA NA NA NA NA NA 989 457 1751 NA NA NA NA NA NA
1568624400.0 2017.13 361 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1478 486 NA NA NA NA NA NA NA 1679 1055 NA NA NA NA NA NA NA
1568624400.0 2017.2 312 0 130 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1077 339 960 NA NA NA NA NA NA 1181 669 1409 NA NA NA NA NA NA
1568624400.0 2017.3 314 0 127 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1005 401 1053 NA NA NA NA NA NA 966 1161 1672 NA NA NA NA NA NA
1568624400.0 2017.4 350 0 128 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1292 287 1169 NA NA NA NA NA NA 1534 576 1839 NA NA NA NA NA NA
1568624400.0 2017.5 379 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1175 297 1100 NA NA NA NA NA NA 1580 434 1870 NA NA NA NA NA NA
1568624400.0 2017.6 365 0 134 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1699 307 971 NA NA NA NA NA NA 1790 474 1081 NA NA NA NA NA NA
1568624400.0 2017.7 383 0 129 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1215 357 1102 NA NA NA NA NA NA 1399 647 1860 NA NA NA NA NA NA
1568624400.0 2017.8 221 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1568624400.0 2017.9 363 0 128 NA NA NA NA NA NA 690 0 198 NA NA NA NA NA NA 1395 413 978 NA NA NA NA NA NA 1667 724 1605 NA NA NA NA NA NA
1568624400.0 2018.1 394 0 133 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1324 310 1082 NA NA NA NA NA NA 2030 476 1343 NA NA NA NA NA NA
1568624400.0 2018.11 405 0 133 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1616 324 1142 NA NA NA NA NA NA 1579 420 1637 NA NA NA NA NA NA
1568624400.0 2018.12 386 0 131 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1258 340 1023 NA NA NA NA NA NA 1129 584 1619 NA NA NA NA NA NA
1568624400.0 2018.13 369 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1322 475 NA NA NA NA NA NA NA 1665 1053 NA NA NA NA NA NA NA
1568624400.0 2018.2 315 0 131 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1318 288 1096 NA NA NA NA NA NA 1520 490 1673 NA NA NA NA NA NA
1568624400.0 2018.3 321 0 129 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1198 363 1015 NA NA NA NA NA NA 1773 646 1274 NA NA NA NA NA NA
1568624400.0 2018.4 383 0 125 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1268 299 1044 NA NA NA NA NA NA 1601 386 1767 NA NA NA NA NA NA
1568624400.0 2018.5 373 0 127 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1359 303 1047 NA NA NA NA NA NA 1615 396 1513 NA NA NA NA NA NA
1568624400.0 2018.6 397 0 134 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1183 401 1099 NA NA NA NA NA NA 1074 873 1390 NA NA NA NA NA NA
1568624400.0 2018.7 371 0 128 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1365 385 1097 NA NA NA NA NA NA 2892 534 1731 NA NA NA NA NA NA
1568624400.0 2018.8 228 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1568624400.0 2018.9 380 0 123 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1227 295 1112 NA NA NA NA NA NA 1267 369 1710 NA NA NA NA NA NA
1568624400.0 202.0 NA 171 348 0 NA NA NA NA NA NA 601 514 0 NA NA NA NA NA NA 1085 2591 536 NA NA NA NA NA NA 1639 2780 679 NA NA NA NA NA
1568624400.0 20234.99 NA 417 532 531 0 NA NA NA NA NA 640 777 711 0 NA NA NA NA NA 5093 4114 5430 684 NA NA NA NA NA 4463 2058 3006 760 NA NA NA NA
1568624400.0 20261.97 421 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 6139 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA
1568624400.0 203.0 NA 182 364 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 1118 2685 536 NA NA NA NA NA NA 1361 2653 677 NA NA NA NA NA
1568624400.0 204.0 107 198 379 0 NA NA NA NA NA 215 599 513 0 NA NA NA NA NA 2686 937 2432 566 NA NA NA NA NA 1177 665 2157 630 NA NA NA NA NA
1568624400.0 20434.0 107 308 394 0 NA NA NA NA NA 177 464 550 0 NA NA NA NA NA 13591 4763 5196 1372 NA NA NA NA NA 7323 4682 6271 1990 NA NA NA NA NA
1568624400.0 205.0 NA 179 368 0 NA NA NA NA NA NA 556 492 0 NA NA NA NA NA NA 1023 2571 536 NA NA NA NA NA NA 1085 2487 674 NA NA NA NA NA
1568624400.0 21.0 NA 108 281 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1557 2592 533 NA NA NA NA NA NA 808 2507 669 NA NA NA NA NA
1568624400.0 21234.0 97 311 413 0 NA NA NA NA NA 163 475 573 0 NA NA NA NA NA 6495 2595 3504 599 NA NA NA NA NA 2378 1392 2640 643 NA NA NA NA NA
1568624400.0 21234.11 105 313 419 0 NA NA NA NA NA 175 423 545 0 NA NA NA NA NA 6611 2880 3002 719 NA NA NA NA NA 4326 1794 3018 897 NA NA NA NA NA
1568624400.0 21634.0 98 294 389 0 NA NA NA NA NA 165 446 535 0 NA NA NA NA NA 14140 4539 5394 1242 NA NA NA NA NA 7454 4495 7728 1631 NA NA NA NA NA
1568624400.0 22.0 NA 114 286 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1790 2672 521 NA NA NA NA NA NA 830 2422 639 NA NA NA NA NA
1568624400.0 22034.0 98 293 386 0 NA NA NA NA NA 164 473 561 0 NA NA NA NA NA 13611 4739 4904 1346 NA NA NA NA NA 7681 4399 4362 2006 NA NA NA NA NA
1568624400.0 22434.0 105 308 415 0 NA NA NA NA NA 171 451 556 0 NA NA NA NA NA 7104 3044 3179 698 NA NA NA NA NA 3551 2056 3688 897 NA NA NA NA NA
1568624400.0 23.0 NA 131 313 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1992 2980 590 NA NA NA NA NA NA 1372 3329 757 NA NA NA NA NA
1568624400.0 24.0 NA 129 310 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2480 3697 599 NA NA NA NA NA NA 1851 2705 738 NA NA NA NA NA
1568624400.0 24034.0 86 249 366 0 NA NA NA NA NA 148 383 520 0 NA NA NA NA NA 6520 1963 2941 496 NA NA NA NA NA 3383 1370 3750 594 NA NA NA NA NA
1568624400.0 25.0 NA 143 337 0 85 NA NA NA NA NA 591 455 0 137 NA NA NA NA NA 2573 4425 592 364 NA NA NA NA NA 992 2609 656 343 NA NA NA NA
1568624400.0 250199.0 313 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1568624400.0 250199.17 349 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA
1568624400.0 250199.18 438 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1568624400.0 250200.0 NA 304 446 0 NA NA NA NA NA NA 591 634 0 NA NA NA NA NA NA 11490 3303 889 NA NA NA NA NA NA 7239 2680 1463 NA NA NA NA NA
1568624400.0 250200.1 84 288 237 NA NA NA NA NA NA 172 580 394 NA NA NA NA NA NA 3914 1884 3847 NA NA NA NA NA NA 2555 1111 4091 NA NA NA NA NA NA
1568624400.0 250200.117 77 359 246 NA NA NA NA NA NA 143 631 373 NA NA NA NA NA NA 1886 2039 2101 NA NA NA NA NA NA 1796 1289 2123 NA NA NA NA NA NA
1568624400.0 250200.118 77 516 301 192 NA NA NA NA NA 141 829 447 279 NA NA NA NA NA 2012 3479 2610 1273 NA NA NA NA NA 824 2185 1874 1323 NA NA NA NA NA
1568624400.0 250200.17 NA 376 473 0 NA NA NA NA NA NA 741 659 0 NA NA NA NA NA NA 12451 3794 1187 NA NA NA NA NA NA 5386 3217 1305 NA NA NA NA NA
1568624400.0 250200.18 NA 570 558 0 NA NA NA NA NA NA 1073 812 0 NA NA NA NA NA NA 23165 4351 1917 NA NA NA NA NA NA 11769 2776 1985 NA NA NA NA NA
1568624400.0 250202.0 NA 319 441 0 NA NA NA NA NA NA 633 624 0 NA NA NA NA NA NA 12013 4076 860 NA NA NA NA NA NA 5988 2910 1119 NA NA NA NA NA
1568624400.0 250202.1 NA 319 317 435 0 NA NA NA NA NA 590 674 582 0 NA NA NA NA NA 2874 11652 3207 734 NA NA NA NA NA 1411 3934 2229 779 NA NA NA NA
1568624400.0 250202.118 80 549 295 188 NA NA NA NA NA 150 823 517 268 NA NA NA NA NA 3089 3355 2656 1252 NA NA NA NA NA 1131 2032 1626 1295 NA NA NA NA NA
1568624400.0 250202.17 NA 398 460 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 13180 4155 1334 NA NA NA NA NA NA 6364 3814 1781 NA NA NA NA NA
1568624400.0 250202.171 NA 350 386 498 0 NA NA NA NA NA 641 782 680 0 NA NA NA NA NA 3667 13764 4031 1224 NA NA NA NA NA 1779 4613 2436 1285 NA NA NA NA
1568624400.0 250202.18 NA 552 551 0 NA NA NA NA NA NA 1078 843 0 NA NA NA NA NA NA 23343 5344 2095 NA NA NA NA NA NA 9845 3479 2347 NA NA NA NA NA
1568624400.0 250202.181 NA 446 589 584 0 NA NA NA NA NA 693 1061 797 0 NA NA NA NA NA 4872 21945 4695 1856 NA NA NA NA NA 2061 7325 2620 1906 NA NA NA NA
1568624400.0 250203.0 NA 311 436 0 NA NA NA NA NA NA 591 590 0 NA NA NA NA NA NA 11697 3647 825 NA NA NA NA NA NA 6752 3127 1159 NA NA NA NA NA
1568624400.0 250203.17 NA 381 459 0 NA NA NA NA NA NA 635 622 0 NA NA NA NA NA NA 12309 3374 1231 NA NA NA NA NA NA 6057 2922 1446 NA NA NA NA NA
1568624400.0 250203.18 NA 552 528 0 NA NA NA NA NA NA 1070 803 0 NA NA NA NA NA NA 22332 5244 2010 NA NA NA NA NA NA 9791 3035 2140 NA NA NA NA NA
1568624400.0 250204.0 NA 324 424 0 NA NA NA NA NA NA 590 591 0 NA NA NA NA NA NA 12104 3354 877 NA NA NA NA NA NA 5851 2566 1125 NA NA NA NA NA
1568624400.0 250204.17 NA 375 456 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 12725 3540 1300 NA NA NA NA NA NA 5016 2500 1740 NA NA NA NA NA
1568624400.0 250204.18 NA 551 547 0 NA NA NA NA NA NA 1077 713 0 NA NA NA NA NA NA 23719 4633 1920 NA NA NA NA NA NA 10578 3026 2013 NA NA NA NA NA
1568624400.0 250205.0 NA 309 440 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 12173 3405 904 NA NA NA NA NA NA 5109 4022 1150 NA NA NA NA NA
1568624400.0 250205.17 NA 378 447 0 NA NA NA NA NA NA 792 651 0 NA NA NA NA NA NA 13075 5099 1506 NA NA NA NA NA NA 4996 4166 1850 NA NA NA NA NA
1568624400.0 250205.18 NA 531 531 0 NA NA NA NA NA NA 1002 768 0 NA NA NA NA NA NA 22786 4291 2233 NA NA NA NA NA NA 9342 3246 2385 NA NA NA NA NA
1568624400.0 250206.0 NA 312 443 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 11358 3233 850 NA NA NA NA NA NA 6451 2919 1079 NA NA NA NA NA
1568624400.0 250206.118 74 520 333 184 NA NA NA NA NA 141 784 483 259 NA NA NA NA NA 2472 3245 2454 1259 NA NA NA NA NA 1260 2121 1986 1297 NA NA NA NA NA
1568624400.0 250206.17 NA 377 454 0 NA NA NA NA NA NA 742 658 0 NA NA NA NA NA NA 12526 3523 1331 NA NA NA NA NA NA 7439 3230 1685 NA NA NA NA NA
1568624400.0 250206.18 NA 563 574 0 NA NA NA NA NA NA 1129 786 0 NA NA NA NA NA NA 21982 4684 1932 NA NA NA NA NA NA 9785 2929 1996 NA NA NA NA NA
1568624400.0 250206.181 NA 440 566 580 0 NA NA NA NA NA 746 1135 760 0 NA NA NA NA NA 5247 21459 4524 1869 NA NA NA NA NA 2257 7270 2425 1911 NA NA NA NA
1568624400.0 250207.0 NA 299 448 0 NA NA NA NA NA NA 589 624 0 NA NA NA NA NA NA 10734 3275 841 NA NA NA NA NA NA 7112 3216 1197 NA NA NA NA NA
1568624400.0 250207.17 NA 368 461 0 NA NA NA NA NA NA 741 651 0 NA NA NA NA NA NA 12483 3667 1206 NA NA NA NA NA NA 4914 3598 1368 NA NA NA NA NA
1568624400.0 250207.18 NA 527 542 0 NA NA NA NA NA NA 1080 789 0 NA NA NA NA NA NA 20914 4998 2033 NA NA NA NA NA NA 9434 2977 2277 NA NA NA NA NA
1568624400.0 250208.17 NA 399 486 0 NA NA NA NA NA NA 738 676 0 NA NA NA NA NA NA 14683 5212 1163 NA NA NA NA NA NA 5532 3268 1271 NA NA NA NA NA
1568624400.0 250208.18 NA 575 555 0 NA NA NA NA NA NA 1140 786 0 NA NA NA NA NA NA 26787 5819 2015 NA NA NA NA NA NA 10758 3437 2268 NA NA NA NA NA
1568624400.0 250399.0 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1568624400.0 250399.17 347 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1568624400.0 250399.18 359 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1568624400.0 250400.0 364 0 137 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1627 287 1030 NA NA NA NA NA NA 1851 454 1681 NA NA NA NA NA NA
1568624400.0 250400.17 396 0 136 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 2118 469 1217 NA NA NA NA NA NA 1977 1101 1915 NA NA NA NA NA NA
1568624400.0 250400.18 455 0 135 NA NA NA NA NA NA 747 0 232 NA NA NA NA NA NA 1941 377 1240 NA NA NA NA NA NA 1823 554 2058 NA NA NA NA NA NA
1568624400.0 250402.0 359 0 135 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1978 279 1130 NA NA NA NA NA NA 2199 435 1661 NA NA NA NA NA NA
1568624400.0 250402.17 442 0 136 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 1890 387 1171 NA NA NA NA NA NA 1785 576 1777 NA NA NA NA NA NA
1568624400.0 250402.171 346 438 0 NA NA NA NA NA NA 669 773 0 NA NA NA NA NA NA 1648 1839 305 NA NA NA NA NA NA 1521 1785 399 NA NA NA NA NA NA
1568624400.0 250402.18 452 0 135 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 2211 330 1232 NA NA NA NA NA NA 2659 479 1732 NA NA NA NA NA NA
1568624400.0 250402.181 349 438 0 NA NA NA NA NA NA 669 746 0 NA NA NA NA NA NA 2102 2124 323 NA NA NA NA NA NA 2191 1702 471 NA NA NA NA NA NA
1568624400.0 250403.0 362 0 135 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1515 403 1054 NA NA NA NA NA NA 1526 654 1661 NA NA NA NA NA NA
1568624400.0 250403.17 429 0 140 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1949 365 1050 NA NA NA NA NA NA 2895 556 1478 NA NA NA NA NA NA
1568624400.0 250403.18 446 0 141 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1910 346 1053 NA NA NA NA NA NA 1544 508 1379 NA NA NA NA NA NA
1568624400.0 250405.0 340 0 137 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1673 340 1019 NA NA NA NA NA NA 2022 720 1513 NA NA NA NA NA NA
1568624400.0 250405.17 414 0 139 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1762 345 1034 NA NA NA NA NA NA 1446 670 1354 NA NA NA NA NA NA
1568624400.0 250405.18 435 0 141 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1971 302 1106 NA NA NA NA NA NA 2629 379 1302 NA NA NA NA NA NA
1568624400.0 250406.0 381 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1132 297 1098 NA NA NA NA NA NA 2420 482 1657 NA NA NA NA NA NA
1568624400.0 250406.17 409 0 134 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1564 419 1073 NA NA NA NA NA NA 1800 749 1549 NA NA NA NA NA NA
1568624400.0 250406.18 437 0 135 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1710 339 1072 NA NA NA NA NA NA 1715 1285 1697 NA NA NA NA NA NA
1568624400.0 250407.0 297 0 133 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1419 338 967 NA NA NA NA NA NA 1730 703 1381 NA NA NA NA NA NA
1568624400.0 250407.17 349 0 135 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1820 382 1142 NA NA NA NA NA NA 2273 1099 1584 NA NA NA NA NA NA
1568624400.0 250407.18 382 0 134 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1663 324 1147 NA NA NA NA NA NA 1425 490 1842 NA NA NA NA NA NA
1568624400.0 250408.0 345 0 134 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1657 396 1071 NA NA NA NA NA NA 1696 779 1590 NA NA NA NA NA NA
1568624400.0 250408.17 432 0 137 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 2031 354 1197 NA NA NA NA NA NA 2076 693 1642 NA NA NA NA NA NA
1568624400.0 250408.18 446 0 141 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 2277 343 1056 NA NA NA NA NA NA 1693 490 1331 NA NA NA NA NA NA
1568624400.0 250409.0 345 0 131 NA NA NA NA NA NA 679 0 224 NA NA NA NA NA NA 3216 499 1910 NA NA NA NA NA NA 2745 574 2010 NA NA NA NA NA NA
1568624400.0 250409.17 403 0 136 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 2502 322 1343 NA NA NA NA NA NA 1977 464 1977 NA NA NA NA NA NA
1568624400.0 250409.18 449 0 137 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 2396 434 1189 NA NA NA NA NA NA 1827 815 1396 NA NA NA NA NA NA
1568624400.0 25200.0 NA 284 590 0 NA NA NA NA NA NA 624 827 0 NA NA NA NA NA NA 2367 3794 757 NA NA NA NA NA NA 2304 2941 899 NA NA NA NA NA
1568624400.0 25202.0 NA 278 580 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2469 4098 778 NA NA NA NA NA NA 2290 2976 956 NA NA NA NA NA
1568624400.0 25203.0 NA 277 605 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 4279 4920 831 NA NA NA NA NA NA 2767 2844 874 NA NA NA NA NA
1568624400.0 25204.0 NA 282 582 0 NA NA NA NA NA NA 625 818 0 NA NA NA NA NA NA 2755 3990 743 NA NA NA NA NA NA 2107 2996 796 NA NA NA NA NA
1568624400.0 25205.0 NA 276 564 0 NA NA NA NA NA NA 571 820 0 NA NA NA NA NA NA 2473 3793 756 NA NA NA NA NA NA 2163 2925 908 NA NA NA NA NA
1568624400.0 25206.0 NA 266 557 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 3869 6548 1232 NA NA NA NA NA NA 2926 5951 1383 NA NA NA NA NA
1568624400.0 25207.0 NA 283 578 0 NA NA NA NA NA NA 577 825 0 NA NA NA NA NA NA 2493 3547 754 NA NA NA NA NA NA 1940 2933 906 NA NA NA NA NA
1568624400.0 25208.0 NA 290 607 0 NA NA NA NA NA NA 623 863 0 NA NA NA NA NA NA 2783 4709 751 NA NA NA NA NA NA 2338 2643 813 NA NA NA NA NA
1568624400.0 25209.0 NA 289 602 0 NA NA NA NA NA NA 578 791 0 NA NA NA NA NA NA 2560 3885 734 NA NA NA NA NA NA 1984 2520 785 NA NA NA NA NA
1568624400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1568624400.0 25211.0 103 309 585 0 NA NA NA NA NA 178 625 801 0 NA NA NA NA NA 3196 2266 3674 733 NA NA NA NA NA 2219 1041 2373 791 NA NA NA NA NA
1568624400.0 25211.17 79 322 476 0 NA NA NA NA NA 148 624 643 0 NA NA NA NA NA 3545 2823 3393 1119 NA NA NA NA NA 1981 1700 2371 1171 NA NA NA NA NA
1568624400.0 25212.0 106 293 622 0 NA NA NA NA NA 181 623 825 0 NA NA NA NA NA 8123 2463 3746 916 NA NA NA NA NA 5463 1127 2899 1146 NA NA NA NA NA
1568624400.0 25212.17 79 318 478 0 NA NA NA NA NA 153 624 681 0 NA NA NA NA NA 7973 3219 3538 1124 NA NA NA NA NA 5928 1383 2313 1156 NA NA NA NA NA
1568624400.0 25213.0 102 311 607 0 NA NA NA NA NA 182 624 834 0 NA NA NA NA NA 5183 2267 4088 731 NA NA NA NA NA 3512 1073 2667 775 NA NA NA NA NA
1568624400.0 25213.17 82 315 478 0 NA NA NA NA NA 154 624 665 0 NA NA NA NA NA 8803 2552 3282 1159 NA NA NA NA NA 5375 1284 2092 1255 NA NA NA NA NA
1568624400.0 25214.0 NA 302 578 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2562 4193 737 NA NA NA NA NA NA 1819 3083 790 NA NA NA NA NA
1568624400.0 25400.0 491 0 138 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 3302 246 972 NA NA NA NA NA NA 1739 302 1143 NA NA NA NA NA NA
1568624400.0 25400.17 569 0 148 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 5555 292 903 NA NA NA NA NA NA 2297 364 903 NA NA NA NA NA NA
1568624400.0 25400.18 600 0 140 NA NA NA NA NA NA 878 0 226 NA NA NA NA NA NA 7079 317 1019 NA NA NA NA NA NA 2946 406 1151 NA NA NA NA NA NA
1568624400.0 25402.0 495 0 144 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 3854 260 942 NA NA NA NA NA NA 1790 317 940 NA NA NA NA NA NA
1568624400.0 25402.17 579 0 139 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 7217 344 1065 NA NA NA NA NA NA 3143 458 1218 NA NA NA NA NA NA
1568624400.0 25402.18 597 0 139 NA NA NA NA NA NA 881 0 215 NA NA NA NA NA NA 7547 367 1227 NA NA NA NA NA NA 3361 525 1530 NA NA NA NA NA NA
1568624400.0 25403.0 494 0 141 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 3121 251 893 NA NA NA NA NA NA 1577 302 922 NA NA NA NA NA NA
1568624400.0 25403.17 534 0 139 NA NA NA NA NA NA 879 0 224 NA NA NA NA NA NA 7101 317 1035 NA NA NA NA NA NA 3081 403 1139 NA NA NA NA NA NA
1568624400.0 25403.18 604 0 139 NA NA NA NA NA NA 949 0 222 NA NA NA NA NA NA 7525 320 1102 NA NA NA NA NA NA 2935 384 1293 NA NA NA NA NA NA
1568624400.0 25405.0 493 0 136 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 3119 310 899 NA NA NA NA NA NA 2112 447 991 NA NA NA NA NA NA
1568624400.0 25405.17 603 0 139 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 5480 284 1193 NA NA NA NA NA NA 2381 338 1540 NA NA NA NA NA NA
1568624400.0 25405.18 585 0 141 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 7915 316 1208 NA NA NA NA NA NA 3105 403 1488 NA NA NA NA NA NA
1568624400.0 25406.0 488 0 137 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 2205 349 944 NA NA NA NA NA NA 1531 589 1149 NA NA NA NA NA NA
1568624400.0 25406.17 587 0 136 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 3157 262 953 NA NA NA NA NA NA 2073 303 1140 NA NA NA NA NA NA
1568624400.0 25406.18 575 0 137 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 2844 475 956 NA NA NA NA NA NA 1571 758 1130 NA NA NA NA NA NA
1568624400.0 25407.0 412 0 134 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 3417 328 970 NA NA NA NA NA NA 2063 550 1383 NA NA NA NA NA NA
1568624400.0 25407.17 527 0 137 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 6649 365 1019 NA NA NA NA NA NA 3070 494 1178 NA NA NA NA NA NA
1568624400.0 25407.18 546 0 147 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 5271 264 901 NA NA NA NA NA NA 2150 307 913 NA NA NA NA NA NA
1568624400.0 25408.0 507 0 138 NA NA NA NA NA NA 712 0 224 NA NA NA NA NA NA 4324 270 1072 NA NA NA NA NA NA 1904 328 1187 NA NA NA NA NA NA
1568624400.0 25408.17 602 0 141 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 8413 332 1247 NA NA NA NA NA NA 3242 392 1387 NA NA NA NA NA NA
1568624400.0 25408.18 606 0 141 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 8299 326 1328 NA NA NA NA NA NA 3119 399 1310 NA NA NA NA NA NA
