Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 20034.1 NA 297 204 0 NA NA NA NA NA NA 452 321 0 NA NA NA NA NA NA 2415 1024 257 NA NA NA NA NA NA 2094 1751 487 NA NA NA NA NA
1596618000.0 20034.11 NA 307 387 0 NA NA NA NA NA NA 434 549 0 NA NA NA NA NA NA 2522 2462 604 NA NA NA NA NA NA 2340 3121 668 NA NA NA NA NA
1596618000.0 2017.1 362 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1100 277 859 NA NA NA NA NA NA 2098 540 1316 NA NA NA NA NA NA
1596618000.0 2017.11 376 0 127 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1284 282 930 NA NA NA NA NA NA 2057 555 1388 NA NA NA NA NA NA
1596618000.0 2017.12 357 0 125 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 1127 277 860 NA NA NA NA NA NA 1692 354 1007 NA NA NA NA NA NA
1596618000.0 2017.13 373 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1036 274 NA NA NA NA NA NA NA 991 312 NA NA NA NA NA NA NA
1596618000.0 2017.2 302 0 122 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1001 252 852 NA NA NA NA NA NA 2226 297 1020 NA NA NA NA NA NA
1596618000.0 2017.3 306 0 122 NA NA NA NA NA NA 768 0 202 NA NA NA NA NA NA 911 259 825 NA NA NA NA NA NA 1617 575 1383 NA NA NA NA NA NA
1596618000.0 2017.4 357 0 123 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1040 267 839 NA NA NA NA NA NA 1593 318 943 NA NA NA NA NA NA
1596618000.0 2017.5 362 0 121 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 1078 269 854 NA NA NA NA NA NA 2207 321 1096 NA NA NA NA NA NA
1596618000.0 2017.6 377 0 127 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1151 274 860 NA NA NA NA NA NA 2956 320 942 NA NA NA NA NA NA
1596618000.0 2017.7 361 0 125 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 995 271 839 NA NA NA NA NA NA 1484 544 1272 NA NA NA NA NA NA
1596618000.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1596618000.0 2017.9 360 0 122 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 915 266 827 NA NA NA NA NA NA 1770 644 1254 NA NA NA NA NA NA
1596618000.0 2018.1 378 0 126 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1175 276 878 NA NA NA NA NA NA 1813 337 993 NA NA NA NA NA NA
1596618000.0 2018.11 378 0 127 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1312 283 931 NA NA NA NA NA NA 3057 554 1486 NA NA NA NA NA NA
1596618000.0 2018.12 377 0 125 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1055 274 854 NA NA NA NA NA NA 2681 547 1161 NA NA NA NA NA NA
1596618000.0 2018.13 370 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1068 286 NA NA NA NA NA NA NA 957 338 NA NA NA NA NA NA NA
1596618000.0 2018.2 308 0 125 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 1007 250 841 NA NA NA NA NA NA 2564 299 1043 NA NA NA NA NA NA
1596618000.0 2018.3 313 0 124 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1043 256 848 NA NA NA NA NA NA 2662 346 996 NA NA NA NA NA NA
1596618000.0 2018.4 362 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1088 266 843 NA NA NA NA NA NA 2573 327 957 NA NA NA NA NA NA
1596618000.0 2018.5 354 0 125 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1077 273 852 NA NA NA NA NA NA 2641 349 955 NA NA NA NA NA NA
1596618000.0 2018.6 364 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1131 278 889 NA NA NA NA NA NA 2035 604 1348 NA NA NA NA NA NA
1596618000.0 2018.7 362 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1097 267 861 NA NA NA NA NA NA 1606 321 974 NA NA NA NA NA NA
1596618000.0 2018.8 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1596618000.0 2018.9 356 0 126 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 984 271 827 NA NA NA NA NA NA 1854 617 1163 NA NA NA NA NA NA
1596618000.0 202.0 NA 167 348 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 781 2142 516 NA NA NA NA NA NA 1955 3413 660 NA NA NA NA NA
1596618000.0 20234.99 NA 414 518 510 0 NA NA NA NA NA 656 703 784 0 NA NA NA NA NA 4461 3731 4813 641 NA NA NA NA NA 3443 3198 5667 1111 NA NA NA NA
1596618000.0 20261.97 424 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1596618000.0 203.0 NA 166 351 0 NA NA NA NA NA NA 597 473 0 NA NA NA NA NA NA 738 2128 516 NA NA NA NA NA NA 888 3515 1031 NA NA NA NA NA
1596618000.0 204.0 84 178 362 0 NA NA NA NA NA 213 597 522 0 NA NA NA NA NA 2773 828 2339 515 NA NA NA NA NA 1853 1374 3567 623 NA NA NA NA NA
1596618000.0 20434.0 103 318 396 0 NA NA NA NA NA 172 488 563 0 NA NA NA NA NA 6181 2595 2682 618 NA NA NA NA NA 3121 3565 3956 744 NA NA NA NA NA
1596618000.0 205.0 NA 176 362 0 NA NA NA NA NA NA 553 515 0 NA NA NA NA NA NA 872 2273 519 NA NA NA NA NA NA 866 3095 856 NA NA NA NA NA
1596618000.0 21.0 NA 148 278 0 NA NA NA NA NA NA 582 406 0 NA NA NA NA NA NA 1589 2335 516 NA NA NA NA NA NA 846 2264 568 NA NA NA NA NA
1596618000.0 21234.0 94 303 396 0 NA NA NA NA NA 161 449 557 0 NA NA NA NA NA 6386 2494 2607 610 NA NA NA NA NA 3266 2710 3968 702 NA NA NA NA NA
1596618000.0 21234.11 102 307 398 0 NA NA NA NA NA 171 475 600 0 NA NA NA NA NA 6365 2552 2747 622 NA NA NA NA NA 3538 2539 4365 975 NA NA NA NA NA
1596618000.0 21634.0 96 295 397 0 NA NA NA NA NA 159 425 561 0 NA NA NA NA NA 6432 2511 2924 620 NA NA NA NA NA 3188 2867 4274 802 NA NA NA NA NA
1596618000.0 22.0 NA 136 284 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1689 2546 516 NA NA NA NA NA NA 889 2131 583 NA NA NA NA NA
1596618000.0 22034.0 95 295 400 0 NA NA NA NA NA 161 509 542 0 NA NA NA NA NA 6342 2481 2650 616 NA NA NA NA NA 3294 3462 3782 826 NA NA NA NA NA
1596618000.0 22434.0 104 310 401 0 NA NA NA NA NA 167 451 560 0 NA NA NA NA NA 6370 2561 2658 623 NA NA NA NA NA 3265 2392 4165 823 NA NA NA NA NA
1596618000.0 23.0 NA 186 294 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1892 2790 571 NA NA NA NA NA NA 1026 3234 750 NA NA NA NA NA
1596618000.0 24.0 NA 136 296 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2107 3402 555 NA NA NA NA NA NA 1265 2400 1030 NA NA NA NA NA
1596618000.0 24034.0 83 243 345 0 NA NA NA NA NA 143 433 511 0 NA NA NA NA NA 6463 1683 2258 456 NA NA NA NA NA 3551 1362 2996 1110 NA NA NA NA NA
1596618000.0 25.0 NA 122 305 0 86 NA NA NA NA NA 584 456 0 137 NA NA NA NA NA 2292 3939 553 240 NA NA NA NA NA 1411 4013 719 510 NA NA NA NA
1596618000.0 250199.0 335 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1596618000.0 250199.17 358 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1596618000.0 250199.18 467 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1596618000.0 250200.0 NA 316 441 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 10669 2904 749 NA NA NA NA NA NA 6690 3524 932 NA NA NA NA NA
1596618000.0 250200.1 80 300 236 NA NA NA NA NA NA 169 631 358 NA NA NA NA NA NA 2196 1368 1908 NA NA NA NA NA NA 1463 1558 2884 NA NA NA NA NA NA
1596618000.0 250200.117 69 357 235 NA NA NA NA NA NA 139 631 380 NA NA NA NA NA NA 2282 1577 1739 NA NA NA NA NA NA 1681 1423 2340 NA NA NA NA NA NA
1596618000.0 250200.118 70 508 288 204 NA NA NA NA NA 143 787 447 311 NA NA NA NA NA 1628 3094 2463 1323 NA NA NA NA NA 2036 3453 3097 2024 NA NA NA NA NA
1596618000.0 250200.17 NA 381 473 0 NA NA NA NA NA NA 801 679 0 NA NA NA NA NA NA 12271 3108 1127 NA NA NA NA NA NA 7439 3111 1561 NA NA NA NA NA
1596618000.0 250200.18 NA 547 524 0 NA NA NA NA NA NA 1080 794 0 NA NA NA NA NA NA 20126 4418 2058 NA NA NA NA NA NA 16746 6064 3752 NA NA NA NA NA
1596618000.0 250202.0 NA 316 428 0 NA NA NA NA NA NA 587 613 0 NA NA NA NA NA NA 10236 3250 752 NA NA NA NA NA NA 6725 3745 1146 NA NA NA NA NA
1596618000.0 250202.1 NA 309 318 426 0 NA NA NA NA NA 635 672 580 0 NA NA NA NA NA 3201 11185 3271 768 NA NA NA NA NA 2422 4915 4990 836 NA NA NA NA
1596618000.0 250202.118 74 526 292 203 NA NA NA NA NA 152 834 502 312 NA NA NA NA NA 3172 3244 2746 1323 NA NA NA NA NA 1666 3752 3508 2157 NA NA NA NA NA
1596618000.0 250202.17 NA 393 463 0 NA NA NA NA NA NA 774 683 0 NA NA NA NA NA NA 12104 3394 1125 NA NA NA NA NA NA 7391 3524 1274 NA NA NA NA NA
1596618000.0 250202.171 NA 347 381 476 0 NA NA NA NA NA 636 825 681 0 NA NA NA NA NA 3813 12394 4143 1149 NA NA NA NA NA 3568 5318 5694 1229 NA NA NA NA
1596618000.0 250202.18 NA 557 557 0 NA NA NA NA NA NA 1085 811 0 NA NA NA NA NA NA 21201 5446 2073 NA NA NA NA NA NA 17184 6205 2950 NA NA NA NA NA
1596618000.0 250202.181 NA 438 568 534 0 NA NA NA NA NA 686 1184 787 0 NA NA NA NA NA 5273 21206 5133 2064 NA NA NA NA NA 3727 17206 7411 2780 NA NA NA NA
1596618000.0 250203.0 NA 301 428 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10742 3149 755 NA NA NA NA NA NA 6383 4005 1141 NA NA NA NA NA
1596618000.0 250203.17 NA 386 465 0 NA NA NA NA NA NA 778 684 0 NA NA NA NA NA NA 11316 3069 1132 NA NA NA NA NA NA 7448 4375 1303 NA NA NA NA NA
1596618000.0 250203.18 NA 549 524 0 NA NA NA NA NA NA 1068 840 0 NA NA NA NA NA NA 21021 4743 2059 NA NA NA NA NA NA 16833 4856 2727 NA NA NA NA NA
1596618000.0 250204.0 NA 308 433 0 NA NA NA NA NA NA 621 602 0 NA NA NA NA NA NA 10839 3164 754 NA NA NA NA NA NA 6248 4578 1129 NA NA NA NA NA
1596618000.0 250204.17 NA 388 455 0 NA NA NA NA NA NA 787 672 0 NA NA NA NA NA NA 11842 3042 1127 NA NA NA NA NA NA 7019 3326 1396 NA NA NA NA NA
1596618000.0 250204.18 NA 567 556 0 NA NA NA NA NA NA 1141 773 0 NA NA NA NA NA NA 20186 4822 2064 NA NA NA NA NA NA 17212 6249 2851 NA NA NA NA NA
1596618000.0 250205.0 NA 312 433 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 10521 2898 744 NA NA NA NA NA NA 6804 4248 928 NA NA NA NA NA
1596618000.0 250205.17 NA 382 455 0 NA NA NA NA NA NA 737 662 0 NA NA NA NA NA NA 11473 3203 1144 NA NA NA NA NA NA 5396 4255 1243 NA NA NA NA NA
1596618000.0 250205.18 NA 541 547 0 NA NA NA NA NA NA 1142 810 0 NA NA NA NA NA NA 20515 4419 2110 NA NA NA NA NA NA 16556 5875 2812 NA NA NA NA NA
1596618000.0 250206.0 NA 305 423 0 NA NA NA NA NA NA 633 588 0 NA NA NA NA NA NA 10730 2835 758 NA NA NA NA NA NA 6997 4221 1145 NA NA NA NA NA
1596618000.0 250206.118 66 496 278 200 NA NA NA NA NA 146 774 474 299 NA NA NA NA NA 1202 2490 1934 1360 NA NA NA NA NA 927 3664 3491 2018 NA NA NA NA NA
1596618000.0 250206.17 NA 374 449 0 NA NA NA NA NA NA 782 659 0 NA NA NA NA NA NA 11466 3109 1121 NA NA NA NA NA NA 7506 3475 1526 NA NA NA NA NA
1596618000.0 250206.18 NA 551 545 0 NA NA NA NA NA NA 1063 792 0 NA NA NA NA NA NA 20623 5110 2074 NA NA NA NA NA NA 16762 5831 2770 NA NA NA NA NA
1596618000.0 250206.181 NA 435 552 537 0 NA NA NA NA NA 685 1112 804 0 NA NA NA NA NA 4823 20701 5118 2078 NA NA NA NA NA 3711 17073 7209 2987 NA NA NA NA
1596618000.0 250207.0 NA 301 435 0 NA NA NA NA NA NA 633 587 0 NA NA NA NA NA NA 9851 2759 732 NA NA NA NA NA NA 6732 3362 951 NA NA NA NA NA
1596618000.0 250207.17 NA 363 462 0 NA NA NA NA NA NA 736 693 0 NA NA NA NA NA NA 10888 2778 1110 NA NA NA NA NA NA 6944 4981 1248 NA NA NA NA NA
1596618000.0 250207.18 NA 547 547 0 NA NA NA NA NA NA 1082 787 0 NA NA NA NA NA NA 19515 4456 2050 NA NA NA NA NA NA 16361 5015 2857 NA NA NA NA NA
1596618000.0 250208.17 NA 400 478 0 NA NA NA NA NA NA 786 715 0 NA NA NA NA NA NA 13303 4229 1139 NA NA NA NA NA NA 7125 5713 1482 NA NA NA NA NA
1596618000.0 250208.18 NA 581 567 0 NA NA NA NA NA NA 1133 788 0 NA NA NA NA NA NA 23881 6248 2093 NA NA NA NA NA NA 18016 5762 2959 NA NA NA NA NA
1596618000.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1596618000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1596618000.0 250399.18 350 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596618000.0 250400.0 346 0 127 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1180 241 878 NA NA NA NA NA NA 2506 579 1580 NA NA NA NA NA NA
1596618000.0 250400.17 390 0 129 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1400 262 916 NA NA NA NA NA NA 2496 562 1667 NA NA NA NA NA NA
1596618000.0 250400.18 426 0 131 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 1554 254 916 NA NA NA NA NA NA 1812 341 1191 NA NA NA NA NA NA
1596618000.0 250402.0 368 0 131 NA NA NA NA NA NA 718 0 220 NA NA NA NA NA NA 1319 244 901 NA NA NA NA NA NA 1833 587 1512 NA NA NA NA NA NA
1596618000.0 250402.17 403 0 131 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1581 275 959 NA NA NA NA NA NA 1949 551 1395 NA NA NA NA NA NA
1596618000.0 250402.171 334 415 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1329 1650 276 NA NA NA NA NA NA 2813 1618 676 NA NA NA NA NA NA
1596618000.0 250402.18 426 0 130 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1622 275 944 NA NA NA NA NA NA 2125 552 1929 NA NA NA NA NA NA
1596618000.0 250402.181 348 438 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1388 1699 279 NA NA NA NA NA NA 2055 1631 641 NA NA NA NA NA NA
1596618000.0 250403.0 345 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1141 236 888 NA NA NA NA NA NA 2215 442 1545 NA NA NA NA NA NA
1596618000.0 250403.17 400 0 130 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1425 271 911 NA NA NA NA NA NA 1918 1029 1300 NA NA NA NA NA NA
1596618000.0 250403.18 419 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1551 275 929 NA NA NA NA NA NA 2673 732 1661 NA NA NA NA NA NA
1596618000.0 250405.0 356 0 130 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1260 235 893 NA NA NA NA NA NA 2948 291 1024 NA NA NA NA NA NA
1596618000.0 250405.17 409 0 131 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1414 268 907 NA NA NA NA NA NA 2679 565 1821 NA NA NA NA NA NA
1596618000.0 250405.18 408 0 134 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1547 273 915 NA NA NA NA NA NA 2314 669 1354 NA NA NA NA NA NA
1596618000.0 250406.0 343 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 992 238 875 NA NA NA NA NA NA 1978 660 1429 NA NA NA NA NA NA
1596618000.0 250406.17 395 0 132 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1277 266 882 NA NA NA NA NA NA 2010 639 1271 NA NA NA NA NA NA
1596618000.0 250406.18 426 0 132 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1324 265 889 NA NA NA NA NA NA 2640 528 1380 NA NA NA NA NA NA
1596618000.0 250407.0 294 0 125 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1067 220 856 NA NA NA NA NA NA 2038 500 1153 NA NA NA NA NA NA
1596618000.0 250407.17 341 0 130 NA NA NA NA NA NA 766 0 225 NA NA NA NA NA NA 1303 249 904 NA NA NA NA NA NA 2173 502 1289 NA NA NA NA NA NA
1596618000.0 250407.18 363 0 129 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1331 250 894 NA NA NA NA NA NA 2342 495 1273 NA NA NA NA NA NA
1596618000.0 250408.0 361 0 131 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1240 247 896 NA NA NA NA NA NA 2573 503 1227 NA NA NA NA NA NA
1596618000.0 250408.17 405 0 132 NA NA NA NA NA NA 774 0 219 NA NA NA NA NA NA 1565 276 933 NA NA NA NA NA NA 2021 701 1897 NA NA NA NA NA NA
1596618000.0 250408.18 425 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1674 275 936 NA NA NA NA NA NA 2369 547 2035 NA NA NA NA NA NA
1596618000.0 250409.0 363 0 132 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1593 248 1010 NA NA NA NA NA NA 2251 615 2030 NA NA NA NA NA NA
1596618000.0 250409.17 410 0 133 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1834 280 1035 NA NA NA NA NA NA 3035 820 1655 NA NA NA NA NA NA
1596618000.0 250409.18 436 0 136 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1882 277 1025 NA NA NA NA NA NA 2318 367 1638 NA NA NA NA NA NA
1596618000.0 25200.0 NA 285 587 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2284 3273 735 NA NA NA NA NA NA 1943 3916 881 NA NA NA NA NA
1596618000.0 25202.0 NA 276 588 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2199 3598 750 NA NA NA NA NA NA 2001 3338 1430 NA NA NA NA NA
1596618000.0 25203.0 NA 300 566 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2264 3466 743 NA NA NA NA NA NA 2445 4838 941 NA NA NA NA NA
1596618000.0 25204.0 NA 283 569 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2127 3432 742 NA NA NA NA NA NA 1543 4842 816 NA NA NA NA NA
1596618000.0 25205.0 NA 286 611 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2211 3333 734 NA NA NA NA NA NA 1857 5500 817 NA NA NA NA NA
1596618000.0 25206.0 NA 281 556 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2232 3330 741 NA NA NA NA NA NA 2881 3316 922 NA NA NA NA NA
1596618000.0 25207.0 NA 273 571 0 NA NA NA NA NA NA 617 808 0 NA NA NA NA NA NA 2302 3115 727 NA NA NA NA NA NA 2286 3852 825 NA NA NA NA NA
1596618000.0 25208.0 NA 291 588 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2414 4603 760 NA NA NA NA NA NA 2907 5228 1555 NA NA NA NA NA
1596618000.0 25209.0 NA 287 592 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2275 3592 743 NA NA NA NA NA NA 2231 5038 1433 NA NA NA NA NA
1596618000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1596618000.0 25211.0 94 288 568 0 NA NA NA NA NA 184 618 836 0 NA NA NA NA NA 3578 2185 3486 759 NA NA NA NA NA 4079 2266 4400 1179 NA NA NA NA NA
1596618000.0 25211.17 72 305 442 0 NA NA NA NA NA 147 618 687 0 NA NA NA NA NA 3070 2530 3010 1132 NA NA NA NA NA 4121 2857 3087 1277 NA NA NA NA NA
1596618000.0 25212.0 94 288 605 0 NA NA NA NA NA 179 618 873 0 NA NA NA NA NA 5596 2425 3854 766 NA NA NA NA NA 8057 3611 5041 838 NA NA NA NA NA
1596618000.0 25212.17 74 310 456 0 NA NA NA NA NA 146 619 643 0 NA NA NA NA NA 5563 2665 3507 1171 NA NA NA NA NA 7985 2369 4456 1264 NA NA NA NA NA
1596618000.0 25213.0 90 291 607 0 NA NA NA NA NA 187 620 820 0 NA NA NA NA NA 6064 2430 3926 759 NA NA NA NA NA 10678 2496 5604 811 NA NA NA NA NA
1596618000.0 25213.17 76 322 456 0 NA NA NA NA NA 153 574 683 0 NA NA NA NA NA 6055 2851 3617 1164 NA NA NA NA NA 8569 3515 4043 1239 NA NA NA NA NA
1596618000.0 25214.0 NA 282 583 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2290 3578 749 NA NA NA NA NA NA 2602 3121 958 NA NA NA NA NA
1596618000.0 25400.0 463 0 128 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 2912 258 875 NA NA NA NA NA NA 3422 834 1423 NA NA NA NA NA NA
1596618000.0 25400.17 572 0 130 NA NA NA NA NA NA 834 0 222 NA NA NA NA NA NA 5102 289 909 NA NA NA NA NA NA 3627 934 1597 NA NA NA NA NA NA
1596618000.0 25400.18 574 0 131 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5738 283 916 NA NA NA NA NA NA 2915 424 2047 NA NA NA NA NA NA
1596618000.0 25402.0 476 0 132 NA NA NA NA NA NA 758 0 217 NA NA NA NA NA NA 3404 260 886 NA NA NA NA NA NA 3707 763 1245 NA NA NA NA NA NA
1596618000.0 25402.17 565 0 133 NA NA NA NA NA NA 880 0 213 NA NA NA NA NA NA 6074 300 939 NA NA NA NA NA NA 3563 883 1516 NA NA NA NA NA NA
1596618000.0 25402.18 575 0 134 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 6131 295 946 NA NA NA NA NA NA 4161 765 1539 NA NA NA NA NA NA
1596618000.0 25403.0 468 0 132 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 3125 250 891 NA NA NA NA NA NA 2629 461 1722 NA NA NA NA NA NA
1596618000.0 25403.17 545 0 134 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 5468 287 920 NA NA NA NA NA NA 4492 566 1659 NA NA NA NA NA NA
1596618000.0 25403.18 581 0 133 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6124 282 925 NA NA NA NA NA NA 3600 702 1492 NA NA NA NA NA NA
1596618000.0 25405.0 464 0 132 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 2824 254 870 NA NA NA NA NA NA 3056 478 1182 NA NA NA NA NA NA
1596618000.0 25405.17 580 0 128 NA NA NA NA NA NA 877 0 206 NA NA NA NA NA NA 5269 284 896 NA NA NA NA NA NA 4874 762 1323 NA NA NA NA NA NA
1596618000.0 25405.18 564 0 131 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 5900 288 926 NA NA NA NA NA NA 3015 581 1761 NA NA NA NA NA NA
1596618000.0 25406.0 457 0 129 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 2104 250 850 NA NA NA NA NA NA 2094 810 1508 NA NA NA NA NA NA
1596618000.0 25406.17 553 0 129 NA NA NA NA NA NA 836 0 217 NA NA NA NA NA NA 3108 281 871 NA NA NA NA NA NA 3306 473 1392 NA NA NA NA NA NA
1596618000.0 25406.18 546 0 128 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 3277 295 888 NA NA NA NA NA NA 4611 761 1447 NA NA NA NA NA NA
1596618000.0 25407.0 409 0 128 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 2706 246 853 NA NA NA NA NA NA 2576 759 1156 NA NA NA NA NA NA
1596618000.0 25407.17 517 0 131 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 5577 275 905 NA NA NA NA NA NA 3661 433 1289 NA NA NA NA NA NA
1596618000.0 25407.18 530 0 129 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 5099 275 897 NA NA NA NA NA NA 3307 515 1361 NA NA NA NA NA NA
1596618000.0 25408.0 472 0 131 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 4028 264 988 NA NA NA NA NA NA 2724 623 1417 NA NA NA NA NA NA
1596618000.0 25408.17 559 0 135 NA NA NA NA NA NA 798 0 222 NA NA NA NA NA NA 6690 299 1011 NA NA NA NA NA NA 3891 575 1477 NA NA NA NA NA NA
1596618000.0 25408.18 569 0 133 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 6639 297 1006 NA NA NA NA NA NA 3887 563 1399 NA NA NA NA NA NA
1596618000.0 25409.0 478 0 133 NA NA NA NA NA NA 759 0 224 NA NA NA NA NA NA 3310 258 904 NA NA NA NA NA NA 2758 546 1332 NA NA NA NA NA NA
