Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589619600.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 459 314 0 NA NA NA NA NA NA 2706 1128 285 NA NA NA NA NA NA 2302 1783 932 NA NA NA NA NA
1589619600.0 20034.11 NA 297 386 0 NA NA NA NA NA NA 519 589 0 NA NA NA NA NA NA 2602 2666 658 NA NA NA NA NA NA 2240 4307 1164 NA NA NA NA NA
1589619600.0 2017.1 357 0 127 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1137 304 924 NA NA NA NA NA NA 1835 724 1615 NA NA NA NA NA NA
1589619600.0 2017.11 368 0 129 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1367 304 988 NA NA NA NA NA NA 2799 734 1213 NA NA NA NA NA NA
1589619600.0 2017.12 367 0 124 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1040 267 840 NA NA NA NA NA NA 2707 320 983 NA NA NA NA NA NA
1589619600.0 2017.13 369 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 994 286 NA NA NA NA NA NA NA 915 387 NA NA NA NA NA NA NA
1589619600.0 2017.2 303 0 124 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 920 246 813 NA NA NA NA NA NA 1813 295 958 NA NA NA NA NA NA
1589619600.0 2017.3 302 0 121 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 978 293 920 NA NA NA NA NA NA 2178 614 1835 NA NA NA NA NA NA
1589619600.0 2017.4 359 0 123 NA NA NA NA NA NA 759 0 212 NA NA NA NA NA NA 999 261 820 NA NA NA NA NA NA 2349 330 920 NA NA NA NA NA NA
1589619600.0 2017.5 342 0 124 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1059 292 926 NA NA NA NA NA NA 1960 718 1884 NA NA NA NA NA NA
1589619600.0 2017.6 354 0 126 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1092 277 846 NA NA NA NA NA NA 2050 405 996 NA NA NA NA NA NA
1589619600.0 2017.7 361 0 124 NA NA NA NA NA NA 754 0 201 NA NA NA NA NA NA 1055 288 903 NA NA NA NA NA NA 2716 630 1765 NA NA NA NA NA NA
1589619600.0 2017.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1589619600.0 2017.9 350 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1030 303 890 NA NA NA NA NA NA 2821 619 1289 NA NA NA NA NA NA
1589619600.0 2018.1 373 0 126 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 1112 270 853 NA NA NA NA NA NA 1983 351 1046 NA NA NA NA NA NA
1589619600.0 2018.11 375 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1414 296 1007 NA NA NA NA NA NA 2810 367 1698 NA NA NA NA NA NA
1589619600.0 2018.12 367 0 126 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1021 282 856 NA NA NA NA NA NA 2307 598 1773 NA NA NA NA NA NA
1589619600.0 2018.13 379 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1037 290 NA NA NA NA NA NA NA 951 381 NA NA NA NA NA NA NA
1589619600.0 2018.2 310 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 942 256 815 NA NA NA NA NA NA 2167 327 938 NA NA NA NA NA NA
1589619600.0 2018.3 310 0 125 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 949 248 821 NA NA NA NA NA NA 1463 298 967 NA NA NA NA NA NA
1589619600.0 2018.4 374 0 124 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 998 261 818 NA NA NA NA NA NA 1534 309 922 NA NA NA NA NA NA
1589619600.0 2018.5 356 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1042 266 831 NA NA NA NA NA NA 2278 348 999 NA NA NA NA NA NA
1589619600.0 2018.6 376 0 125 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1178 298 926 NA NA NA NA NA NA 1978 1369 1364 NA NA NA NA NA NA
1589619600.0 2018.7 361 0 123 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1037 256 830 NA NA NA NA NA NA 1528 300 981 NA NA NA NA NA NA
1589619600.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1589619600.0 2018.9 351 0 123 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 927 270 817 NA NA NA NA NA NA 2005 741 1350 NA NA NA NA NA NA
1589619600.0 202.0 NA 165 352 0 NA NA NA NA NA NA 553 497 0 NA NA NA NA NA NA 876 2379 540 NA NA NA NA NA NA 991 2688 666 NA NA NA NA NA
1589619600.0 20234.99 NA 420 518 495 0 NA NA NA NA NA 635 764 708 0 NA NA NA NA NA 4953 4112 5436 684 NA NA NA NA NA 3809 3716 4351 980 NA NA NA NA
1589619600.0 20261.97 427 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1589619600.0 203.0 NA 173 359 0 NA NA NA NA NA NA 595 508 0 NA NA NA NA NA NA 800 2369 544 NA NA NA NA NA NA 878 2595 664 NA NA NA NA NA
1589619600.0 204.0 85 164 343 0 NA NA NA NA NA 214 549 512 0 NA NA NA NA NA 2953 847 2329 539 NA NA NA NA NA 1970 1114 2497 653 NA NA NA NA NA
1589619600.0 20434.0 103 320 392 0 NA NA NA NA NA 171 521 584 0 NA NA NA NA NA 6426 2568 2974 621 NA NA NA NA NA 3277 2183 4677 981 NA NA NA NA NA
1589619600.0 205.0 NA 162 340 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 817 2244 549 NA NA NA NA NA NA 988 3190 865 NA NA NA NA NA
1589619600.0 21.0 NA 112 277 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1591 2309 513 NA NA NA NA NA NA 863 2024 566 NA NA NA NA NA
1589619600.0 21234.0 94 296 395 0 NA NA NA NA NA 161 474 553 0 NA NA NA NA NA 7030 2769 3067 669 NA NA NA NA NA 4162 2479 3674 909 NA NA NA NA NA
1589619600.0 21234.11 103 306 395 0 NA NA NA NA NA 172 450 559 0 NA NA NA NA NA 6293 2523 2613 614 NA NA NA NA NA 3210 2209 4735 840 NA NA NA NA NA
1589619600.0 21634.0 94 293 395 0 NA NA NA NA NA 163 481 581 0 NA NA NA NA NA 6349 2481 2546 620 NA NA NA NA NA 3067 2965 3433 977 NA NA NA NA NA
1589619600.0 22.0 NA 121 277 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1657 2588 534 NA NA NA NA NA NA 928 2788 678 NA NA NA NA NA
1589619600.0 22034.0 94 296 394 0 NA NA NA NA NA 163 501 572 0 NA NA NA NA NA 6205 2534 2580 617 NA NA NA NA NA 3243 2856 3232 1079 NA NA NA NA NA
1589619600.0 22434.0 104 311 396 0 NA NA NA NA NA 175 487 563 0 NA NA NA NA NA 6476 2527 2812 624 NA NA NA NA NA 3210 2101 4681 844 NA NA NA NA NA
1589619600.0 23.0 NA 121 295 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2061 3052 611 NA NA NA NA NA NA 1388 3396 1227 NA NA NA NA NA
1589619600.0 24.0 NA 121 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2312 3783 602 NA NA NA NA NA NA 1564 3226 1190 NA NA NA NA NA
1589619600.0 24034.0 83 246 350 0 NA NA NA NA NA 143 430 522 0 NA NA NA NA NA 6221 1744 2497 490 NA NA NA NA NA 2607 874 2325 1562 NA NA NA NA NA
1589619600.0 25.0 NA 120 302 0 76 NA NA NA NA NA 586 450 0 133 NA NA NA NA NA 2464 4186 571 269 NA NA NA NA NA 1715 4581 668 1744 NA NA NA NA
1589619600.0 250199.0 320 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1589619600.0 250199.17 361 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1589619600.0 250199.18 458 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1589619600.0 250200.0 NA 304 430 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 11423 3077 797 NA NA NA NA NA NA 7185 4446 1068 NA NA NA NA NA
1589619600.0 250200.1 80 321 243 NA NA NA NA NA NA 168 630 392 NA NA NA NA NA NA 1894 1269 2112 NA NA NA NA NA NA 1372 1355 2650 NA NA NA NA NA NA
1589619600.0 250200.117 69 360 243 NA NA NA NA NA NA 146 618 444 NA NA NA NA NA NA 2747 1854 1985 NA NA NA NA NA NA 1701 1528 2036 NA NA NA NA NA NA
1589619600.0 250200.118 67 513 276 202 NA NA NA NA NA 141 830 484 297 NA NA NA NA NA 1857 3055 2162 1322 NA NA NA NA NA 1317 3034 3130 2332 NA NA NA NA NA
1589619600.0 250200.17 NA 377 466 0 NA NA NA NA NA NA 789 703 0 NA NA NA NA NA NA 12953 3426 1203 NA NA NA NA NA NA 7016 5273 1470 NA NA NA NA NA
1589619600.0 250200.18 NA 556 545 0 NA NA NA NA NA NA 1128 804 0 NA NA NA NA NA NA 19616 4381 1913 NA NA NA NA NA NA 16004 5466 2247 NA NA NA NA NA
1589619600.0 250202.0 NA 312 434 0 NA NA NA NA NA NA 630 579 0 NA NA NA NA NA NA 12378 3355 804 NA NA NA NA NA NA 6500 3572 1069 NA NA NA NA NA
1589619600.0 250202.1 NA 306 312 430 0 NA NA NA NA NA 586 669 632 0 NA NA NA NA NA 3196 12348 3221 804 NA NA NA NA NA 2899 5662 5349 1059 NA NA NA NA
1589619600.0 250202.118 73 522 301 204 NA NA NA NA NA 148 887 529 292 NA NA NA NA NA 3171 3253 2698 1391 NA NA NA NA NA 1682 2989 3394 2141 NA NA NA NA NA
1589619600.0 250202.17 NA 390 457 0 NA NA NA NA NA NA 738 677 0 NA NA NA NA NA NA 12950 3580 1217 NA NA NA NA NA NA 7583 5315 1411 NA NA NA NA NA
1589619600.0 250202.171 NA 349 387 481 0 NA NA NA NA NA 589 724 700 0 NA NA NA NA NA 3174 12279 3794 1136 NA NA NA NA NA 2714 6275 4049 1277 NA NA NA NA
1589619600.0 250202.18 NA 565 567 0 NA NA NA NA NA NA 1072 824 0 NA NA NA NA NA NA 21040 4910 1941 NA NA NA NA NA NA 15656 5547 2221 NA NA NA NA NA
1589619600.0 250202.181 NA 427 576 529 0 NA NA NA NA NA 687 1129 781 0 NA NA NA NA NA 4745 20808 4903 1931 NA NA NA NA NA 3622 15652 6172 2101 NA NA NA NA
1589619600.0 250203.0 NA 318 430 0 NA NA NA NA NA NA 632 626 0 NA NA NA NA NA NA 11283 3335 807 NA NA NA NA NA NA 6688 3647 1058 NA NA NA NA NA
1589619600.0 250203.17 NA 401 458 0 NA NA NA NA NA NA 723 667 0 NA NA NA NA NA NA 11959 3186 1221 NA NA NA NA NA NA 6894 4983 1805 NA NA NA NA NA
1589619600.0 250203.18 NA 557 537 0 NA NA NA NA NA NA 1065 797 0 NA NA NA NA NA NA 20000 4356 1915 NA NA NA NA NA NA 15822 5638 2287 NA NA NA NA NA
1589619600.0 250204.0 NA 313 427 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 11864 3097 805 NA NA NA NA NA NA 6902 3649 1052 NA NA NA NA NA
1589619600.0 250204.17 NA 385 451 0 NA NA NA NA NA NA 786 644 0 NA NA NA NA NA NA 12269 3289 1217 NA NA NA NA NA NA 7142 4316 1602 NA NA NA NA NA
1589619600.0 250204.18 NA 559 522 0 NA NA NA NA NA NA 1134 798 0 NA NA NA NA NA NA 19824 4288 1926 NA NA NA NA NA NA 15727 5167 2080 NA NA NA NA NA
1589619600.0 250205.0 NA 308 426 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 11687 3158 796 NA NA NA NA NA NA 6334 3905 1110 NA NA NA NA NA
1589619600.0 250205.17 NA 379 477 0 NA NA NA NA NA NA 787 710 0 NA NA NA NA NA NA 12841 3097 1209 NA NA NA NA NA NA 7096 4304 1926 NA NA NA NA NA
1589619600.0 250205.18 NA 544 546 0 NA NA NA NA NA NA 1076 763 0 NA NA NA NA NA NA 18825 4177 1912 NA NA NA NA NA NA 15886 4209 2077 NA NA NA NA NA
1589619600.0 250206.0 NA 311 435 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 11972 2971 800 NA NA NA NA NA NA 6768 3584 1134 NA NA NA NA NA
1589619600.0 250206.118 66 497 274 200 NA NA NA NA NA 142 738 461 301 NA NA NA NA NA 1264 2561 1856 1361 NA NA NA NA NA 990 2894 2473 2298 NA NA NA NA NA
1589619600.0 250206.17 NA 387 448 0 NA NA NA NA NA NA 789 643 0 NA NA NA NA NA NA 12560 3305 1224 NA NA NA NA NA NA 7333 5260 1783 NA NA NA NA NA
1589619600.0 250206.18 NA 543 550 0 NA NA NA NA NA NA 1072 810 0 NA NA NA NA NA NA 19663 4942 1923 NA NA NA NA NA NA 15654 5081 2063 NA NA NA NA NA
1589619600.0 250206.181 NA 442 563 547 0 NA NA NA NA NA 750 1133 830 0 NA NA NA NA NA 5045 20086 4827 1941 NA NA NA NA NA 3326 10255 5833 2162 NA NA NA NA
1589619600.0 250207.0 NA 304 419 0 NA NA NA NA NA NA 631 602 0 NA NA NA NA NA NA 10671 2965 788 NA NA NA NA NA NA 6250 5675 892 NA NA NA NA NA
1589619600.0 250207.17 NA 374 449 0 NA NA NA NA NA NA 678 613 0 NA NA NA NA NA NA 11743 2924 1203 NA NA NA NA NA NA 6405 5645 1762 NA NA NA NA NA
1589619600.0 250207.18 NA 532 557 0 NA NA NA NA NA NA 1004 807 0 NA NA NA NA NA NA 18792 4183 1910 NA NA NA NA NA NA 15814 4497 2051 NA NA NA NA NA
1589619600.0 250208.17 NA 400 478 0 NA NA NA NA NA NA 734 699 0 NA NA NA NA NA NA 12563 4545 1139 NA NA NA NA NA NA 5873 3757 1316 NA NA NA NA NA
1589619600.0 250208.18 NA 579 580 0 NA NA NA NA NA NA 1205 833 0 NA NA NA NA NA NA 23808 5869 1942 NA NA NA NA NA NA 17002 5088 2229 NA NA NA NA NA
1589619600.0 250399.0 263 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1589619600.0 250399.17 372 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1589619600.0 250399.18 357 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1589619600.0 250400.0 354 0 129 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1243 263 959 NA NA NA NA NA NA 2877 623 1737 NA NA NA NA NA NA
1589619600.0 250400.17 387 0 133 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 1407 274 893 NA NA NA NA NA NA 1973 412 1348 NA NA NA NA NA NA
1589619600.0 250400.18 417 0 130 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1564 275 907 NA NA NA NA NA NA 4082 451 1407 NA NA NA NA NA NA
1589619600.0 250402.0 359 0 131 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1306 245 913 NA NA NA NA NA NA 2697 468 2005 NA NA NA NA NA NA
1589619600.0 250402.17 417 0 134 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1504 284 925 NA NA NA NA NA NA 2059 606 1482 NA NA NA NA NA NA
1589619600.0 250402.171 334 410 0 NA NA NA NA NA NA 663 768 0 NA NA NA NA NA NA 1300 1675 274 NA NA NA NA NA NA 2779 1937 617 NA NA NA NA NA NA
1589619600.0 250402.18 411 0 134 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1650 283 932 NA NA NA NA NA NA 3662 491 1480 NA NA NA NA NA NA
1589619600.0 250402.181 349 424 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1393 1728 270 NA NA NA NA NA NA 1560 1870 438 NA NA NA NA NA NA
1589619600.0 250403.0 359 0 127 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1249 253 952 NA NA NA NA NA NA 2799 518 1573 NA NA NA NA NA NA
1589619600.0 250403.17 398 0 133 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1421 275 900 NA NA NA NA NA NA 3930 526 1610 NA NA NA NA NA NA
1589619600.0 250403.18 418 0 132 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1544 278 918 NA NA NA NA NA NA 1937 472 1381 NA NA NA NA NA NA
1589619600.0 250405.0 353 0 131 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1161 228 868 NA NA NA NA NA NA 1938 281 965 NA NA NA NA NA NA
1589619600.0 250405.17 390 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1552 290 983 NA NA NA NA NA NA 3598 1248 1844 NA NA NA NA NA NA
1589619600.0 250405.18 421 0 133 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1515 280 913 NA NA NA NA NA NA 2641 518 1857 NA NA NA NA NA NA
1589619600.0 250406.0 346 0 126 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1027 246 930 NA NA NA NA NA NA 1879 726 2124 NA NA NA NA NA NA
1589619600.0 250406.17 406 0 135 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1325 287 938 NA NA NA NA NA NA 2243 471 1244 NA NA NA NA NA NA
1589619600.0 250406.18 421 0 130 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1292 272 893 NA NA NA NA NA NA 4162 722 1873 NA NA NA NA NA NA
1589619600.0 250407.0 287 0 131 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1117 238 919 NA NA NA NA NA NA 2955 1313 1265 NA NA NA NA NA NA
1589619600.0 250407.17 344 0 133 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1415 277 971 NA NA NA NA NA NA 2522 486 1279 NA NA NA NA NA NA
1589619600.0 250407.18 365 0 131 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1306 259 885 NA NA NA NA NA NA 2349 494 1433 NA NA NA NA NA NA
1589619600.0 250408.0 354 0 129 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1336 273 977 NA NA NA NA NA NA 3028 629 1746 NA NA NA NA NA NA
1589619600.0 250408.17 399 0 134 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1523 282 923 NA NA NA NA NA NA 2901 647 1498 NA NA NA NA NA NA
1589619600.0 250408.18 421 0 133 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1735 307 1013 NA NA NA NA NA NA 3628 553 1767 NA NA NA NA NA NA
1589619600.0 250409.0 363 0 135 NA NA NA NA NA NA 699 0 225 NA NA NA NA NA NA 1566 255 986 NA NA NA NA NA NA 2160 481 1407 NA NA NA NA NA NA
1589619600.0 250409.17 420 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1875 297 1117 NA NA NA NA NA NA 3527 635 1685 NA NA NA NA NA NA
1589619600.0 250409.18 439 0 135 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 1839 288 1036 NA NA NA NA NA NA 1998 784 1787 NA NA NA NA NA NA
1589619600.0 25200.0 NA 292 582 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2407 3507 790 NA NA NA NA NA NA 2358 4757 1553 NA NA NA NA NA
1589619600.0 25202.0 NA 284 572 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2399 3947 792 NA NA NA NA NA NA 2678 4744 1100 NA NA NA NA NA
1589619600.0 25203.0 NA 306 583 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2403 3678 773 NA NA NA NA NA NA 2088 3818 843 NA NA NA NA NA
1589619600.0 25204.0 NA 294 539 0 NA NA NA NA NA NA 611 805 0 NA NA NA NA NA NA 2438 3758 774 NA NA NA NA NA NA 2797 4881 864 NA NA NA NA NA
1589619600.0 25205.0 NA 277 576 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2342 3692 784 NA NA NA NA NA NA 2002 4847 1050 NA NA NA NA NA
1589619600.0 25206.0 NA 284 591 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2424 3790 791 NA NA NA NA NA NA 2756 3915 1361 NA NA NA NA NA
1589619600.0 25207.0 NA 267 546 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 2277 3314 762 NA NA NA NA NA NA 2001 3823 835 NA NA NA NA NA
1589619600.0 25208.0 NA 289 560 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2402 4644 804 NA NA NA NA NA NA 2026 4170 965 NA NA NA NA NA
1589619600.0 25209.0 NA 289 568 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2280 3714 795 NA NA NA NA NA NA 2019 4170 1336 NA NA NA NA NA
1589619600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1589619600.0 25211.0 93 279 531 0 NA NA NA NA NA 174 613 819 0 NA NA NA NA NA 3501 2396 3688 808 NA NA NA NA NA 4417 3144 4435 1192 NA NA NA NA NA
1589619600.0 25211.17 71 330 461 0 NA NA NA NA NA 148 620 654 0 NA NA NA NA NA 3407 2705 3374 1222 NA NA NA NA NA 4291 3066 4308 1624 NA NA NA NA NA
1589619600.0 25212.0 88 280 593 0 NA NA NA NA NA 179 617 861 0 NA NA NA NA NA 5330 2305 3658 749 NA NA NA NA NA 9370 3133 4523 872 NA NA NA NA NA
1589619600.0 25212.17 73 308 460 0 NA NA NA NA NA 149 575 675 0 NA NA NA NA NA 5582 2618 3348 1129 NA NA NA NA NA 8718 2622 3899 1241 NA NA NA NA NA
1589619600.0 25213.0 87 289 584 0 NA NA NA NA NA 179 617 851 0 NA NA NA NA NA 5235 2357 3610 749 NA NA NA NA NA 8724 1942 5806 838 NA NA NA NA NA
1589619600.0 25213.17 71 325 459 0 NA NA NA NA NA 144 620 690 0 NA NA NA NA NA 5185 2514 3237 1129 NA NA NA NA NA 9398 2666 4727 1277 NA NA NA NA NA
1589619600.0 25214.0 NA 291 563 0 NA NA NA NA NA NA 619 798 0 NA NA NA NA NA NA 2408 3745 795 NA NA NA NA NA NA 1922 5105 1286 NA NA NA NA NA
1589619600.0 25400.0 474 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 2984 247 849 NA NA NA NA NA NA 2334 325 931 NA NA NA NA NA NA
1589619600.0 25400.17 546 0 134 NA NA NA NA NA NA 823 0 223 NA NA NA NA NA NA 5676 310 973 NA NA NA NA NA NA 3069 705 1092 NA NA NA NA NA NA
1589619600.0 25400.18 573 0 134 NA NA NA NA NA NA 959 0 213 NA NA NA NA NA NA 6296 314 975 NA NA NA NA NA NA 3365 760 1216 NA NA NA NA NA NA
1589619600.0 25402.0 472 0 132 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 3614 281 972 NA NA NA NA NA NA 2881 901 1088 NA NA NA NA NA NA
1589619600.0 25402.17 564 0 135 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 6050 290 940 NA NA NA NA NA NA 4029 524 1481 NA NA NA NA NA NA
1589619600.0 25402.18 559 0 131 NA NA NA NA NA NA 822 0 228 NA NA NA NA NA NA 5745 298 928 NA NA NA NA NA NA 4498 438 1452 NA NA NA NA NA NA
1589619600.0 25403.0 465 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 3330 247 869 NA NA NA NA NA NA 2614 322 973 NA NA NA NA NA NA
1589619600.0 25403.17 556 0 130 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 5505 306 1004 NA NA NA NA NA NA 3376 585 1986 NA NA NA NA NA NA
1589619600.0 25403.18 576 0 130 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 5344 279 916 NA NA NA NA NA NA 3098 570 1797 NA NA NA NA NA NA
1589619600.0 25405.0 454 0 131 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 2978 246 856 NA NA NA NA NA NA 2662 315 964 NA NA NA NA NA NA
1589619600.0 25405.17 546 0 131 NA NA NA NA NA NA 887 0 216 NA NA NA NA NA NA 5735 307 975 NA NA NA NA NA NA 3270 481 1252 NA NA NA NA NA NA
1589619600.0 25405.18 582 0 131 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 6104 302 920 NA NA NA NA NA NA 3375 968 1485 NA NA NA NA NA NA
1589619600.0 25406.0 445 0 136 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 2035 255 844 NA NA NA NA NA NA 3298 496 1524 NA NA NA NA NA NA
1589619600.0 25406.17 560 0 127 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 3126 284 851 NA NA NA NA NA NA 2995 497 1333 NA NA NA NA NA NA
1589619600.0 25406.18 577 0 129 NA NA NA NA NA NA 819 0 207 NA NA NA NA NA NA 3197 285 850 NA NA NA NA NA NA 2908 445 1382 NA NA NA NA NA NA
1589619600.0 25407.0 408 0 129 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 2806 236 841 NA NA NA NA NA NA 2249 305 950 NA NA NA NA NA NA
1589619600.0 25407.17 515 0 134 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 6486 303 978 NA NA NA NA NA NA 3577 727 1164 NA NA NA NA NA NA
1589619600.0 25407.18 548 0 131 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 5582 296 958 NA NA NA NA NA NA 3056 447 1525 NA NA NA NA NA NA
1589619600.0 25408.0 480 0 133 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 4157 257 991 NA NA NA NA NA NA 2771 322 1087 NA NA NA NA NA NA
1589619600.0 25408.17 567 0 134 NA NA NA NA NA NA 875 0 231 NA NA NA NA NA NA 6611 293 1007 NA NA NA NA NA NA 3920 334 1861 NA NA NA NA NA NA
1589619600.0 25408.18 594 0 134 NA NA NA NA NA NA 941 0 211 NA NA NA NA NA NA 7096 302 1005 NA NA NA NA NA NA 3494 617 1472 NA NA NA NA NA NA
1589619600.0 25409.0 473 0 132 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3513 273 970 NA NA NA NA NA NA 3550 374 1449 NA NA NA NA NA NA
