Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 20034.11 NA 311 394 0 NA NA NA NA NA NA 435 542 0 NA NA NA NA NA NA 2582 2672 594 NA NA NA NA NA NA 1821 2531 728 NA NA NA NA NA
1564264800.0 2017.1 353 0 132 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1445 309 874 NA NA NA NA NA NA 1707 677 1221 NA NA NA NA NA NA
1564264800.0 2017.11 389 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1336 286 1060 NA NA NA NA NA NA 1226 449 1889 NA NA NA NA NA NA
1564264800.0 2017.12 352 0 130 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1410 334 991 NA NA NA NA NA NA 1732 713 1525 NA NA NA NA NA NA
1564264800.0 2017.13 403 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1090 302 NA NA NA NA NA NA NA 1240 439 NA NA NA NA NA NA NA
1564264800.0 2017.2 314 0 132 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 880 242 776 NA NA NA NA NA NA 1562 309 912 NA NA NA NA NA NA
1564264800.0 2017.3 307 0 129 NA NA NA NA NA NA 677 0 201 NA NA NA NA NA NA 1004 240 819 NA NA NA NA NA NA 1324 297 1037 NA NA NA NA NA NA
1564264800.0 2017.4 359 0 130 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1248 278 914 NA NA NA NA NA NA 1860 450 1271 NA NA NA NA NA NA
1564264800.0 2017.5 369 0 130 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1112 274 864 NA NA NA NA NA NA 1358 463 1611 NA NA NA NA NA NA
1564264800.0 2017.6 373 0 141 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1117 272 881 NA NA NA NA NA NA 1455 455 1119 NA NA NA NA NA NA
1564264800.0 2017.7 382 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1356 276 1018 NA NA NA NA NA NA 1633 437 1541 NA NA NA NA NA NA
1564264800.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1564264800.0 2017.9 381 0 132 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 943 262 837 NA NA NA NA NA NA 1248 678 1082 NA NA NA NA NA NA
1564264800.0 2018.1 413 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1040 296 998 NA NA NA NA NA NA 955 521 1868 NA NA NA NA NA NA
1564264800.0 2018.11 390 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1438 287 953 NA NA NA NA NA NA 1257 467 1349 NA NA NA NA NA NA
1564264800.0 2018.12 392 0 136 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1106 266 879 NA NA NA NA NA NA 1766 474 1472 NA NA NA NA NA NA
1564264800.0 2018.13 408 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1127 292 NA NA NA NA NA NA NA 1181 464 NA NA NA NA NA NA NA
1564264800.0 2018.2 315 0 133 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1018 281 841 NA NA NA NA NA NA 1124 683 1465 NA NA NA NA NA NA
1564264800.0 2018.3 325 0 141 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 989 258 893 NA NA NA NA NA NA 1313 996 1880 NA NA NA NA NA NA
1564264800.0 2018.4 382 0 137 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1027 262 850 NA NA NA NA NA NA 1109 597 1533 NA NA NA NA NA NA
1564264800.0 2018.5 393 0 140 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1003 269 895 NA NA NA NA NA NA 1385 474 1477 NA NA NA NA NA NA
1564264800.0 2018.6 401 0 129 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1076 282 934 NA NA NA NA NA NA 1084 447 2305 NA NA NA NA NA NA
1564264800.0 2018.7 394 0 131 NA NA NA NA NA NA 670 0 217 NA NA NA NA NA NA 975 298 843 NA NA NA NA NA NA 1034 529 1590 NA NA NA NA NA NA
1564264800.0 2018.8 229 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1564264800.0 2018.9 387 0 130 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 890 255 821 NA NA NA NA NA NA 955 332 1143 NA NA NA NA NA NA
1564264800.0 202.0 NA 181 352 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 770 2310 491 NA NA NA NA NA NA 1057 2888 587 NA NA NA NA NA
1564264800.0 20234.99 NA 431 532 531 0 NA NA NA NA NA 627 761 692 0 NA NA NA NA NA 4566 3743 4904 619 NA NA NA NA NA 3134 1906 2783 673 NA NA NA NA
1564264800.0 20261.97 431 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA
1564264800.0 203.0 NA 187 378 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 793 2284 573 NA NA NA NA NA NA 575 1944 696 NA NA NA NA NA
1564264800.0 204.0 119 186 375 0 NA NA NA NA NA 216 600 513 0 NA NA NA NA NA 2536 814 2176 515 NA NA NA NA NA 1101 570 1926 593 NA NA NA NA NA
1564264800.0 20434.0 116 336 415 0 NA NA NA NA NA 173 456 565 0 NA NA NA NA NA 5944 2698 2588 554 NA NA NA NA NA 2260 1729 1969 620 NA NA NA NA NA
1564264800.0 205.0 NA 178 364 0 NA NA NA NA NA NA 512 492 0 NA NA NA NA NA NA 692 1863 458 NA NA NA NA NA NA 561 1750 520 NA NA NA NA NA
1564264800.0 21.0 NA 119 296 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1523 2229 515 NA NA NA NA NA NA 645 1753 579 NA NA NA NA NA
1564264800.0 21234.0 108 313 416 0 NA NA NA NA NA 165 467 568 0 NA NA NA NA NA 6099 2375 2552 618 NA NA NA NA NA 2114 1323 2004 701 NA NA NA NA NA
1564264800.0 21234.11 107 309 403 0 NA NA NA NA NA 174 485 566 0 NA NA NA NA NA 6032 2606 2685 566 NA NA NA NA NA 2952 3965 2252 635 NA NA NA NA NA
1564264800.0 21634.0 98 306 414 0 NA NA NA NA NA 167 480 547 0 NA NA NA NA NA 6022 2376 2563 572 NA NA NA NA NA 3401 1415 2795 641 NA NA NA NA NA
1564264800.0 22.0 NA 118 273 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1666 2584 588 NA NA NA NA NA NA 857 2281 887 NA NA NA NA NA
1564264800.0 22034.0 98 313 412 0 NA NA NA NA NA 163 474 565 0 NA NA NA NA NA 5988 2574 2657 553 NA NA NA NA NA 3688 4189 2191 611 NA NA NA NA NA
1564264800.0 22434.0 107 312 422 0 NA NA NA NA NA 173 475 569 0 NA NA NA NA NA 6536 2680 2803 598 NA NA NA NA NA 3050 1525 2400 647 NA NA NA NA NA
1564264800.0 23.0 NA 129 303 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2004 2924 574 NA NA NA NA NA NA 1542 2872 702 NA NA NA NA NA
1564264800.0 24.0 NA 129 313 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2232 3560 560 NA NA NA NA NA NA 1647 2751 654 NA NA NA NA NA
1564264800.0 24034.0 87 254 357 0 NA NA NA NA NA 141 410 534 0 NA NA NA NA NA 5969 1638 2342 414 NA NA NA NA NA 2955 833 1965 472 NA NA NA NA NA
1564264800.0 25.0 NA 142 339 0 93 NA NA NA NA NA 592 468 0 141 NA NA NA NA NA 2252 3749 501 222 NA NA NA NA NA 1102 2225 586 344 NA NA NA NA
1564264800.0 250199.0 316 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1564264800.0 250199.17 355 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1564264800.0 250199.18 429 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 7039 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA
1564264800.0 250200.0 NA 304 416 0 NA NA NA NA NA NA 687 612 0 NA NA NA NA NA NA 10047 2674 730 NA NA NA NA NA NA 5636 3093 1036 NA NA NA NA NA
1564264800.0 250200.1 95 314 285 NA NA NA NA NA NA 171 579 396 NA NA NA NA NA NA 1734 1366 1930 NA NA NA NA NA NA 752 800 1596 NA NA NA NA NA NA
1564264800.0 250200.117 86 387 287 NA NA NA NA NA NA 145 623 430 NA NA NA NA NA NA 1934 1561 1741 NA NA NA NA NA NA 800 892 1297 NA NA NA NA NA NA
1564264800.0 250200.118 85 534 319 189 NA NA NA NA NA 143 782 482 276 NA NA NA NA NA 1909 3565 2225 1140 NA NA NA NA NA 774 2094 1516 1252 NA NA NA NA NA
1564264800.0 250200.17 NA 388 464 0 NA NA NA NA NA NA 728 679 0 NA NA NA NA NA NA 11512 3067 1078 NA NA NA NA NA NA 4705 2321 1188 NA NA NA NA NA
1564264800.0 250200.18 NA 592 557 0 NA NA NA NA NA NA 966 749 0 NA NA NA NA NA NA 22145 4291 1877 NA NA NA NA NA NA 9823 2974 1936 NA NA NA NA NA
1564264800.0 250202.0 NA 320 435 0 NA NA NA NA NA NA 625 630 0 NA NA NA NA NA NA 10471 3289 699 NA NA NA NA NA NA 4513 2386 765 NA NA NA NA NA
1564264800.0 250202.1 NA 321 311 455 0 NA NA NA NA NA 636 626 632 0 NA NA NA NA NA 2990 11011 2878 738 NA NA NA NA NA 1339 3784 1921 790 NA NA NA NA
1564264800.0 250202.118 91 542 342 190 NA NA NA NA NA 145 833 464 258 NA NA NA NA NA 2865 3422 2589 1145 NA NA NA NA NA 1007 1903 1585 1221 NA NA NA NA NA
1564264800.0 250202.17 NA 384 479 0 NA NA NA NA NA NA 739 680 0 NA NA NA NA NA NA 12010 3379 1122 NA NA NA NA NA NA 5615 2416 1452 NA NA NA NA NA
1564264800.0 250202.171 NA 353 385 509 0 NA NA NA NA NA 597 727 676 0 NA NA NA NA NA 2919 12891 3685 1131 NA NA NA NA NA 1477 4140 2180 1230 NA NA NA NA
1564264800.0 250202.18 NA 555 583 0 NA NA NA NA NA NA 1128 780 0 NA NA NA NA NA NA 23189 5070 1921 NA NA NA NA NA NA 10570 3253 2001 NA NA NA NA NA
1564264800.0 250202.181 NA 449 586 575 0 NA NA NA NA NA 691 1069 834 0 NA NA NA NA NA 4373 21511 4625 1877 NA NA NA NA NA 2074 7209 2472 1920 NA NA NA NA
1564264800.0 250203.0 NA 312 452 0 NA NA NA NA NA NA 637 639 0 NA NA NA NA NA NA 10787 2965 707 NA NA NA NA NA NA 4724 2133 806 NA NA NA NA NA
1564264800.0 250203.17 NA 380 454 0 NA NA NA NA NA NA 792 646 0 NA NA NA NA NA NA 10897 2890 1095 NA NA NA NA NA NA 6047 2554 1283 NA NA NA NA NA
1564264800.0 250203.18 NA 552 570 0 NA NA NA NA NA NA 1073 786 0 NA NA NA NA NA NA 21436 4281 1895 NA NA NA NA NA NA 9624 2641 1944 NA NA NA NA NA
1564264800.0 250204.0 NA 314 460 0 NA NA NA NA NA NA 638 637 0 NA NA NA NA NA NA 10531 2939 732 NA NA NA NA NA NA 5836 2095 1026 NA NA NA NA NA
1564264800.0 250204.17 NA 378 459 0 NA NA NA NA NA NA 741 666 0 NA NA NA NA NA NA 11224 3231 1074 NA NA NA NA NA NA 6141 2584 1166 NA NA NA NA NA
1564264800.0 250204.18 NA 544 571 0 NA NA NA NA NA NA 1073 769 0 NA NA NA NA NA NA 22053 4694 1910 NA NA NA NA NA NA 10570 2748 1956 NA NA NA NA NA
1564264800.0 250205.0 NA 327 455 0 NA NA NA NA NA NA 626 609 0 NA NA NA NA NA NA 10498 2914 699 NA NA NA NA NA NA 5497 3049 790 NA NA NA NA NA
1564264800.0 250205.17 NA 384 455 0 NA NA NA NA NA NA 689 676 0 NA NA NA NA NA NA 11618 2747 1090 NA NA NA NA NA NA 5140 2007 1195 NA NA NA NA NA
1564264800.0 250205.18 NA 555 535 0 NA NA NA NA NA NA 1034 778 0 NA NA NA NA NA NA 20990 4356 2160 NA NA NA NA NA NA 8886 3676 3421 NA NA NA NA NA
1564264800.0 250206.0 NA 314 429 0 NA NA NA NA NA NA 579 594 0 NA NA NA NA NA NA 12153 3431 748 NA NA NA NA NA NA 6104 3570 956 NA NA NA NA NA
1564264800.0 250206.118 76 504 338 185 NA NA NA NA NA 141 776 468 276 NA NA NA NA NA 1364 2716 2248 1298 NA NA NA NA NA 674 1750 1763 1376 NA NA NA NA NA
1564264800.0 250206.17 NA 382 475 0 NA NA NA NA NA NA 791 653 0 NA NA NA NA NA NA 11638 2843 1124 NA NA NA NA NA NA 4673 2134 1604 NA NA NA NA NA
1564264800.0 250206.18 NA 559 593 0 NA NA NA NA NA NA 1300 750 0 NA NA NA NA NA NA 23552 4525 1943 NA NA NA NA NA NA 10689 2743 1986 NA NA NA NA NA
1564264800.0 250206.181 NA 432 571 577 0 NA NA NA NA NA 693 1079 758 0 NA NA NA NA NA 4497 20973 4254 2080 NA NA NA NA NA 1998 7130 2355 2362 NA NA NA NA
1564264800.0 250207.0 NA 308 452 0 NA NA NA NA NA NA 639 586 0 NA NA NA NA NA NA 9991 2643 698 NA NA NA NA NA NA 4267 1921 780 NA NA NA NA NA
1564264800.0 250207.17 NA 379 445 0 NA NA NA NA NA NA 740 670 0 NA NA NA NA NA NA 10939 2833 1078 NA NA NA NA NA NA 5711 3214 1169 NA NA NA NA NA
1564264800.0 250207.18 NA 545 567 0 NA NA NA NA NA NA 1076 790 0 NA NA NA NA NA NA 20060 4125 2175 NA NA NA NA NA NA 8542 2665 2912 NA NA NA NA NA
1564264800.0 250208.17 NA 386 493 0 NA NA NA NA NA NA 794 695 0 NA NA NA NA NA NA 12774 4300 1086 NA NA NA NA NA NA 6147 2851 1185 NA NA NA NA NA
1564264800.0 250208.18 NA 577 570 0 NA NA NA NA NA NA 1133 769 0 NA NA NA NA NA NA 26832 5497 1917 NA NA NA NA NA NA 11614 2917 1964 NA NA NA NA NA
1564264800.0 250399.0 277 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1564264800.0 250399.17 346 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1564264800.0 250399.18 371 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1564264800.0 250400.0 374 0 136 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1352 222 858 NA NA NA NA NA NA 1093 264 874 NA NA NA NA NA NA
1564264800.0 250400.17 422 0 142 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1449 271 911 NA NA NA NA NA NA 1548 421 1009 NA NA NA NA NA NA
1564264800.0 250400.18 436 0 136 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1658 260 932 NA NA NA NA NA NA 1586 338 1330 NA NA NA NA NA NA
1564264800.0 250402.0 380 0 148 NA NA NA NA NA NA 661 0 226 NA NA NA NA NA NA 1290 230 882 NA NA NA NA NA NA 1087 268 873 NA NA NA NA NA NA
1564264800.0 250402.17 445 0 144 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 1677 264 932 NA NA NA NA NA NA 1615 482 981 NA NA NA NA NA NA
1564264800.0 250402.171 346 454 0 NA NA NA NA NA NA 670 738 0 NA NA NA NA NA NA 1249 1513 253 NA NA NA NA NA NA 993 937 318 NA NA NA NA NA NA
1564264800.0 250402.18 458 0 142 NA NA NA NA NA NA 790 0 215 NA NA NA NA NA NA 1622 282 1007 NA NA NA NA NA NA 1254 410 1608 NA NA NA NA NA NA
1564264800.0 250402.181 362 453 0 NA NA NA NA NA NA 669 695 0 NA NA NA NA NA NA 1407 1684 278 NA NA NA NA NA NA 1073 1068 1179 NA NA NA NA NA NA
1564264800.0 250403.0 376 0 145 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1216 221 847 NA NA NA NA NA NA 1355 263 862 NA NA NA NA NA NA
1564264800.0 250403.17 405 0 137 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1681 271 1031 NA NA NA NA NA NA 2248 430 1343 NA NA NA NA NA NA
1564264800.0 250403.18 452 0 144 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1587 259 955 NA NA NA NA NA NA 1290 344 1353 NA NA NA NA NA NA
1564264800.0 250405.0 377 0 138 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1102 217 860 NA NA NA NA NA NA 1002 253 888 NA NA NA NA NA NA
1564264800.0 250405.17 396 0 139 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1401 256 915 NA NA NA NA NA NA 1580 395 1521 NA NA NA NA NA NA
1564264800.0 250405.18 446 0 150 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1732 293 907 NA NA NA NA NA NA 1741 689 991 NA NA NA NA NA NA
1564264800.0 250406.0 375 0 134 NA NA NA NA NA NA 659 0 200 NA NA NA NA NA NA 913 223 827 NA NA NA NA NA NA 941 285 880 NA NA NA NA NA NA
1564264800.0 250406.17 411 0 140 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1180 269 874 NA NA NA NA NA NA 1444 451 1017 NA NA NA NA NA NA
1564264800.0 250406.18 418 0 138 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1375 253 852 NA NA NA NA NA NA 1750 369 912 NA NA NA NA NA NA
1564264800.0 250407.0 308 0 137 NA NA NA NA NA NA 649 0 208 NA NA NA NA NA NA 966 202 843 NA NA NA NA NA NA 947 237 864 NA NA NA NA NA NA
1564264800.0 250407.17 357 0 139 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1369 240 899 NA NA NA NA NA NA 1936 506 1029 NA NA NA NA NA NA
1564264800.0 250407.18 375 0 140 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1444 249 915 NA NA NA NA NA NA 1607 317 1015 NA NA NA NA NA NA
1564264800.0 250408.0 382 0 135 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1159 226 962 NA NA NA NA NA NA 959 275 1078 NA NA NA NA NA NA
1564264800.0 250408.17 436 0 140 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1523 266 970 NA NA NA NA NA NA 1722 318 1138 NA NA NA NA NA NA
1564264800.0 250408.18 457 0 136 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 1652 278 1070 NA NA NA NA NA NA 1767 383 1810 NA NA NA NA NA NA
1564264800.0 250409.0 393 0 141 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1501 227 947 NA NA NA NA NA NA 1045 263 876 NA NA NA NA NA NA
1564264800.0 250409.17 452 0 142 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 1918 391 1059 NA NA NA NA NA NA 1479 1629 1278 NA NA NA NA NA NA
1564264800.0 250409.18 439 0 144 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1928 286 1041 NA NA NA NA NA NA 1334 426 1040 NA NA NA NA NA NA
1564264800.0 25200.0 NA 289 590 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 2200 3222 696 NA NA NA NA NA NA 1945 2376 750 NA NA NA NA NA
1564264800.0 25202.0 NA 284 565 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 2278 3837 716 NA NA NA NA NA NA 1813 3120 1030 NA NA NA NA NA
1564264800.0 25203.0 NA 291 597 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2350 3499 779 NA NA NA NA NA NA 2386 3777 999 NA NA NA NA NA
1564264800.0 25204.0 NA 286 585 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2408 3984 750 NA NA NA NA NA NA 1845 2762 847 NA NA NA NA NA
1564264800.0 25205.0 NA 294 606 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2395 3615 757 NA NA NA NA NA NA 1634 2435 828 NA NA NA NA NA
1564264800.0 25206.0 NA 294 601 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 2308 3382 766 NA NA NA NA NA NA 1654 2430 833 NA NA NA NA NA
1564264800.0 25207.0 NA 290 501 0 NA NA NA NA NA NA 622 829 0 NA NA NA NA NA NA 2194 3480 729 NA NA NA NA NA NA 1495 2837 791 NA NA NA NA NA
1564264800.0 25208.0 NA 292 633 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2468 4452 721 NA NA NA NA NA NA 2116 2557 791 NA NA NA NA NA
1564264800.0 25209.0 NA 299 582 0 NA NA NA NA NA NA 616 810 0 NA NA NA NA NA NA 2323 4064 751 NA NA NA NA NA NA 1530 2942 825 NA NA NA NA NA
1564264800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1564264800.0 25211.0 115 294 594 0 NA NA NA NA NA 181 623 836 0 NA NA NA NA NA 3003 2149 3443 680 NA NA NA NA NA 1745 1105 2290 739 NA NA NA NA NA
1564264800.0 25211.17 83 322 468 0 NA NA NA NA NA 153 625 659 0 NA NA NA NA NA 3345 2500 3066 1045 NA NA NA NA NA 1804 1226 1997 1101 NA NA NA NA NA
1564264800.0 25212.0 106 289 576 0 NA NA NA NA NA 186 635 826 0 NA NA NA NA NA 5350 2403 4001 737 NA NA NA NA NA 3611 1148 2693 788 NA NA NA NA NA
1564264800.0 25212.17 81 347 473 0 NA NA NA NA NA 151 579 681 0 NA NA NA NA NA 5201 2608 3364 1134 NA NA NA NA NA 3536 1202 2113 1243 NA NA NA NA NA
1564264800.0 25213.0 104 297 591 0 NA NA NA NA NA 181 623 764 0 NA NA NA NA NA 4802 2244 3392 686 NA NA NA NA NA 3310 1125 2345 746 NA NA NA NA NA
1564264800.0 25213.17 81 333 478 0 NA NA NA NA NA 151 624 659 0 NA NA NA NA NA 5216 2452 3272 1145 NA NA NA NA NA 4068 1169 2110 1234 NA NA NA NA NA
1564264800.0 25214.0 NA 290 591 0 NA NA NA NA NA NA 534 843 0 NA NA NA NA NA NA 2503 3927 725 NA NA NA NA NA NA 2844 2994 789 NA NA NA NA NA
1564264800.0 25400.0 496 0 137 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2672 234 847 NA NA NA NA NA NA 1374 272 863 NA NA NA NA NA NA
1564264800.0 25400.17 599 0 148 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5617 274 1008 NA NA NA NA NA NA 2296 332 1418 NA NA NA NA NA NA
1564264800.0 25400.18 597 0 144 NA NA NA NA NA NA 944 0 212 NA NA NA NA NA NA 5820 276 1051 NA NA NA NA NA NA 2495 334 1338 NA NA NA NA NA NA
1564264800.0 25402.0 504 0 142 NA NA NA NA NA NA 755 0 225 NA NA NA NA NA NA 3460 242 892 NA NA NA NA NA NA 1579 277 882 NA NA NA NA NA NA
1564264800.0 25402.17 581 0 145 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 5915 283 948 NA NA NA NA NA NA 2592 369 1043 NA NA NA NA NA NA
1564264800.0 25402.18 607 0 140 NA NA NA NA NA NA 901 0 227 NA NA NA NA NA NA 6797 299 1026 NA NA NA NA NA NA 2642 381 1166 NA NA NA NA NA NA
1564264800.0 25403.0 508 0 137 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 2958 239 857 NA NA NA NA NA NA 1469 282 856 NA NA NA NA NA NA
1564264800.0 25403.17 574 0 148 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 5333 278 990 NA NA NA NA NA NA 2412 337 1186 NA NA NA NA NA NA
1564264800.0 25403.18 566 0 132 NA NA NA NA NA NA 796 0 222 NA NA NA NA NA NA 5917 271 931 NA NA NA NA NA NA 2437 320 1327 NA NA NA NA NA NA
1564264800.0 25405.0 493 0 138 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2539 314 857 NA NA NA NA NA NA 1293 440 872 NA NA NA NA NA NA
1564264800.0 25405.17 584 0 140 NA NA NA NA NA NA 794 0 225 NA NA NA NA NA NA 5124 269 862 NA NA NA NA NA NA 2110 329 924 NA NA NA NA NA NA
1564264800.0 25405.18 615 0 134 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 6320 281 1022 NA NA NA NA NA NA 2541 340 1369 NA NA NA NA NA NA
1564264800.0 25406.0 487 0 138 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1938 240 934 NA NA NA NA NA NA 1574 292 1114 NA NA NA NA NA NA
1564264800.0 25406.17 583 0 139 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 3087 268 874 NA NA NA NA NA NA 1700 311 914 NA NA NA NA NA NA
1564264800.0 25406.18 556 0 138 NA NA NA NA NA NA 821 0 216 NA NA NA NA NA NA 3280 261 807 NA NA NA NA NA NA 1774 335 889 NA NA NA NA NA NA
1564264800.0 25407.0 436 0 136 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 2355 224 832 NA NA NA NA NA NA 1238 262 861 NA NA NA NA NA NA
1564264800.0 25407.17 523 0 143 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 6063 268 930 NA NA NA NA NA NA 2538 347 1040 NA NA NA NA NA NA
1564264800.0 25407.18 542 0 140 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 5029 263 865 NA NA NA NA NA NA 2386 304 875 NA NA NA NA NA NA
1564264800.0 25408.0 513 0 146 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3431 221 867 NA NA NA NA NA NA 1602 279 866 NA NA NA NA NA NA
1564264800.0 25408.17 597 0 144 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 6665 300 1034 NA NA NA NA NA NA 2537 380 1001 NA NA NA NA NA NA
1564264800.0 25408.18 618 0 142 NA NA NA NA NA NA 946 0 214 NA NA NA NA NA NA 7049 288 1036 NA NA NA NA NA NA 2798 352 1024 NA NA NA NA NA NA
1564264800.0 25409.0 506 0 137 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 3064 240 885 NA NA NA NA NA NA 1469 275 902 NA NA NA NA NA NA
1564264800.0 25409.17 588 0 132 NA NA NA NA NA NA 883 0 223 NA NA NA NA NA NA 6106 275 971 NA NA NA NA NA NA 2567 323 1358 NA NA NA NA NA NA
1564264800.0 25409.18 606 0 149 NA NA NA NA NA NA 884 0 212 NA NA NA NA NA NA 5690 275 905 NA NA NA NA NA NA 2290 327 906 NA NA NA NA NA NA
