Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 454 296 0 NA NA NA NA NA NA 2458 1039 270 NA NA NA NA NA NA 3211 1314 1507 NA NA NA NA NA
1597093200.0 20034.11 NA 303 379 0 NA NA NA NA NA NA 515 523 0 NA NA NA NA NA NA 2486 2774 626 NA NA NA NA NA NA 2219 3480 800 NA NA NA NA NA
1597093200.0 2017.1 355 0 125 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1068 283 851 NA NA NA NA NA NA 1959 507 1284 NA NA NA NA NA NA
1597093200.0 2017.11 373 0 127 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1277 289 930 NA NA NA NA NA NA 1373 516 1690 NA NA NA NA NA NA
1597093200.0 2017.12 361 0 128 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1084 277 858 NA NA NA NA NA NA 1408 327 990 NA NA NA NA NA NA
1597093200.0 2017.13 381 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1074 297 NA NA NA NA NA NA NA 920 402 NA NA NA NA NA NA NA
1597093200.0 2017.2 304 0 125 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 969 260 822 NA NA NA NA NA NA 1266 321 937 NA NA NA NA NA NA
1597093200.0 2017.3 304 0 124 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 926 270 829 NA NA NA NA NA NA 1596 1104 1349 NA NA NA NA NA NA
1597093200.0 2017.4 366 0 126 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1021 275 832 NA NA NA NA NA NA 1397 335 954 NA NA NA NA NA NA
1597093200.0 2017.5 353 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1029 278 835 NA NA NA NA NA NA 1315 339 962 NA NA NA NA NA NA
1597093200.0 2017.6 366 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1124 278 848 NA NA NA NA NA NA 1295 336 965 NA NA NA NA NA NA
1597093200.0 2017.7 360 0 123 NA NA NA NA NA NA 759 0 217 NA NA NA NA NA NA 991 275 847 NA NA NA NA NA NA 2550 483 1015 NA NA NA NA NA NA
1597093200.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1597093200.0 2017.9 347 0 125 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 937 271 835 NA NA NA NA NA NA 1956 503 1004 NA NA NA NA NA NA
1597093200.0 2018.1 361 0 126 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1146 284 854 NA NA NA NA NA NA 1454 351 944 NA NA NA NA NA NA
1597093200.0 2018.11 386 0 126 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1297 289 926 NA NA NA NA NA NA 3920 839 1349 NA NA NA NA NA NA
1597093200.0 2018.12 369 0 125 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1069 282 871 NA NA NA NA NA NA 2884 862 2026 NA NA NA NA NA NA
1597093200.0 2018.13 373 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1098 300 NA NA NA NA NA NA NA 997 414 NA NA NA NA NA NA NA
1597093200.0 2018.2 311 0 122 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1001 260 829 NA NA NA NA NA NA 1334 334 954 NA NA NA NA NA NA
1597093200.0 2018.3 311 0 122 NA NA NA NA NA NA 680 0 203 NA NA NA NA NA NA 986 263 835 NA NA NA NA NA NA 1386 328 976 NA NA NA NA NA NA
1597093200.0 2018.4 369 0 124 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1036 272 834 NA NA NA NA NA NA 1313 352 952 NA NA NA NA NA NA
1597093200.0 2018.5 357 0 123 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1065 276 858 NA NA NA NA NA NA 1337 339 988 NA NA NA NA NA NA
1597093200.0 2018.6 379 0 128 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1116 281 868 NA NA NA NA NA NA 3648 520 1773 NA NA NA NA NA NA
1597093200.0 2018.7 362 0 125 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1071 277 836 NA NA NA NA NA NA 1489 339 945 NA NA NA NA NA NA
1597093200.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1597093200.0 2018.9 361 0 125 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 969 274 828 NA NA NA NA NA NA 1574 498 1227 NA NA NA NA NA NA
1597093200.0 202.0 NA 174 360 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 864 2350 522 NA NA NA NA NA NA 1103 2745 618 NA NA NA NA NA
1597093200.0 20234.99 NA 428 518 502 0 NA NA NA NA NA 626 725 745 0 NA NA NA NA NA 4421 3736 4849 636 NA NA NA NA NA 3865 3425 4793 782 NA NA NA NA
1597093200.0 20261.97 428 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1597093200.0 203.0 NA 173 367 0 NA NA NA NA NA NA 595 490 0 NA NA NA NA NA NA 818 2259 528 NA NA NA NA NA NA 1958 2624 678 NA NA NA NA NA
1597093200.0 204.0 85 162 353 0 NA NA NA NA NA 213 597 511 0 NA NA NA NA NA 2502 831 2297 530 NA NA NA NA NA 1347 1153 2929 814 NA NA NA NA NA
1597093200.0 20434.0 107 320 393 0 NA NA NA NA NA 175 454 563 0 NA NA NA NA NA 6210 2500 2666 627 NA NA NA NA NA 3523 3040 3623 889 NA NA NA NA NA
1597093200.0 205.0 NA 179 356 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 859 2296 529 NA NA NA NA NA NA 1190 3378 685 NA NA NA NA NA
1597093200.0 21.0 NA 145 275 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1532 2325 511 NA NA NA NA NA NA 726 1999 589 NA NA NA NA NA
1597093200.0 21234.0 94 296 395 0 NA NA NA NA NA 160 500 580 0 NA NA NA NA NA 6373 2475 2614 623 NA NA NA NA NA 3322 2667 5625 960 NA NA NA NA NA
1597093200.0 21234.11 103 305 395 0 NA NA NA NA NA 172 493 548 0 NA NA NA NA NA 6451 2514 2631 620 NA NA NA NA NA 3514 3020 3050 792 NA NA NA NA NA
1597093200.0 21634.0 95 295 389 0 NA NA NA NA NA 166 465 541 0 NA NA NA NA NA 6286 2518 2841 623 NA NA NA NA NA 3355 3468 3628 791 NA NA NA NA NA
1597093200.0 22.0 NA 129 274 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1660 2530 520 NA NA NA NA NA NA 993 2016 591 NA NA NA NA NA
1597093200.0 22034.0 95 299 388 0 NA NA NA NA NA 163 461 572 0 NA NA NA NA NA 6484 2496 2615 618 NA NA NA NA NA 3331 2142 4151 753 NA NA NA NA NA
1597093200.0 22434.0 104 301 399 0 NA NA NA NA NA 173 492 599 0 NA NA NA NA NA 6501 2478 3116 630 NA NA NA NA NA 3394 3002 3561 781 NA NA NA NA NA
1597093200.0 23.0 NA 140 301 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1943 2771 567 NA NA NA NA NA NA 980 2276 717 NA NA NA NA NA
1597093200.0 24.0 NA 126 296 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2135 3480 560 NA NA NA NA NA NA 1461 3331 785 NA NA NA NA NA
1597093200.0 24034.0 82 242 343 0 NA NA NA NA NA 143 432 498 0 NA NA NA NA NA 6372 1667 2414 470 NA NA NA NA NA 2726 1463 3555 760 NA NA NA NA NA
1597093200.0 25.0 NA 123 307 0 77 NA NA NA NA NA 585 482 0 133 NA NA NA NA NA 2299 4026 566 403 NA NA NA NA NA 1800 3857 1044 543 NA NA NA NA
1597093200.0 250199.0 335 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1597093200.0 250199.17 368 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1597093200.0 250199.18 435 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1597093200.0 250200.0 NA 309 435 0 NA NA NA NA NA NA 618 608 0 NA NA NA NA NA NA 10415 2738 746 NA NA NA NA NA NA 5991 3822 1002 NA NA NA NA NA
1597093200.0 250200.1 81 289 240 NA NA NA NA NA NA 167 620 402 NA NA NA NA NA NA 2040 1263 2064 NA NA NA NA NA NA 1395 1653 2288 NA NA NA NA NA NA
1597093200.0 250200.117 70 369 238 NA NA NA NA NA NA 142 631 383 NA NA NA NA NA NA 2106 1679 1808 NA NA NA NA NA NA 1022 1080 2231 NA NA NA NA NA NA
1597093200.0 250200.118 69 508 285 200 NA NA NA NA NA 142 746 497 305 NA NA NA NA NA 3004 3127 2423 1292 NA NA NA NA NA 3114 3135 2636 1700 NA NA NA NA NA
1597093200.0 250200.17 NA 378 461 0 NA NA NA NA NA NA 738 703 0 NA NA NA NA NA NA 11370 3287 1129 NA NA NA NA NA NA 6769 4737 1495 NA NA NA NA NA
1597093200.0 250200.18 NA 552 546 0 NA NA NA NA NA NA 1126 805 0 NA NA NA NA NA NA 18855 4376 2062 NA NA NA NA NA NA 15747 6563 3310 NA NA NA NA NA
1597093200.0 250202.0 NA 319 431 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 10750 3252 754 NA NA NA NA NA NA 6434 4331 952 NA NA NA NA NA
1597093200.0 250202.1 NA 308 318 435 0 NA NA NA NA NA 544 669 592 0 NA NA NA NA NA 3048 10737 3038 754 NA NA NA NA NA 2799 5669 3173 996 NA NA NA NA
1597093200.0 250202.118 73 517 287 205 NA NA NA NA NA 152 783 444 288 NA NA NA NA NA 3185 3260 2509 1321 NA NA NA NA NA 1655 3484 2552 2175 NA NA NA NA NA
1597093200.0 250202.17 NA 388 468 0 NA NA NA NA NA NA 734 679 0 NA NA NA NA NA NA 11785 3489 1142 NA NA NA NA NA NA 6346 5071 1954 NA NA NA NA NA
1597093200.0 250202.171 NA 347 398 470 0 NA NA NA NA NA 636 774 721 0 NA NA NA NA NA 3448 12304 3889 1144 NA NA NA NA NA 2949 5178 4077 1222 NA NA NA NA
1597093200.0 250202.18 NA 566 554 0 NA NA NA NA NA NA 1136 798 0 NA NA NA NA NA NA 21082 5013 2067 NA NA NA NA NA NA 16218 5658 2428 NA NA NA NA NA
1597093200.0 250202.181 NA 444 561 556 0 NA NA NA NA NA 687 1075 766 0 NA NA NA NA NA 4849 20728 4901 2065 NA NA NA NA NA 3989 15502 6402 3466 NA NA NA NA
1597093200.0 250203.0 NA 306 430 0 NA NA NA NA NA NA 671 601 0 NA NA NA NA NA NA 10153 2835 754 NA NA NA NA NA NA 5895 3971 967 NA NA NA NA NA
1597093200.0 250203.17 NA 378 446 0 NA NA NA NA NA NA 689 680 0 NA NA NA NA NA NA 10909 3002 1123 NA NA NA NA NA NA 6518 4631 1494 NA NA NA NA NA
1597093200.0 250203.18 NA 556 546 0 NA NA NA NA NA NA 1070 765 0 NA NA NA NA NA NA 20989 4583 1974 NA NA NA NA NA NA 16538 3614 2258 NA NA NA NA NA
1597093200.0 250204.0 NA 321 439 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 10413 2969 747 NA NA NA NA NA NA 5455 3011 935 NA NA NA NA NA
1597093200.0 250204.17 NA 374 454 0 NA NA NA NA NA NA 725 683 0 NA NA NA NA NA NA 11489 3050 1130 NA NA NA NA NA NA 6405 4512 1444 NA NA NA NA NA
1597093200.0 250204.18 NA 559 549 0 NA NA NA NA NA NA 1132 796 0 NA NA NA NA NA NA 20360 4440 1978 NA NA NA NA NA NA 16237 4097 2442 NA NA NA NA NA
1597093200.0 250205.0 NA 310 436 0 NA NA NA NA NA NA 735 581 0 NA NA NA NA NA NA 10431 2700 744 NA NA NA NA NA NA 5945 4135 965 NA NA NA NA NA
1597093200.0 250205.17 NA 378 473 0 NA NA NA NA NA NA 732 693 0 NA NA NA NA NA NA 10792 2909 1122 NA NA NA NA NA NA 6446 5786 1566 NA NA NA NA NA
1597093200.0 250205.18 NA 551 546 0 NA NA NA NA NA NA 1127 788 0 NA NA NA NA NA NA 19111 4344 2012 NA NA NA NA NA NA 15958 5343 2386 NA NA NA NA NA
1597093200.0 250206.0 NA 310 429 0 NA NA NA NA NA NA 681 615 0 NA NA NA NA NA NA 10246 2779 746 NA NA NA NA NA NA 6171 4347 932 NA NA NA NA NA
1597093200.0 250206.118 66 489 289 204 NA NA NA NA NA 141 737 499 295 NA NA NA NA NA 1317 2548 2041 1278 NA NA NA NA NA 1060 4317 2832 1662 NA NA NA NA NA
1597093200.0 250206.17 NA 382 453 0 NA NA NA NA NA NA 736 651 0 NA NA NA NA NA NA 11123 3045 1145 NA NA NA NA NA NA 6445 3760 1875 NA NA NA NA NA
1597093200.0 250206.18 NA 548 564 0 NA NA NA NA NA NA 1084 796 0 NA NA NA NA NA NA 20520 4876 1992 NA NA NA NA NA NA 16403 3683 2378 NA NA NA NA NA
1597093200.0 250206.181 NA 426 548 567 0 NA NA NA NA NA 685 1064 810 0 NA NA NA NA NA 4756 20239 4806 2029 NA NA NA NA NA 4076 15503 4390 2406 NA NA NA NA
1597093200.0 250207.0 NA 302 433 0 NA NA NA NA NA NA 626 629 0 NA NA NA NA NA NA 9905 2796 742 NA NA NA NA NA NA 5121 4310 980 NA NA NA NA NA
1597093200.0 250207.17 NA 364 469 0 NA NA NA NA NA NA 773 676 0 NA NA NA NA NA NA 10269 2758 1115 NA NA NA NA NA NA 6280 3514 1318 NA NA NA NA NA
1597093200.0 250207.18 NA 547 538 0 NA NA NA NA NA NA 1069 776 0 NA NA NA NA NA NA 18979 4254 1947 NA NA NA NA NA NA 15711 3450 2273 NA NA NA NA NA
1597093200.0 250208.17 NA 396 471 0 NA NA NA NA NA NA 775 684 0 NA NA NA NA NA NA 13138 4353 1141 NA NA NA NA NA NA 6975 6369 1510 NA NA NA NA NA
1597093200.0 250208.18 NA 595 549 0 NA NA NA NA NA NA 1205 786 0 NA NA NA NA NA NA 23113 6031 2080 NA NA NA NA NA NA 17216 5795 3214 NA NA NA NA NA
1597093200.0 250399.0 263 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1597093200.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1597093200.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1597093200.0 250400.0 345 0 130 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1212 236 884 NA NA NA NA NA NA 2836 499 2155 NA NA NA NA NA NA
1597093200.0 250400.17 410 0 131 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1408 271 910 NA NA NA NA NA NA 1726 775 2098 NA NA NA NA NA NA
1597093200.0 250400.18 426 0 133 NA NA NA NA NA NA 734 0 228 NA NA NA NA NA NA 1559 270 920 NA NA NA NA NA NA 1965 821 1887 NA NA NA NA NA NA
1597093200.0 250402.0 352 0 131 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1351 247 908 NA NA NA NA NA NA 2290 387 2032 NA NA NA NA NA NA
1597093200.0 250402.17 416 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1566 281 936 NA NA NA NA NA NA 2859 818 1861 NA NA NA NA NA NA
1597093200.0 250402.171 334 405 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1351 1683 286 NA NA NA NA NA NA 2015 2575 1129 NA NA NA NA NA NA
1597093200.0 250402.18 419 0 134 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1613 282 949 NA NA NA NA NA NA 1934 828 2220 NA NA NA NA NA NA
1597093200.0 250402.181 347 420 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1411 1695 282 NA NA NA NA NA NA 2691 2228 535 NA NA NA NA NA NA
1597093200.0 250403.0 355 0 128 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1169 242 879 NA NA NA NA NA NA 2095 484 1752 NA NA NA NA NA NA
1597093200.0 250403.17 399 0 132 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1469 269 913 NA NA NA NA NA NA 2254 467 2469 NA NA NA NA NA NA
1597093200.0 250403.18 431 0 130 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1562 282 924 NA NA NA NA NA NA 2587 1387 1836 NA NA NA NA NA NA
1597093200.0 250405.0 356 0 129 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1149 245 862 NA NA NA NA NA NA 1360 582 1220 NA NA NA NA NA NA
1597093200.0 250405.17 389 0 130 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1437 274 925 NA NA NA NA NA NA 1800 816 2289 NA NA NA NA NA NA
1597093200.0 250405.18 425 0 131 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1515 277 920 NA NA NA NA NA NA 2140 1364 2588 NA NA NA NA NA NA
1597093200.0 250406.0 344 0 128 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 989 238 845 NA NA NA NA NA NA 3331 736 1756 NA NA NA NA NA NA
1597093200.0 250406.17 399 0 129 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1286 276 901 NA NA NA NA NA NA 2858 700 1837 NA NA NA NA NA NA
1597093200.0 250406.18 408 0 130 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1227 270 871 NA NA NA NA NA NA 4131 669 1764 NA NA NA NA NA NA
1597093200.0 250407.0 292 0 130 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1053 226 849 NA NA NA NA NA NA 1469 435 1260 NA NA NA NA NA NA
1597093200.0 250407.17 342 0 133 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1318 257 896 NA NA NA NA NA NA 1654 648 1896 NA NA NA NA NA NA
1597093200.0 250407.18 365 0 132 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1342 259 893 NA NA NA NA NA NA 2505 562 1151 NA NA NA NA NA NA
1597093200.0 250408.0 359 0 131 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1246 248 886 NA NA NA NA NA NA 3096 632 1365 NA NA NA NA NA NA
1597093200.0 250408.17 407 0 135 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1576 272 938 NA NA NA NA NA NA 2782 359 1826 NA NA NA NA NA NA
1597093200.0 250408.18 432 0 132 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1640 284 947 NA NA NA NA NA NA 1895 852 2246 NA NA NA NA NA NA
1597093200.0 250409.0 362 0 132 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1558 259 993 NA NA NA NA NA NA 1929 837 1968 NA NA NA NA NA NA
1597093200.0 250409.17 418 0 134 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1747 282 1019 NA NA NA NA NA NA 2092 506 1807 NA NA NA NA NA NA
1597093200.0 250409.18 432 0 134 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1849 287 1023 NA NA NA NA NA NA 3309 805 2154 NA NA NA NA NA NA
1597093200.0 25200.0 NA 291 549 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2231 3330 751 NA NA NA NA NA NA 2325 4050 1017 NA NA NA NA NA
1597093200.0 25202.0 NA 285 567 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2256 3808 758 NA NA NA NA NA NA 2104 3871 914 NA NA NA NA NA
1597093200.0 25203.0 NA 278 555 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2262 3723 759 NA NA NA NA NA NA 2044 4072 996 NA NA NA NA NA
1597093200.0 25204.0 NA 295 613 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2162 3480 752 NA NA NA NA NA NA 2137 4339 926 NA NA NA NA NA
1597093200.0 25205.0 NA 284 568 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2193 3479 751 NA NA NA NA NA NA 2050 3990 944 NA NA NA NA NA
1597093200.0 25206.0 NA 294 571 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2199 3616 759 NA NA NA NA NA NA 2042 4181 1002 NA NA NA NA NA
1597093200.0 25207.0 NA 284 548 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2152 3139 739 NA NA NA NA NA NA 1575 3658 896 NA NA NA NA NA
1597093200.0 25208.0 NA 280 593 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2316 4446 763 NA NA NA NA NA NA 2625 4054 927 NA NA NA NA NA
1597093200.0 25209.0 NA 286 562 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2228 3620 752 NA NA NA NA NA NA 2162 4119 903 NA NA NA NA NA
1597093200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1597093200.0 25211.0 90 284 561 0 NA NA NA NA NA 175 618 796 0 NA NA NA NA NA 3208 2190 3508 753 NA NA NA NA NA 3959 2543 4266 954 NA NA NA NA NA
1597093200.0 25211.17 71 315 447 0 NA NA NA NA NA 150 618 674 0 NA NA NA NA NA 3306 2449 3188 1134 NA NA NA NA NA 4273 3530 3666 1656 NA NA NA NA NA
1597093200.0 25212.0 90 277 555 0 NA NA NA NA NA 179 618 802 0 NA NA NA NA NA 5576 2312 3760 746 NA NA NA NA NA 8997 2728 5662 814 NA NA NA NA NA
1597093200.0 25212.17 72 305 450 0 NA NA NA NA NA 145 573 661 0 NA NA NA NA NA 5416 2582 3505 1150 NA NA NA NA NA 8490 2065 4044 1228 NA NA NA NA NA
1597093200.0 25213.0 93 296 540 0 NA NA NA NA NA 179 618 830 0 NA NA NA NA NA 5756 2324 3737 746 NA NA NA NA NA 10056 2425 5289 803 NA NA NA NA NA
1597093200.0 25213.17 72 327 459 0 NA NA NA NA NA 149 612 670 0 NA NA NA NA NA 5352 2570 3611 1134 NA NA NA NA NA 8600 3835 4876 1212 NA NA NA NA NA
1597093200.0 25214.0 NA 283 589 0 NA NA NA NA NA NA 617 871 0 NA NA NA NA NA NA 2266 3445 754 NA NA NA NA NA NA 2242 4175 918 NA NA NA NA NA
1597093200.0 25400.0 469 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2935 262 885 NA NA NA NA NA NA 3287 643 1979 NA NA NA NA NA NA
1597093200.0 25400.17 575 0 130 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5352 284 900 NA NA NA NA NA NA 2485 428 1952 NA NA NA NA NA NA
1597093200.0 25400.18 563 0 130 NA NA NA NA NA NA 903 0 208 NA NA NA NA NA NA 5519 303 919 NA NA NA NA NA NA 3647 546 1546 NA NA NA NA NA NA
1597093200.0 25402.0 472 0 130 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 3374 264 909 NA NA NA NA NA NA 3948 968 2797 NA NA NA NA NA NA
1597093200.0 25402.17 557 0 132 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 5857 292 944 NA NA NA NA NA NA 3565 367 1761 NA NA NA NA NA NA
1597093200.0 25402.18 569 0 134 NA NA NA NA NA NA 842 0 207 NA NA NA NA NA NA 6383 294 959 NA NA NA NA NA NA 4052 390 2620 NA NA NA NA NA NA
1597093200.0 25403.0 463 0 133 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 3011 254 891 NA NA NA NA NA NA 2675 341 1489 NA NA NA NA NA NA
1597093200.0 25403.17 565 0 135 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 5124 277 911 NA NA NA NA NA NA 3707 336 1315 NA NA NA NA NA NA
1597093200.0 25403.18 572 0 132 NA NA NA NA NA NA 940 0 219 NA NA NA NA NA NA 5685 303 964 NA NA NA NA NA NA 3644 788 1379 NA NA NA NA NA NA
1597093200.0 25405.0 473 0 129 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 2908 257 871 NA NA NA NA NA NA 2828 465 1379 NA NA NA NA NA NA
1597093200.0 25405.17 550 0 133 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 5092 301 924 NA NA NA NA NA NA 3449 639 1454 NA NA NA NA NA NA
1597093200.0 25405.18 587 0 133 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 5688 286 921 NA NA NA NA NA NA 3402 376 1805 NA NA NA NA NA NA
1597093200.0 25406.0 464 0 127 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1868 254 854 NA NA NA NA NA NA 2937 526 1397 NA NA NA NA NA NA
1597093200.0 25406.17 555 0 128 NA NA NA NA NA NA 801 0 219 NA NA NA NA NA NA 2950 290 872 NA NA NA NA NA NA 2962 577 1481 NA NA NA NA NA NA
1597093200.0 25406.18 574 0 130 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 3340 283 860 NA NA NA NA NA NA 3211 493 1197 NA NA NA NA NA NA
1597093200.0 25407.0 418 0 127 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 2581 246 864 NA NA NA NA NA NA 3121 474 2670 NA NA NA NA NA NA
1597093200.0 25407.17 525 0 135 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 5576 277 907 NA NA NA NA NA NA 3173 403 1229 NA NA NA NA NA NA
1597093200.0 25407.18 541 0 134 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 5244 282 900 NA NA NA NA NA NA 2404 749 1282 NA NA NA NA NA NA
1597093200.0 25408.0 478 0 130 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 3970 278 990 NA NA NA NA NA NA 2366 533 1557 NA NA NA NA NA NA
1597093200.0 25408.17 562 0 135 NA NA NA NA NA NA 789 0 229 NA NA NA NA NA NA 6824 307 1029 NA NA NA NA NA NA 3395 725 1533 NA NA NA NA NA NA
1597093200.0 25408.18 579 0 133 NA NA NA NA NA NA 877 0 209 NA NA NA NA NA NA 6647 295 1007 NA NA NA NA NA NA 4082 393 1855 NA NA NA NA NA NA
1597093200.0 25409.0 472 0 129 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 3138 262 896 NA NA NA NA NA NA 2209 477 1715 NA NA NA NA NA NA
