Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 480 295 0 NA NA NA NA NA NA 2489 1045 255 NA NA NA NA NA NA 2305 1577 558 NA NA NA NA NA
1592254800.0 20034.11 NA 303 376 0 NA NA NA NA NA NA 520 534 0 NA NA NA NA NA NA 2536 2497 615 NA NA NA NA NA NA 2437 3226 717 NA NA NA NA NA
1592254800.0 2017.1 365 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1061 279 851 NA NA NA NA NA NA 1497 610 1273 NA NA NA NA NA NA
1592254800.0 2017.11 370 0 134 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1259 280 920 NA NA NA NA NA NA 1486 525 1779 NA NA NA NA NA NA
1592254800.0 2017.12 367 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1042 268 832 NA NA NA NA NA NA 1736 385 949 NA NA NA NA NA NA
1592254800.0 2017.13 357 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1017 285 NA NA NA NA NA NA NA 892 347 NA NA NA NA NA NA NA
1592254800.0 2017.2 300 0 125 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 937 252 822 NA NA NA NA NA NA 2005 348 999 NA NA NA NA NA NA
1592254800.0 2017.3 300 0 125 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 907 263 822 NA NA NA NA NA NA 1351 449 1715 NA NA NA NA NA NA
1592254800.0 2017.4 352 0 126 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 979 258 832 NA NA NA NA NA NA 2370 320 1047 NA NA NA NA NA NA
1592254800.0 2017.5 358 0 125 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 996 263 824 NA NA NA NA NA NA 2182 319 955 NA NA NA NA NA NA
1592254800.0 2017.6 369 0 127 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1081 271 842 NA NA NA NA NA NA 2183 338 978 NA NA NA NA NA NA
1592254800.0 2017.7 356 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 992 270 845 NA NA NA NA NA NA 1480 578 1580 NA NA NA NA NA NA
1592254800.0 2017.8 184 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1592254800.0 2017.9 358 0 122 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 926 262 825 NA NA NA NA NA NA 1394 567 1422 NA NA NA NA NA NA
1592254800.0 2018.1 360 0 126 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1131 280 854 NA NA NA NA NA NA 2354 428 991 NA NA NA NA NA NA
1592254800.0 2018.11 385 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1307 286 924 NA NA NA NA NA NA 1549 642 1326 NA NA NA NA NA NA
1592254800.0 2018.12 373 0 127 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1054 276 851 NA NA NA NA NA NA 1431 717 1810 NA NA NA NA NA NA
1592254800.0 2018.13 372 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1042 285 NA NA NA NA NA NA NA 933 365 NA NA NA NA NA NA NA
1592254800.0 2018.2 308 0 126 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 950 250 819 NA NA NA NA NA NA 2338 323 1092 NA NA NA NA NA NA
1592254800.0 2018.3 309 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 957 252 813 NA NA NA NA NA NA 2125 344 988 NA NA NA NA NA NA
1592254800.0 2018.4 376 0 124 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1029 266 821 NA NA NA NA NA NA 2031 388 945 NA NA NA NA NA NA
1592254800.0 2018.5 363 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1032 270 829 NA NA NA NA NA NA 1980 340 1002 NA NA NA NA NA NA
1592254800.0 2018.6 373 0 125 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1101 275 863 NA NA NA NA NA NA 3787 396 1300 NA NA NA NA NA NA
1592254800.0 2018.7 368 0 127 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1057 266 827 NA NA NA NA NA NA 2553 362 966 NA NA NA NA NA NA
1592254800.0 2018.8 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1592254800.0 2018.9 367 0 123 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 925 268 831 NA NA NA NA NA NA 2280 669 1280 NA NA NA NA NA NA
1592254800.0 202.0 NA 178 368 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 819 2261 523 NA NA NA NA NA NA 1557 2525 1059 NA NA NA NA NA
1592254800.0 20234.99 NA 413 525 512 0 NA NA NA NA NA 633 746 774 0 NA NA NA NA NA 4520 3692 4912 636 NA NA NA NA NA 3947 3258 3674 1016 NA NA NA NA
1592254800.0 20261.97 433 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1592254800.0 203.0 NA 171 358 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 758 2153 520 NA NA NA NA NA NA 1554 2666 1053 NA NA NA NA NA
1592254800.0 204.0 86 160 345 0 NA NA NA NA NA 213 551 497 0 NA NA NA NA NA 2470 746 2147 525 NA NA NA NA NA 1543 1021 3620 948 NA NA NA NA NA
1592254800.0 20434.0 103 318 395 0 NA NA NA NA NA 175 500 572 0 NA NA NA NA NA 6344 2510 2587 620 NA NA NA NA NA 3166 1896 4314 963 NA NA NA NA NA
1592254800.0 205.0 NA 176 360 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 875 2267 522 NA NA NA NA NA NA 1099 3165 1143 NA NA NA NA NA
1592254800.0 21.0 NA 154 277 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1516 2227 515 NA NA NA NA NA NA 1185 2037 621 NA NA NA NA NA
1592254800.0 21234.0 94 296 393 0 NA NA NA NA NA 161 512 550 0 NA NA NA NA NA 6487 2539 2840 604 NA NA NA NA NA 3211 2097 3515 687 NA NA NA NA NA
1592254800.0 21234.11 103 304 389 0 NA NA NA NA NA 172 489 555 0 NA NA NA NA NA 6254 2507 2609 615 NA NA NA NA NA 2982 2205 3542 787 NA NA NA NA NA
1592254800.0 21634.0 96 299 392 0 NA NA NA NA NA 166 454 533 0 NA NA NA NA NA 6475 2465 2624 615 NA NA NA NA NA 3022 1924 3870 767 NA NA NA NA NA
1592254800.0 22.0 NA 137 281 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1547 2380 505 NA NA NA NA NA NA 698 2468 579 NA NA NA NA NA
1592254800.0 22034.0 95 298 389 0 NA NA NA NA NA 163 425 587 0 NA NA NA NA NA 6257 2579 2866 616 NA NA NA NA NA 2826 2357 3574 957 NA NA NA NA NA
1592254800.0 22434.0 104 304 394 0 NA NA NA NA NA 172 478 554 0 NA NA NA NA NA 6484 2523 2620 619 NA NA NA NA NA 3090 2128 3352 740 NA NA NA NA NA
1592254800.0 23.0 NA 124 296 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1879 2734 563 NA NA NA NA NA NA 921 2241 794 NA NA NA NA NA
1592254800.0 24.0 NA 121 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2115 3524 554 NA NA NA NA NA NA 2093 3818 843 NA NA NA NA NA
1592254800.0 24034.0 82 245 349 0 NA NA NA NA NA 143 428 510 0 NA NA NA NA NA 6303 1625 2246 444 NA NA NA NA NA 2274 909 2280 491 NA NA NA NA NA
1592254800.0 25.0 NA 119 304 0 77 NA NA NA NA NA 585 462 0 135 NA NA NA NA NA 2239 4046 554 253 NA NA NA NA NA 1660 3395 977 733 NA NA NA NA
1592254800.0 250199.0 332 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1592254800.0 250199.17 365 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1592254800.0 250199.18 452 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1592254800.0 250200.0 NA 308 434 0 NA NA NA NA NA NA 669 610 0 NA NA NA NA NA NA 10868 2741 733 NA NA NA NA NA NA 7182 5227 843 NA NA NA NA NA
1592254800.0 250200.1 79 308 240 NA NA NA NA NA NA 169 630 416 NA NA NA NA NA NA 1934 1293 1932 NA NA NA NA NA NA 1152 1306 2325 NA NA NA NA NA NA
1592254800.0 250200.117 67 362 242 NA NA NA NA NA NA 143 625 419 NA NA NA NA NA NA 2008 1629 1742 NA NA NA NA NA NA 1141 1176 1958 NA NA NA NA NA NA
1592254800.0 250200.118 67 497 284 205 NA NA NA NA NA 141 746 478 289 NA NA NA NA NA 1931 3225 2271 1287 NA NA NA NA NA 1179 3387 3063 1551 NA NA NA NA NA
1592254800.0 250200.17 NA 378 458 0 NA NA NA NA NA NA 799 679 0 NA NA NA NA NA NA 12127 3248 1131 NA NA NA NA NA NA 7243 4396 1645 NA NA NA NA NA
1592254800.0 250200.18 NA 572 545 0 NA NA NA NA NA NA 1078 794 0 NA NA NA NA NA NA 20625 4147 1909 NA NA NA NA NA NA 16672 5686 2067 NA NA NA NA NA
1592254800.0 250202.0 NA 308 430 0 NA NA NA NA NA NA 633 632 0 NA NA NA NA NA NA 10931 3285 744 NA NA NA NA NA NA 7065 3175 884 NA NA NA NA NA
1592254800.0 250202.1 NA 302 316 425 0 NA NA NA NA NA 631 672 582 0 NA NA NA NA NA 3118 11508 2887 747 NA NA NA NA NA 3224 7001 3075 846 NA NA NA NA
1592254800.0 250202.118 72 545 296 203 NA NA NA NA NA 148 780 485 288 NA NA NA NA NA 3041 3244 2605 1287 NA NA NA NA NA 1569 3660 3034 1621 NA NA NA NA NA
1592254800.0 250202.17 NA 387 472 0 NA NA NA NA NA NA 779 694 0 NA NA NA NA NA NA 12338 3514 1131 NA NA NA NA NA NA 7488 2950 1321 NA NA NA NA NA
1592254800.0 250202.171 NA 346 379 463 0 NA NA NA NA NA 635 725 667 0 NA NA NA NA NA 3409 12671 3798 1140 NA NA NA NA NA 2737 5486 4965 1224 NA NA NA NA
1592254800.0 250202.18 NA 556 550 0 NA NA NA NA NA NA 1123 776 0 NA NA NA NA NA NA 20708 5013 1915 NA NA NA NA NA NA 16810 4579 2024 NA NA NA NA NA
1592254800.0 250202.181 NA 424 564 551 0 NA NA NA NA NA 647 1205 787 0 NA NA NA NA NA 5123 20997 4806 1927 NA NA NA NA NA 3580 16681 5022 2206 NA NA NA NA
1592254800.0 250203.0 NA 330 446 0 NA NA NA NA NA NA 621 647 0 NA NA NA NA NA NA 10807 3192 748 NA NA NA NA NA NA 7206 2975 1014 NA NA NA NA NA
1592254800.0 250203.17 NA 381 459 0 NA NA NA NA NA NA 788 668 0 NA NA NA NA NA NA 11739 3030 1121 NA NA NA NA NA NA 7824 5414 1351 NA NA NA NA NA
1592254800.0 250203.18 NA 554 568 0 NA NA NA NA NA NA 1139 790 0 NA NA NA NA NA NA 19911 4667 1901 NA NA NA NA NA NA 17013 5136 1987 NA NA NA NA NA
1592254800.0 250204.0 NA 309 439 0 NA NA NA NA NA NA 630 613 0 NA NA NA NA NA NA 10927 2913 753 NA NA NA NA NA NA 7441 4507 988 NA NA NA NA NA
1592254800.0 250204.17 NA 382 464 0 NA NA NA NA NA NA 734 677 0 NA NA NA NA NA NA 11456 3077 1122 NA NA NA NA NA NA 7432 3300 1340 NA NA NA NA NA
1592254800.0 250204.18 NA 552 540 0 NA NA NA NA NA NA 1069 829 0 NA NA NA NA NA NA 20200 4641 1934 NA NA NA NA NA NA 16843 6276 2008 NA NA NA NA NA
1592254800.0 250205.0 NA 309 442 0 NA NA NA NA NA NA 670 590 0 NA NA NA NA NA NA 10506 2970 741 NA NA NA NA NA NA 7426 2925 844 NA NA NA NA NA
1592254800.0 250205.17 NA 391 460 0 NA NA NA NA NA NA 741 637 0 NA NA NA NA NA NA 10915 2952 1119 NA NA NA NA NA NA 7172 2716 1333 NA NA NA NA NA
1592254800.0 250205.18 NA 541 536 0 NA NA NA NA NA NA 1013 766 0 NA NA NA NA NA NA 20202 3949 1896 NA NA NA NA NA NA 16687 6209 2155 NA NA NA NA NA
1592254800.0 250206.0 NA 312 430 0 NA NA NA NA NA NA 631 574 0 NA NA NA NA NA NA 10735 2692 745 NA NA NA NA NA NA 7268 3585 1135 NA NA NA NA NA
1592254800.0 250206.118 65 497 282 203 NA NA NA NA NA 141 695 449 302 NA NA NA NA NA 1312 2461 1884 1267 NA NA NA NA NA 954 2888 2953 1535 NA NA NA NA NA
1592254800.0 250206.17 NA 383 455 0 NA NA NA NA NA NA 827 654 0 NA NA NA NA NA NA 11333 3067 1130 NA NA NA NA NA NA 8396 3651 1677 NA NA NA NA NA
1592254800.0 250206.18 NA 548 545 0 NA NA NA NA NA NA 1070 796 0 NA NA NA NA NA NA 20618 4635 1897 NA NA NA NA NA NA 17015 5906 1959 NA NA NA NA NA
1592254800.0 250206.181 NA 431 551 561 0 NA NA NA NA NA 687 1085 810 0 NA NA NA NA NA 4749 20588 4937 1915 NA NA NA NA NA 3587 16790 4661 1994 NA NA NA NA
1592254800.0 250207.0 NA 296 441 0 NA NA NA NA NA NA 620 611 0 NA NA NA NA NA NA 10500 2746 733 NA NA NA NA NA NA 7076 3378 855 NA NA NA NA NA
1592254800.0 250207.17 NA 369 460 0 NA NA NA NA NA NA 736 718 0 NA NA NA NA NA NA 10485 2749 1119 NA NA NA NA NA NA 6887 5376 1560 NA NA NA NA NA
1592254800.0 250207.18 NA 529 547 0 NA NA NA NA NA NA 1142 751 0 NA NA NA NA NA NA 19231 4213 1947 NA NA NA NA NA NA 16699 5246 2046 NA NA NA NA NA
1592254800.0 250208.17 NA 385 477 0 NA NA NA NA NA NA 738 659 0 NA NA NA NA NA NA 13258 4218 1135 NA NA NA NA NA NA 7553 3634 1313 NA NA NA NA NA
1592254800.0 250208.18 NA 564 533 0 NA NA NA NA NA NA 1194 769 0 NA NA NA NA NA NA 23415 5795 1954 NA NA NA NA NA NA 18193 4786 2576 NA NA NA NA NA
1592254800.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1592254800.0 250399.17 338 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1592254800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1592254800.0 250400.0 344 0 131 NA NA NA NA NA NA 713 0 207 NA NA NA NA NA NA 1150 234 889 NA NA NA NA NA NA 2509 528 2760 NA NA NA NA NA NA
1592254800.0 250400.17 399 0 131 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1404 266 903 NA NA NA NA NA NA 2372 711 1431 NA NA NA NA NA NA
1592254800.0 250400.18 427 0 133 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1545 275 907 NA NA NA NA NA NA 2226 585 2628 NA NA NA NA NA NA
1592254800.0 250402.0 365 0 130 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1306 244 906 NA NA NA NA NA NA 2306 413 1267 NA NA NA NA NA NA
1592254800.0 250402.17 402 0 131 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1484 278 930 NA NA NA NA NA NA 2505 484 1182 NA NA NA NA NA NA
1592254800.0 250402.171 331 410 0 NA NA NA NA NA NA 662 737 0 NA NA NA NA NA NA 1287 1650 272 NA NA NA NA NA NA 2186 1807 438 NA NA NA NA NA NA
1592254800.0 250402.18 419 0 133 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1629 285 931 NA NA NA NA NA NA 2629 1218 1856 NA NA NA NA NA NA
1592254800.0 250402.181 345 425 0 NA NA NA NA NA NA 665 732 0 NA NA NA NA NA NA 1388 1706 276 NA NA NA NA NA NA 2523 1822 474 NA NA NA NA NA NA
1592254800.0 250403.0 356 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1159 246 878 NA NA NA NA NA NA 1898 801 1212 NA NA NA NA NA NA
1592254800.0 250403.17 398 0 135 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1428 265 921 NA NA NA NA NA NA 2521 518 1662 NA NA NA NA NA NA
1592254800.0 250403.18 422 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1519 266 907 NA NA NA NA NA NA 2273 384 1345 NA NA NA NA NA NA
1592254800.0 250405.0 352 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1182 228 856 NA NA NA NA NA NA 2671 338 924 NA NA NA NA NA NA
1592254800.0 250405.17 408 0 130 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1411 264 904 NA NA NA NA NA NA 2137 439 1681 NA NA NA NA NA NA
1592254800.0 250405.18 419 0 132 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1500 269 900 NA NA NA NA NA NA 2756 563 1161 NA NA NA NA NA NA
1592254800.0 250406.0 340 0 127 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 957 233 843 NA NA NA NA NA NA 3703 652 1761 NA NA NA NA NA NA
1592254800.0 250406.17 398 0 129 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1159 265 865 NA NA NA NA NA NA 2645 530 1364 NA NA NA NA NA NA
1592254800.0 250406.18 402 0 134 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1221 263 863 NA NA NA NA NA NA 2458 800 1825 NA NA NA NA NA NA
1592254800.0 250407.0 288 0 132 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1037 220 857 NA NA NA NA NA NA 1634 374 1789 NA NA NA NA NA NA
1592254800.0 250407.17 347 0 131 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1328 248 898 NA NA NA NA NA NA 2193 515 1363 NA NA NA NA NA NA
1592254800.0 250407.18 361 0 130 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1334 256 879 NA NA NA NA NA NA 4005 1120 1447 NA NA NA NA NA NA
1592254800.0 250408.0 357 0 132 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1245 247 885 NA NA NA NA NA NA 1862 437 1787 NA NA NA NA NA NA
1592254800.0 250408.17 398 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1526 274 926 NA NA NA NA NA NA 2273 604 1347 NA NA NA NA NA NA
1592254800.0 250408.18 424 0 133 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1634 273 938 NA NA NA NA NA NA 2741 706 1652 NA NA NA NA NA NA
1592254800.0 250409.0 358 0 133 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1577 254 966 NA NA NA NA NA NA 2546 805 970 NA NA NA NA NA NA
1592254800.0 250409.17 412 0 134 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1764 279 1009 NA NA NA NA NA NA 2174 395 1473 NA NA NA NA NA NA
1592254800.0 250409.18 434 0 135 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 1846 276 1018 NA NA NA NA NA NA 2235 571 1859 NA NA NA NA NA NA
1592254800.0 25200.0 NA 278 551 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2230 3290 742 NA NA NA NA NA NA 2117 4698 885 NA NA NA NA NA
1592254800.0 25202.0 NA 282 562 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2157 3588 761 NA NA NA NA NA NA 2287 4454 1156 NA NA NA NA NA
1592254800.0 25203.0 NA 280 560 0 NA NA NA NA NA NA 615 773 0 NA NA NA NA NA NA 2278 3447 757 NA NA NA NA NA NA 1867 4524 1106 NA NA NA NA NA
1592254800.0 25204.0 NA 286 556 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2281 3520 762 NA NA NA NA NA NA 2057 3776 1079 NA NA NA NA NA
1592254800.0 25205.0 NA 280 584 0 NA NA NA NA NA NA 613 851 0 NA NA NA NA NA NA 2222 3452 756 NA NA NA NA NA NA 2213 4793 1156 NA NA NA NA NA
1592254800.0 25206.0 NA 275 546 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2238 3458 756 NA NA NA NA NA NA 1782 4789 965 NA NA NA NA NA
1592254800.0 25207.0 NA 291 547 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2133 3161 745 NA NA NA NA NA NA 2053 4285 1161 NA NA NA NA NA
1592254800.0 25208.0 NA 292 585 0 NA NA NA NA NA NA 617 917 0 NA NA NA NA NA NA 2320 4470 763 NA NA NA NA NA NA 2011 3863 898 NA NA NA NA NA
1592254800.0 25209.0 NA 290 590 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2189 3618 759 NA NA NA NA NA NA 1848 4606 1217 NA NA NA NA NA
1592254800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1592254800.0 25211.0 87 292 556 0 NA NA NA NA NA 172 575 820 0 NA NA NA NA NA 2955 2279 3494 743 NA NA NA NA NA 4228 2319 5325 1141 NA NA NA NA NA
1592254800.0 25211.17 73 317 457 0 NA NA NA NA NA 147 618 641 0 NA NA NA NA NA 3838 2526 3266 1129 NA NA NA NA NA 4436 2716 2709 1328 NA NA NA NA NA
1592254800.0 25212.0 83 291 583 0 NA NA NA NA NA 180 617 855 0 NA NA NA NA NA 5437 2277 3553 744 NA NA NA NA NA 9959 1943 4585 893 NA NA NA NA NA
1592254800.0 25212.17 73 314 457 0 NA NA NA NA NA 147 618 650 0 NA NA NA NA NA 5549 2723 3505 1120 NA NA NA NA NA 8630 3876 4441 1198 NA NA NA NA NA
1592254800.0 25213.0 93 278 579 0 NA NA NA NA NA 179 621 835 0 NA NA NA NA NA 5218 2286 3605 742 NA NA NA NA NA 8442 2872 3870 842 NA NA NA NA NA
1592254800.0 25213.17 73 314 449 0 NA NA NA NA NA 149 620 690 0 NA NA NA NA NA 5374 2546 3413 1118 NA NA NA NA NA 8480 1637 4155 1180 NA NA NA NA NA
1592254800.0 25214.0 NA 277 603 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2305 3671 756 NA NA NA NA NA NA 2289 5161 1090 NA NA NA NA NA
1592254800.0 25400.0 476 0 130 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 2938 251 866 NA NA NA NA NA NA 2447 697 1554 NA NA NA NA NA NA
1592254800.0 25400.17 548 0 133 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 5153 288 892 NA NA NA NA NA NA 2301 941 1156 NA NA NA NA NA NA
1592254800.0 25400.18 575 0 135 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 5464 287 901 NA NA NA NA NA NA 4073 527 1873 NA NA NA NA NA NA
1592254800.0 25402.0 484 0 128 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 3289 255 900 NA NA NA NA NA NA 1774 353 1994 NA NA NA NA NA NA
1592254800.0 25402.17 571 0 131 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 6036 292 950 NA NA NA NA NA NA 3445 553 1563 NA NA NA NA NA NA
1592254800.0 25402.18 568 0 134 NA NA NA NA NA NA 935 0 215 NA NA NA NA NA NA 6295 299 939 NA NA NA NA NA NA 4447 1243 1205 NA NA NA NA NA NA
1592254800.0 25403.0 463 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 3200 254 879 NA NA NA NA NA NA 3816 463 1631 NA NA NA NA NA NA
1592254800.0 25403.17 540 0 132 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 5019 282 901 NA NA NA NA NA NA 3426 418 2644 NA NA NA NA NA NA
1592254800.0 25403.18 557 0 134 NA NA NA NA NA NA 950 0 213 NA NA NA NA NA NA 5565 284 927 NA NA NA NA NA NA 4249 505 2299 NA NA NA NA NA NA
1592254800.0 25405.0 470 0 129 NA NA NA NA NA NA 710 0 204 NA NA NA NA NA NA 2722 251 867 NA NA NA NA NA NA 2392 613 1521 NA NA NA NA NA NA
1592254800.0 25405.17 551 0 132 NA NA NA NA NA NA 825 0 227 NA NA NA NA NA NA 5090 287 908 NA NA NA NA NA NA 3124 504 2646 NA NA NA NA NA NA
1592254800.0 25405.18 567 0 131 NA NA NA NA NA NA 848 0 220 NA NA NA NA NA NA 5812 286 912 NA NA NA NA NA NA 4054 644 1032 NA NA NA NA NA NA
1592254800.0 25406.0 476 0 128 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1861 252 833 NA NA NA NA NA NA 2829 1052 1096 NA NA NA NA NA NA
1592254800.0 25406.17 554 0 131 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 3336 285 873 NA NA NA NA NA NA 3302 872 2270 NA NA NA NA NA NA
1592254800.0 25406.18 558 0 131 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 3351 290 868 NA NA NA NA NA NA 3584 610 1766 NA NA NA NA NA NA
1592254800.0 25407.0 404 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2530 244 852 NA NA NA NA NA NA 2481 519 1599 NA NA NA NA NA NA
1592254800.0 25407.17 516 0 131 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 5648 274 914 NA NA NA NA NA NA 2859 469 2408 NA NA NA NA NA NA
1592254800.0 25407.18 533 0 140 NA NA NA NA NA NA 799 0 212 NA NA NA NA NA NA 5104 259 876 NA NA NA NA NA NA 2564 294 1402 NA NA NA NA NA NA
1592254800.0 25408.0 473 0 135 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3951 264 984 NA NA NA NA NA NA 3634 901 1636 NA NA NA NA NA NA
1592254800.0 25408.17 566 0 138 NA NA NA NA NA NA 869 0 226 NA NA NA NA NA NA 6836 294 994 NA NA NA NA NA NA 2592 499 1019 NA NA NA NA NA NA
1592254800.0 25408.18 579 0 136 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 6397 305 994 NA NA NA NA NA NA 3646 577 1266 NA NA NA NA NA NA
1592254800.0 25409.0 465 0 134 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3125 259 892 NA NA NA NA NA NA 3013 946 1788 NA NA NA NA NA NA
