Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587546000.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 491 305 0 NA NA NA NA NA NA 2500 1057 255 NA NA NA NA NA NA 2246 2004 967 NA NA NA NA NA
1587546000.0 20034.11 NA 298 391 0 NA NA NA NA NA NA 484 562 0 NA NA NA NA NA NA 2708 2519 653 NA NA NA NA NA NA 2908 8015 1052 NA NA NA NA NA
1587546000.0 2017.1 361 0 123 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1085 279 853 NA NA NA NA NA NA 3578 954 2117 NA NA NA NA NA NA
1587546000.0 2017.11 368 0 126 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1287 285 921 NA NA NA NA NA NA 1625 551 1818 NA NA NA NA NA NA
1587546000.0 2017.12 361 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1064 284 826 NA NA NA NA NA NA 3361 473 1018 NA NA NA NA NA NA
1587546000.0 2017.13 365 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1052 286 NA NA NA NA NA NA NA 2033 467 NA NA NA NA NA NA NA
1587546000.0 2017.2 304 0 125 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 938 257 821 NA NA NA NA NA NA 1572 882 1151 NA NA NA NA NA NA
1587546000.0 2017.3 302 0 127 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 968 260 824 NA NA NA NA NA NA 1886 931 1175 NA NA NA NA NA NA
1587546000.0 2017.4 350 0 127 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 994 267 842 NA NA NA NA NA NA 2241 363 952 NA NA NA NA NA NA
1587546000.0 2017.5 363 0 126 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 990 266 837 NA NA NA NA NA NA 1276 346 1390 NA NA NA NA NA NA
1587546000.0 2017.6 366 0 124 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1072 284 834 NA NA NA NA NA NA 4561 553 3435 NA NA NA NA NA NA
1587546000.0 2017.7 356 0 123 NA NA NA NA NA NA 745 0 202 NA NA NA NA NA NA 1034 270 846 NA NA NA NA NA NA 2657 443 2293 NA NA NA NA NA NA
1587546000.0 2017.8 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1587546000.0 2017.9 366 0 123 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 974 273 847 NA NA NA NA NA NA 1680 1250 1978 NA NA NA NA NA NA
1587546000.0 2018.1 363 0 125 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 1241 284 865 NA NA NA NA NA NA 2272 1194 1271 NA NA NA NA NA NA
1587546000.0 2018.11 374 0 128 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1298 293 914 NA NA NA NA NA NA 4089 607 2016 NA NA NA NA NA NA
1587546000.0 2018.12 364 0 133 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1084 289 849 NA NA NA NA NA NA 3791 663 1619 NA NA NA NA NA NA
1587546000.0 2018.13 378 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1053 286 NA NA NA NA NA NA NA 2012 381 NA NA NA NA NA NA NA
1587546000.0 2018.2 307 0 121 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 939 261 852 NA NA NA NA NA NA 1808 349 2520 NA NA NA NA NA NA
1587546000.0 2018.3 311 0 119 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 947 255 831 NA NA NA NA NA NA 1480 332 1895 NA NA NA NA NA NA
1587546000.0 2018.4 371 0 125 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1046 270 842 NA NA NA NA NA NA 3990 602 952 NA NA NA NA NA NA
1587546000.0 2018.5 364 0 123 NA NA NA NA NA NA 716 0 204 NA NA NA NA NA NA 1061 275 818 NA NA NA NA NA NA 2278 485 962 NA NA NA NA NA NA
1587546000.0 2018.6 378 0 126 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1099 280 871 NA NA NA NA NA NA 2114 433 2815 NA NA NA NA NA NA
1587546000.0 2018.7 362 0 121 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1057 282 841 NA NA NA NA NA NA 2484 456 3756 NA NA NA NA NA NA
1587546000.0 2018.8 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1587546000.0 2018.9 353 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 940 273 827 NA NA NA NA NA NA 2111 1628 2323 NA NA NA NA NA NA
1587546000.0 202.0 NA 182 383 0 NA NA NA NA NA NA 598 525 0 NA NA NA NA NA NA 974 2572 553 NA NA NA NA NA NA 1040 6206 814 NA NA NA NA NA
1587546000.0 20234.99 NA 439 524 518 0 NA NA NA NA NA 653 744 811 0 NA NA NA NA NA 4400 4280 4787 632 NA NA NA NA NA 2932 2685 4710 697 NA NA NA NA
1587546000.0 20261.97 442 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA
1587546000.0 203.0 NA 174 368 0 NA NA NA NA NA NA 594 530 0 NA NA NA NA NA NA 872 2370 547 NA NA NA NA NA NA 1060 2761 1127 NA NA NA NA NA
1587546000.0 204.0 88 181 365 0 NA NA NA NA NA 213 594 506 0 NA NA NA NA NA 2857 826 2490 562 NA NA NA NA NA 1416 937 3636 2071 NA NA NA NA NA
1587546000.0 20434.0 102 317 392 0 NA NA NA NA NA 172 474 555 0 NA NA NA NA NA 6561 2548 3321 619 NA NA NA NA NA 2859 2101 3668 804 NA NA NA NA NA
1587546000.0 205.0 NA 172 355 0 NA NA NA NA NA NA 598 516 0 NA NA NA NA NA NA 924 2418 551 NA NA NA NA NA NA 2560 4795 1259 NA NA NA NA NA
1587546000.0 21.0 NA 125 271 0 NA NA NA NA NA NA 587 390 0 NA NA NA NA NA NA 1517 2266 491 NA NA NA NA NA NA 900 2619 2824 NA NA NA NA NA
1587546000.0 21234.0 94 300 392 0 NA NA NA NA NA 158 428 532 0 NA NA NA NA NA 6237 2487 2561 610 NA NA NA NA NA 2786 2147 3745 715 NA NA NA NA NA
1587546000.0 21234.11 102 303 392 0 NA NA NA NA NA 172 513 551 0 NA NA NA NA NA 6276 2554 2611 609 NA NA NA NA NA 2838 2169 3355 679 NA NA NA NA NA
1587546000.0 21634.0 95 293 390 0 NA NA NA NA NA 161 475 553 0 NA NA NA NA NA 6512 2546 2749 616 NA NA NA NA NA 2567 2252 3338 688 NA NA NA NA NA
1587546000.0 22.0 NA 106 271 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1552 2429 523 NA NA NA NA NA NA 1194 3741 940 NA NA NA NA NA
1587546000.0 22034.0 94 298 398 0 NA NA NA NA NA 161 463 564 0 NA NA NA NA NA 6394 2560 2573 609 NA NA NA NA NA 2856 2047 4066 684 NA NA NA NA NA
1587546000.0 22434.0 103 305 398 0 NA NA NA NA NA 171 450 556 0 NA NA NA NA NA 6696 2533 2598 614 NA NA NA NA NA 3760 2301 3563 676 NA NA NA NA NA
1587546000.0 23.0 NA 146 294 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1913 2785 569 NA NA NA NA NA NA 1119 3744 816 NA NA NA NA NA
1587546000.0 24.0 NA 124 299 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2116 3478 562 NA NA NA NA NA NA 1004 2998 1532 NA NA NA NA NA
1587546000.0 24034.0 82 241 355 0 NA NA NA NA NA 141 401 514 0 NA NA NA NA NA 6297 1639 2182 446 NA NA NA NA NA 2337 966 2050 483 NA NA NA NA NA
1587546000.0 25.0 NA 147 310 0 77 NA NA NA NA NA 587 449 0 135 NA NA NA NA NA 2239 3963 561 253 NA NA NA NA NA 1133 3143 755 819 NA NA NA NA
1587546000.0 250199.0 328 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1587546000.0 250199.17 367 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1587546000.0 250199.18 456 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA
1587546000.0 250200.0 NA 312 438 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10720 2928 732 NA NA NA NA NA NA 6562 4135 790 NA NA NA NA NA
1587546000.0 250200.1 82 303 238 NA NA NA NA NA NA 170 632 349 NA NA NA NA NA NA 1705 1417 1932 NA NA NA NA NA NA 1163 1064 2538 NA NA NA NA NA NA
1587546000.0 250200.117 70 377 243 NA NA NA NA NA NA 142 684 391 NA NA NA NA NA NA 1709 1723 1774 NA NA NA NA NA NA 1830 1776 2114 NA NA NA NA NA NA
1587546000.0 250200.118 70 529 276 201 NA NA NA NA NA 139 824 508 295 NA NA NA NA NA 1966 3270 2431 1277 NA NA NA NA NA 1253 2771 3549 1640 NA NA NA NA NA
1587546000.0 250200.17 NA 383 460 0 NA NA NA NA NA NA 735 649 0 NA NA NA NA NA NA 11637 3049 1114 NA NA NA NA NA NA 6641 6506 1588 NA NA NA NA NA
1587546000.0 250200.18 NA 558 546 0 NA NA NA NA NA NA 1069 787 0 NA NA NA NA NA NA 20427 4308 1931 NA NA NA NA NA NA 13930 5564 2098 NA NA NA NA NA
1587546000.0 250202.0 NA 316 423 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10639 3291 744 NA NA NA NA NA NA 6602 6578 912 NA NA NA NA NA
1587546000.0 250202.1 NA 311 303 431 0 NA NA NA NA NA 584 618 613 0 NA NA NA NA NA 3168 10985 3038 742 NA NA NA NA NA 3074 5887 4531 823 NA NA NA NA
1587546000.0 250202.118 73 521 283 206 NA NA NA NA NA 144 827 509 312 NA NA NA NA NA 3060 3380 2476 1302 NA NA NA NA NA 1438 2580 6625 2026 NA NA NA NA NA
1587546000.0 250202.17 NA 390 465 0 NA NA NA NA NA NA 780 662 0 NA NA NA NA NA NA 12379 3465 1137 NA NA NA NA NA NA 7209 7353 1608 NA NA NA NA NA
1587546000.0 250202.171 NA 335 379 479 0 NA NA NA NA NA 592 726 745 0 NA NA NA NA NA 3680 11923 3801 1143 NA NA NA NA NA 3574 6183 4541 2015 NA NA NA NA
1587546000.0 250202.18 NA 569 557 0 NA NA NA NA NA NA 1129 772 0 NA NA NA NA NA NA 20597 4697 1972 NA NA NA NA NA NA 14310 4916 2347 NA NA NA NA NA
1587546000.0 250202.181 NA 422 578 543 0 NA NA NA NA NA 736 1180 783 0 NA NA NA NA NA 4673 20897 5132 1951 NA NA NA NA NA 3455 10288 5883 2253 NA NA NA NA
1587546000.0 250203.0 NA 317 435 0 NA NA NA NA NA NA 671 611 0 NA NA NA NA NA NA 10512 2962 736 NA NA NA NA NA NA 6726 5234 783 NA NA NA NA NA
1587546000.0 250203.17 NA 379 447 0 NA NA NA NA NA NA 785 704 0 NA NA NA NA NA NA 11717 3079 1137 NA NA NA NA NA NA 7366 6978 1570 NA NA NA NA NA
1587546000.0 250203.18 NA 553 549 0 NA NA NA NA NA NA 1133 802 0 NA NA NA NA NA NA 20281 4357 1937 NA NA NA NA NA NA 14224 5836 2113 NA NA NA NA NA
1587546000.0 250204.0 NA 301 426 0 NA NA NA NA NA NA 633 636 0 NA NA NA NA NA NA 10670 3109 732 NA NA NA NA NA NA 6791 6394 857 NA NA NA NA NA
1587546000.0 250204.17 NA 372 472 0 NA NA NA NA NA NA 724 683 0 NA NA NA NA NA NA 12020 3148 1140 NA NA NA NA NA NA 7181 7155 1561 NA NA NA NA NA
1587546000.0 250204.18 NA 550 540 0 NA NA NA NA NA NA 1132 767 0 NA NA NA NA NA NA 20482 4469 1950 NA NA NA NA NA NA 14217 5567 2287 NA NA NA NA NA
1587546000.0 250205.0 NA 319 438 0 NA NA NA NA NA NA 673 630 0 NA NA NA NA NA NA 10430 2947 726 NA NA NA NA NA NA 7016 6271 771 NA NA NA NA NA
1587546000.0 250205.17 NA 377 447 0 NA NA NA NA NA NA 777 700 0 NA NA NA NA NA NA 11654 2883 1113 NA NA NA NA NA NA 6950 6822 1231 NA NA NA NA NA
1587546000.0 250205.18 NA 541 551 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 20058 4389 1947 NA NA NA NA NA NA 14053 5607 2448 NA NA NA NA NA
1587546000.0 250206.0 NA 312 420 0 NA NA NA NA NA NA 683 579 0 NA NA NA NA NA NA 10819 2916 742 NA NA NA NA NA NA 6684 6248 889 NA NA NA NA NA
1587546000.0 250206.118 68 516 287 204 NA NA NA NA NA 143 778 481 293 NA NA NA NA NA 1013 2534 1947 1272 NA NA NA NA NA 1381 2951 2470 1697 NA NA NA NA NA
1587546000.0 250206.17 NA 380 454 0 NA NA NA NA NA NA 739 663 0 NA NA NA NA NA NA 11927 3204 1139 NA NA NA NA NA NA 6726 7047 1558 NA NA NA NA NA
1587546000.0 250206.18 NA 540 544 0 NA NA NA NA NA NA 1011 779 0 NA NA NA NA NA NA 19528 4766 1927 NA NA NA NA NA NA 14350 5717 2003 NA NA NA NA NA
1587546000.0 250206.181 NA 442 578 562 0 NA NA NA NA NA 636 1151 787 0 NA NA NA NA NA 4964 20227 4789 1957 NA NA NA NA NA 3323 10478 5355 2214 NA NA NA NA
1587546000.0 250207.0 NA 299 428 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 10595 2772 726 NA NA NA NA NA NA 5110 3689 806 NA NA NA NA NA
1587546000.0 250207.17 NA 363 459 0 NA NA NA NA NA NA 723 665 0 NA NA NA NA NA NA 10808 2752 1150 NA NA NA NA NA NA 6548 3684 2879 NA NA NA NA NA
1587546000.0 250207.18 NA 525 561 0 NA NA NA NA NA NA 999 806 0 NA NA NA NA NA NA 19720 4289 1923 NA NA NA NA NA NA 14088 5294 2189 NA NA NA NA NA
1587546000.0 250208.17 NA 395 481 0 NA NA NA NA NA NA 786 718 0 NA NA NA NA NA NA 13410 4324 1132 NA NA NA NA NA NA 7547 7184 1217 NA NA NA NA NA
1587546000.0 250208.18 NA 586 550 0 NA NA NA NA NA NA 1071 802 0 NA NA NA NA NA NA 23680 6125 1988 NA NA NA NA NA NA 14772 5269 2412 NA NA NA NA NA
1587546000.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1587546000.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1587546000.0 250399.18 349 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1587546000.0 250400.0 339 0 130 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1210 244 870 NA NA NA NA NA NA 4059 495 1286 NA NA NA NA NA NA
1587546000.0 250400.17 402 0 130 NA NA NA NA NA NA 780 0 216 NA NA NA NA NA NA 1415 264 895 NA NA NA NA NA NA 2892 609 1968 NA NA NA NA NA NA
1587546000.0 250400.18 411 0 131 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1558 267 927 NA NA NA NA NA NA 2467 651 1575 NA NA NA NA NA NA
1587546000.0 250402.0 359 0 132 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1323 258 912 NA NA NA NA NA NA 1593 1095 1462 NA NA NA NA NA NA
1587546000.0 250402.17 406 0 129 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1522 275 936 NA NA NA NA NA NA 2732 1217 3285 NA NA NA NA NA NA
1587546000.0 250402.171 333 417 0 NA NA NA NA NA NA 663 765 0 NA NA NA NA NA NA 1310 1685 271 NA NA NA NA NA NA 5015 1639 368 NA NA NA NA NA NA
1587546000.0 250402.18 424 0 132 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1650 270 940 NA NA NA NA NA NA 3429 449 1511 NA NA NA NA NA NA
1587546000.0 250402.181 347 439 0 NA NA NA NA NA NA 663 730 0 NA NA NA NA NA NA 1430 1713 279 NA NA NA NA NA NA 2028 2253 748 NA NA NA NA NA NA
1587546000.0 250403.0 354 0 127 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1123 230 886 NA NA NA NA NA NA 2092 366 1641 NA NA NA NA NA NA
1587546000.0 250403.17 394 0 133 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1413 275 909 NA NA NA NA NA NA 2433 1366 1253 NA NA NA NA NA NA
1587546000.0 250403.18 432 0 135 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1573 266 898 NA NA NA NA NA NA 2283 344 908 NA NA NA NA NA NA
1587546000.0 250405.0 350 0 129 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1196 227 878 NA NA NA NA NA NA 2394 281 968 NA NA NA NA NA NA
1587546000.0 250405.17 398 0 131 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1453 276 916 NA NA NA NA NA NA 2404 518 1571 NA NA NA NA NA NA
1587546000.0 250405.18 425 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1552 274 906 NA NA NA NA NA NA 3460 776 1195 NA NA NA NA NA NA
1587546000.0 250406.0 345 0 126 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1005 230 828 NA NA NA NA NA NA 3201 605 1136 NA NA NA NA NA NA
1587546000.0 250406.17 396 0 129 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1185 269 864 NA NA NA NA NA NA 4280 1612 1561 NA NA NA NA NA NA
1587546000.0 250406.18 409 0 130 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 1200 265 870 NA NA NA NA NA NA 2349 647 2520 NA NA NA NA NA NA
1587546000.0 250407.0 286 0 131 NA NA NA NA NA NA 667 0 218 NA NA NA NA NA NA 1049 225 864 NA NA NA NA NA NA 1530 308 1167 NA NA NA NA NA NA
1587546000.0 250407.17 340 0 133 NA NA NA NA NA NA 780 0 207 NA NA NA NA NA NA 1355 251 887 NA NA NA NA NA NA 2104 485 1243 NA NA NA NA NA NA
1587546000.0 250407.18 367 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1393 254 887 NA NA NA NA NA NA 4033 542 1184 NA NA NA NA NA NA
1587546000.0 250408.0 363 0 128 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1253 241 885 NA NA NA NA NA NA 2047 412 1947 NA NA NA NA NA NA
1587546000.0 250408.17 405 0 135 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1612 275 937 NA NA NA NA NA NA 2155 1056 1390 NA NA NA NA NA NA
1587546000.0 250408.18 435 0 134 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 1664 282 941 NA NA NA NA NA NA 3391 926 1272 NA NA NA NA NA NA
1587546000.0 250409.0 365 0 135 NA NA NA NA NA NA 701 0 231 NA NA NA NA NA NA 1602 250 988 NA NA NA NA NA NA 2264 325 1619 NA NA NA NA NA NA
1587546000.0 250409.17 400 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1923 263 1096 NA NA NA NA NA NA 3074 615 1181 NA NA NA NA NA NA
1587546000.0 250409.18 420 0 136 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1914 274 1015 NA NA NA NA NA NA 3454 415 1278 NA NA NA NA NA NA
1587546000.0 25200.0 NA 293 579 0 NA NA NA NA NA NA 613 805 0 NA NA NA NA NA NA 2311 3551 784 NA NA NA NA NA NA 1960 5892 1016 NA NA NA NA NA
1587546000.0 25202.0 NA 274 558 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2333 3774 798 NA NA NA NA NA NA 1884 4150 1772 NA NA NA NA NA
1587546000.0 25203.0 NA 279 590 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2331 3634 793 NA NA NA NA NA NA 2552 5762 1101 NA NA NA NA NA
1587546000.0 25204.0 NA 281 536 0 NA NA NA NA NA NA 574 812 0 NA NA NA NA NA NA 2342 3566 804 NA NA NA NA NA NA 2446 4051 1903 NA NA NA NA NA
1587546000.0 25205.0 NA 283 581 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 2309 3650 735 NA NA NA NA NA NA 2129 4623 2876 NA NA NA NA NA
1587546000.0 25206.0 NA 283 583 0 NA NA NA NA NA NA 618 800 0 NA NA NA NA NA NA 2298 3576 786 NA NA NA NA NA NA 2561 4122 1093 NA NA NA NA NA
1587546000.0 25207.0 NA 275 554 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 2308 3275 800 NA NA NA NA NA NA 2183 4160 1358 NA NA NA NA NA
1587546000.0 25208.0 NA 284 590 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2475 4711 820 NA NA NA NA NA NA 2196 5298 1775 NA NA NA NA NA
1587546000.0 25209.0 NA 281 542 0 NA NA NA NA NA NA 613 802 0 NA NA NA NA NA NA 2301 3771 802 NA NA NA NA NA NA 2357 3680 1578 NA NA NA NA NA
1587546000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1587546000.0 25211.0 90 303 602 0 NA NA NA NA NA 179 619 864 0 NA NA NA NA NA 2707 2328 3487 746 NA NA NA NA NA 3478 1490 5092 873 NA NA NA NA NA
1587546000.0 25211.17 73 323 442 0 NA NA NA NA NA 145 569 681 0 NA NA NA NA NA 3762 2589 3280 1114 NA NA NA NA NA 4127 1927 6945 1162 NA NA NA NA NA
1587546000.0 25212.0 88 285 583 0 NA NA NA NA NA 187 619 833 0 NA NA NA NA NA 5317 2415 3678 745 NA NA NA NA NA 6694 2937 6105 1868 NA NA NA NA NA
1587546000.0 25212.17 74 309 442 0 NA NA NA NA NA 147 620 657 0 NA NA NA NA NA 5877 2562 3481 1121 NA NA NA NA NA 6993 2265 6841 2147 NA NA NA NA NA
1587546000.0 25213.0 92 282 572 0 NA NA NA NA NA 179 617 828 0 NA NA NA NA NA 5540 2280 3522 728 NA NA NA NA NA 6160 1931 6423 2492 NA NA NA NA NA
1587546000.0 25213.17 72 312 457 0 NA NA NA NA NA 148 617 643 0 NA NA NA NA NA 5400 2603 3481 1130 NA NA NA NA NA 5942 2659 5291 2092 NA NA NA NA NA
1587546000.0 25214.0 NA 304 596 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2461 3781 809 NA NA NA NA NA NA 1936 5473 1853 NA NA NA NA NA
1587546000.0 25400.0 453 0 124 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 2752 249 857 NA NA NA NA NA NA 2410 310 1957 NA NA NA NA NA NA
1587546000.0 25400.17 569 0 133 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 5336 285 890 NA NA NA NA NA NA 3137 378 2295 NA NA NA NA NA NA
1587546000.0 25400.18 579 0 131 NA NA NA NA NA NA 855 0 207 NA NA NA NA NA NA 6057 284 889 NA NA NA NA NA NA 4820 826 914 NA NA NA NA NA NA
1587546000.0 25402.0 475 0 132 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 3280 250 867 NA NA NA NA NA NA 3373 348 1571 NA NA NA NA NA NA
1587546000.0 25402.17 568 0 134 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 6228 292 958 NA NA NA NA NA NA 3759 451 1243 NA NA NA NA NA NA
1587546000.0 25402.18 574 0 134 NA NA NA NA NA NA 942 0 223 NA NA NA NA NA NA 6297 316 966 NA NA NA NA NA NA 3362 1095 1229 NA NA NA NA NA NA
1587546000.0 25403.0 465 0 131 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 3245 248 869 NA NA NA NA NA NA 2829 313 1387 NA NA NA NA NA NA
1587546000.0 25403.17 585 0 131 NA NA NA NA NA NA 781 0 216 NA NA NA NA NA NA 5244 287 873 NA NA NA NA NA NA 3503 557 3619 NA NA NA NA NA NA
1587546000.0 25403.18 596 0 131 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 5776 275 897 NA NA NA NA NA NA 4506 367 931 NA NA NA NA NA NA
1587546000.0 25405.0 452 0 129 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 2737 246 839 NA NA NA NA NA NA 2491 315 1325 NA NA NA NA NA NA
1587546000.0 25405.17 554 0 134 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 5132 295 885 NA NA NA NA NA NA 3243 579 1245 NA NA NA NA NA NA
1587546000.0 25405.18 575 0 137 NA NA NA NA NA NA 924 0 204 NA NA NA NA NA NA 6008 289 872 NA NA NA NA NA NA 4772 938 3379 NA NA NA NA NA NA
1587546000.0 25406.0 451 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1955 242 853 NA NA NA NA NA NA 3514 402 1534 NA NA NA NA NA NA
1587546000.0 25406.17 528 0 126 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 3081 282 845 NA NA NA NA NA NA 3490 1004 1090 NA NA NA NA NA NA
1587546000.0 25406.18 550 0 128 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 3128 279 858 NA NA NA NA NA NA 3969 596 3039 NA NA NA NA NA NA
1587546000.0 25407.0 404 0 129 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 2819 238 828 NA NA NA NA NA NA 2409 296 1303 NA NA NA NA NA NA
1587546000.0 25407.17 529 0 131 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 5883 276 896 NA NA NA NA NA NA 4005 403 966 NA NA NA NA NA NA
1587546000.0 25407.18 528 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 5137 269 896 NA NA NA NA NA NA 3068 346 2622 NA NA NA NA NA NA
1587546000.0 25408.0 471 0 130 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 4255 262 964 NA NA NA NA NA NA 2516 335 1985 NA NA NA NA NA NA
1587546000.0 25408.17 580 0 135 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7170 298 1017 NA NA NA NA NA NA 4473 495 1235 NA NA NA NA NA NA
1587546000.0 25408.18 583 0 133 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 7287 300 1019 NA NA NA NA NA NA 4075 445 1191 NA NA NA NA NA NA
1587546000.0 25409.0 459 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3378 255 889 NA NA NA NA NA NA 2366 323 1328 NA NA NA NA NA NA
