Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 515 571 0 NA NA NA NA NA NA 2517 3072 623 NA NA NA NA NA NA 1948 3336 918 NA NA NA NA NA
1584741600.0 2017.1 367 0 128 NA NA NA NA NA NA 759 0 208 NA NA NA NA NA NA 1182 301 919 NA NA NA NA NA NA 3388 523 1313 NA NA NA NA NA NA
1584741600.0 2017.11 372 0 127 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 1298 287 927 NA NA NA NA NA NA 1964 535 1197 NA NA NA NA NA NA
1584741600.0 2017.12 363 0 125 NA NA NA NA NA NA 693 0 198 NA NA NA NA NA NA 1110 300 923 NA NA NA NA NA NA 2671 531 1106 NA NA NA NA NA NA
1584741600.0 2017.13 377 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 995 288 NA NA NA NA NA NA NA 870 387 NA NA NA NA NA NA NA
1584741600.0 2017.2 302 0 123 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 920 258 830 NA NA NA NA NA NA 1830 481 1269 NA NA NA NA NA NA
1584741600.0 2017.3 301 0 125 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 990 278 909 NA NA NA NA NA NA 3152 404 1742 NA NA NA NA NA NA
1584741600.0 2017.4 358 0 124 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 950 271 839 NA NA NA NA NA NA 1452 557 1367 NA NA NA NA NA NA
1584741600.0 2017.5 360 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1073 293 933 NA NA NA NA NA NA 1637 493 1280 NA NA NA NA NA NA
1584741600.0 2017.6 360 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1158 301 936 NA NA NA NA NA NA 2182 472 1251 NA NA NA NA NA NA
1584741600.0 2017.7 350 0 128 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1093 298 931 NA NA NA NA NA NA 3440 515 1544 NA NA NA NA NA NA
1584741600.0 2017.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1584741600.0 2017.9 362 0 125 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1004 284 910 NA NA NA NA NA NA 1485 416 2259 NA NA NA NA NA NA
1584741600.0 2018.1 375 0 125 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1180 299 930 NA NA NA NA NA NA 2807 471 1209 NA NA NA NA NA NA
1584741600.0 2018.11 377 0 128 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1434 310 997 NA NA NA NA NA NA 2625 876 1748 NA NA NA NA NA NA
1584741600.0 2018.12 357 0 134 NA NA NA NA NA NA 678 0 217 NA NA NA NA NA NA 1131 295 932 NA NA NA NA NA NA 3091 469 1910 NA NA NA NA NA NA
1584741600.0 2018.13 366 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1025 287 NA NA NA NA NA NA NA 865 385 NA NA NA NA NA NA NA
1584741600.0 2018.2 310 0 125 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 999 273 904 NA NA NA NA NA NA 2740 405 1737 NA NA NA NA NA NA
1584741600.0 2018.3 313 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1032 283 891 NA NA NA NA NA NA 1498 441 1030 NA NA NA NA NA NA
1584741600.0 2018.4 371 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1088 288 918 NA NA NA NA NA NA 3330 460 1600 NA NA NA NA NA NA
1584741600.0 2018.5 366 0 123 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1107 295 915 NA NA NA NA NA NA 2669 635 2211 NA NA NA NA NA NA
1584741600.0 2018.6 366 0 128 NA NA NA NA NA NA 719 0 213 NA NA NA NA NA NA 1080 282 853 NA NA NA NA NA NA 1552 572 1372 NA NA NA NA NA NA
1584741600.0 2018.7 370 0 124 NA NA NA NA NA NA 717 0 202 NA NA NA NA NA NA 1106 297 931 NA NA NA NA NA NA 3451 637 1958 NA NA NA NA NA NA
1584741600.0 2018.8 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1584741600.0 2018.9 362 0 121 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1003 286 874 NA NA NA NA NA NA 1443 401 996 NA NA NA NA NA NA
1584741600.0 202.0 NA 178 358 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 843 2337 514 NA NA NA NA NA NA 923 2560 622 NA NA NA NA NA
1584741600.0 20234.99 NA 433 522 520 0 NA NA NA NA NA 603 748 732 0 NA NA NA NA NA 5021 4154 5218 691 NA NA NA NA NA 3966 2114 3997 831 NA NA NA NA
1584741600.0 20261.97 439 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1584741600.0 203.0 NA 172 354 0 NA NA NA NA NA NA 552 509 0 NA NA NA NA NA NA 822 2189 510 NA NA NA NA NA NA 1366 2773 621 NA NA NA NA NA
1584741600.0 204.0 85 180 372 0 NA NA NA NA NA 222 552 511 0 NA NA NA NA NA 2716 872 2349 529 NA NA NA NA NA 1367 990 3695 827 NA NA NA NA NA
1584741600.0 20434.0 102 319 396 0 NA NA NA NA NA 169 515 557 0 NA NA NA NA NA 6411 2467 2972 620 NA NA NA NA NA 2772 1700 4020 831 NA NA NA NA NA
1584741600.0 205.0 NA 172 371 0 NA NA NA NA NA NA 597 537 0 NA NA NA NA NA NA 817 2207 523 NA NA NA NA NA NA 884 2407 1129 NA NA NA NA NA
1584741600.0 21.0 NA 137 275 0 NA NA NA NA NA NA 582 407 0 NA NA NA NA NA NA 1469 2179 512 NA NA NA NA NA NA 629 1908 629 NA NA NA NA NA
1584741600.0 21234.0 95 304 392 0 NA NA NA NA NA 163 469 585 0 NA NA NA NA NA 6760 2460 2587 616 NA NA NA NA NA 3431 1764 3467 800 NA NA NA NA NA
1584741600.0 21234.11 101 306 396 0 NA NA NA NA NA 177 513 537 0 NA NA NA NA NA 6201 2522 2615 622 NA NA NA NA NA 2844 1697 3401 759 NA NA NA NA NA
1584741600.0 21634.0 94 298 392 0 NA NA NA NA NA 165 537 563 0 NA NA NA NA NA 6351 2509 2577 621 NA NA NA NA NA 2593 1848 2881 1088 NA NA NA NA NA
1584741600.0 22.0 NA 133 273 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1560 2412 510 NA NA NA NA NA NA 688 1918 588 NA NA NA NA NA
1584741600.0 22034.0 95 299 396 0 NA NA NA NA NA 163 474 589 0 NA NA NA NA NA 6383 2447 3113 619 NA NA NA NA NA 3067 1787 4470 718 NA NA NA NA NA
1584741600.0 22434.0 104 306 394 0 NA NA NA NA NA 171 451 545 0 NA NA NA NA NA 6413 2535 2592 627 NA NA NA NA NA 2908 1922 3931 778 NA NA NA NA NA
1584741600.0 23.0 NA 163 295 0 NA NA NA NA NA NA 542 436 0 NA NA NA NA NA NA 2033 3025 583 NA NA NA NA NA NA 780 2830 653 NA NA NA NA NA
1584741600.0 24.0 NA 141 296 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 2284 3728 576 NA NA NA NA NA NA 975 2501 769 NA NA NA NA NA
1584741600.0 24034.0 83 245 349 0 NA NA NA NA NA 143 406 504 0 NA NA NA NA NA 6647 1636 2855 447 NA NA NA NA NA 2646 915 2746 519 NA NA NA NA NA
1584741600.0 25.0 NA 120 310 0 77 NA NA NA NA NA 587 466 0 134 NA NA NA NA NA 2316 3954 553 242 NA NA NA NA NA 1023 2990 880 573 NA NA NA NA
1584741600.0 250199.0 320 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1584741600.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1584741600.0 250199.18 453 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1584741600.0 250200.0 NA 314 439 0 NA NA NA NA NA NA 634 629 0 NA NA NA NA NA NA 11826 3028 807 NA NA NA NA NA NA 5747 4365 960 NA NA NA NA NA
1584741600.0 250200.1 80 318 237 NA NA NA NA NA NA 169 631 380 NA NA NA NA NA NA 1836 1437 1849 NA NA NA NA NA NA 1083 4299 1527 NA NA NA NA NA NA
1584741600.0 250200.117 69 372 243 NA NA NA NA NA NA 141 632 443 NA NA NA NA NA NA 2305 1743 1916 NA NA NA NA NA NA 1097 914 1651 NA NA NA NA NA NA
1584741600.0 250200.118 69 529 275 179 NA NA NA NA NA 141 788 468 276 NA NA NA NA NA 2141 3260 2177 1317 NA NA NA NA NA 1538 2952 2566 1938 NA NA NA NA NA
1584741600.0 250200.17 NA 391 456 0 NA NA NA NA NA NA 789 684 0 NA NA NA NA NA NA 12259 3309 1235 NA NA NA NA NA NA 5973 4569 1873 NA NA NA NA NA
1584741600.0 250200.18 NA 581 544 0 NA NA NA NA NA NA 1067 778 0 NA NA NA NA NA NA 19801 4109 1916 NA NA NA NA NA NA 11236 4520 2714 NA NA NA NA NA
1584741600.0 250202.0 NA 320 436 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 11717 3563 815 NA NA NA NA NA NA 6291 4532 1056 NA NA NA NA NA
1584741600.0 250202.1 NA 318 317 440 0 NA NA NA NA NA 634 672 612 0 NA NA NA NA NA 3399 12295 3263 810 NA NA NA NA NA 2576 4876 3050 1053 NA NA NA NA
1584741600.0 250202.118 73 518 280 176 NA NA NA NA NA 144 792 473 276 NA NA NA NA NA 3047 3434 2520 1337 NA NA NA NA NA 1503 2920 2500 2120 NA NA NA NA NA
1584741600.0 250202.17 NA 395 476 0 NA NA NA NA NA NA 788 694 0 NA NA NA NA NA NA 12877 3675 1249 NA NA NA NA NA NA 6343 5416 1870 NA NA NA NA NA
1584741600.0 250202.171 NA 358 378 464 0 NA NA NA NA NA 636 775 700 0 NA NA NA NA NA 3018 12079 3761 1133 NA NA NA NA NA 2181 5090 2820 1240 NA NA NA NA
1584741600.0 250202.18 NA 565 546 0 NA NA NA NA NA NA 1137 788 0 NA NA NA NA NA NA 20341 4817 1955 NA NA NA NA NA NA 10488 4115 3123 NA NA NA NA NA
1584741600.0 250202.181 NA 442 573 549 0 NA NA NA NA NA 636 1077 774 0 NA NA NA NA NA 4726 20931 4868 1934 NA NA NA NA NA 2424 10464 4297 2810 NA NA NA NA
1584741600.0 250203.0 NA 325 454 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 11441 3475 803 NA NA NA NA NA NA 6349 3562 982 NA NA NA NA NA
1584741600.0 250203.17 NA 383 450 0 NA NA NA NA NA NA 788 630 0 NA NA NA NA NA NA 12401 3050 1212 NA NA NA NA NA NA 6388 4132 1857 NA NA NA NA NA
1584741600.0 250203.18 NA 562 565 0 NA NA NA NA NA NA 1074 771 0 NA NA NA NA NA NA 20171 4289 1914 NA NA NA NA NA NA 10204 4023 2666 NA NA NA NA NA
1584741600.0 250204.0 NA 322 435 0 NA NA NA NA NA NA 682 605 0 NA NA NA NA NA NA 11854 3225 815 NA NA NA NA NA NA 6162 3882 969 NA NA NA NA NA
1584741600.0 250204.17 NA 389 452 0 NA NA NA NA NA NA 784 691 0 NA NA NA NA NA NA 12996 3317 1235 NA NA NA NA NA NA 6617 4549 1902 NA NA NA NA NA
1584741600.0 250204.18 NA 556 543 0 NA NA NA NA NA NA 1076 778 0 NA NA NA NA NA NA 19749 4258 1929 NA NA NA NA NA NA 10399 4557 2826 NA NA NA NA NA
1584741600.0 250205.0 NA 313 433 0 NA NA NA NA NA NA 627 611 0 NA NA NA NA NA NA 12016 3024 805 NA NA NA NA NA NA 5839 4817 972 NA NA NA NA NA
1584741600.0 250205.17 NA 381 447 0 NA NA NA NA NA NA 741 678 0 NA NA NA NA NA NA 12740 3064 1209 NA NA NA NA NA NA 6524 4222 1448 NA NA NA NA NA
1584741600.0 250205.18 NA 549 553 0 NA NA NA NA NA NA 1087 787 0 NA NA NA NA NA NA 19217 4351 1917 NA NA NA NA NA NA 9577 4814 2479 NA NA NA NA NA
1584741600.0 250206.0 NA 319 419 0 NA NA NA NA NA NA 632 623 0 NA NA NA NA NA NA 11838 2997 815 NA NA NA NA NA NA 5705 4670 950 NA NA NA NA NA
1584741600.0 250206.118 65 496 278 174 NA NA NA NA NA 136 741 480 280 NA NA NA NA NA 1066 2480 1834 1301 NA NA NA NA NA 810 2722 2353 1864 NA NA NA NA NA
1584741600.0 250206.17 NA 382 448 0 NA NA NA NA NA NA 841 671 0 NA NA NA NA NA NA 12404 3207 1221 NA NA NA NA NA NA 6453 4153 1639 NA NA NA NA NA
1584741600.0 250206.18 NA 559 537 0 NA NA NA NA NA NA 1067 809 0 NA NA NA NA NA NA 20079 4725 1934 NA NA NA NA NA NA 10431 4634 2418 NA NA NA NA NA
1584741600.0 250206.181 NA 439 567 547 0 NA NA NA NA NA 688 1142 820 0 NA NA NA NA NA 5151 20041 4879 1947 NA NA NA NA NA 2423 9374 6317 3103 NA NA NA NA
1584741600.0 250207.0 NA 309 435 0 NA NA NA NA NA NA 685 600 0 NA NA NA NA NA NA 11318 2982 796 NA NA NA NA NA NA 5878 3214 1023 NA NA NA NA NA
1584741600.0 250207.17 NA 366 454 0 NA NA NA NA NA NA 736 661 0 NA NA NA NA NA NA 11055 2995 1216 NA NA NA NA NA NA 6342 4083 1870 NA NA NA NA NA
1584741600.0 250207.18 NA 553 545 0 NA NA NA NA NA NA 1045 810 0 NA NA NA NA NA NA 18455 4115 1917 NA NA NA NA NA NA 9379 5067 3117 NA NA NA NA NA
1584741600.0 250208.17 NA 402 474 0 NA NA NA NA NA NA 847 664 0 NA NA NA NA NA NA 14368 4564 1242 NA NA NA NA NA NA 6168 4246 2074 NA NA NA NA NA
1584741600.0 250208.18 NA 588 559 0 NA NA NA NA NA NA 1230 767 0 NA NA NA NA NA NA 22508 5503 1938 NA NA NA NA NA NA 11462 5033 2769 NA NA NA NA NA
1584741600.0 250399.0 266 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1584741600.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1584741600.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1584741600.0 250400.0 354 0 129 NA NA NA NA NA NA 734 0 222 NA NA NA NA NA NA 1275 255 987 NA NA NA NA NA NA 2751 501 2020 NA NA NA NA NA NA
1584741600.0 250400.17 394 0 132 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1441 264 902 NA NA NA NA NA NA 2171 455 1740 NA NA NA NA NA NA
1584741600.0 250400.18 422 0 132 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1546 267 912 NA NA NA NA NA NA 2368 868 1627 NA NA NA NA NA NA
1584741600.0 250402.0 360 0 130 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1323 246 913 NA NA NA NA NA NA 2239 512 1762 NA NA NA NA NA NA
1584741600.0 250402.17 411 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1657 302 1024 NA NA NA NA NA NA 2817 581 2141 NA NA NA NA NA NA
1584741600.0 250402.171 335 403 0 NA NA NA NA NA NA 664 724 0 NA NA NA NA NA NA 1286 1684 274 NA NA NA NA NA NA 2132 2038 539 NA NA NA NA NA NA
1584741600.0 250402.18 420 0 136 NA NA NA NA NA NA 700 0 232 NA NA NA NA NA NA 1773 302 1020 NA NA NA NA NA NA 3071 1059 1683 NA NA NA NA NA NA
1584741600.0 250402.181 344 420 0 NA NA NA NA NA NA 665 764 0 NA NA NA NA NA NA 1438 1693 276 NA NA NA NA NA NA 2887 1678 692 NA NA NA NA NA NA
1584741600.0 250403.0 361 0 130 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1254 258 973 NA NA NA NA NA NA 2655 602 1913 NA NA NA NA NA NA
1584741600.0 250403.17 392 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1529 288 1017 NA NA NA NA NA NA 2949 588 2784 NA NA NA NA NA NA
1584741600.0 250403.18 423 0 133 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1544 273 927 NA NA NA NA NA NA 2275 674 1593 NA NA NA NA NA NA
1584741600.0 250405.0 345 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1141 235 875 NA NA NA NA NA NA 1923 385 1728 NA NA NA NA NA NA
1584741600.0 250405.17 409 0 132 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1392 269 901 NA NA NA NA NA NA 2379 693 1500 NA NA NA NA NA NA
1584741600.0 250405.18 420 0 133 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1534 269 919 NA NA NA NA NA NA 2859 522 1719 NA NA NA NA NA NA
1584741600.0 250406.0 351 0 127 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1119 251 914 NA NA NA NA NA NA 2257 346 1059 NA NA NA NA NA NA
1584741600.0 250406.17 390 0 132 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1275 265 889 NA NA NA NA NA NA 1845 870 1668 NA NA NA NA NA NA
1584741600.0 250406.18 404 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1227 264 868 NA NA NA NA NA NA 2694 691 1565 NA NA NA NA NA NA
1584741600.0 250407.0 286 0 129 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1127 240 937 NA NA NA NA NA NA 2290 467 1153 NA NA NA NA NA NA
1584741600.0 250407.17 345 0 133 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1326 251 898 NA NA NA NA NA NA 2252 443 1613 NA NA NA NA NA NA
1584741600.0 250407.18 366 0 130 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1292 251 891 NA NA NA NA NA NA 2044 588 1672 NA NA NA NA NA NA
1584741600.0 250408.0 351 0 132 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1232 247 898 NA NA NA NA NA NA 1949 690 1663 NA NA NA NA NA NA
1584741600.0 250408.17 413 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1650 295 1015 NA NA NA NA NA NA 2955 638 2377 NA NA NA NA NA NA
1584741600.0 250408.18 415 0 134 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1616 275 938 NA NA NA NA NA NA 2029 958 2177 NA NA NA NA NA NA
1584741600.0 250409.0 371 0 133 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1585 250 987 NA NA NA NA NA NA 2191 438 1583 NA NA NA NA NA NA
1584741600.0 250409.17 415 0 134 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1786 282 1021 NA NA NA NA NA NA 2727 761 1755 NA NA NA NA NA NA
1584741600.0 250409.18 435 0 135 NA NA NA NA NA NA 740 0 232 NA NA NA NA NA NA 1864 278 1018 NA NA NA NA NA NA 2270 459 1570 NA NA NA NA NA NA
1584741600.0 25200.0 NA 291 580 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2285 3342 744 NA NA NA NA NA NA 2696 4431 968 NA NA NA NA NA
1584741600.0 25202.0 NA 294 570 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2223 3708 745 NA NA NA NA NA NA 1216 3722 837 NA NA NA NA NA
1584741600.0 25203.0 NA 290 594 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2229 3708 753 NA NA NA NA NA NA 1367 4279 947 NA NA NA NA NA
1584741600.0 25204.0 NA 291 563 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2296 3376 745 NA NA NA NA NA NA 1500 3405 979 NA NA NA NA NA
1584741600.0 25205.0 NA 296 593 0 NA NA NA NA NA NA 612 830 0 NA NA NA NA NA NA 2239 3266 738 NA NA NA NA NA NA 2031 4081 854 NA NA NA NA NA
1584741600.0 25206.0 NA 281 577 0 NA NA NA NA NA NA 613 887 0 NA NA NA NA NA NA 2143 3281 755 NA NA NA NA NA NA 1394 4387 1076 NA NA NA NA NA
1584741600.0 25207.0 NA 285 582 0 NA NA NA NA NA NA 613 819 0 NA NA NA NA NA NA 2268 3097 736 NA NA NA NA NA NA 1804 3550 1088 NA NA NA NA NA
1584741600.0 25208.0 NA 293 572 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2275 4290 761 NA NA NA NA NA NA 1485 4504 1022 NA NA NA NA NA
1584741600.0 25209.0 NA 302 586 0 NA NA NA NA NA NA 610 821 0 NA NA NA NA NA NA 2227 3551 755 NA NA NA NA NA NA 1240 3575 1021 NA NA NA NA NA
1584741600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1584741600.0 25211.0 91 295 580 0 NA NA NA NA NA 179 616 821 0 NA NA NA NA NA 3200 2254 3443 753 NA NA NA NA NA 2470 2067 3150 1119 NA NA NA NA NA
1584741600.0 25211.17 71 320 458 0 NA NA NA NA NA 150 620 670 0 NA NA NA NA NA 3695 2819 3542 1253 NA NA NA NA NA 4149 2625 3253 1833 NA NA NA NA NA
1584741600.0 25212.0 90 285 549 0 NA NA NA NA NA 179 619 830 0 NA NA NA NA NA 5547 2233 3517 736 NA NA NA NA NA 6048 1443 5025 819 NA NA NA NA NA
1584741600.0 25212.17 72 325 469 0 NA NA NA NA NA 150 618 690 0 NA NA NA NA NA 5763 2602 3412 1128 NA NA NA NA NA 5909 2280 2221 1200 NA NA NA NA NA
1584741600.0 25213.0 83 294 589 0 NA NA NA NA NA 184 611 827 0 NA NA NA NA NA 5386 2240 3584 748 NA NA NA NA NA 5876 2221 3653 827 NA NA NA NA NA
1584741600.0 25213.17 72 328 456 0 NA NA NA NA NA 149 619 693 0 NA NA NA NA NA 5787 2768 3890 1246 NA NA NA NA NA 6069 1608 4650 2088 NA NA NA NA NA
1584741600.0 25214.0 NA 284 538 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2264 3513 747 NA NA NA NA NA NA 2037 3805 886 NA NA NA NA NA
1584741600.0 25400.0 466 0 128 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2848 238 853 NA NA NA NA NA NA 1395 270 869 NA NA NA NA NA NA
1584741600.0 25400.17 562 0 131 NA NA NA NA NA NA 825 0 219 NA NA NA NA NA NA 5537 306 918 NA NA NA NA NA NA 2678 537 907 NA NA NA NA NA NA
1584741600.0 25400.18 566 0 132 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6267 281 929 NA NA NA NA NA NA 2963 330 1139 NA NA NA NA NA NA
1584741600.0 25402.0 478 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 3290 253 867 NA NA NA NA NA NA 1628 308 855 NA NA NA NA NA NA
1584741600.0 25402.17 548 0 135 NA NA NA NA NA NA 926 0 207 NA NA NA NA NA NA 6768 305 1036 NA NA NA NA NA NA 4529 372 1451 NA NA NA NA NA NA
1584741600.0 25402.18 580 0 132 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6841 321 1029 NA NA NA NA NA NA 2894 1242 1535 NA NA NA NA NA NA
1584741600.0 25403.0 461 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 2928 249 846 NA NA NA NA NA NA 1525 307 859 NA NA NA NA NA NA
1584741600.0 25403.17 545 0 132 NA NA NA NA NA NA 892 0 218 NA NA NA NA NA NA 6035 272 920 NA NA NA NA NA NA 2688 334 1119 NA NA NA NA NA NA
1584741600.0 25403.18 579 0 133 NA NA NA NA NA NA 903 0 211 NA NA NA NA NA NA 6313 269 908 NA NA NA NA NA NA 2664 308 1123 NA NA NA NA NA NA
1584741600.0 25405.0 458 0 131 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 2563 246 840 NA NA NA NA NA NA 1394 310 851 NA NA NA NA NA NA
1584741600.0 25405.17 563 0 134 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 5800 288 920 NA NA NA NA NA NA 3247 342 931 NA NA NA NA NA NA
1584741600.0 25405.18 584 0 135 NA NA NA NA NA NA 863 0 213 NA NA NA NA NA NA 6372 307 989 NA NA NA NA NA NA 3105 447 1470 NA NA NA NA NA NA
1584741600.0 25406.0 458 0 130 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2261 252 880 NA NA NA NA NA NA 2679 841 1573 NA NA NA NA NA NA
1584741600.0 25406.17 558 0 128 NA NA NA NA NA NA 773 0 201 NA NA NA NA NA NA 3004 285 861 NA NA NA NA NA NA 2620 919 1612 NA NA NA NA NA NA
1584741600.0 25406.18 560 0 133 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 3492 281 865 NA NA NA NA NA NA 2758 523 1369 NA NA NA NA NA NA
1584741600.0 25407.0 417 0 126 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 2507 231 827 NA NA NA NA NA NA 1303 269 880 NA NA NA NA NA NA
1584741600.0 25407.17 511 0 132 NA NA NA NA NA NA 822 0 211 NA NA NA NA NA NA 6287 257 919 NA NA NA NA NA NA 2586 293 1189 NA NA NA NA NA NA
1584741600.0 25407.18 531 0 131 NA NA NA NA NA NA 829 0 223 NA NA NA NA NA NA 5522 265 895 NA NA NA NA NA NA 2249 306 887 NA NA NA NA NA NA
1584741600.0 25408.0 482 0 132 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 4058 256 966 NA NA NA NA NA NA 1820 349 967 NA NA NA NA NA NA
1584741600.0 25408.17 591 0 134 NA NA NA NA NA NA 853 0 211 NA NA NA NA NA NA 6948 315 978 NA NA NA NA NA NA 4730 515 921 NA NA NA NA NA NA
1584741600.0 25408.18 575 0 135 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 6706 301 1019 NA NA NA NA NA NA 3345 368 1245 NA NA NA NA NA NA
1584741600.0 25409.0 469 0 133 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3145 244 883 NA NA NA NA NA NA 1625 276 913 NA NA NA NA NA NA
1584741600.0 25409.17 560 0 132 NA NA NA NA NA NA 884 0 225 NA NA NA NA NA NA 6175 283 937 NA NA NA NA NA NA 3660 400 1435 NA NA NA NA NA NA
