Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 20034.1 NA 293 200 0 NA NA NA NA NA NA 491 312 0 NA NA NA NA NA NA 2501 1052 255 NA NA NA NA NA NA 1945 2096 390 NA NA NA NA NA
1587852000.0 20034.11 NA 304 389 0 NA NA NA NA NA NA 496 552 0 NA NA NA NA NA NA 2548 2491 618 NA NA NA NA NA NA 3221 3673 747 NA NA NA NA NA
1587852000.0 2017.1 365 0 124 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1204 313 965 NA NA NA NA NA NA 4082 596 1782 NA NA NA NA NA NA
1587852000.0 2017.11 370 0 128 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1292 281 923 NA NA NA NA NA NA 1675 401 2297 NA NA NA NA NA NA
1587852000.0 2017.12 360 0 126 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1020 279 838 NA NA NA NA NA NA 2285 743 967 NA NA NA NA NA NA
1587852000.0 2017.13 372 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1023 281 NA NA NA NA NA NA NA 2412 349 NA NA NA NA NA NA NA
1587852000.0 2017.2 305 0 120 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 921 258 845 NA NA NA NA NA NA 1623 398 2136 NA NA NA NA NA NA
1587852000.0 2017.3 300 0 124 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 968 259 807 NA NA NA NA NA NA 5072 393 897 NA NA NA NA NA NA
1587852000.0 2017.4 358 0 126 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 984 268 829 NA NA NA NA NA NA 1181 412 953 NA NA NA NA NA NA
1587852000.0 2017.5 370 0 123 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 975 272 833 NA NA NA NA NA NA 3026 407 1038 NA NA NA NA NA NA
1587852000.0 2017.6 356 0 125 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1092 285 854 NA NA NA NA NA NA 1736 1263 1146 NA NA NA NA NA NA
1587852000.0 2017.7 365 0 125 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 990 275 856 NA NA NA NA NA NA 1385 464 1352 NA NA NA NA NA NA
1587852000.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1587852000.0 2017.9 345 0 125 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 939 263 837 NA NA NA NA NA NA 1256 364 1272 NA NA NA NA NA NA
1587852000.0 2018.1 369 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1129 280 893 NA NA NA NA NA NA 3824 418 1224 NA NA NA NA NA NA
1587852000.0 2018.11 374 0 128 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1330 289 966 NA NA NA NA NA NA 2067 417 1951 NA NA NA NA NA NA
1587852000.0 2018.12 363 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1056 282 863 NA NA NA NA NA NA 1444 485 1458 NA NA NA NA NA NA
1587852000.0 2018.13 375 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1060 279 NA NA NA NA NA NA NA 1791 323 NA NA NA NA NA NA NA
1587852000.0 2018.2 309 0 124 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 929 258 821 NA NA NA NA NA NA 1551 356 1087 NA NA NA NA NA NA
1587852000.0 2018.3 316 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 953 267 814 NA NA NA NA NA NA 3875 540 931 NA NA NA NA NA NA
1587852000.0 2018.4 366 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1007 266 819 NA NA NA NA NA NA 2281 416 970 NA NA NA NA NA NA
1587852000.0 2018.5 360 0 124 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1014 270 825 NA NA NA NA NA NA 1143 417 1031 NA NA NA NA NA NA
1587852000.0 2018.6 362 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1108 285 867 NA NA NA NA NA NA 2129 690 1170 NA NA NA NA NA NA
1587852000.0 2018.7 371 0 125 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 1016 275 817 NA NA NA NA NA NA 3429 751 877 NA NA NA NA NA NA
1587852000.0 2018.8 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1587852000.0 2018.9 368 0 124 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1004 275 834 NA NA NA NA NA NA 3618 518 1261 NA NA NA NA NA NA
1587852000.0 202.0 NA 181 371 0 NA NA NA NA NA NA 554 529 0 NA NA NA NA NA NA 796 2313 525 NA NA NA NA NA NA 897 3137 692 NA NA NA NA NA
1587852000.0 20234.99 NA 423 527 529 0 NA NA NA NA NA 635 725 715 0 NA NA NA NA NA 4354 3923 4912 646 NA NA NA NA NA 3130 3825 4000 1386 NA NA NA NA
1587852000.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1587852000.0 203.0 NA 176 360 0 NA NA NA NA NA NA 508 528 0 NA NA NA NA NA NA 896 2433 524 NA NA NA NA NA NA 2106 3754 648 NA NA NA NA NA
1587852000.0 204.0 86 169 353 0 NA NA NA NA NA 213 551 507 0 NA NA NA NA NA 2496 765 2216 523 NA NA NA NA NA 1474 1125 3350 647 NA NA NA NA NA
1587852000.0 20434.0 103 315 389 0 NA NA NA NA NA 169 476 558 0 NA NA NA NA NA 7100 2888 3404 704 NA NA NA NA NA 3304 2458 4127 1585 NA NA NA NA NA
1587852000.0 205.0 NA 168 356 0 NA NA NA NA NA NA 551 539 0 NA NA NA NA NA NA 850 2274 528 NA NA NA NA NA NA 1080 4299 1606 NA NA NA NA NA
1587852000.0 21.0 NA 141 273 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1492 2192 513 NA NA NA NA NA NA 718 2621 704 NA NA NA NA NA
1587852000.0 21234.0 94 304 388 0 NA NA NA NA NA 163 454 575 0 NA NA NA NA NA 6991 2789 2926 688 NA NA NA NA NA 3808 2900 4263 980 NA NA NA NA NA
1587852000.0 21234.11 103 304 395 0 NA NA NA NA NA 174 516 556 0 NA NA NA NA NA 7300 2733 2932 700 NA NA NA NA NA 3699 2020 4922 1441 NA NA NA NA NA
1587852000.0 21634.0 94 303 390 0 NA NA NA NA NA 163 482 543 0 NA NA NA NA NA 7173 2855 2942 700 NA NA NA NA NA 3473 3573 4455 1425 NA NA NA NA NA
1587852000.0 22.0 NA 132 273 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1632 2515 514 NA NA NA NA NA NA 1051 2477 572 NA NA NA NA NA
1587852000.0 22034.0 95 303 392 0 NA NA NA NA NA 161 424 554 0 NA NA NA NA NA 7275 2772 3295 697 NA NA NA NA NA 3132 2893 4085 2304 NA NA NA NA NA
1587852000.0 22434.0 104 304 392 0 NA NA NA NA NA 173 490 526 0 NA NA NA NA NA 7407 2749 2904 693 NA NA NA NA NA 3520 2772 4133 1046 NA NA NA NA NA
1587852000.0 23.0 NA 123 293 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1935 2876 569 NA NA NA NA NA NA 1588 5123 742 NA NA NA NA NA
1587852000.0 24.0 NA 153 302 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2321 3801 614 NA NA NA NA NA NA 1044 3404 848 NA NA NA NA NA
1587852000.0 24034.0 82 244 346 0 NA NA NA NA NA 143 400 484 0 NA NA NA NA NA 7322 1782 2433 430 NA NA NA NA NA 2961 899 2647 462 NA NA NA NA NA
1587852000.0 25.0 NA 127 307 0 76 NA NA NA NA NA 586 458 0 141 NA NA NA NA NA 2213 3937 553 325 NA NA NA NA NA 1575 4186 728 396 NA NA NA NA
1587852000.0 250199.0 321 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1587852000.0 250199.17 377 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1587852000.0 250199.18 468 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 316 423 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10205 2870 752 NA NA NA NA NA NA 5523 5626 1559 NA NA NA NA NA
1587852000.0 250200.1 81 309 236 NA NA NA NA NA NA 166 619 403 NA NA NA NA NA NA 2015 1421 1943 NA NA NA NA NA NA 2168 1469 2214 NA NA NA NA NA NA
1587852000.0 250200.117 69 359 246 NA NA NA NA NA NA 146 626 438 NA NA NA NA NA NA 2424 1791 2074 NA NA NA NA NA NA 1549 1015 2521 NA NA NA NA NA NA
1587852000.0 250200.118 69 523 279 206 NA NA NA NA NA 140 834 471 318 NA NA NA NA NA 2118 3453 2565 1467 NA NA NA NA NA 1266 2923 2901 2818 NA NA NA NA NA
1587852000.0 250200.17 NA 383 476 0 NA NA NA NA NA NA 735 676 0 NA NA NA NA NA NA 11085 3265 1145 NA NA NA NA NA NA 7333 3427 1881 NA NA NA NA NA
1587852000.0 250200.18 NA 548 516 0 NA NA NA NA NA NA 1054 786 0 NA NA NA NA NA NA 20420 4166 1905 NA NA NA NA NA NA 14232 5953 2073 NA NA NA NA NA
1587852000.0 250202.0 NA 325 434 0 NA NA NA NA NA NA 685 626 0 NA NA NA NA NA NA 10408 3223 757 NA NA NA NA NA NA 5457 4943 1172 NA NA NA NA NA
1587852000.0 250202.1 NA 312 309 416 0 NA NA NA NA NA 630 677 601 0 NA NA NA NA NA 3120 10455 2946 762 NA NA NA NA NA 2948 5444 5203 1475 NA NA NA NA
1587852000.0 250202.118 73 543 292 193 NA NA NA NA NA 150 836 493 317 NA NA NA NA NA 3129 3316 2728 1309 NA NA NA NA NA 1871 2777 4864 1857 NA NA NA NA NA
1587852000.0 250202.17 NA 393 458 0 NA NA NA NA NA NA 729 682 0 NA NA NA NA NA NA 12407 3502 1139 NA NA NA NA NA NA 7556 3713 1452 NA NA NA NA NA
1587852000.0 250202.171 NA 358 383 471 0 NA NA NA NA NA 635 721 709 0 NA NA NA NA NA 3302 11569 3753 1130 NA NA NA NA NA 2982 5625 3349 1252 NA NA NA NA
1587852000.0 250202.18 NA 572 557 0 NA NA NA NA NA NA 1130 762 0 NA NA NA NA NA NA 20851 4841 1954 NA NA NA NA NA NA 14662 6614 2610 NA NA NA NA NA
1587852000.0 250202.181 NA 445 572 552 0 NA NA NA NA NA 687 1123 818 0 NA NA NA NA NA 4731 20550 4820 1939 NA NA NA NA NA 3526 10542 5355 2561 NA NA NA NA
1587852000.0 250203.0 NA 323 441 0 NA NA NA NA NA NA 633 583 0 NA NA NA NA NA NA 10136 3112 752 NA NA NA NA NA NA 5678 4305 1176 NA NA NA NA NA
1587852000.0 250203.17 NA 388 478 0 NA NA NA NA NA NA 785 679 0 NA NA NA NA NA NA 11444 3047 1120 NA NA NA NA NA NA 6888 2981 1319 NA NA NA NA NA
1587852000.0 250203.18 NA 568 568 0 NA NA NA NA NA NA 1214 782 0 NA NA NA NA NA NA 20753 4519 1909 NA NA NA NA NA NA 14888 6358 2089 NA NA NA NA NA
1587852000.0 250204.0 NA 321 422 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 10194 2940 747 NA NA NA NA NA NA 5920 4312 1888 NA NA NA NA NA
1587852000.0 250204.17 NA 384 457 0 NA NA NA NA NA NA 737 695 0 NA NA NA NA NA NA 12169 3110 1188 NA NA NA NA NA NA 7380 3854 1392 NA NA NA NA NA
1587852000.0 250204.18 NA 546 552 0 NA NA NA NA NA NA 1055 799 0 NA NA NA NA NA NA 20429 4781 1941 NA NA NA NA NA NA 14347 5375 2488 NA NA NA NA NA
1587852000.0 250205.0 NA 314 433 0 NA NA NA NA NA NA 686 599 0 NA NA NA NA NA NA 10021 2943 754 NA NA NA NA NA NA 5286 4758 1609 NA NA NA NA NA
1587852000.0 250205.17 NA 373 460 0 NA NA NA NA NA NA 736 710 0 NA NA NA NA NA NA 11940 3112 1135 NA NA NA NA NA NA 7486 3594 1311 NA NA NA NA NA
1587852000.0 250205.18 NA 548 541 0 NA NA NA NA NA NA 1079 806 0 NA NA NA NA NA NA 19566 4185 1940 NA NA NA NA NA NA 14399 4751 2438 NA NA NA NA NA
1587852000.0 250206.0 NA 313 429 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 10413 3005 755 NA NA NA NA NA NA 5708 3493 1166 NA NA NA NA NA
1587852000.0 250206.118 66 481 272 204 NA NA NA NA NA 141 687 449 295 NA NA NA NA NA 1358 2880 2155 1471 NA NA NA NA NA 1218 2845 2737 2816 NA NA NA NA NA
1587852000.0 250206.17 NA 374 462 0 NA NA NA NA NA NA 734 696 0 NA NA NA NA NA NA 11994 3222 1149 NA NA NA NA NA NA 8298 3601 1718 NA NA NA NA NA
1587852000.0 250206.18 NA 553 536 0 NA NA NA NA NA NA 1063 787 0 NA NA NA NA NA NA 20493 4355 1933 NA NA NA NA NA NA 14566 6432 2115 NA NA NA NA NA
1587852000.0 250206.181 NA 445 556 548 0 NA NA NA NA NA 634 1113 799 0 NA NA NA NA NA 4920 20800 4883 1950 NA NA NA NA NA 3474 10592 7080 2459 NA NA NA NA
1587852000.0 250207.0 NA 318 415 0 NA NA NA NA NA NA 631 578 0 NA NA NA NA NA NA 9999 2779 733 NA NA NA NA NA NA 5353 5529 1870 NA NA NA NA NA
1587852000.0 250207.17 NA 372 468 0 NA NA NA NA NA NA 737 729 0 NA NA NA NA NA NA 10014 2803 1126 NA NA NA NA NA NA 5377 4486 1616 NA NA NA NA NA
1587852000.0 250207.18 NA 541 550 0 NA NA NA NA NA NA 1069 757 0 NA NA NA NA NA NA 19985 4107 1901 NA NA NA NA NA NA 14358 3795 2118 NA NA NA NA NA
1587852000.0 250208.17 NA 398 484 0 NA NA NA NA NA NA 826 672 0 NA NA NA NA NA NA 12792 4316 1134 NA NA NA NA NA NA 7119 3288 1252 NA NA NA NA NA
1587852000.0 250208.18 NA 569 545 0 NA NA NA NA NA NA 1208 791 0 NA NA NA NA NA NA 23100 5616 1964 NA NA NA NA NA NA 15372 6838 2446 NA NA NA NA NA
1587852000.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1587852000.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1587852000.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1587852000.0 250400.0 345 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1201 243 883 NA NA NA NA NA NA 2586 1215 2269 NA NA NA NA NA NA
1587852000.0 250400.17 400 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1432 272 912 NA NA NA NA NA NA 1466 413 1612 NA NA NA NA NA NA
1587852000.0 250400.18 414 0 131 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1758 305 1031 NA NA NA NA NA NA 3223 795 1607 NA NA NA NA NA NA
1587852000.0 250402.0 359 0 130 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1469 278 1015 NA NA NA NA NA NA 2244 1008 1633 NA NA NA NA NA NA
1587852000.0 250402.17 400 0 129 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1676 314 1046 NA NA NA NA NA NA 1823 707 1877 NA NA NA NA NA NA
1587852000.0 250402.171 331 406 0 NA NA NA NA NA NA 665 770 0 NA NA NA NA NA NA 1322 1714 288 NA NA NA NA NA NA 1305 2869 1206 NA NA NA NA NA NA
1587852000.0 250402.18 428 0 132 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1851 313 1053 NA NA NA NA NA NA 3329 911 2025 NA NA NA NA NA NA
1587852000.0 250402.181 348 425 0 NA NA NA NA NA NA 619 749 0 NA NA NA NA NA NA 1590 1924 304 NA NA NA NA NA NA 2593 2446 470 NA NA NA NA NA NA
1587852000.0 250403.0 358 0 126 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1182 242 913 NA NA NA NA NA NA 3747 400 1918 NA NA NA NA NA NA
1587852000.0 250403.17 402 0 134 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1612 303 1033 NA NA NA NA NA NA 3525 1364 2407 NA NA NA NA NA NA
1587852000.0 250403.18 407 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1572 266 918 NA NA NA NA NA NA 2627 387 1272 NA NA NA NA NA NA
1587852000.0 250405.0 359 0 131 NA NA NA NA NA NA 716 0 220 NA NA NA NA NA NA 1153 227 858 NA NA NA NA NA NA 1449 267 954 NA NA NA NA NA NA
1587852000.0 250405.17 406 0 133 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1421 279 901 NA NA NA NA NA NA 2593 1767 1204 NA NA NA NA NA NA
1587852000.0 250405.18 417 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1707 306 1018 NA NA NA NA NA NA 4081 661 1840 NA NA NA NA NA NA
1587852000.0 250406.0 346 0 125 NA NA NA NA NA NA 734 0 199 NA NA NA NA NA NA 950 243 850 NA NA NA NA NA NA 1300 1445 1230 NA NA NA NA NA NA
1587852000.0 250406.17 395 0 129 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1144 258 909 NA NA NA NA NA NA 1368 357 2098 NA NA NA NA NA NA
1587852000.0 250406.18 422 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1449 297 991 NA NA NA NA NA NA 2925 564 1921 NA NA NA NA NA NA
1587852000.0 250407.0 288 0 125 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1075 229 868 NA NA NA NA NA NA 2935 634 1190 NA NA NA NA NA NA
1587852000.0 250407.17 342 0 131 NA NA NA NA NA NA 771 0 215 NA NA NA NA NA NA 1339 251 932 NA NA NA NA NA NA 4774 364 1440 NA NA NA NA NA NA
1587852000.0 250407.18 359 0 130 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1358 247 945 NA NA NA NA NA NA 2421 346 1369 NA NA NA NA NA NA
1587852000.0 250408.0 357 0 132 NA NA NA NA NA NA 676 0 225 NA NA NA NA NA NA 1270 238 911 NA NA NA NA NA NA 4948 362 1538 NA NA NA NA NA NA
1587852000.0 250408.17 410 0 135 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1733 311 1050 NA NA NA NA NA NA 2585 815 2046 NA NA NA NA NA NA
1587852000.0 250408.18 428 0 135 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1794 311 1051 NA NA NA NA NA NA 3734 845 1707 NA NA NA NA NA NA
1587852000.0 250409.0 370 0 132 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 1787 284 1104 NA NA NA NA NA NA 2937 684 1618 NA NA NA NA NA NA
1587852000.0 250409.17 409 0 133 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 2032 317 1152 NA NA NA NA NA NA 3317 839 1743 NA NA NA NA NA NA
1587852000.0 250409.18 435 0 134 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 2100 318 1154 NA NA NA NA NA NA 4049 785 2341 NA NA NA NA NA NA
1587852000.0 25200.0 NA 287 585 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2250 3230 747 NA NA NA NA NA NA 1786 4469 892 NA NA NA NA NA
1587852000.0 25202.0 NA 281 538 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2249 3622 753 NA NA NA NA NA NA 1795 4053 876 NA NA NA NA NA
1587852000.0 25203.0 NA 287 595 0 NA NA NA NA NA NA 573 881 0 NA NA NA NA NA NA 2186 3568 743 NA NA NA NA NA NA 1617 3897 888 NA NA NA NA NA
1587852000.0 25204.0 NA 287 565 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2206 3421 744 NA NA NA NA NA NA 2368 4360 896 NA NA NA NA NA
1587852000.0 25205.0 NA 287 552 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2278 3125 748 NA NA NA NA NA NA 2711 4148 1064 NA NA NA NA NA
1587852000.0 25206.0 NA 285 580 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2291 3545 755 NA NA NA NA NA NA 2419 4404 878 NA NA NA NA NA
1587852000.0 25207.0 NA 295 562 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2137 3091 731 NA NA NA NA NA NA 1512 4377 923 NA NA NA NA NA
1587852000.0 25208.0 NA 284 576 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2332 4386 762 NA NA NA NA NA NA 2020 5115 2167 NA NA NA NA NA
1587852000.0 25209.0 NA 288 572 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2210 3630 750 NA NA NA NA NA NA 1904 4127 1002 NA NA NA NA NA
1587852000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1587852000.0 25211.0 90 291 593 0 NA NA NA NA NA 173 618 881 0 NA NA NA NA NA 3260 2287 3539 757 NA NA NA NA NA 3461 1806 3967 1274 NA NA NA NA NA
1587852000.0 25211.17 74 322 458 0 NA NA NA NA NA 152 620 694 0 NA NA NA NA NA 3537 2530 3527 1149 NA NA NA NA NA 5203 2291 3779 1894 NA NA NA NA NA
1587852000.0 25212.0 90 282 560 0 NA NA NA NA NA 179 574 879 0 NA NA NA NA NA 5117 2231 3406 746 NA NA NA NA NA 6333 3310 3838 863 NA NA NA NA NA
1587852000.0 25212.17 74 309 454 0 NA NA NA NA NA 150 618 642 0 NA NA NA NA NA 5355 2550 3308 1125 NA NA NA NA NA 6619 1910 2989 1243 NA NA NA NA NA
1587852000.0 25213.0 86 273 544 0 NA NA NA NA NA 187 618 851 0 NA NA NA NA NA 5164 2219 3428 741 NA NA NA NA NA 6871 1817 3978 826 NA NA NA NA NA
1587852000.0 25213.17 74 336 444 0 NA NA NA NA NA 146 618 696 0 NA NA NA NA NA 5923 2558 3228 1128 NA NA NA NA NA 7854 3302 3447 1241 NA NA NA NA NA
1587852000.0 25214.0 NA 296 595 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2302 3642 756 NA NA NA NA NA NA 1697 4207 1055 NA NA NA NA NA
1587852000.0 25400.0 472 0 130 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 3117 247 870 NA NA NA NA NA NA 2810 341 1007 NA NA NA NA NA NA
1587852000.0 25400.17 552 0 131 NA NA NA NA NA NA 825 0 225 NA NA NA NA NA NA 5277 299 903 NA NA NA NA NA NA 3037 531 1217 NA NA NA NA NA NA
1587852000.0 25400.18 565 0 132 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5947 295 917 NA NA NA NA NA NA 3234 603 1139 NA NA NA NA NA NA
1587852000.0 25402.0 477 0 130 NA NA NA NA NA NA 757 0 221 NA NA NA NA NA NA 3156 255 891 NA NA NA NA NA NA 2278 332 991 NA NA NA NA NA NA
1587852000.0 25402.17 566 0 132 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 7109 311 1025 NA NA NA NA NA NA 4026 387 1158 NA NA NA NA NA NA
1587852000.0 25402.18 576 0 133 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 6763 355 1032 NA NA NA NA NA NA 5324 1045 1254 NA NA NA NA NA NA
1587852000.0 25403.0 479 0 132 NA NA NA NA NA NA 718 0 220 NA NA NA NA NA NA 3072 253 878 NA NA NA NA NA NA 1951 343 1010 NA NA NA NA NA NA
1587852000.0 25403.17 562 0 132 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 5580 304 912 NA NA NA NA NA NA 3783 635 1815 NA NA NA NA NA NA
1587852000.0 25403.18 567 0 133 NA NA NA NA NA NA 880 0 209 NA NA NA NA NA NA 5879 293 920 NA NA NA NA NA NA 3926 508 1934 NA NA NA NA NA NA
1587852000.0 25405.0 464 0 130 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2903 247 857 NA NA NA NA NA NA 2593 331 1005 NA NA NA NA NA NA
1587852000.0 25405.17 559 0 131 NA NA NA NA NA NA 888 0 205 NA NA NA NA NA NA 5454 316 961 NA NA NA NA NA NA 2753 432 1083 NA NA NA NA NA NA
1587852000.0 25405.18 569 0 134 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 6117 294 921 NA NA NA NA NA NA 3167 509 1213 NA NA NA NA NA NA
1587852000.0 25406.0 452 0 126 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 2146 245 891 NA NA NA NA NA NA 6183 358 1409 NA NA NA NA NA NA
1587852000.0 25406.17 572 0 130 NA NA NA NA NA NA 823 0 221 NA NA NA NA NA NA 3217 314 961 NA NA NA NA NA NA 4224 673 1807 NA NA NA NA NA NA
1587852000.0 25406.18 566 0 131 NA NA NA NA NA NA 792 0 207 NA NA NA NA NA NA 4244 324 986 NA NA NA NA NA NA 2819 703 1280 NA NA NA NA NA NA
1587852000.0 25407.0 419 0 127 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 2586 237 836 NA NA NA NA NA NA 2767 306 980 NA NA NA NA NA NA
1587852000.0 25407.17 509 0 132 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6873 303 1011 NA NA NA NA NA NA 4133 468 1648 NA NA NA NA NA NA
1587852000.0 25407.18 507 0 130 NA NA NA NA NA NA 799 0 221 NA NA NA NA NA NA 5059 289 889 NA NA NA NA NA NA 4082 1246 973 NA NA NA NA NA NA
1587852000.0 25408.0 494 0 133 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 4033 265 973 NA NA NA NA NA NA 2981 442 983 NA NA NA NA NA NA
1587852000.0 25408.17 556 0 137 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 8228 333 1132 NA NA NA NA NA NA 4407 987 1473 NA NA NA NA NA NA
1587852000.0 25408.18 574 0 139 NA NA NA NA NA NA 830 0 228 NA NA NA NA NA NA 8169 325 1127 NA NA NA NA NA NA 4799 546 1639 NA NA NA NA NA NA
1587852000.0 25409.0 454 0 130 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 3196 251 879 NA NA NA NA NA NA 2636 333 990 NA NA NA NA NA NA
