Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 485 291 0 NA NA NA NA NA NA 2517 1021 255 NA NA NA NA NA NA 2372 1571 801 NA NA NA NA NA
1592085600.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 492 542 0 NA NA NA NA NA NA 2530 2818 629 NA NA NA NA NA NA 2211 3982 953 NA NA NA NA NA
1592085600.0 2017.1 367 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1061 278 844 NA NA NA NA NA NA 1755 553 1242 NA NA NA NA NA NA
1592085600.0 2017.11 375 0 131 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1275 284 917 NA NA NA NA NA NA 1945 658 1597 NA NA NA NA NA NA
1592085600.0 2017.12 367 0 127 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 1027 267 828 NA NA NA NA NA NA 1211 338 963 NA NA NA NA NA NA
1592085600.0 2017.13 370 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1013 292 NA NA NA NA NA NA NA 855 412 NA NA NA NA NA NA NA
1592085600.0 2017.2 303 0 120 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 918 247 818 NA NA NA NA NA NA 1109 300 948 NA NA NA NA NA NA
1592085600.0 2017.3 305 0 123 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 926 260 816 NA NA NA NA NA NA 2056 715 960 NA NA NA NA NA NA
1592085600.0 2017.4 362 0 122 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 962 260 832 NA NA NA NA NA NA 1486 313 990 NA NA NA NA NA NA
1592085600.0 2017.5 358 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 981 276 824 NA NA NA NA NA NA 1541 397 957 NA NA NA NA NA NA
1592085600.0 2017.6 361 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1071 268 840 NA NA NA NA NA NA 1181 331 952 NA NA NA NA NA NA
1592085600.0 2017.7 353 0 125 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 998 272 836 NA NA NA NA NA NA 1664 733 1147 NA NA NA NA NA NA
1592085600.0 2017.8 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1592085600.0 2017.9 349 0 121 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 913 280 822 NA NA NA NA NA NA 1581 749 1554 NA NA NA NA NA NA
1592085600.0 2018.1 369 0 129 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 1085 269 836 NA NA NA NA NA NA 1292 322 933 NA NA NA NA NA NA
1592085600.0 2018.11 375 0 130 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1302 283 916 NA NA NA NA NA NA 2263 659 1897 NA NA NA NA NA NA
1592085600.0 2018.12 367 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1062 281 839 NA NA NA NA NA NA 1735 767 1249 NA NA NA NA NA NA
1592085600.0 2018.13 371 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1034 291 NA NA NA NA NA NA NA 888 386 NA NA NA NA NA NA NA
1592085600.0 2018.2 309 0 120 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 933 247 821 NA NA NA NA NA NA 1490 292 941 NA NA NA NA NA NA
1592085600.0 2018.3 312 0 123 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 937 243 820 NA NA NA NA NA NA 1428 290 942 NA NA NA NA NA NA
1592085600.0 2018.4 367 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1001 261 829 NA NA NA NA NA NA 1183 316 947 NA NA NA NA NA NA
1592085600.0 2018.5 372 0 127 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 991 258 826 NA NA NA NA NA NA 1689 304 956 NA NA NA NA NA NA
1592085600.0 2018.6 365 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1100 273 856 NA NA NA NA NA NA 2492 726 1302 NA NA NA NA NA NA
1592085600.0 2018.7 364 0 123 NA NA NA NA NA NA 731 0 198 NA NA NA NA NA NA 1011 260 865 NA NA NA NA NA NA 1486 304 1013 NA NA NA NA NA NA
1592085600.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1592085600.0 2018.9 348 0 126 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 941 268 827 NA NA NA NA NA NA 2357 566 1167 NA NA NA NA NA NA
1592085600.0 202.0 NA 158 345 0 NA NA NA NA NA NA 554 504 0 NA NA NA NA NA NA 802 2174 528 NA NA NA NA NA NA 1294 3347 735 NA NA NA NA NA
1592085600.0 20234.99 NA 435 522 519 0 NA NA NA NA NA 626 691 714 0 NA NA NA NA NA 4471 3779 4765 634 NA NA NA NA NA 3686 3147 4416 802 NA NA NA NA
1592085600.0 20261.97 438 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1592085600.0 203.0 NA 166 368 0 NA NA NA NA NA NA 595 540 0 NA NA NA NA NA NA 848 2289 525 NA NA NA NA NA NA 1069 3159 808 NA NA NA NA NA
1592085600.0 204.0 85 170 341 0 NA NA NA NA NA 213 595 498 0 NA NA NA NA NA 2602 796 2209 525 NA NA NA NA NA 1615 901 3096 782 NA NA NA NA NA
1592085600.0 20434.0 105 315 393 0 NA NA NA NA NA 169 507 597 0 NA NA NA NA NA 6540 2611 2767 621 NA NA NA NA NA 3347 2562 3791 799 NA NA NA NA NA
1592085600.0 205.0 NA 178 353 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 899 2386 526 NA NA NA NA NA NA 899 3404 739 NA NA NA NA NA
1592085600.0 21.0 NA 112 270 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1482 2212 524 NA NA NA NA NA NA 930 2074 611 NA NA NA NA NA
1592085600.0 21234.0 95 297 389 0 NA NA NA NA NA 158 493 579 0 NA NA NA NA NA 6300 2497 2808 613 NA NA NA NA NA 3387 2574 4688 693 NA NA NA NA NA
1592085600.0 21234.11 103 300 403 0 NA NA NA NA NA 172 448 602 0 NA NA NA NA NA 6259 2578 2770 625 NA NA NA NA NA 3420 2521 3126 945 NA NA NA NA NA
1592085600.0 21634.0 95 299 391 0 NA NA NA NA NA 161 473 561 0 NA NA NA NA NA 6537 2514 2596 621 NA NA NA NA NA 3481 2674 3774 887 NA NA NA NA NA
1592085600.0 22.0 NA 118 275 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1563 2451 518 NA NA NA NA NA NA 1267 2310 588 NA NA NA NA NA
1592085600.0 22034.0 95 297 395 0 NA NA NA NA NA 164 475 528 0 NA NA NA NA NA 6622 2566 2843 617 NA NA NA NA NA 3378 2706 3018 764 NA NA NA NA NA
1592085600.0 22434.0 103 307 399 0 NA NA NA NA NA 170 480 586 0 NA NA NA NA NA 6306 2504 2628 621 NA NA NA NA NA 3019 2866 3616 856 NA NA NA NA NA
1592085600.0 23.0 NA 122 296 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1912 2774 571 NA NA NA NA NA NA 1286 2550 781 NA NA NA NA NA
1592085600.0 24.0 NA 131 297 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2152 3462 555 NA NA NA NA NA NA 1396 2898 696 NA NA NA NA NA
1592085600.0 24034.0 82 247 352 0 NA NA NA NA NA 143 408 532 0 NA NA NA NA NA 6254 1718 2350 398 NA NA NA NA NA 2597 857 3037 447 NA NA NA NA NA
1592085600.0 25.0 NA 119 305 0 76 NA NA NA NA NA 586 467 0 139 NA NA NA NA NA 2297 4003 563 410 NA NA NA NA NA 1907 3767 1204 625 NA NA NA NA
1592085600.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1592085600.0 250199.17 363 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1592085600.0 250199.18 459 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 308 421 0 NA NA NA NA NA NA 671 590 0 NA NA NA NA NA NA 10835 2823 743 NA NA NA NA NA NA 6096 3632 987 NA NA NA NA NA
1592085600.0 250200.1 81 290 252 NA NA NA NA NA NA 170 586 394 NA NA NA NA NA NA 1666 1495 2205 NA NA NA NA NA NA 1167 1789 2551 NA NA NA NA NA NA
1592085600.0 250200.117 68 360 245 NA NA NA NA NA NA 139 619 386 NA NA NA NA NA NA 2132 1622 1801 NA NA NA NA NA NA 1219 914 1627 NA NA NA NA NA NA
1592085600.0 250200.118 70 521 283 204 NA NA NA NA NA 141 787 430 292 NA NA NA NA NA 2143 3340 2380 1337 NA NA NA NA NA 1336 3081 4043 2154 NA NA NA NA NA
1592085600.0 250200.17 NA 377 476 0 NA NA NA NA NA NA 734 696 0 NA NA NA NA NA NA 11378 2986 1135 NA NA NA NA NA NA 7148 3617 1894 NA NA NA NA NA
1592085600.0 250200.18 NA 548 520 0 NA NA NA NA NA NA 1023 778 0 NA NA NA NA NA NA 19113 3827 1925 NA NA NA NA NA NA 16448 4578 2091 NA NA NA NA NA
1592085600.0 250202.0 NA 318 442 0 NA NA NA NA NA NA 621 597 0 NA NA NA NA NA NA 10561 3195 749 NA NA NA NA NA NA 6183 4025 1013 NA NA NA NA NA
1592085600.0 250202.1 NA 313 307 419 0 NA NA NA NA NA 632 621 627 0 NA NA NA NA NA 2965 10693 2891 745 NA NA NA NA NA 2644 5567 3787 884 NA NA NA NA
1592085600.0 250202.118 73 504 281 199 NA NA NA NA NA 147 785 452 311 NA NA NA NA NA 3090 3331 2287 1403 NA NA NA NA NA 1565 3052 2678 2564 NA NA NA NA NA
1592085600.0 250202.17 NA 392 461 0 NA NA NA NA NA NA 744 677 0 NA NA NA NA NA NA 11232 3339 1135 NA NA NA NA NA NA 6620 3567 1656 NA NA NA NA NA
1592085600.0 250202.171 NA 341 384 483 0 NA NA NA NA NA 636 679 724 0 NA NA NA NA NA 3353 11658 3769 1123 NA NA NA NA NA 2833 5062 5946 1194 NA NA NA NA
1592085600.0 250202.18 NA 562 555 0 NA NA NA NA NA NA 1079 833 0 NA NA NA NA NA NA 21247 4580 1929 NA NA NA NA NA NA 16819 4832 2040 NA NA NA NA NA
1592085600.0 250202.181 NA 441 570 555 0 NA NA NA NA NA 737 1075 784 0 NA NA NA NA NA 4728 20930 4789 1918 NA NA NA NA NA 3544 16532 4853 2064 NA NA NA NA
1592085600.0 250203.0 NA 320 433 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 10145 2967 754 NA NA NA NA NA NA 6341 4178 1929 NA NA NA NA NA
1592085600.0 250203.17 NA 379 457 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 11156 3018 1127 NA NA NA NA NA NA 7107 3583 1534 NA NA NA NA NA
1592085600.0 250203.18 NA 558 547 0 NA NA NA NA NA NA 1084 781 0 NA NA NA NA NA NA 19456 4333 1914 NA NA NA NA NA NA 16525 4212 2057 NA NA NA NA NA
1592085600.0 250204.0 NA 313 435 0 NA NA NA NA NA NA 586 581 0 NA NA NA NA NA NA 9969 3016 754 NA NA NA NA NA NA 5959 4104 1743 NA NA NA NA NA
1592085600.0 250204.17 NA 390 456 0 NA NA NA NA NA NA 837 642 0 NA NA NA NA NA NA 11580 3139 1127 NA NA NA NA NA NA 6720 4482 1712 NA NA NA NA NA
1592085600.0 250204.18 NA 558 537 0 NA NA NA NA NA NA 1075 762 0 NA NA NA NA NA NA 19883 4288 1919 NA NA NA NA NA NA 16126 4841 2074 NA NA NA NA NA
1592085600.0 250205.0 NA 314 434 0 NA NA NA NA NA NA 682 624 0 NA NA NA NA NA NA 10536 2868 745 NA NA NA NA NA NA 6058 3942 1001 NA NA NA NA NA
1592085600.0 250205.17 NA 385 455 0 NA NA NA NA NA NA 840 670 0 NA NA NA NA NA NA 11125 2963 1114 NA NA NA NA NA NA 7169 4059 1549 NA NA NA NA NA
1592085600.0 250205.18 NA 538 521 0 NA NA NA NA NA NA 1075 787 0 NA NA NA NA NA NA 19475 3914 1912 NA NA NA NA NA NA 16600 4758 2248 NA NA NA NA NA
1592085600.0 250206.0 NA 317 429 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 10084 2905 743 NA NA NA NA NA NA 6819 4194 976 NA NA NA NA NA
1592085600.0 250206.118 68 498 286 206 NA NA NA NA NA 139 739 432 292 NA NA NA NA NA 1291 2578 1962 1288 NA NA NA NA NA 952 3069 2936 2425 NA NA NA NA NA
1592085600.0 250206.17 NA 385 461 0 NA NA NA NA NA NA 743 684 0 NA NA NA NA NA NA 11063 3169 1115 NA NA NA NA NA NA 5216 5644 1182 NA NA NA NA NA
1592085600.0 250206.18 NA 549 542 0 NA NA NA NA NA NA 1085 830 0 NA NA NA NA NA NA 19297 4319 1915 NA NA NA NA NA NA 17337 4233 2045 NA NA NA NA NA
1592085600.0 250206.181 NA 442 550 549 0 NA NA NA NA NA 737 1134 793 0 NA NA NA NA NA 5055 19847 4813 1928 NA NA NA NA NA 3601 16357 5355 2086 NA NA NA NA
1592085600.0 250207.0 NA 321 434 0 NA NA NA NA NA NA 633 586 0 NA NA NA NA NA NA 9978 2748 729 NA NA NA NA NA NA 5793 3926 881 NA NA NA NA NA
1592085600.0 250207.17 NA 375 460 0 NA NA NA NA NA NA 738 684 0 NA NA NA NA NA NA 10099 2748 1113 NA NA NA NA NA NA 6824 3468 1259 NA NA NA NA NA
1592085600.0 250207.18 NA 534 562 0 NA NA NA NA NA NA 1004 813 0 NA NA NA NA NA NA 19649 4099 1892 NA NA NA NA NA NA 16463 4649 2113 NA NA NA NA NA
1592085600.0 250208.17 NA 406 479 0 NA NA NA NA NA NA 789 700 0 NA NA NA NA NA NA 12634 4227 1130 NA NA NA NA NA NA 7027 3857 1496 NA NA NA NA NA
1592085600.0 250208.18 NA 580 568 0 NA NA NA NA NA NA 1140 817 0 NA NA NA NA NA NA 23502 6001 1952 NA NA NA NA NA NA 17756 5153 2257 NA NA NA NA NA
1592085600.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1592085600.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1592085600.0 250399.18 348 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1592085600.0 250400.0 340 0 129 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1153 237 896 NA NA NA NA NA NA 2425 421 1366 NA NA NA NA NA NA
1592085600.0 250400.17 402 0 132 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1418 266 927 NA NA NA NA NA NA 1767 480 1517 NA NA NA NA NA NA
1592085600.0 250400.18 429 0 131 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1578 271 916 NA NA NA NA NA NA 2766 724 2079 NA NA NA NA NA NA
1592085600.0 250402.0 357 0 131 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1305 247 885 NA NA NA NA NA NA 2972 832 1252 NA NA NA NA NA NA
1592085600.0 250402.17 409 0 131 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1532 286 948 NA NA NA NA NA NA 2075 674 1800 NA NA NA NA NA NA
1592085600.0 250402.171 331 403 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1327 1714 276 NA NA NA NA NA NA 2252 2154 465 NA NA NA NA NA NA
1592085600.0 250402.18 417 0 132 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1651 274 933 NA NA NA NA NA NA 3875 518 1141 NA NA NA NA NA NA
1592085600.0 250402.181 349 425 0 NA NA NA NA NA NA 639 769 0 NA NA NA NA NA NA 1386 1699 279 NA NA NA NA NA NA 2220 1823 749 NA NA NA NA NA NA
1592085600.0 250403.0 353 0 127 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1167 239 884 NA NA NA NA NA NA 3099 361 1797 NA NA NA NA NA NA
1592085600.0 250403.17 404 0 130 NA NA NA NA NA NA 693 0 222 NA NA NA NA NA NA 1466 270 929 NA NA NA NA NA NA 2503 655 2097 NA NA NA NA NA NA
1592085600.0 250403.18 432 0 133 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1536 277 910 NA NA NA NA NA NA 2627 636 1121 NA NA NA NA NA NA
1592085600.0 250405.0 348 0 131 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1148 229 860 NA NA NA NA NA NA 1812 277 949 NA NA NA NA NA NA
1592085600.0 250405.17 400 0 132 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1395 268 900 NA NA NA NA NA NA 3043 676 1290 NA NA NA NA NA NA
1592085600.0 250405.18 424 0 130 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1528 282 917 NA NA NA NA NA NA 2639 810 1413 NA NA NA NA NA NA
1592085600.0 250406.0 346 0 125 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1023 238 843 NA NA NA NA NA NA 2624 638 1954 NA NA NA NA NA NA
1592085600.0 250406.17 395 0 128 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1116 262 847 NA NA NA NA NA NA 2718 711 975 NA NA NA NA NA NA
1592085600.0 250406.18 409 0 130 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 1359 268 886 NA NA NA NA NA NA 2458 455 2232 NA NA NA NA NA NA
1592085600.0 250407.0 287 0 126 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1031 220 854 NA NA NA NA NA NA 1796 545 1629 NA NA NA NA NA NA
1592085600.0 250407.17 342 0 128 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1315 258 899 NA NA NA NA NA NA 2650 611 1147 NA NA NA NA NA NA
1592085600.0 250407.18 363 0 130 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1333 260 891 NA NA NA NA NA NA 2860 670 1521 NA NA NA NA NA NA
1592085600.0 250408.0 361 0 132 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1264 247 876 NA NA NA NA NA NA 2797 698 932 NA NA NA NA NA NA
1592085600.0 250408.17 410 0 132 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1527 275 922 NA NA NA NA NA NA 2980 857 2151 NA NA NA NA NA NA
1592085600.0 250408.18 420 0 132 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1619 281 935 NA NA NA NA NA NA 2642 813 2135 NA NA NA NA NA NA
1592085600.0 250409.0 370 0 133 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1549 249 998 NA NA NA NA NA NA 1999 390 2246 NA NA NA NA NA NA
1592085600.0 250409.17 427 0 137 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1798 279 1013 NA NA NA NA NA NA 2677 811 1366 NA NA NA NA NA NA
1592085600.0 250409.18 436 0 134 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 1871 287 1029 NA NA NA NA NA NA 3127 676 1697 NA NA NA NA NA NA
1592085600.0 25200.0 NA 284 556 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2273 3459 758 NA NA NA NA NA NA 1891 3987 1575 NA NA NA NA NA
1592085600.0 25202.0 NA 279 570 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2296 3653 761 NA NA NA NA NA NA 2292 5188 908 NA NA NA NA NA
1592085600.0 25203.0 NA 297 599 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2278 3521 755 NA NA NA NA NA NA 2085 3485 914 NA NA NA NA NA
1592085600.0 25204.0 NA 300 593 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2300 3678 759 NA NA NA NA NA NA 1999 4159 910 NA NA NA NA NA
1592085600.0 25205.0 NA 283 592 0 NA NA NA NA NA NA 572 838 0 NA NA NA NA NA NA 2313 3502 757 NA NA NA NA NA NA 2272 3950 1290 NA NA NA NA NA
1592085600.0 25206.0 NA 280 594 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2219 3470 766 NA NA NA NA NA NA 1835 3840 914 NA NA NA NA NA
1592085600.0 25207.0 NA 285 537 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2229 3114 741 NA NA NA NA NA NA 2184 4597 878 NA NA NA NA NA
1592085600.0 25208.0 NA 275 594 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 2352 4366 771 NA NA NA NA NA NA 2081 4423 960 NA NA NA NA NA
1592085600.0 25209.0 NA 283 599 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2293 3763 772 NA NA NA NA NA NA 1839 4007 1275 NA NA NA NA NA
1592085600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1592085600.0 25211.0 92 301 612 0 NA NA NA NA NA 180 618 854 0 NA NA NA NA NA 3075 2293 3509 751 NA NA NA NA NA 3904 2308 4164 1049 NA NA NA NA NA
1592085600.0 25211.17 72 319 454 0 NA NA NA NA NA 151 620 671 0 NA NA NA NA NA 3568 2570 3306 1133 NA NA NA NA NA 3935 2470 3728 1459 NA NA NA NA NA
1592085600.0 25212.0 89 300 535 0 NA NA NA NA NA 187 619 804 0 NA NA NA NA NA 5174 2237 3487 753 NA NA NA NA NA 10285 2318 6540 848 NA NA NA NA NA
1592085600.0 25212.17 72 315 463 0 NA NA NA NA NA 154 618 662 0 NA NA NA NA NA 5648 2474 3337 1145 NA NA NA NA NA 10646 2814 5188 1221 NA NA NA NA NA
1592085600.0 25213.0 88 277 570 0 NA NA NA NA NA 187 618 829 0 NA NA NA NA NA 5049 2280 3466 748 NA NA NA NA NA 7584 2725 6639 861 NA NA NA NA NA
1592085600.0 25213.17 73 317 443 0 NA NA NA NA NA 150 618 672 0 NA NA NA NA NA 5979 2546 3361 1137 NA NA NA NA NA 8335 2486 5313 1217 NA NA NA NA NA
1592085600.0 25214.0 NA 279 592 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2302 3524 764 NA NA NA NA NA NA 1997 4853 1207 NA NA NA NA NA
1592085600.0 25400.0 467 0 131 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 2810 251 874 NA NA NA NA NA NA 2388 400 2422 NA NA NA NA NA NA
1592085600.0 25400.17 572 0 130 NA NA NA NA NA NA 818 0 205 NA NA NA NA NA NA 5065 285 891 NA NA NA NA NA NA 2559 561 1342 NA NA NA NA NA NA
1592085600.0 25400.18 572 0 130 NA NA NA NA NA NA 920 0 224 NA NA NA NA NA NA 5406 295 919 NA NA NA NA NA NA 3378 673 1966 NA NA NA NA NA NA
1592085600.0 25402.0 469 0 131 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 3379 271 896 NA NA NA NA NA NA 2898 638 1384 NA NA NA NA NA NA
1592085600.0 25402.17 562 0 131 NA NA NA NA NA NA 873 0 205 NA NA NA NA NA NA 5942 293 951 NA NA NA NA NA NA 4105 423 1795 NA NA NA NA NA NA
1592085600.0 25402.18 585 0 133 NA NA NA NA NA NA 877 0 220 NA NA NA NA NA NA 6344 301 959 NA NA NA NA NA NA 3840 714 1319 NA NA NA NA NA NA
1592085600.0 25403.0 469 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2998 255 876 NA NA NA NA NA NA 2779 542 1590 NA NA NA NA NA NA
1592085600.0 25403.17 550 0 143 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 5811 284 921 NA NA NA NA NA NA 2599 391 1361 NA NA NA NA NA NA
1592085600.0 25403.18 586 0 133 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 5468 301 940 NA NA NA NA NA NA 3298 643 1489 NA NA NA NA NA NA
1592085600.0 25405.0 470 0 129 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 2670 257 867 NA NA NA NA NA NA 2254 702 2308 NA NA NA NA NA NA
1592085600.0 25405.17 563 0 132 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 5066 300 904 NA NA NA NA NA NA 3328 807 1409 NA NA NA NA NA NA
1592085600.0 25405.18 592 0 131 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5745 291 925 NA NA NA NA NA NA 3419 474 1427 NA NA NA NA NA NA
1592085600.0 25406.0 457 0 125 NA NA NA NA NA NA 714 0 216 NA NA NA NA NA NA 1871 251 859 NA NA NA NA NA NA 3687 431 1790 NA NA NA NA NA NA
1592085600.0 25406.17 559 0 130 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 3333 285 886 NA NA NA NA NA NA 3385 567 1626 NA NA NA NA NA NA
1592085600.0 25406.18 570 0 127 NA NA NA NA NA NA 823 0 218 NA NA NA NA NA NA 3079 283 872 NA NA NA NA NA NA 2767 455 1757 NA NA NA NA NA NA
1592085600.0 25407.0 415 0 125 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 2498 240 855 NA NA NA NA NA NA 2644 377 2520 NA NA NA NA NA NA
1592085600.0 25407.17 535 0 135 NA NA NA NA NA NA 788 0 228 NA NA NA NA NA NA 5737 275 948 NA NA NA NA NA NA 3119 377 1673 NA NA NA NA NA NA
1592085600.0 25407.18 518 0 131 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 5076 265 898 NA NA NA NA NA NA 3181 310 1527 NA NA NA NA NA NA
1592085600.0 25408.0 477 0 130 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 4036 266 971 NA NA NA NA NA NA 2936 568 1582 NA NA NA NA NA NA
1592085600.0 25408.17 574 0 135 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 7097 299 1004 NA NA NA NA NA NA 3015 603 1293 NA NA NA NA NA NA
1592085600.0 25408.18 583 0 134 NA NA NA NA NA NA 884 0 224 NA NA NA NA NA NA 6448 303 999 NA NA NA NA NA NA 3215 561 1480 NA NA NA NA NA NA
1592085600.0 25409.0 475 0 131 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 3136 262 887 NA NA NA NA NA NA 2907 672 1543 NA NA NA NA NA NA
1592085600.0 25409.17 547 0 132 NA NA NA NA NA NA 894 0 219 NA NA NA NA NA NA 6132 294 945 NA NA NA NA NA NA 3243 404 1795 NA NA NA NA NA NA
