Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 489 295 0 NA NA NA NA NA NA 2462 1026 255 NA NA NA NA NA NA 1982 1559 448 NA NA NA NA NA
1597309200.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 483 538 0 NA NA NA NA NA NA 2486 2718 622 NA NA NA NA NA NA 2238 3398 1021 NA NA NA NA NA
1597309200.0 2017.1 360 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1085 281 860 NA NA NA NA NA NA 2847 508 1047 NA NA NA NA NA NA
1597309200.0 2017.11 375 0 126 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1295 282 924 NA NA NA NA NA NA 2287 438 1075 NA NA NA NA NA NA
1597309200.0 2017.12 366 0 126 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1112 289 838 NA NA NA NA NA NA 1460 410 883 NA NA NA NA NA NA
1597309200.0 2017.13 361 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1063 293 NA NA NA NA NA NA NA 857 358 NA NA NA NA NA NA NA
1597309200.0 2017.2 305 0 125 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 980 257 817 NA NA NA NA NA NA 1157 303 880 NA NA NA NA NA NA
1597309200.0 2017.3 301 0 121 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 924 264 834 NA NA NA NA NA NA 1347 765 1472 NA NA NA NA NA NA
1597309200.0 2017.4 357 0 123 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1073 276 847 NA NA NA NA NA NA 1961 357 1000 NA NA NA NA NA NA
1597309200.0 2017.5 359 0 126 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1060 283 878 NA NA NA NA NA NA 1250 372 975 NA NA NA NA NA NA
1597309200.0 2017.6 355 0 130 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1149 285 873 NA NA NA NA NA NA 1299 365 925 NA NA NA NA NA NA
1597309200.0 2017.7 351 0 121 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 990 271 862 NA NA NA NA NA NA 2447 430 1753 NA NA NA NA NA NA
1597309200.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1597309200.0 2017.9 359 0 123 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 907 263 831 NA NA NA NA NA NA 1333 500 1734 NA NA NA NA NA NA
1597309200.0 2018.1 363 0 126 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1173 278 835 NA NA NA NA NA NA 1308 323 859 NA NA NA NA NA NA
1597309200.0 2018.11 383 0 128 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1329 283 943 NA NA NA NA NA NA 1842 537 1778 NA NA NA NA NA NA
1597309200.0 2018.12 369 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1054 275 856 NA NA NA NA NA NA 1713 480 1356 NA NA NA NA NA NA
1597309200.0 2018.13 371 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1087 292 NA NA NA NA NA NA NA 869 342 NA NA NA NA NA NA NA
1597309200.0 2018.2 309 0 121 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1033 258 828 NA NA NA NA NA NA 1236 302 875 NA NA NA NA NA NA
1597309200.0 2018.3 312 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1026 253 851 NA NA NA NA NA NA 1269 302 925 NA NA NA NA NA NA
1597309200.0 2018.4 351 0 125 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1078 277 827 NA NA NA NA NA NA 1277 355 871 NA NA NA NA NA NA
1597309200.0 2018.5 371 0 125 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1089 277 819 NA NA NA NA NA NA 1266 373 861 NA NA NA NA NA NA
1597309200.0 2018.6 372 0 129 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1120 280 854 NA NA NA NA NA NA 2220 593 1305 NA NA NA NA NA NA
1597309200.0 2018.7 361 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1115 284 873 NA NA NA NA NA NA 2243 376 983 NA NA NA NA NA NA
1597309200.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1597309200.0 2018.9 367 0 123 NA NA NA NA NA NA 741 0 198 NA NA NA NA NA NA 965 264 844 NA NA NA NA NA NA 2706 468 1208 NA NA NA NA NA NA
1597309200.0 202.0 NA 161 357 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 807 2327 552 NA NA NA NA NA NA 2072 2826 657 NA NA NA NA NA
1597309200.0 20234.99 NA 426 509 512 0 NA NA NA NA NA 633 748 761 0 NA NA NA NA NA 4628 3697 4717 635 NA NA NA NA NA 4062 3605 5937 813 NA NA NA NA
1597309200.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1597309200.0 203.0 NA 174 351 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 852 2434 544 NA NA NA NA NA NA 1072 3691 663 NA NA NA NA NA
1597309200.0 204.0 84 171 352 0 NA NA NA NA NA 214 597 510 0 NA NA NA NA NA 2479 841 2243 519 NA NA NA NA NA 1518 1683 3075 717 NA NA NA NA NA
1597309200.0 20434.0 103 318 392 0 NA NA NA NA NA 172 425 545 0 NA NA NA NA NA 6347 2552 2676 622 NA NA NA NA NA 2805 2084 3403 749 NA NA NA NA NA
1597309200.0 205.0 NA 174 359 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 812 2252 519 NA NA NA NA NA NA 1118 3176 768 NA NA NA NA NA
1597309200.0 21.0 NA 126 272 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1603 2344 515 NA NA NA NA NA NA 790 2101 556 NA NA NA NA NA
1597309200.0 21234.0 93 301 394 0 NA NA NA NA NA 161 461 565 0 NA NA NA NA NA 6564 2532 2768 611 NA NA NA NA NA 4235 2395 4502 714 NA NA NA NA NA
1597309200.0 21234.11 102 302 391 0 NA NA NA NA NA 172 450 528 0 NA NA NA NA NA 7151 2692 2860 662 NA NA NA NA NA 3897 1858 4923 803 NA NA NA NA NA
1597309200.0 21634.0 94 301 392 0 NA NA NA NA NA 166 424 569 0 NA NA NA NA NA 6898 2690 2799 658 NA NA NA NA NA 3823 2559 3571 800 NA NA NA NA NA
1597309200.0 22.0 NA 122 283 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1728 2602 513 NA NA NA NA NA NA 1093 2198 557 NA NA NA NA NA
1597309200.0 22034.0 95 300 397 0 NA NA NA NA NA 165 450 583 0 NA NA NA NA NA 6864 2727 2864 661 NA NA NA NA NA 3822 2699 3530 799 NA NA NA NA NA
1597309200.0 22434.0 104 302 400 0 NA NA NA NA NA 174 434 564 0 NA NA NA NA NA 7048 2651 2838 662 NA NA NA NA NA 3893 1730 4719 789 NA NA NA NA NA
1597309200.0 23.0 NA 124 293 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1919 2841 571 NA NA NA NA NA NA 1159 3852 886 NA NA NA NA NA
1597309200.0 24.0 NA 149 300 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 2269 3772 587 NA NA NA NA NA NA 904 3612 737 NA NA NA NA NA
1597309200.0 24034.0 83 243 341 0 NA NA NA NA NA 145 402 496 0 NA NA NA NA NA 6064 1635 2258 460 NA NA NA NA NA 2643 1054 3175 627 NA NA NA NA NA
1597309200.0 25.0 NA 120 305 0 77 NA NA NA NA NA 586 473 0 133 NA NA NA NA NA 2289 3974 555 326 NA NA NA NA NA 1972 3315 920 412 NA NA NA NA
1597309200.0 250199.0 338 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1597309200.0 250199.17 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1597309200.0 250199.18 455 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1597309200.0 250200.0 NA 316 448 0 NA NA NA NA NA NA 672 630 0 NA NA NA NA NA NA 10584 2892 749 NA NA NA NA NA NA 7083 4782 1461 NA NA NA NA NA
1597309200.0 250200.1 86 314 238 NA NA NA NA NA NA 179 588 383 NA NA NA NA NA NA 2195 1273 2015 NA NA NA NA NA NA 1546 1082 2381 NA NA NA NA NA NA
1597309200.0 250200.117 68 385 243 NA NA NA NA NA NA 140 630 400 NA NA NA NA NA NA 2184 1705 1838 NA NA NA NA NA NA 1695 1126 2118 NA NA NA NA NA NA
1597309200.0 250200.118 70 496 288 198 NA NA NA NA NA 139 830 534 300 NA NA NA NA NA 2473 3407 2545 1405 NA NA NA NA NA 2780 4605 2995 2904 NA NA NA NA NA
1597309200.0 250200.17 NA 386 465 0 NA NA NA NA NA NA 787 660 0 NA NA NA NA NA NA 12013 3188 1129 NA NA NA NA NA NA 7550 3529 1491 NA NA NA NA NA
1597309200.0 250200.18 NA 548 545 0 NA NA NA NA NA NA 1069 829 0 NA NA NA NA NA NA 21270 4760 2156 NA NA NA NA NA NA 17595 4455 3058 NA NA NA NA NA
1597309200.0 250202.0 NA 311 437 0 NA NA NA NA NA NA 621 606 0 NA NA NA NA NA NA 11148 3324 748 NA NA NA NA NA NA 7146 4588 873 NA NA NA NA NA
1597309200.0 250202.1 NA 311 321 432 0 NA NA NA NA NA 589 619 599 0 NA NA NA NA NA 3038 10790 2944 746 NA NA NA NA NA 2788 4628 3519 870 NA NA NA NA
1597309200.0 250202.118 73 504 295 199 NA NA NA NA NA 147 786 501 293 NA NA NA NA NA 3317 3575 2671 1408 NA NA NA NA NA 1758 4726 3022 2720 NA NA NA NA NA
1597309200.0 250202.17 NA 415 465 0 NA NA NA NA NA NA 855 716 0 NA NA NA NA NA NA 12130 3502 1149 NA NA NA NA NA NA 7132 3793 2098 NA NA NA NA NA
1597309200.0 250202.171 NA 347 383 470 0 NA NA NA NA NA 635 733 699 0 NA NA NA NA NA 3606 13585 4081 1156 NA NA NA NA NA 2961 5045 4979 1246 NA NA NA NA
1597309200.0 250202.18 NA 562 548 0 NA NA NA NA NA NA 1132 809 0 NA NA NA NA NA NA 22181 4969 2116 NA NA NA NA NA NA 18106 4521 2944 NA NA NA NA NA
1597309200.0 250202.181 NA 433 572 534 0 NA NA NA NA NA 687 1127 747 0 NA NA NA NA NA 5152 22180 5070 2113 NA NA NA NA NA 3765 17328 4634 2951 NA NA NA NA
1597309200.0 250203.0 NA 306 460 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10663 3241 746 NA NA NA NA NA NA 7126 4069 876 NA NA NA NA NA
1597309200.0 250203.17 NA 379 460 0 NA NA NA NA NA NA 736 703 0 NA NA NA NA NA NA 11489 3104 1137 NA NA NA NA NA NA 7686 5481 2055 NA NA NA NA NA
1597309200.0 250203.18 NA 550 543 0 NA NA NA NA NA NA 1066 813 0 NA NA NA NA NA NA 22047 4870 2074 NA NA NA NA NA NA 17597 4370 2394 NA NA NA NA NA
1597309200.0 250204.0 NA 308 422 0 NA NA NA NA NA NA 672 647 0 NA NA NA NA NA NA 10810 3074 747 NA NA NA NA NA NA 7122 3514 850 NA NA NA NA NA
1597309200.0 250204.17 NA 378 456 0 NA NA NA NA NA NA 790 680 0 NA NA NA NA NA NA 11609 3057 1151 NA NA NA NA NA NA 6996 3844 1480 NA NA NA NA NA
1597309200.0 250204.18 NA 554 535 0 NA NA NA NA NA NA 1071 770 0 NA NA NA NA NA NA 20726 4724 2093 NA NA NA NA NA NA 18151 4329 2711 NA NA NA NA NA
1597309200.0 250205.0 NA 300 437 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 9976 2764 750 NA NA NA NA NA NA 6900 4568 1047 NA NA NA NA NA
1597309200.0 250205.17 NA 379 461 0 NA NA NA NA NA NA 782 654 0 NA NA NA NA NA NA 11001 2989 1122 NA NA NA NA NA NA 6856 4721 1382 NA NA NA NA NA
1597309200.0 250205.18 NA 546 535 0 NA NA NA NA NA NA 1069 830 0 NA NA NA NA NA NA 21332 4766 2082 NA NA NA NA NA NA 17693 4515 2730 NA NA NA NA NA
1597309200.0 250206.0 NA 306 431 0 NA NA NA NA NA NA 671 603 0 NA NA NA NA NA NA 10797 3007 749 NA NA NA NA NA NA 7299 4266 879 NA NA NA NA NA
1597309200.0 250206.118 68 508 277 201 NA NA NA NA NA 140 734 456 301 NA NA NA NA NA 1467 2736 2085 1385 NA NA NA NA NA 1001 5716 2636 2497 NA NA NA NA NA
1597309200.0 250206.17 NA 380 469 0 NA NA NA NA NA NA 840 687 0 NA NA NA NA NA NA 11490 3153 1136 NA NA NA NA NA NA 7260 4560 1482 NA NA NA NA NA
1597309200.0 250206.18 NA 539 538 0 NA NA NA NA NA NA 1077 759 0 NA NA NA NA NA NA 21198 4815 2090 NA NA NA NA NA NA 17750 4367 2784 NA NA NA NA NA
1597309200.0 250206.181 NA 455 555 533 0 NA NA NA NA NA 688 1134 778 0 NA NA NA NA NA 5356 21624 5321 2114 NA NA NA NA NA 3779 17113 5142 2736 NA NA NA NA
1597309200.0 250207.0 NA 309 428 0 NA NA NA NA NA NA 620 615 0 NA NA NA NA NA NA 10327 2844 732 NA NA NA NA NA NA 6823 4217 851 NA NA NA NA NA
1597309200.0 250207.17 NA 361 473 0 NA NA NA NA NA NA 740 659 0 NA NA NA NA NA NA 10101 2793 1119 NA NA NA NA NA NA 7228 3184 1304 NA NA NA NA NA
1597309200.0 250207.18 NA 538 537 0 NA NA NA NA NA NA 1071 788 0 NA NA NA NA NA NA 20799 4546 2049 NA NA NA NA NA NA 17040 4342 2426 NA NA NA NA NA
1597309200.0 250208.17 NA 378 467 0 NA NA NA NA NA NA 736 683 0 NA NA NA NA NA NA 13179 4282 1146 NA NA NA NA NA NA 7377 6704 1299 NA NA NA NA NA
1597309200.0 250208.18 NA 581 556 0 NA NA NA NA NA NA 1150 816 0 NA NA NA NA NA NA 24560 6057 2132 NA NA NA NA NA NA 18738 5851 4243 NA NA NA NA NA
1597309200.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1597309200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1597309200.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1597309200.0 250400.0 392 0 128 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1296 251 936 NA NA NA NA NA NA 2414 442 2459 NA NA NA NA NA NA
1597309200.0 250400.17 394 0 130 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1435 273 919 NA NA NA NA NA NA 2366 1089 1919 NA NA NA NA NA NA
1597309200.0 250400.18 427 0 131 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1596 272 934 NA NA NA NA NA NA 2249 819 1895 NA NA NA NA NA NA
1597309200.0 250402.0 357 0 130 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1328 246 914 NA NA NA NA NA NA 3088 513 1679 NA NA NA NA NA NA
1597309200.0 250402.17 399 0 133 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1631 300 1000 NA NA NA NA NA NA 3557 488 1491 NA NA NA NA NA NA
1597309200.0 250402.171 333 401 0 NA NA NA NA NA NA 664 763 0 NA NA NA NA NA NA 1329 1659 276 NA NA NA NA NA NA 2371 2424 486 NA NA NA NA NA NA
1597309200.0 250402.18 431 0 135 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1656 275 958 NA NA NA NA NA NA 3909 416 1908 NA NA NA NA NA NA
1597309200.0 250402.181 346 418 0 NA NA NA NA NA NA 663 701 0 NA NA NA NA NA NA 1421 1732 278 NA NA NA NA NA NA 2729 1557 524 NA NA NA NA NA NA
1597309200.0 250403.0 354 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1171 238 888 NA NA NA NA NA NA 2217 534 1390 NA NA NA NA NA NA
1597309200.0 250403.17 402 0 131 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1499 286 970 NA NA NA NA NA NA 2797 680 1118 NA NA NA NA NA NA
1597309200.0 250403.18 421 0 129 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 1667 302 994 NA NA NA NA NA NA 2235 604 2380 NA NA NA NA NA NA
1597309200.0 250405.0 344 0 128 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1176 240 873 NA NA NA NA NA NA 1516 520 997 NA NA NA NA NA NA
1597309200.0 250405.17 413 0 127 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1412 268 909 NA NA NA NA NA NA 2000 406 1539 NA NA NA NA NA NA
1597309200.0 250405.18 432 0 132 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 1651 299 988 NA NA NA NA NA NA 2803 480 1543 NA NA NA NA NA NA
1597309200.0 250406.0 354 0 128 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 985 234 852 NA NA NA NA NA NA 3646 545 1520 NA NA NA NA NA NA
1597309200.0 250406.17 399 0 130 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1188 262 872 NA NA NA NA NA NA 4359 537 1652 NA NA NA NA NA NA
1597309200.0 250406.18 422 0 130 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1381 267 899 NA NA NA NA NA NA 4178 443 1692 NA NA NA NA NA NA
1597309200.0 250407.0 287 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1059 223 869 NA NA NA NA NA NA 2342 513 1752 NA NA NA NA NA NA
1597309200.0 250407.17 340 0 129 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1313 251 934 NA NA NA NA NA NA 2318 602 1775 NA NA NA NA NA NA
1597309200.0 250407.18 363 0 131 NA NA NA NA NA NA 695 0 224 NA NA NA NA NA NA 1323 255 889 NA NA NA NA NA NA 1780 628 1562 NA NA NA NA NA NA
1597309200.0 250408.0 356 0 132 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1238 245 895 NA NA NA NA NA NA 1894 364 1429 NA NA NA NA NA NA
1597309200.0 250408.17 396 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1555 272 936 NA NA NA NA NA NA 2885 408 1613 NA NA NA NA NA NA
1597309200.0 250408.18 422 0 133 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1630 278 947 NA NA NA NA NA NA 2001 1074 2358 NA NA NA NA NA NA
1597309200.0 250409.0 365 0 137 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1570 250 986 NA NA NA NA NA NA 1926 481 1772 NA NA NA NA NA NA
1597309200.0 250409.17 413 0 133 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1821 277 1026 NA NA NA NA NA NA 3552 472 2225 NA NA NA NA NA NA
1597309200.0 250409.18 432 0 135 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 2024 301 1097 NA NA NA NA NA NA 2956 590 3078 NA NA NA NA NA NA
1597309200.0 25200.0 NA 280 564 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2118 3182 751 NA NA NA NA NA NA 1538 4753 974 NA NA NA NA NA
1597309200.0 25202.0 NA 287 558 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2278 3806 755 NA NA NA NA NA NA 2123 5030 1092 NA NA NA NA NA
1597309200.0 25203.0 NA 280 571 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2253 3314 746 NA NA NA NA NA NA 2291 4739 1070 NA NA NA NA NA
1597309200.0 25204.0 NA 292 576 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2261 3445 751 NA NA NA NA NA NA 2498 3995 964 NA NA NA NA NA
1597309200.0 25205.0 NA 283 573 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2189 3299 746 NA NA NA NA NA NA 1874 4228 1042 NA NA NA NA NA
1597309200.0 25206.0 NA 285 597 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2154 3341 749 NA NA NA NA NA NA 1771 4392 1012 NA NA NA NA NA
1597309200.0 25207.0 NA 281 580 0 NA NA NA NA NA NA 664 855 0 NA NA NA NA NA NA 2146 3121 738 NA NA NA NA NA NA 2005 4101 1144 NA NA NA NA NA
1597309200.0 25208.0 NA 297 595 0 NA NA NA NA NA NA 616 847 0 NA NA NA NA NA NA 2234 4448 765 NA NA NA NA NA NA 1603 3992 1062 NA NA NA NA NA
1597309200.0 25209.0 NA 287 573 0 NA NA NA NA NA NA 619 781 0 NA NA NA NA NA NA 2266 3544 756 NA NA NA NA NA NA 1800 4836 1098 NA NA NA NA NA
1597309200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1597309200.0 25211.0 93 279 550 0 NA NA NA NA NA 179 619 833 0 NA NA NA NA NA 3594 2183 3409 754 NA NA NA NA NA 3989 1838 4427 859 NA NA NA NA NA
1597309200.0 25211.17 70 309 443 0 NA NA NA NA NA 141 620 630 0 NA NA NA NA NA 3030 2479 3187 1136 NA NA NA NA NA 3879 2972 3721 1524 NA NA NA NA NA
1597309200.0 25212.0 92 291 577 0 NA NA NA NA NA 184 619 833 0 NA NA NA NA NA 6122 2533 4149 779 NA NA NA NA NA 8973 3404 6770 833 NA NA NA NA NA
1597309200.0 25212.17 74 307 440 0 NA NA NA NA NA 150 620 683 0 NA NA NA NA NA 5784 2706 3628 1173 NA NA NA NA NA 8533 2878 4763 1330 NA NA NA NA NA
1597309200.0 25213.0 92 269 547 0 NA NA NA NA NA 187 575 874 0 NA NA NA NA NA 5695 2507 3878 769 NA NA NA NA NA 10324 2724 7368 813 NA NA NA NA NA
1597309200.0 25213.17 73 312 455 0 NA NA NA NA NA 148 621 691 0 NA NA NA NA NA 5736 2771 3659 1159 NA NA NA NA NA 8532 3702 6012 1209 NA NA NA NA NA
1597309200.0 25214.0 NA 284 581 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 2319 3518 751 NA NA NA NA NA NA 2423 4788 1015 NA NA NA NA NA
1597309200.0 25400.0 460 0 132 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2928 271 931 NA NA NA NA NA NA 3599 780 1095 NA NA NA NA NA NA
1597309200.0 25400.17 547 0 142 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 5545 305 991 NA NA NA NA NA NA 3020 540 1782 NA NA NA NA NA NA
1597309200.0 25400.18 569 0 133 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 5723 289 914 NA NA NA NA NA NA 3280 701 1235 NA NA NA NA NA NA
1597309200.0 25402.0 483 0 130 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3606 279 972 NA NA NA NA NA NA 2513 432 2513 NA NA NA NA NA NA
1597309200.0 25402.17 556 0 129 NA NA NA NA NA NA 825 0 207 NA NA NA NA NA NA 5626 294 932 NA NA NA NA NA NA 3727 1054 1434 NA NA NA NA NA NA
1597309200.0 25402.18 575 0 131 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 6311 292 943 NA NA NA NA NA NA 3469 571 1461 NA NA NA NA NA NA
1597309200.0 25403.0 463 0 130 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 2996 256 882 NA NA NA NA NA NA 3309 604 1111 NA NA NA NA NA NA
1597309200.0 25403.17 564 0 130 NA NA NA NA NA NA 830 0 212 NA NA NA NA NA NA 5977 301 990 NA NA NA NA NA NA 3660 522 2093 NA NA NA NA NA NA
1597309200.0 25403.18 570 0 133 NA NA NA NA NA NA 954 0 207 NA NA NA NA NA NA 6226 307 996 NA NA NA NA NA NA 3214 892 2251 NA NA NA NA NA NA
1597309200.0 25405.0 460 0 126 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 3068 272 931 NA NA NA NA NA NA 2648 791 1272 NA NA NA NA NA NA
1597309200.0 25405.17 558 0 132 NA NA NA NA NA NA 842 0 207 NA NA NA NA NA NA 5350 314 967 NA NA NA NA NA NA 3711 568 1372 NA NA NA NA NA NA
1597309200.0 25405.18 569 0 134 NA NA NA NA NA NA 880 0 225 NA NA NA NA NA NA 6373 296 998 NA NA NA NA NA NA 4120 366 1195 NA NA NA NA NA NA
1597309200.0 25406.0 459 0 129 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 2457 278 947 NA NA NA NA NA NA 3630 485 2321 NA NA NA NA NA NA
1597309200.0 25406.17 549 0 129 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 3096 279 863 NA NA NA NA NA NA 3258 599 1133 NA NA NA NA NA NA
1597309200.0 25406.18 567 0 131 NA NA NA NA NA NA 834 0 216 NA NA NA NA NA NA 3467 307 927 NA NA NA NA NA NA 3080 750 1204 NA NA NA NA NA NA
1597309200.0 25407.0 404 0 127 NA NA NA NA NA NA 712 0 206 NA NA NA NA NA NA 2664 259 929 NA NA NA NA NA NA 3934 451 2449 NA NA NA NA NA NA
1597309200.0 25407.17 522 0 133 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5871 275 932 NA NA NA NA NA NA 3140 409 1852 NA NA NA NA NA NA
1597309200.0 25407.18 538 0 133 NA NA NA NA NA NA 789 0 205 NA NA NA NA NA NA 5376 302 959 NA NA NA NA NA NA 2690 761 1238 NA NA NA NA NA NA
1597309200.0 25408.0 476 0 131 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 4106 262 992 NA NA NA NA NA NA 2381 444 1389 NA NA NA NA NA NA
1597309200.0 25408.17 576 0 136 NA NA NA NA NA NA 928 0 224 NA NA NA NA NA NA 7302 323 1099 NA NA NA NA NA NA 3478 840 1379 NA NA NA NA NA NA
1597309200.0 25408.18 570 0 133 NA NA NA NA NA NA 823 0 226 NA NA NA NA NA NA 7356 318 1093 NA NA NA NA NA NA 4580 742 2320 NA NA NA NA NA NA
1597309200.0 25409.0 469 0 130 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3172 260 915 NA NA NA NA NA NA 2514 442 1768 NA NA NA NA NA NA
