Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554195600.0 20034.11 NA 301 402 0 NA NA NA NA NA NA 485 518 0 NA NA NA NA NA NA 2849 3474 650 NA NA NA NA NA NA 3692 3275 709 NA NA NA NA NA
1554195600.0 2017.1 358 0 123 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1324 349 1093 NA NA NA NA NA NA 2287 531 2403 NA NA NA NA NA NA
1554195600.0 2017.11 383 0 129 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1600 362 1191 NA NA NA NA NA NA 2399 824 3376 NA NA NA NA NA NA
1554195600.0 2017.12 355 0 122 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1244 360 1095 NA NA NA NA NA NA 1594 745 2003 NA NA NA NA NA NA
1554195600.0 2017.13 356 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1350 304 NA NA NA NA NA NA NA 1603 378 NA NA NA NA NA NA NA
1554195600.0 2017.2 304 0 122 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1129 339 1032 NA NA NA NA NA NA 1884 635 2320 NA NA NA NA NA NA
1554195600.0 2017.3 303 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1134 335 1051 NA NA NA NA NA NA 1679 764 2338 NA NA NA NA NA NA
1554195600.0 2017.4 361 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1186 355 1071 NA NA NA NA NA NA 1608 921 2217 NA NA NA NA NA NA
1554195600.0 2017.5 367 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1345 343 1048 NA NA NA NA NA NA 2580 783 1475 NA NA NA NA NA NA
1554195600.0 2017.6 362 0 127 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1331 352 1113 NA NA NA NA NA NA 2204 604 2703 NA NA NA NA NA NA
1554195600.0 2017.7 356 0 121 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1237 352 1078 NA NA NA NA NA NA 1614 668 2544 NA NA NA NA NA NA
1554195600.0 2017.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1554195600.0 2017.9 362 0 121 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 1186 346 1062 NA NA NA NA NA NA 1860 682 2485 NA NA NA NA NA NA
1554195600.0 2018.1 360 0 125 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1519 447 1142 NA NA NA NA NA NA 3879 2043 2504 NA NA NA NA NA NA
1554195600.0 2018.11 375 0 126 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1697 368 1322 NA NA NA NA NA NA 2006 899 5398 NA NA NA NA NA NA
1554195600.0 2018.12 367 0 123 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1319 393 1084 NA NA NA NA NA NA 1708 1038 2230 NA NA NA NA NA NA
1554195600.0 2018.13 377 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1334 365 NA NA NA NA NA NA NA 960 434 NA NA NA NA NA NA NA
1554195600.0 2018.2 310 0 120 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1184 331 1047 NA NA NA NA NA NA 2070 521 2047 NA NA NA NA NA NA
1554195600.0 2018.3 307 0 121 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 1243 352 1051 NA NA NA NA NA NA 2078 565 3627 NA NA NA NA NA NA
1554195600.0 2018.4 372 0 122 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1315 349 1069 NA NA NA NA NA NA 1938 866 3312 NA NA NA NA NA NA
1554195600.0 2018.5 361 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1268 338 1063 NA NA NA NA NA NA 2191 592 2310 NA NA NA NA NA NA
1554195600.0 2018.6 372 0 128 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1372 357 1066 NA NA NA NA NA NA 2111 630 2540 NA NA NA NA NA NA
1554195600.0 2018.7 368 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1253 365 1040 NA NA NA NA NA NA 1832 880 1824 NA NA NA NA NA NA
1554195600.0 2018.8 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1554195600.0 2018.9 365 0 124 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1159 345 1053 NA NA NA NA NA NA 2327 786 2105 NA NA NA NA NA NA
1554195600.0 202.0 NA 193 365 0 NA NA NA NA NA NA 631 523 0 NA NA NA NA NA NA 1232 4354 825 NA NA NA NA NA NA 1284 4031 941 NA NA NA NA NA
1554195600.0 20234.99 NA 409 523 535 0 NA NA NA NA NA 661 747 745 0 NA NA NA NA NA 5123 4734 5416 697 NA NA NA NA NA 3677 2790 2808 756 NA NA NA NA
1554195600.0 20261.97 425 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1554195600.0 203.0 NA 168 347 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 1056 2567 717 NA NA NA NA NA NA 1373 2525 1087 NA NA NA NA NA
1554195600.0 204.0 84 162 346 0 NA NA NA NA NA 218 601 528 0 NA NA NA NA NA 2523 1031 2951 639 NA NA NA NA NA 1619 1441 3660 836 NA NA NA NA NA
1554195600.0 20434.0 106 319 407 0 NA NA NA NA NA 173 476 547 0 NA NA NA NA NA 12976 4535 4760 767 NA NA NA NA NA 7631 2975 4872 814 NA NA NA NA NA
1554195600.0 205.0 NA 161 349 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 1227 4005 736 NA NA NA NA NA NA 1494 3649 814 NA NA NA NA NA
1554195600.0 21.0 NA 107 272 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1907 2991 683 NA NA NA NA NA NA 906 2957 788 NA NA NA NA NA
1554195600.0 21234.0 96 304 392 0 NA NA NA NA NA 160 486 587 0 NA NA NA NA NA 13849 4397 4817 741 NA NA NA NA NA 7371 2970 4337 785 NA NA NA NA NA
1554195600.0 21234.11 107 320 411 0 NA NA NA NA NA 176 452 562 0 NA NA NA NA NA 6735 2652 2942 633 NA NA NA NA NA 2312 1397 2184 679 NA NA NA NA NA
1554195600.0 21634.0 96 304 392 0 NA NA NA NA NA 159 503 566 0 NA NA NA NA NA 8194 3346 3475 775 NA NA NA NA NA 4125 3144 5237 894 NA NA NA NA NA
1554195600.0 22.0 NA 114 288 0 NA NA NA NA NA NA 546 434 0 NA NA NA NA NA NA 2366 4812 827 NA NA NA NA NA NA 1258 5033 961 NA NA NA NA NA
1554195600.0 22034.0 96 299 391 0 NA NA NA NA NA 162 491 592 0 NA NA NA NA NA 7847 2979 3423 743 NA NA NA NA NA 5877 3224 3558 921 NA NA NA NA NA
1554195600.0 22434.0 105 314 411 0 NA NA NA NA NA 173 491 577 0 NA NA NA NA NA 13704 4513 4358 775 NA NA NA NA NA 7498 2903 4280 812 NA NA NA NA NA
1554195600.0 23.0 NA 132 299 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2864 5378 903 NA NA NA NA NA NA 1309 5106 1062 NA NA NA NA NA
1554195600.0 24.0 NA 123 302 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2403 3980 669 NA NA NA NA NA NA 1577 2932 853 NA NA NA NA NA
1554195600.0 24034.0 84 252 366 0 NA NA NA NA NA 143 431 506 0 NA NA NA NA NA 7966 2183 3203 627 NA NA NA NA NA 3924 1177 4832 924 NA NA NA NA NA
1554195600.0 25.0 NA 130 324 0 93 NA NA NA NA NA 591 491 0 134 NA NA NA NA NA 2850 5113 662 419 NA NA NA NA NA 1471 3435 733 517 NA NA NA NA
1554195600.0 250199.0 317 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1554195600.0 250199.17 348 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1554195600.0 250199.18 423 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA
1554195600.0 250200.0 NA 300 434 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 12231 3326 922 NA NA NA NA NA NA 8036 4276 1385 NA NA NA NA NA
1554195600.0 250200.1 95 288 236 NA NA NA NA NA NA 170 589 396 NA NA NA NA NA NA 3425 2415 3461 NA NA NA NA NA NA 1621 1513 3049 NA NA NA NA NA NA
1554195600.0 250200.117 70 379 238 NA NA NA NA NA NA 145 622 424 NA NA NA NA NA NA 2390 2067 2236 NA NA NA NA NA NA 1419 1717 2481 NA NA NA NA NA NA
1554195600.0 250200.118 72 514 338 173 NA NA NA NA NA 143 779 501 266 NA NA NA NA NA 2497 3994 3062 1253 NA NA NA NA NA 2229 2500 3638 1416 NA NA NA NA NA
1554195600.0 250200.17 NA 376 465 0 NA NA NA NA NA NA 791 662 0 NA NA NA NA NA NA 13059 3946 1417 NA NA NA NA NA NA 8787 4816 2925 NA NA NA NA NA
1554195600.0 250200.18 NA 548 546 0 NA NA NA NA NA NA 1119 732 0 NA NA NA NA NA NA 22235 4384 2110 NA NA NA NA NA NA 8053 2794 2193 NA NA NA NA NA
1554195600.0 250202.0 NA 314 426 0 NA NA NA NA NA NA 637 620 0 NA NA NA NA NA NA 11988 3938 967 NA NA NA NA NA NA 6787 4822 2663 NA NA NA NA NA
1554195600.0 250202.1 NA 306 307 432 0 NA NA NA NA NA 546 624 596 0 NA NA NA NA NA 4650 14556 5982 1174 NA NA NA NA NA 3445 5636 4930 1339 NA NA NA NA
1554195600.0 250202.118 75 522 310 170 NA NA NA NA NA 152 739 436 265 NA NA NA NA NA 3526 4262 2778 1198 NA NA NA NA NA 2002 2398 1916 1268 NA NA NA NA NA
1554195600.0 250202.17 NA 390 442 0 NA NA NA NA NA NA 792 677 0 NA NA NA NA NA NA 13369 4396 1435 NA NA NA NA NA NA 6517 6125 2550 NA NA NA NA NA
1554195600.0 250202.171 NA 335 373 483 0 NA NA NA NA NA 642 781 712 0 NA NA NA NA NA 4210 14936 4620 1318 NA NA NA NA NA 3068 5251 2838 1487 NA NA NA NA
1554195600.0 250202.18 NA 557 553 0 NA NA NA NA NA NA 1060 837 0 NA NA NA NA NA NA 24299 5839 2121 NA NA NA NA NA NA 9336 3511 2311 NA NA NA NA NA
1554195600.0 250202.181 NA 446 575 562 0 NA NA NA NA NA 691 1079 760 0 NA NA NA NA NA 5306 22360 4870 1746 NA NA NA NA NA 2546 7435 2527 1834 NA NA NA NA
1554195600.0 250203.0 NA 305 444 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 12351 3729 914 NA NA NA NA NA NA 8058 3500 1288 NA NA NA NA NA
1554195600.0 250203.17 NA 375 449 0 NA NA NA NA NA NA 790 672 0 NA NA NA NA NA NA 13760 3555 1487 NA NA NA NA NA NA 8926 3497 3123 NA NA NA NA NA
1554195600.0 250203.18 NA 557 536 0 NA NA NA NA NA NA 1072 780 0 NA NA NA NA NA NA 22051 4857 2002 NA NA NA NA NA NA 8229 3042 2095 NA NA NA NA NA
1554195600.0 250204.0 NA 317 440 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 11953 3867 908 NA NA NA NA NA NA 6831 3519 1236 NA NA NA NA NA
1554195600.0 250204.17 NA 372 450 0 NA NA NA NA NA NA 788 651 0 NA NA NA NA NA NA 13790 4064 1399 NA NA NA NA NA NA 8901 4255 1970 NA NA NA NA NA
1554195600.0 250204.18 NA 551 560 0 NA NA NA NA NA NA 1076 786 0 NA NA NA NA NA NA 22626 5391 1985 NA NA NA NA NA NA 8039 3316 2046 NA NA NA NA NA
1554195600.0 250205.0 NA 305 431 0 NA NA NA NA NA NA 624 646 0 NA NA NA NA NA NA 12398 3627 895 NA NA NA NA NA NA 7725 3834 1106 NA NA NA NA NA
1554195600.0 250205.17 NA 376 450 0 NA NA NA NA NA NA 792 680 0 NA NA NA NA NA NA 14106 3720 1379 NA NA NA NA NA NA 8778 4588 1953 NA NA NA NA NA
1554195600.0 250205.18 NA 545 542 0 NA NA NA NA NA NA 1074 809 0 NA NA NA NA NA NA 22433 4465 2004 NA NA NA NA NA NA 8075 2810 2118 NA NA NA NA NA
1554195600.0 250206.0 NA 311 438 0 NA NA NA NA NA NA 636 581 0 NA NA NA NA NA NA 12347 3651 919 NA NA NA NA NA NA 6925 3340 1301 NA NA NA NA NA
1554195600.0 250206.118 74 516 324 173 NA NA NA NA NA 144 746 491 253 NA NA NA NA NA 2472 3682 3500 1924 NA NA NA NA NA 2123 4188 3594 2161 NA NA NA NA NA
1554195600.0 250206.17 NA 373 470 0 NA NA NA NA NA NA 727 680 0 NA NA NA NA NA NA 13679 3942 1368 NA NA NA NA NA NA 8142 5158 1644 NA NA NA NA NA
1554195600.0 250206.18 NA 553 558 0 NA NA NA NA NA NA 1141 831 0 NA NA NA NA NA NA 23076 5254 1995 NA NA NA NA NA NA 9523 3033 2100 NA NA NA NA NA
1554195600.0 250206.181 NA 424 559 567 0 NA NA NA NA NA 641 987 785 0 NA NA NA NA NA 5755 22295 4767 1678 NA NA NA NA NA 2835 7480 2530 1736 NA NA NA NA
1554195600.0 250207.0 NA 320 437 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 11096 3522 906 NA NA NA NA NA NA 6612 5186 1589 NA NA NA NA NA
1554195600.0 250207.17 NA 361 455 0 NA NA NA NA NA NA 737 651 0 NA NA NA NA NA NA 12790 3406 1355 NA NA NA NA NA NA 8434 3939 1643 NA NA NA NA NA
1554195600.0 250207.18 NA 512 543 0 NA NA NA NA NA NA 1070 770 0 NA NA NA NA NA NA 21440 4654 2184 NA NA NA NA NA NA 10249 2774 2282 NA NA NA NA NA
1554195600.0 250208.17 NA 387 476 0 NA NA NA NA NA NA 741 720 0 NA NA NA NA NA NA 15208 5162 1420 NA NA NA NA NA NA 8361 3756 2048 NA NA NA NA NA
1554195600.0 250208.18 NA 578 549 0 NA NA NA NA NA NA 1139 811 0 NA NA NA NA NA NA 25988 6270 2087 NA NA NA NA NA NA 9468 3327 2180 NA NA NA NA NA
1554195600.0 250399.0 262 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1554195600.0 250399.17 349 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1554195600.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1554195600.0 250400.0 355 0 126 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1525 442 1109 NA NA NA NA NA NA 1933 1900 1797 NA NA NA NA NA NA
1554195600.0 250400.17 414 0 132 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1671 337 1120 NA NA NA NA NA NA 2143 941 2060 NA NA NA NA NA NA
1554195600.0 250400.18 427 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1874 347 1127 NA NA NA NA NA NA 2670 758 1533 NA NA NA NA NA NA
1554195600.0 250402.0 367 0 132 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1628 312 1156 NA NA NA NA NA NA 3082 828 2487 NA NA NA NA NA NA
1554195600.0 250402.17 399 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1826 364 1179 NA NA NA NA NA NA 1981 789 2381 NA NA NA NA NA NA
1554195600.0 250402.171 343 403 0 NA NA NA NA NA NA 667 773 0 NA NA NA NA NA NA 1579 1950 361 NA NA NA NA NA NA 1961 2056 829 NA NA NA NA NA NA
1554195600.0 250402.18 420 0 133 NA NA NA NA NA NA 778 0 224 NA NA NA NA NA NA 1892 356 1195 NA NA NA NA NA NA 2266 731 2369 NA NA NA NA NA NA
1554195600.0 250402.181 348 417 0 NA NA NA NA NA NA 668 751 0 NA NA NA NA NA NA 1868 2280 369 NA NA NA NA NA NA 3731 5241 555 NA NA NA NA NA NA
1554195600.0 250403.0 364 0 128 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1431 311 1125 NA NA NA NA NA NA 2320 643 2475 NA NA NA NA NA NA
1554195600.0 250403.17 401 0 132 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1717 357 1152 NA NA NA NA NA NA 2176 949 2365 NA NA NA NA NA NA
1554195600.0 250403.18 427 0 135 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1845 338 1112 NA NA NA NA NA NA 1957 433 1597 NA NA NA NA NA NA
1554195600.0 250405.0 352 0 130 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1439 306 1110 NA NA NA NA NA NA 3693 625 1754 NA NA NA NA NA NA
1554195600.0 250405.17 394 0 131 NA NA NA NA NA NA 777 0 207 NA NA NA NA NA NA 1803 357 1105 NA NA NA NA NA NA 3844 908 1412 NA NA NA NA NA NA
1554195600.0 250405.18 416 0 137 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1888 391 1197 NA NA NA NA NA NA 2127 1562 3081 NA NA NA NA NA NA
1554195600.0 250406.0 351 0 129 NA NA NA NA NA NA 710 0 203 NA NA NA NA NA NA 1330 345 1023 NA NA NA NA NA NA 2303 1329 1475 NA NA NA NA NA NA
1554195600.0 250406.17 403 0 135 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1486 351 1130 NA NA NA NA NA NA 2167 710 2837 NA NA NA NA NA NA
1554195600.0 250406.18 417 0 128 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1610 340 1241 NA NA NA NA NA NA 1910 870 5542 NA NA NA NA NA NA
1554195600.0 250407.0 289 0 140 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1526 303 1164 NA NA NA NA NA NA 3210 500 1860 NA NA NA NA NA NA
1554195600.0 250407.17 340 0 130 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1541 311 1152 NA NA NA NA NA NA 2146 461 2488 NA NA NA NA NA NA
1554195600.0 250407.18 360 0 132 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1594 317 1104 NA NA NA NA NA NA 1947 499 2100 NA NA NA NA NA NA
1554195600.0 250408.0 351 0 128 NA NA NA NA NA NA 667 0 208 NA NA NA NA NA NA 1478 311 1127 NA NA NA NA NA NA 2142 609 1784 NA NA NA NA NA NA
1554195600.0 250408.17 409 0 134 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1813 349 1141 NA NA NA NA NA NA 1935 700 1749 NA NA NA NA NA NA
1554195600.0 250408.18 426 0 136 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 2060 353 1143 NA NA NA NA NA NA 4257 660 1650 NA NA NA NA NA NA
1554195600.0 250409.0 373 0 134 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1852 307 1218 NA NA NA NA NA NA 2182 498 2014 NA NA NA NA NA NA
1554195600.0 250409.17 415 0 130 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 2141 357 1250 NA NA NA NA NA NA 2977 909 1605 NA NA NA NA NA NA
1554195600.0 250409.18 420 0 135 NA NA NA NA NA NA 789 0 227 NA NA NA NA NA NA 2301 435 1205 NA NA NA NA NA NA 2263 2424 1649 NA NA NA NA NA NA
1554195600.0 25200.0 NA 283 575 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 3117 6918 1316 NA NA NA NA NA NA 2314 5940 1762 NA NA NA NA NA
1554195600.0 25202.0 NA 284 559 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2713 4221 836 NA NA NA NA NA NA 2287 2972 963 NA NA NA NA NA
1554195600.0 25203.0 NA 275 580 0 NA NA NA NA NA NA 542 832 0 NA NA NA NA NA NA 2775 4211 850 NA NA NA NA NA NA 2815 3308 938 NA NA NA NA NA
1554195600.0 25204.0 NA 275 587 0 NA NA NA NA NA NA 579 840 0 NA NA NA NA NA NA 2731 3994 806 NA NA NA NA NA NA 2313 2593 889 NA NA NA NA NA
1554195600.0 25205.0 NA 293 558 0 NA NA NA NA NA NA 620 799 0 NA NA NA NA NA NA 2728 3998 859 NA NA NA NA NA NA 1372 3875 947 NA NA NA NA NA
1554195600.0 25206.0 NA 292 561 0 NA NA NA NA NA NA 624 839 0 NA NA NA NA NA NA 3111 6818 1164 NA NA NA NA NA NA 1744 5287 1301 NA NA NA NA NA
1554195600.0 25207.0 NA 288 607 0 NA NA NA NA NA NA 580 788 0 NA NA NA NA NA NA 2815 3886 851 NA NA NA NA NA NA 2377 2902 928 NA NA NA NA NA
1554195600.0 25208.0 NA 302 621 0 NA NA NA NA NA NA 577 871 0 NA NA NA NA NA NA 3210 5147 808 NA NA NA NA NA NA 2306 2837 839 NA NA NA NA NA
1554195600.0 25209.0 NA 294 608 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 3155 4831 956 NA NA NA NA NA NA 2074 3069 1081 NA NA NA NA NA
1554195600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1554195600.0 25211.0 105 288 582 0 NA NA NA NA NA 181 625 860 0 NA NA NA NA NA 6930 3275 7014 1164 NA NA NA NA NA 6960 1642 5282 1328 NA NA NA NA NA
1554195600.0 25211.17 75 310 459 0 NA NA NA NA NA 154 580 676 0 NA NA NA NA NA 4396 3190 4057 1458 NA NA NA NA NA 4312 2665 2703 1829 NA NA NA NA NA
1554195600.0 25212.0 106 309 617 0 NA NA NA NA NA 189 625 872 0 NA NA NA NA NA 6658 2703 4661 1016 NA NA NA NA NA 6645 1296 2990 1356 NA NA NA NA NA
1554195600.0 25212.17 72 320 461 0 NA NA NA NA NA 149 623 672 0 NA NA NA NA NA 5918 3163 4191 1369 NA NA NA NA NA 8122 2303 3006 1458 NA NA NA NA NA
1554195600.0 25213.0 93 302 584 0 NA NA NA NA NA 181 623 846 0 NA NA NA NA NA 6105 2757 4402 928 NA NA NA NA NA 5305 1835 3132 1001 NA NA NA NA NA
1554195600.0 25213.17 72 320 462 0 NA NA NA NA NA 146 624 692 0 NA NA NA NA NA 6139 3165 3972 1379 NA NA NA NA NA 5864 1733 2640 1442 NA NA NA NA NA
1554195600.0 25214.0 NA 291 588 0 NA NA NA NA NA NA 624 820 0 NA NA NA NA NA NA 3194 6444 1028 NA NA NA NA NA NA 2145 5434 1112 NA NA NA NA NA
1554195600.0 25400.0 456 0 141 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 3338 243 884 NA NA NA NA NA NA 1786 293 934 NA NA NA NA NA NA
1554195600.0 25400.17 535 0 132 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 7622 363 1095 NA NA NA NA NA NA 4665 536 1553 NA NA NA NA NA NA
1554195600.0 25400.18 556 0 134 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 7781 402 1212 NA NA NA NA NA NA 3829 768 1655 NA NA NA NA NA NA
1554195600.0 25402.0 474 0 143 NA NA NA NA NA NA 758 0 220 NA NA NA NA NA NA 3767 262 954 NA NA NA NA NA NA 1720 330 965 NA NA NA NA NA NA
1554195600.0 25402.17 558 0 134 NA NA NA NA NA NA 853 0 218 NA NA NA NA NA NA 9226 389 1212 NA NA NA NA NA NA 4596 598 1656 NA NA NA NA NA NA
1554195600.0 25402.18 570 0 133 NA NA NA NA NA NA 844 0 226 NA NA NA NA NA NA 9532 381 1230 NA NA NA NA NA NA 4806 515 1736 NA NA NA NA NA NA
1554195600.0 25403.0 497 0 143 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 3532 257 965 NA NA NA NA NA NA 2043 321 985 NA NA NA NA NA NA
1554195600.0 25403.17 562 0 131 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 7890 390 1194 NA NA NA NA NA NA 4389 722 1775 NA NA NA NA NA NA
1554195600.0 25403.18 559 0 133 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 8826 402 1136 NA NA NA NA NA NA 4961 764 1430 NA NA NA NA NA NA
1554195600.0 25405.0 454 0 139 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 3216 255 936 NA NA NA NA NA NA 1676 329 1012 NA NA NA NA NA NA
1554195600.0 25405.17 569 0 131 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 8113 351 1194 NA NA NA NA NA NA 4375 480 2251 NA NA NA NA NA NA
1554195600.0 25405.18 593 0 134 NA NA NA NA NA NA 899 0 216 NA NA NA NA NA NA 9389 402 1187 NA NA NA NA NA NA 4526 634 1543 NA NA NA NA NA NA
1554195600.0 25406.0 444 0 130 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 2750 398 1037 NA NA NA NA NA NA 1844 2415 1237 NA NA NA NA NA NA
1554195600.0 25406.17 550 0 141 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 3668 290 923 NA NA NA NA NA NA 1867 366 978 NA NA NA NA NA NA
1554195600.0 25406.18 573 0 130 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 4414 339 1042 NA NA NA NA NA NA 2834 414 1128 NA NA NA NA NA NA
1554195600.0 25407.0 414 0 130 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 3511 367 1103 NA NA NA NA NA NA 3414 1354 3207 NA NA NA NA NA NA
1554195600.0 25407.17 506 0 131 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 8716 354 1194 NA NA NA NA NA NA 4522 477 1920 NA NA NA NA NA NA
1554195600.0 25407.18 520 0 134 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 7257 368 1084 NA NA NA NA NA NA 3960 818 1466 NA NA NA NA NA NA
1554195600.0 25408.0 491 0 135 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 6652 334 1353 NA NA NA NA NA NA 3818 487 2090 NA NA NA NA NA NA
1554195600.0 25408.17 550 0 140 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 9227 394 1248 NA NA NA NA NA NA 3644 617 1231 NA NA NA NA NA NA
1554195600.0 25408.18 583 0 135 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 10095 386 1303 NA NA NA NA NA NA 4574 545 1717 NA NA NA NA NA NA
1554195600.0 25409.0 458 0 130 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 4574 327 1132 NA NA NA NA NA NA 5573 484 1820 NA NA NA NA NA NA
