Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 20034.0 NA 304 388 0 NA NA NA NA NA NA 478 547 0 NA NA NA NA NA NA 2810 3031 696 NA NA NA NA NA NA 2640 2901 1074 NA NA NA NA NA
1567846800.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 457 291 0 NA NA NA NA NA NA 2839 1300 318 NA NA NA NA NA NA 2504 3515 633 NA NA NA NA NA
1567846800.0 20034.11 NA 304 397 0 NA NA NA NA NA NA 483 534 0 NA NA NA NA NA NA 2788 2861 666 NA NA NA NA NA NA 3245 2911 993 NA NA NA NA NA
1567846800.0 2017.1 366 0 123 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1302 338 1057 NA NA NA NA NA NA 2142 691 2474 NA NA NA NA NA NA
1567846800.0 2017.11 389 0 136 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1593 303 955 NA NA NA NA NA NA 1623 462 1248 NA NA NA NA NA NA
1567846800.0 2017.12 366 0 126 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1293 343 1084 NA NA NA NA NA NA 1763 902 2347 NA NA NA NA NA NA
1567846800.0 2017.13 369 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1240 352 NA NA NA NA NA NA NA 1704 712 NA NA NA NA NA NA NA
1567846800.0 2017.2 308 0 129 NA NA NA NA NA NA 753 0 203 NA NA NA NA NA NA 1278 267 959 NA NA NA NA NA NA 1451 415 1400 NA NA NA NA NA NA
1567846800.0 2017.3 307 0 131 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1173 293 896 NA NA NA NA NA NA 1212 482 1114 NA NA NA NA NA NA
1567846800.0 2017.4 360 0 121 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1277 325 1004 NA NA NA NA NA NA 2065 668 1920 NA NA NA NA NA NA
1567846800.0 2017.5 361 0 124 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1218 358 1076 NA NA NA NA NA NA 2007 1137 2164 NA NA NA NA NA NA
1567846800.0 2017.6 360 0 124 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1323 343 1073 NA NA NA NA NA NA 1967 818 1835 NA NA NA NA NA NA
1567846800.0 2017.7 355 0 124 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1244 358 1082 NA NA NA NA NA NA 2718 844 2871 NA NA NA NA NA NA
1567846800.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1567846800.0 2017.9 382 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1094 317 924 NA NA NA NA NA NA 1317 527 1335 NA NA NA NA NA NA
1567846800.0 2018.1 367 0 124 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1345 349 1080 NA NA NA NA NA NA 1918 767 2952 NA NA NA NA NA NA
1567846800.0 2018.11 370 0 129 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1555 364 1184 NA NA NA NA NA NA 2107 973 2825 NA NA NA NA NA NA
1567846800.0 2018.12 358 0 123 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1299 340 1061 NA NA NA NA NA NA 1864 761 2636 NA NA NA NA NA NA
1567846800.0 2018.13 384 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1245 348 NA NA NA NA NA NA NA 1291 531 NA NA NA NA NA NA NA
1567846800.0 2018.2 319 0 130 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1204 277 920 NA NA NA NA NA NA 1470 413 1366 NA NA NA NA NA NA
1567846800.0 2018.3 311 0 123 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1182 322 1040 NA NA NA NA NA NA 2750 720 2162 NA NA NA NA NA NA
1567846800.0 2018.4 361 0 124 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 1249 358 1029 NA NA NA NA NA NA 1857 1020 2555 NA NA NA NA NA NA
1567846800.0 2018.5 364 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1267 331 1050 NA NA NA NA NA NA 2181 677 1863 NA NA NA NA NA NA
1567846800.0 2018.6 371 0 125 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1312 373 1062 NA NA NA NA NA NA 2328 990 2191 NA NA NA NA NA NA
1567846800.0 2018.7 369 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1244 350 1078 NA NA NA NA NA NA 2642 815 2778 NA NA NA NA NA NA
1567846800.0 2018.8 194 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1567846800.0 2018.9 377 0 123 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1168 332 1056 NA NA NA NA NA NA 2043 644 2831 NA NA NA NA NA NA
1567846800.0 202.0 NA 187 372 0 NA NA NA NA NA NA 557 513 0 NA NA NA NA NA NA 885 2506 552 NA NA NA NA NA NA 835 2731 790 NA NA NA NA NA
1567846800.0 20234.99 NA 420 520 510 0 NA NA NA NA NA 638 728 715 0 NA NA NA NA NA 5548 4514 5974 764 NA NA NA NA NA 4114 2248 4033 941 NA NA NA NA
1567846800.0 20261.97 426 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA
1567846800.0 203.0 NA 179 384 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 975 2423 565 NA NA NA NA NA NA 1469 2918 936 NA NA NA NA NA
1567846800.0 204.0 86 183 350 0 NA NA NA NA NA 216 601 525 0 NA NA NA NA NA 3087 960 2706 617 NA NA NA NA NA 1305 867 2702 699 NA NA NA NA NA
1567846800.0 20434.0 105 324 418 0 NA NA NA NA NA 172 447 562 0 NA NA NA NA NA 6023 2769 2748 616 NA NA NA NA NA 3825 2132 2742 694 NA NA NA NA NA
1567846800.0 205.0 NA 186 374 0 NA NA NA NA NA NA 599 503 0 NA NA NA NA NA NA 962 2403 564 NA NA NA NA NA NA 1250 3681 753 NA NA NA NA NA
1567846800.0 21.0 NA 114 282 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1597 2460 611 NA NA NA NA NA NA 724 2670 922 NA NA NA NA NA
1567846800.0 21234.0 99 363 406 0 NA NA NA NA NA 162 522 590 0 NA NA NA NA NA 6495 2649 2995 541 NA NA NA NA NA 2280 1507 2272 603 NA NA NA NA NA
1567846800.0 21234.11 102 302 398 0 NA NA NA NA NA 170 488 541 0 NA NA NA NA NA 8020 3006 3602 737 NA NA NA NA NA 5648 3379 4098 1104 NA NA NA NA NA
1567846800.0 21634.0 95 296 391 0 NA NA NA NA NA 162 423 551 0 NA NA NA NA NA 7623 3204 3254 736 NA NA NA NA NA 4591 2717 4467 919 NA NA NA NA NA
1567846800.0 22.0 NA 106 284 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1807 2669 531 NA NA NA NA NA NA 1435 2534 830 NA NA NA NA NA
1567846800.0 22034.0 98 300 413 0 NA NA NA NA NA 165 476 553 0 NA NA NA NA NA 6454 2827 2819 692 NA NA NA NA NA 3099 2262 2807 898 NA NA NA NA NA
1567846800.0 22434.0 103 301 396 0 NA NA NA NA NA 172 508 588 0 NA NA NA NA NA 7842 2992 3203 727 NA NA NA NA NA 3816 2329 4042 835 NA NA NA NA NA
1567846800.0 23.0 NA 132 313 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2107 2959 589 NA NA NA NA NA NA 1813 3153 1197 NA NA NA NA NA
1567846800.0 24.0 NA 129 308 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2514 3754 572 NA NA NA NA NA NA 1830 2953 696 NA NA NA NA NA
1567846800.0 24034.0 87 242 370 0 NA NA NA NA NA 146 437 486 0 NA NA NA NA NA 6179 1824 2646 460 NA NA NA NA NA 3147 1510 2349 588 NA NA NA NA NA
1567846800.0 25.0 NA 124 313 0 77 NA NA NA NA NA 591 466 0 139 NA NA NA NA NA 2717 4942 650 411 NA NA NA NA NA 1760 3386 809 433 NA NA NA NA
1567846800.0 250199.0 313 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1567846800.0 250199.17 355 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA
1567846800.0 250199.18 457 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA
1567846800.0 250200.0 NA 320 425 0 NA NA NA NA NA NA 674 577 0 NA NA NA NA NA NA 12050 3377 912 NA NA NA NA NA NA 8370 3518 1381 NA NA NA NA NA
1567846800.0 250200.1 97 305 282 NA NA NA NA NA NA 179 589 382 NA NA NA NA NA NA 1650 1530 2285 NA NA NA NA NA NA 1298 1368 2201 NA NA NA NA NA NA
1567846800.0 250200.117 76 347 280 NA NA NA NA NA NA 141 636 437 NA NA NA NA NA NA 1932 1844 1790 NA NA NA NA NA NA 1020 964 1413 NA NA NA NA NA NA
1567846800.0 250200.118 86 547 296 190 NA NA NA NA NA 143 776 455 269 NA NA NA NA NA 1998 3709 2436 1315 NA NA NA NA NA 855 2102 1619 1489 NA NA NA NA NA
1567846800.0 250200.17 NA 383 457 0 NA NA NA NA NA NA 778 675 0 NA NA NA NA NA NA 12792 3894 1362 NA NA NA NA NA NA 6961 3999 2259 NA NA NA NA NA
1567846800.0 250200.18 NA 556 570 0 NA NA NA NA NA NA 1145 780 0 NA NA NA NA NA NA 23850 4968 2360 NA NA NA NA NA NA 10564 3288 2489 NA NA NA NA NA
1567846800.0 250202.0 NA 319 439 0 NA NA NA NA NA NA 722 609 0 NA NA NA NA NA NA 12816 4041 902 NA NA NA NA NA NA 5810 3499 1108 NA NA NA NA NA
1567846800.0 250202.1 NA 316 318 450 0 NA NA NA NA NA 638 674 582 0 NA NA NA NA NA 3064 11919 2954 733 NA NA NA NA NA 1382 3763 1926 776 NA NA NA NA
1567846800.0 250202.118 90 526 305 184 NA NA NA NA NA 152 883 506 259 NA NA NA NA NA 3081 3781 2869 1405 NA NA NA NA NA 1152 2273 1857 1546 NA NA NA NA NA
1567846800.0 250202.17 NA 379 471 0 NA NA NA NA NA NA 835 670 0 NA NA NA NA NA NA 14067 4273 1429 NA NA NA NA NA NA 8283 3941 2607 NA NA NA NA NA
1567846800.0 250202.171 NA 344 378 480 0 NA NA NA NA NA 639 777 692 0 NA NA NA NA NA 4253 14790 4522 1350 NA NA NA NA NA 2685 5091 2849 1443 NA NA NA NA
1567846800.0 250202.18 NA 567 553 0 NA NA NA NA NA NA 1075 808 0 NA NA NA NA NA NA 25024 5510 2352 NA NA NA NA NA NA 12759 3524 2469 NA NA NA NA NA
1567846800.0 250202.181 NA 450 580 564 0 NA NA NA NA NA 703 1117 773 0 NA NA NA NA NA 5537 24593 5340 2187 NA NA NA NA NA 2482 8190 2985 2260 NA NA NA NA
1567846800.0 250203.0 NA 315 441 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 12663 3677 893 NA NA NA NA NA NA 5955 2926 1241 NA NA NA NA NA
1567846800.0 250203.17 NA 386 458 0 NA NA NA NA NA NA 797 655 0 NA NA NA NA NA NA 13630 3849 1382 NA NA NA NA NA NA 6406 3791 2277 NA NA NA NA NA
1567846800.0 250203.18 NA 561 568 0 NA NA NA NA NA NA 1067 747 0 NA NA NA NA NA NA 23570 5375 2386 NA NA NA NA NA NA 10235 3863 2504 NA NA NA NA NA
1567846800.0 250204.0 NA 325 449 0 NA NA NA NA NA NA 677 654 0 NA NA NA NA NA NA 12369 3823 894 NA NA NA NA NA NA 5971 3709 1262 NA NA NA NA NA
1567846800.0 250204.17 NA 378 457 0 NA NA NA NA NA NA 784 672 0 NA NA NA NA NA NA 13449 3899 1400 NA NA NA NA NA NA 5954 3860 2303 NA NA NA NA NA
1567846800.0 250204.18 NA 572 558 0 NA NA NA NA NA NA 1084 758 0 NA NA NA NA NA NA 23100 4996 2354 NA NA NA NA NA NA 10684 3257 2468 NA NA NA NA NA
1567846800.0 250205.0 NA 316 437 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 12444 3417 892 NA NA NA NA NA NA 5575 2828 1137 NA NA NA NA NA
1567846800.0 250205.17 NA 391 462 0 NA NA NA NA NA NA 793 660 0 NA NA NA NA NA NA 13834 3699 1364 NA NA NA NA NA NA 5355 3307 1812 NA NA NA NA NA
1567846800.0 250205.18 NA 542 534 0 NA NA NA NA NA NA 1091 807 0 NA NA NA NA NA NA 23427 4825 2345 NA NA NA NA NA NA 9863 4045 2735 NA NA NA NA NA
1567846800.0 250206.0 NA 323 437 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 12159 3608 921 NA NA NA NA NA NA 7447 4315 1389 NA NA NA NA NA
1567846800.0 250206.118 83 508 326 191 NA NA NA NA NA 143 744 460 282 NA NA NA NA NA 1444 2535 1922 1255 NA NA NA NA NA 680 1813 1444 1316 NA NA NA NA NA
1567846800.0 250206.17 NA 388 447 0 NA NA NA NA NA NA 837 695 0 NA NA NA NA NA NA 13368 3606 1344 NA NA NA NA NA NA 5243 3040 1503 NA NA NA NA NA
1567846800.0 250206.18 NA 551 538 0 NA NA NA NA NA NA 1093 808 0 NA NA NA NA NA NA 24372 5077 2359 NA NA NA NA NA NA 12706 3227 2415 NA NA NA NA NA
1567846800.0 250206.181 NA 447 569 569 0 NA NA NA NA NA 690 1079 761 0 NA NA NA NA NA 5641 23504 5288 2174 NA NA NA NA NA 2431 7975 2922 2239 NA NA NA NA
1567846800.0 250207.0 NA 298 444 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 11910 3455 907 NA NA NA NA NA NA 8407 3502 1417 NA NA NA NA NA
1567846800.0 250207.17 NA 368 471 0 NA NA NA NA NA NA 724 637 0 NA NA NA NA NA NA 13088 3506 1358 NA NA NA NA NA NA 7085 3533 2074 NA NA NA NA NA
1567846800.0 250207.18 NA 530 552 0 NA NA NA NA NA NA 1129 761 0 NA NA NA NA NA NA 23122 4793 2408 NA NA NA NA NA NA 10076 3345 2655 NA NA NA NA NA
1567846800.0 250208.17 NA 392 474 0 NA NA NA NA NA NA 841 680 0 NA NA NA NA NA NA 15157 5314 1435 NA NA NA NA NA NA 7599 4465 2708 NA NA NA NA NA
1567846800.0 250208.18 NA 588 543 0 NA NA NA NA NA NA 1192 772 0 NA NA NA NA NA NA 27794 6695 2423 NA NA NA NA NA NA 13566 3813 2520 NA NA NA NA NA
1567846800.0 250399.0 262 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1567846800.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1567846800.0 250399.18 350 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1567846800.0 250400.0 346 0 129 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 1402 281 1052 NA NA NA NA NA NA 1883 470 1183 NA NA NA NA NA NA
1567846800.0 250400.17 403 0 142 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1689 327 945 NA NA NA NA NA NA 1463 597 1091 NA NA NA NA NA NA
1567846800.0 250400.18 448 0 141 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1517 258 918 NA NA NA NA NA NA 1254 321 945 NA NA NA NA NA NA
1567846800.0 250402.0 370 0 130 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1599 309 1128 NA NA NA NA NA NA 2230 655 1874 NA NA NA NA NA NA
1567846800.0 250402.17 410 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1795 337 1173 NA NA NA NA NA NA 2102 787 2826 NA NA NA NA NA NA
1567846800.0 250402.171 337 411 0 NA NA NA NA NA NA 668 764 0 NA NA NA NA NA NA 1625 2012 343 NA NA NA NA NA NA 1710 2853 643 NA NA NA NA NA NA
1567846800.0 250402.18 456 0 139 NA NA NA NA NA NA 791 0 225 NA NA NA NA NA NA 1587 266 958 NA NA NA NA NA NA 1222 313 1051 NA NA NA NA NA NA
1567846800.0 250402.181 361 455 0 NA NA NA NA NA NA 668 736 0 NA NA NA NA NA NA 1467 1863 288 NA NA NA NA NA NA 1066 1158 345 NA NA NA NA NA NA
1567846800.0 250403.0 346 0 128 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1358 291 1078 NA NA NA NA NA NA 2312 506 1845 NA NA NA NA NA NA
1567846800.0 250403.17 389 0 132 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1686 353 1100 NA NA NA NA NA NA 2457 1008 2205 NA NA NA NA NA NA
1567846800.0 250403.18 451 0 140 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1599 258 933 NA NA NA NA NA NA 1396 305 966 NA NA NA NA NA NA
1567846800.0 250405.0 355 0 130 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1406 299 1125 NA NA NA NA NA NA 2850 768 2801 NA NA NA NA NA NA
1567846800.0 250405.17 408 0 134 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 1684 323 1113 NA NA NA NA NA NA 2898 499 1527 NA NA NA NA NA NA
1567846800.0 250405.18 424 0 131 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1838 343 1119 NA NA NA NA NA NA 3737 846 1855 NA NA NA NA NA NA
1567846800.0 250406.0 352 0 124 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1188 288 1037 NA NA NA NA NA NA 1987 571 2188 NA NA NA NA NA NA
1567846800.0 250406.17 382 0 129 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1383 350 1057 NA NA NA NA NA NA 2276 1005 2041 NA NA NA NA NA NA
1567846800.0 250406.18 420 0 132 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1478 316 1080 NA NA NA NA NA NA 1828 488 1846 NA NA NA NA NA NA
1567846800.0 250407.0 291 0 127 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1260 280 1052 NA NA NA NA NA NA 1641 578 1845 NA NA NA NA NA NA
1567846800.0 250407.17 341 0 129 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1591 309 1108 NA NA NA NA NA NA 2136 736 2004 NA NA NA NA NA NA
1567846800.0 250407.18 359 0 129 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1558 310 1098 NA NA NA NA NA NA 2282 654 2582 NA NA NA NA NA NA
1567846800.0 250408.0 348 0 126 NA NA NA NA NA NA 710 0 204 NA NA NA NA NA NA 1495 301 1088 NA NA NA NA NA NA 2513 830 1578 NA NA NA NA NA NA
1567846800.0 250408.17 405 0 134 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 1814 359 1157 NA NA NA NA NA NA 2009 684 1883 NA NA NA NA NA NA
1567846800.0 250408.18 430 0 133 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1995 349 1152 NA NA NA NA NA NA 2405 671 2008 NA NA NA NA NA NA
1567846800.0 250409.0 377 0 134 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1811 292 1178 NA NA NA NA NA NA 1810 371 1253 NA NA NA NA NA NA
1567846800.0 250409.17 413 0 137 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 2127 351 1292 NA NA NA NA NA NA 1943 549 1794 NA NA NA NA NA NA
1567846800.0 250409.18 461 0 144 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1846 267 1035 NA NA NA NA NA NA 1232 312 1103 NA NA NA NA NA NA
1567846800.0 25200.0 NA 285 580 0 NA NA NA NA NA NA 580 811 0 NA NA NA NA NA NA 2420 3576 850 NA NA NA NA NA NA 1943 2841 1280 NA NA NA NA NA
1567846800.0 25202.0 NA 280 586 0 NA NA NA NA NA NA 623 889 0 NA NA NA NA NA NA 2366 3960 759 NA NA NA NA NA NA 2332 3199 818 NA NA NA NA NA
1567846800.0 25203.0 NA 286 569 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 2446 4228 769 NA NA NA NA NA NA 2524 2915 844 NA NA NA NA NA
1567846800.0 25204.0 NA 284 562 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2470 3786 837 NA NA NA NA NA NA 2409 2898 1278 NA NA NA NA NA
1567846800.0 25205.0 NA 292 559 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2519 4019 776 NA NA NA NA NA NA 2359 3560 870 NA NA NA NA NA
1567846800.0 25206.0 NA 282 576 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2388 3775 772 NA NA NA NA NA NA 2048 2676 847 NA NA NA NA NA
1567846800.0 25207.0 NA 281 583 0 NA NA NA NA NA NA 625 811 0 NA NA NA NA NA NA 2370 3464 782 NA NA NA NA NA NA 2230 3059 1110 NA NA NA NA NA
1567846800.0 25208.0 NA 294 598 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2582 4972 801 NA NA NA NA NA NA 2525 2799 933 NA NA NA NA NA
1567846800.0 25209.0 NA 292 610 0 NA NA NA NA NA NA 578 789 0 NA NA NA NA NA NA 2489 4297 771 NA NA NA NA NA NA 1910 3099 913 NA NA NA NA NA
1567846800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1567846800.0 25211.0 102 291 571 0 NA NA NA NA NA 182 623 836 0 NA NA NA NA NA 3556 2452 3973 737 NA NA NA NA NA 3373 1452 2978 803 NA NA NA NA NA
1567846800.0 25211.17 75 330 474 0 NA NA NA NA NA 154 625 692 0 NA NA NA NA NA 3751 2641 3543 1170 NA NA NA NA NA 2837 1525 2548 1315 NA NA NA NA NA
1567846800.0 25212.0 101 297 603 0 NA NA NA NA NA 181 624 813 0 NA NA NA NA NA 5432 2405 3674 747 NA NA NA NA NA 5928 1409 2413 795 NA NA NA NA NA
1567846800.0 25212.17 75 314 470 0 NA NA NA NA NA 146 578 645 0 NA NA NA NA NA 5538 3135 3512 1148 NA NA NA NA NA 6320 1810 2247 1211 NA NA NA NA NA
1567846800.0 25213.0 97 283 573 0 NA NA NA NA NA 181 581 811 0 NA NA NA NA NA 5346 2619 3395 722 NA NA NA NA NA 6096 1892 2352 776 NA NA NA NA NA
1567846800.0 25213.17 77 316 459 0 NA NA NA NA NA 152 625 653 0 NA NA NA NA NA 5621 2744 3198 1146 NA NA NA NA NA 6114 1547 2141 1209 NA NA NA NA NA
1567846800.0 25214.0 NA 284 590 0 NA NA NA NA NA NA 622 820 0 NA NA NA NA NA NA 2452 3740 739 NA NA NA NA NA NA 2195 2709 807 NA NA NA NA NA
1567846800.0 25400.0 472 0 127 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 3808 290 1059 NA NA NA NA NA NA 2060 354 1582 NA NA NA NA NA NA
1567846800.0 25400.17 560 0 132 NA NA NA NA NA NA 906 0 221 NA NA NA NA NA NA 6672 337 1052 NA NA NA NA NA NA 3026 465 1138 NA NA NA NA NA NA
1567846800.0 25400.18 561 0 131 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 8107 371 1119 NA NA NA NA NA NA 3991 809 1524 NA NA NA NA NA NA
1567846800.0 25402.0 481 0 129 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 4254 300 1091 NA NA NA NA NA NA 2089 370 1202 NA NA NA NA NA NA
1567846800.0 25402.17 568 0 132 NA NA NA NA NA NA 898 0 206 NA NA NA NA NA NA 7980 366 1158 NA NA NA NA NA NA 3623 559 2170 NA NA NA NA NA NA
1567846800.0 25402.18 582 0 143 NA NA NA NA NA NA 906 0 228 NA NA NA NA NA NA 8341 350 1209 NA NA NA NA NA NA 3929 465 1631 NA NA NA NA NA NA
1567846800.0 25403.0 480 0 141 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 3750 279 989 NA NA NA NA NA NA 1779 338 998 NA NA NA NA NA NA
1567846800.0 25403.17 570 0 134 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 7137 346 1106 NA NA NA NA NA NA 3810 571 1320 NA NA NA NA NA NA
1567846800.0 25403.18 584 0 131 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7780 355 1149 NA NA NA NA NA NA 3749 620 1929 NA NA NA NA NA NA
1567846800.0 25405.0 472 0 132 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 3657 292 1041 NA NA NA NA NA NA 2067 392 1227 NA NA NA NA NA NA
1567846800.0 25405.17 558 0 136 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 7069 359 1074 NA NA NA NA NA NA 3073 560 1232 NA NA NA NA NA NA
1567846800.0 25405.18 563 0 132 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 8301 374 1162 NA NA NA NA NA NA 3720 787 1663 NA NA NA NA NA NA
1567846800.0 25406.0 464 0 129 NA NA NA NA NA NA 712 0 214 NA NA NA NA NA NA 3232 290 1026 NA NA NA NA NA NA 1982 391 1230 NA NA NA NA NA NA
1567846800.0 25406.17 550 0 141 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 3840 312 950 NA NA NA NA NA NA 2203 362 990 NA NA NA NA NA NA
1567846800.0 25406.18 556 0 133 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 4148 330 1003 NA NA NA NA NA NA 2319 404 1070 NA NA NA NA NA NA
1567846800.0 25407.0 407 0 130 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 3418 313 1054 NA NA NA NA NA NA 2121 697 1326 NA NA NA NA NA NA
1567846800.0 25407.17 542 0 132 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 7484 334 1131 NA NA NA NA NA NA 3775 485 1408 NA NA NA NA NA NA
1567846800.0 25407.18 534 0 133 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 6961 341 1072 NA NA NA NA NA NA 3237 491 1227 NA NA NA NA NA NA
1567846800.0 25408.0 502 0 141 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 5260 299 1134 NA NA NA NA NA NA 2451 438 1105 NA NA NA NA NA NA
1567846800.0 25408.17 561 0 142 NA NA NA NA NA NA 880 0 215 NA NA NA NA NA NA 9458 356 1279 NA NA NA NA NA NA 3966 503 1568 NA NA NA NA NA NA
1567846800.0 25408.18 582 0 135 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 9384 384 1246 NA NA NA NA NA NA 4264 737 1375 NA NA NA NA NA NA
