Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 495 293 0 NA NA NA NA NA NA 2489 1043 264 NA NA NA NA NA NA 2348 1599 439 NA NA NA NA NA
1589490000.0 20034.11 NA 298 382 0 NA NA NA NA NA NA 503 571 0 NA NA NA NA NA NA 2555 2490 618 NA NA NA NA NA NA 3180 3494 824 NA NA NA NA NA
1589490000.0 2017.1 359 0 124 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1076 285 897 NA NA NA NA NA NA 1818 607 1978 NA NA NA NA NA NA
1589490000.0 2017.11 367 0 127 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1264 292 961 NA NA NA NA NA NA 1848 760 1656 NA NA NA NA NA NA
1589490000.0 2017.12 351 0 128 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1055 277 843 NA NA NA NA NA NA 2302 423 996 NA NA NA NA NA NA
1589490000.0 2017.13 369 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1034 290 NA NA NA NA NA NA NA 1537 399 NA NA NA NA NA NA NA
1589490000.0 2017.2 306 0 123 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 941 262 816 NA NA NA NA NA NA 2315 504 940 NA NA NA NA NA NA
1589490000.0 2017.3 305 0 121 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 914 278 848 NA NA NA NA NA NA 2153 919 1273 NA NA NA NA NA NA
1589490000.0 2017.4 360 0 123 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 995 268 833 NA NA NA NA NA NA 1658 356 997 NA NA NA NA NA NA
1589490000.0 2017.5 356 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1010 282 857 NA NA NA NA NA NA 2534 682 1303 NA NA NA NA NA NA
1589490000.0 2017.6 368 0 126 NA NA NA NA NA NA 746 0 203 NA NA NA NA NA NA 1101 279 843 NA NA NA NA NA NA 1888 480 919 NA NA NA NA NA NA
1589490000.0 2017.7 347 0 123 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1008 270 869 NA NA NA NA NA NA 1940 405 1958 NA NA NA NA NA NA
1589490000.0 2017.8 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1589490000.0 2017.9 361 0 122 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 918 276 841 NA NA NA NA NA NA 2109 621 1641 NA NA NA NA NA NA
1589490000.0 2018.1 362 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1125 288 863 NA NA NA NA NA NA 2625 520 976 NA NA NA NA NA NA
1589490000.0 2018.11 382 0 127 NA NA NA NA NA NA 758 0 217 NA NA NA NA NA NA 1302 303 954 NA NA NA NA NA NA 1809 880 1926 NA NA NA NA NA NA
1589490000.0 2018.12 367 0 127 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1052 273 848 NA NA NA NA NA NA 3821 466 1325 NA NA NA NA NA NA
1589490000.0 2018.13 383 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1056 290 NA NA NA NA NA NA NA 1344 407 NA NA NA NA NA NA NA
1589490000.0 2018.2 308 0 122 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 973 248 822 NA NA NA NA NA NA 1679 312 999 NA NA NA NA NA NA
1589490000.0 2018.3 306 0 124 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 945 255 827 NA NA NA NA NA NA 1567 329 1009 NA NA NA NA NA NA
1589490000.0 2018.4 359 0 124 NA NA NA NA NA NA 679 0 198 NA NA NA NA NA NA 997 264 830 NA NA NA NA NA NA 1540 357 973 NA NA NA NA NA NA
1589490000.0 2018.5 359 0 123 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1041 258 836 NA NA NA NA NA NA 1677 310 1031 NA NA NA NA NA NA
1589490000.0 2018.6 367 0 126 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1070 288 869 NA NA NA NA NA NA 1805 605 1418 NA NA NA NA NA NA
1589490000.0 2018.7 363 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1039 266 835 NA NA NA NA NA NA 1446 347 991 NA NA NA NA NA NA
1589490000.0 2018.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1589490000.0 2018.9 349 0 123 NA NA NA NA NA NA 746 0 200 NA NA NA NA NA NA 956 267 836 NA NA NA NA NA NA 2759 524 2092 NA NA NA NA NA NA
1589490000.0 202.0 NA 167 362 0 NA NA NA NA NA NA 595 524 0 NA NA NA NA NA NA 754 2196 533 NA NA NA NA NA NA 1223 3110 800 NA NA NA NA NA
1589490000.0 20234.99 NA 423 526 499 0 NA NA NA NA NA 635 731 791 0 NA NA NA NA NA 4410 3787 4807 647 NA NA NA NA NA 3689 2499 5147 1178 NA NA NA NA
1589490000.0 20261.97 446 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1589490000.0 203.0 NA 179 365 0 NA NA NA NA NA NA 597 502 0 NA NA NA NA NA NA 841 2245 519 NA NA NA NA NA NA 2326 2915 691 NA NA NA NA NA
1589490000.0 204.0 87 164 346 0 NA NA NA NA NA 222 552 500 0 NA NA NA NA NA 2566 744 2142 520 NA NA NA NA NA 1310 916 3058 698 NA NA NA NA NA
1589490000.0 20434.0 103 322 393 0 NA NA NA NA NA 169 506 549 0 NA NA NA NA NA 6665 2625 3027 620 NA NA NA NA NA 3044 2241 5139 708 NA NA NA NA NA
1589490000.0 205.0 NA 172 360 0 NA NA NA NA NA NA 553 501 0 NA NA NA NA NA NA 826 2232 519 NA NA NA NA NA NA 908 3617 763 NA NA NA NA NA
1589490000.0 21.0 NA 106 271 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1559 2296 508 NA NA NA NA NA NA 1604 2681 560 NA NA NA NA NA
1589490000.0 21234.0 94 299 389 0 NA NA NA NA NA 161 489 541 0 NA NA NA NA NA 6336 2515 2638 624 NA NA NA NA NA 3627 2208 3548 900 NA NA NA NA NA
1589490000.0 21234.11 103 305 390 0 NA NA NA NA NA 172 514 560 0 NA NA NA NA NA 6446 2571 3023 621 NA NA NA NA NA 3073 2170 5409 1197 NA NA NA NA NA
1589490000.0 21634.0 94 299 391 0 NA NA NA NA NA 161 490 583 0 NA NA NA NA NA 6394 2482 2808 619 NA NA NA NA NA 3026 2252 3759 751 NA NA NA NA NA
1589490000.0 22.0 NA 113 270 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1561 2469 505 NA NA NA NA NA NA 1217 3071 603 NA NA NA NA NA
1589490000.0 22034.0 95 295 396 0 NA NA NA NA NA 160 507 555 0 NA NA NA NA NA 6272 2579 2707 610 NA NA NA NA NA 2968 2884 3306 681 NA NA NA NA NA
1589490000.0 22434.0 103 305 391 0 NA NA NA NA NA 171 459 551 0 NA NA NA NA NA 6471 2536 2634 629 NA NA NA NA NA 3628 2282 4098 927 NA NA NA NA NA
1589490000.0 23.0 NA 150 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1902 2841 577 NA NA NA NA NA NA 809 2580 1025 NA NA NA NA NA
1589490000.0 24.0 NA 130 302 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2161 3391 537 NA NA NA NA NA NA 1065 2763 580 NA NA NA NA NA
1589490000.0 24034.0 82 243 347 0 NA NA NA NA NA 143 400 492 0 NA NA NA NA NA 6335 1640 2525 447 NA NA NA NA NA 2504 1360 2697 490 NA NA NA NA NA
1589490000.0 25.0 NA 122 306 0 76 NA NA NA NA NA 583 457 0 132 NA NA NA NA NA 2277 3946 549 345 NA NA NA NA NA 1584 3192 818 502 NA NA NA NA
1589490000.0 250199.0 335 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1589490000.0 250199.17 381 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1589490000.0 250199.18 451 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1589490000.0 250200.0 NA 336 433 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 10077 2759 752 NA NA NA NA NA NA 5330 3839 992 NA NA NA NA NA
1589490000.0 250200.1 81 318 245 NA NA NA NA NA NA 167 631 391 NA NA NA NA NA NA 1596 1411 1968 NA NA NA NA NA NA 1113 1971 2274 NA NA NA NA NA NA
1589490000.0 250200.117 68 384 249 NA NA NA NA NA NA 146 633 429 NA NA NA NA NA NA 2170 1644 1873 NA NA NA NA NA NA 1466 884 1973 NA NA NA NA NA NA
1589490000.0 250200.118 68 501 279 201 NA NA NA NA NA 139 837 487 304 NA NA NA NA NA 1916 3139 2194 1299 NA NA NA NA NA 1322 3128 2997 2559 NA NA NA NA NA
1589490000.0 250200.17 NA 379 471 0 NA NA NA NA NA NA 780 662 0 NA NA NA NA NA NA 11614 2995 1144 NA NA NA NA NA NA 6299 3290 1782 NA NA NA NA NA
1589490000.0 250200.18 NA 550 541 0 NA NA NA NA NA NA 1065 777 0 NA NA NA NA NA NA 19835 4282 1940 NA NA NA NA NA NA 15607 5284 2612 NA NA NA NA NA
1589490000.0 250202.0 NA 326 433 0 NA NA NA NA NA NA 671 596 0 NA NA NA NA NA NA 10784 3109 761 NA NA NA NA NA NA 6042 4462 1031 NA NA NA NA NA
1589490000.0 250202.1 NA 302 305 430 0 NA NA NA NA NA 630 571 608 0 NA NA NA NA NA 3021 10516 2993 760 NA NA NA NA NA 2517 6413 3741 1371 NA NA NA NA
1589490000.0 250202.118 73 561 288 193 NA NA NA NA NA 146 780 493 285 NA NA NA NA NA 3046 3366 2638 1320 NA NA NA NA NA 1577 2947 2917 2477 NA NA NA NA NA
1589490000.0 250202.17 NA 398 466 0 NA NA NA NA NA NA 916 684 0 NA NA NA NA NA NA 11479 3447 1159 NA NA NA NA NA NA 6074 4077 1762 NA NA NA NA NA
1589490000.0 250202.171 NA 344 380 475 0 NA NA NA NA NA 636 774 708 0 NA NA NA NA NA 3350 11420 3815 1142 NA NA NA NA NA 2710 5567 3967 1299 NA NA NA NA
1589490000.0 250202.18 NA 565 553 0 NA NA NA NA NA NA 1190 805 0 NA NA NA NA NA NA 20338 5145 1965 NA NA NA NA NA NA 16099 5684 2481 NA NA NA NA NA
1589490000.0 250202.181 NA 422 571 561 0 NA NA NA NA NA 698 1203 804 0 NA NA NA NA NA 5035 21083 4903 1962 NA NA NA NA NA 3444 15820 5027 2477 NA NA NA NA
1589490000.0 250203.0 NA 318 424 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10715 2946 749 NA NA NA NA NA NA 6205 4276 903 NA NA NA NA NA
1589490000.0 250203.17 NA 382 444 0 NA NA NA NA NA NA 735 636 0 NA NA NA NA NA NA 11644 2930 1152 NA NA NA NA NA NA 6331 3225 1760 NA NA NA NA NA
1589490000.0 250203.18 NA 546 545 0 NA NA NA NA NA NA 1081 798 0 NA NA NA NA NA NA 21024 4527 1956 NA NA NA NA NA NA 16371 4345 2726 NA NA NA NA NA
1589490000.0 250204.0 NA 314 440 0 NA NA NA NA NA NA 685 647 0 NA NA NA NA NA NA 10527 3171 758 NA NA NA NA NA NA 6154 4308 953 NA NA NA NA NA
1589490000.0 250204.17 NA 386 463 0 NA NA NA NA NA NA 787 703 0 NA NA NA NA NA NA 11295 3144 1165 NA NA NA NA NA NA 7018 4012 1740 NA NA NA NA NA
1589490000.0 250204.18 NA 554 539 0 NA NA NA NA NA NA 1138 787 0 NA NA NA NA NA NA 20365 4576 2114 NA NA NA NA NA NA 16223 4564 2508 NA NA NA NA NA
1589490000.0 250205.0 NA 310 420 0 NA NA NA NA NA NA 684 578 0 NA NA NA NA NA NA 10722 2926 750 NA NA NA NA NA NA 6718 4447 901 NA NA NA NA NA
1589490000.0 250205.17 NA 380 469 0 NA NA NA NA NA NA 829 673 0 NA NA NA NA NA NA 11104 3066 1141 NA NA NA NA NA NA 6153 4995 1407 NA NA NA NA NA
1589490000.0 250205.18 NA 544 539 0 NA NA NA NA NA NA 1126 775 0 NA NA NA NA NA NA 19939 4038 1955 NA NA NA NA NA NA 15948 4944 2303 NA NA NA NA NA
1589490000.0 250206.0 NA 308 424 0 NA NA NA NA NA NA 633 578 0 NA NA NA NA NA NA 10909 2857 767 NA NA NA NA NA NA 6182 4217 992 NA NA NA NA NA
1589490000.0 250206.118 66 520 280 202 NA NA NA NA NA 140 774 502 305 NA NA NA NA NA 1058 2597 1887 1288 NA NA NA NA NA 1163 2879 2277 2481 NA NA NA NA NA
1589490000.0 250206.17 NA 382 459 0 NA NA NA NA NA NA 826 664 0 NA NA NA NA NA NA 11048 3231 1124 NA NA NA NA NA NA 5985 5097 1277 NA NA NA NA NA
1589490000.0 250206.18 NA 547 560 0 NA NA NA NA NA NA 1126 783 0 NA NA NA NA NA NA 20260 4826 1950 NA NA NA NA NA NA 16259 4675 2386 NA NA NA NA NA
1589490000.0 250206.181 NA 437 555 577 0 NA NA NA NA NA 688 1112 834 0 NA NA NA NA NA 4725 20076 4894 2027 NA NA NA NA NA 3428 10498 5192 2463 NA NA NA NA
1589490000.0 250207.0 NA 305 427 0 NA NA NA NA NA NA 618 617 0 NA NA NA NA NA NA 9600 2757 735 NA NA NA NA NA NA 6216 4156 868 NA NA NA NA NA
1589490000.0 250207.17 NA 367 463 0 NA NA NA NA NA NA 785 698 0 NA NA NA NA NA NA 10342 2782 1152 NA NA NA NA NA NA 5988 3870 1360 NA NA NA NA NA
1589490000.0 250207.18 NA 533 552 0 NA NA NA NA NA NA 1076 777 0 NA NA NA NA NA NA 18955 4244 1928 NA NA NA NA NA NA 16097 4876 2638 NA NA NA NA NA
1589490000.0 250208.17 NA 399 473 0 NA NA NA NA NA NA 732 734 0 NA NA NA NA NA NA 12506 4399 1138 NA NA NA NA NA NA 6418 5531 1238 NA NA NA NA NA
1589490000.0 250208.18 NA 570 544 0 NA NA NA NA NA NA 1080 823 0 NA NA NA NA NA NA 22268 5684 1986 NA NA NA NA NA NA 17045 4817 2414 NA NA NA NA NA
1589490000.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1589490000.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1589490000.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1589490000.0 250400.0 346 0 129 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1180 240 908 NA NA NA NA NA NA 2294 493 1468 NA NA NA NA NA NA
1589490000.0 250400.17 392 0 131 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1397 260 907 NA NA NA NA NA NA 1967 385 1452 NA NA NA NA NA NA
1589490000.0 250400.18 429 0 131 NA NA NA NA NA NA 780 0 218 NA NA NA NA NA NA 1541 267 924 NA NA NA NA NA NA 3660 424 1506 NA NA NA NA NA NA
1589490000.0 250402.0 361 0 131 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1328 247 911 NA NA NA NA NA NA 2160 478 2228 NA NA NA NA NA NA
1589490000.0 250402.17 415 0 132 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1505 279 941 NA NA NA NA NA NA 1966 480 1553 NA NA NA NA NA NA
1589490000.0 250402.171 330 408 0 NA NA NA NA NA NA 664 728 0 NA NA NA NA NA NA 1306 1658 282 NA NA NA NA NA NA 1943 1621 818 NA NA NA NA NA NA
1589490000.0 250402.18 421 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1617 279 942 NA NA NA NA NA NA 3064 705 1242 NA NA NA NA NA NA
1589490000.0 250402.181 347 426 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1387 1692 280 NA NA NA NA NA NA 2104 1560 724 NA NA NA NA NA NA
1589490000.0 250403.0 354 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1184 240 900 NA NA NA NA NA NA 2576 399 1226 NA NA NA NA NA NA
1589490000.0 250403.17 392 0 133 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1426 267 924 NA NA NA NA NA NA 2437 456 1542 NA NA NA NA NA NA
1589490000.0 250403.18 428 0 131 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1530 271 914 NA NA NA NA NA NA 2139 687 1116 NA NA NA NA NA NA
1589490000.0 250405.0 351 0 128 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1185 240 862 NA NA NA NA NA NA 1657 330 951 NA NA NA NA NA NA
1589490000.0 250405.17 396 0 132 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1378 271 907 NA NA NA NA NA NA 2097 469 1327 NA NA NA NA NA NA
1589490000.0 250405.18 417 0 131 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1489 269 908 NA NA NA NA NA NA 1898 691 1649 NA NA NA NA NA NA
1589490000.0 250406.0 350 0 129 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 991 237 873 NA NA NA NA NA NA 2162 621 1713 NA NA NA NA NA NA
1589490000.0 250406.17 388 0 129 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1143 282 879 NA NA NA NA NA NA 2264 811 1785 NA NA NA NA NA NA
1589490000.0 250406.18 420 0 134 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1350 265 894 NA NA NA NA NA NA 2443 540 2176 NA NA NA NA NA NA
1589490000.0 250407.0 292 0 127 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 1047 221 877 NA NA NA NA NA NA 2227 420 1718 NA NA NA NA NA NA
1589490000.0 250407.17 342 0 127 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1351 250 913 NA NA NA NA NA NA 2441 400 1606 NA NA NA NA NA NA
1589490000.0 250407.18 364 0 128 NA NA NA NA NA NA 695 0 222 NA NA NA NA NA NA 1329 253 892 NA NA NA NA NA NA 3071 601 1347 NA NA NA NA NA NA
1589490000.0 250408.0 358 0 130 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 1234 260 917 NA NA NA NA NA NA 2045 850 1547 NA NA NA NA NA NA
1589490000.0 250408.17 408 0 131 NA NA NA NA NA NA 765 0 227 NA NA NA NA NA NA 1516 275 939 NA NA NA NA NA NA 2733 532 1563 NA NA NA NA NA NA
1589490000.0 250408.18 432 0 131 NA NA NA NA NA NA 765 0 220 NA NA NA NA NA NA 1652 274 943 NA NA NA NA NA NA 2390 813 1930 NA NA NA NA NA NA
1589490000.0 250409.0 370 0 130 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1570 247 984 NA NA NA NA NA NA 1950 439 1985 NA NA NA NA NA NA
1589490000.0 250409.17 411 0 134 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1764 275 1015 NA NA NA NA NA NA 3077 408 1384 NA NA NA NA NA NA
1589490000.0 250409.18 425 0 135 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1865 284 1019 NA NA NA NA NA NA 2322 456 2364 NA NA NA NA NA NA
1589490000.0 25200.0 NA 277 568 0 NA NA NA NA NA NA 618 798 0 NA NA NA NA NA NA 2237 3217 760 NA NA NA NA NA NA 2852 4782 1095 NA NA NA NA NA
1589490000.0 25202.0 NA 293 597 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2124 3595 766 NA NA NA NA NA NA 1524 5362 1103 NA NA NA NA NA
1589490000.0 25203.0 NA 288 586 0 NA NA NA NA NA NA 616 820 0 NA NA NA NA NA NA 2208 3483 750 NA NA NA NA NA NA 1693 4818 959 NA NA NA NA NA
1589490000.0 25204.0 NA 305 587 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2331 3750 749 NA NA NA NA NA NA 2290 5346 1005 NA NA NA NA NA
1589490000.0 25205.0 NA 298 569 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2251 3523 743 NA NA NA NA NA NA 1751 5571 918 NA NA NA NA NA
1589490000.0 25206.0 NA 278 586 0 NA NA NA NA NA NA 613 794 0 NA NA NA NA NA NA 2224 3457 759 NA NA NA NA NA NA 2889 4087 1344 NA NA NA NA NA
1589490000.0 25207.0 NA 292 559 0 NA NA NA NA NA NA 618 782 0 NA NA NA NA NA NA 2213 3141 732 NA NA NA NA NA NA 1651 4950 959 NA NA NA NA NA
1589490000.0 25208.0 NA 288 603 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2222 4418 759 NA NA NA NA NA NA 1620 3835 920 NA NA NA NA NA
1589490000.0 25209.0 NA 285 563 0 NA NA NA NA NA NA 611 830 0 NA NA NA NA NA NA 2150 3572 768 NA NA NA NA NA NA 2167 4750 1358 NA NA NA NA NA
1589490000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1589490000.0 25211.0 95 293 596 0 NA NA NA NA NA 184 618 869 0 NA NA NA NA NA 3633 2307 3764 750 NA NA NA NA NA 4432 1801 4884 869 NA NA NA NA NA
1589490000.0 25211.17 69 325 460 0 NA NA NA NA NA 144 618 651 0 NA NA NA NA NA 3088 2594 3244 1162 NA NA NA NA NA 3371 3108 4772 1588 NA NA NA NA NA
1589490000.0 25212.0 83 275 591 0 NA NA NA NA NA 188 618 828 0 NA NA NA NA NA 5253 2296 3581 749 NA NA NA NA NA 10469 2022 5012 889 NA NA NA NA NA
1589490000.0 25212.17 71 314 450 0 NA NA NA NA NA 147 618 684 0 NA NA NA NA NA 5190 2560 3353 1127 NA NA NA NA NA 12361 2804 5681 1266 NA NA NA NA NA
1589490000.0 25213.0 93 292 549 0 NA NA NA NA NA 179 618 795 0 NA NA NA NA NA 5326 2314 3546 746 NA NA NA NA NA 6241 2751 5890 901 NA NA NA NA NA
1589490000.0 25213.17 72 310 445 0 NA NA NA NA NA 149 612 654 0 NA NA NA NA NA 5377 2528 3284 1139 NA NA NA NA NA 6515 2350 4543 1255 NA NA NA NA NA
1589490000.0 25214.0 NA 290 594 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2208 3556 761 NA NA NA NA NA NA 2546 4797 1176 NA NA NA NA NA
1589490000.0 25400.0 472 0 126 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3013 241 877 NA NA NA NA NA NA 2290 314 983 NA NA NA NA NA NA
1589490000.0 25400.17 567 0 132 NA NA NA NA NA NA 882 0 206 NA NA NA NA NA NA 5644 281 904 NA NA NA NA NA NA 2885 423 1154 NA NA NA NA NA NA
1589490000.0 25400.18 567 0 131 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 5484 294 918 NA NA NA NA NA NA 3269 721 1220 NA NA NA NA NA NA
1589490000.0 25402.0 471 0 132 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 3670 268 908 NA NA NA NA NA NA 2519 858 1367 NA NA NA NA NA NA
1589490000.0 25402.17 558 0 140 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 5604 293 922 NA NA NA NA NA NA 2452 576 1057 NA NA NA NA NA NA
1589490000.0 25402.18 573 0 132 NA NA NA NA NA NA 847 0 215 NA NA NA NA NA NA 6387 296 947 NA NA NA NA NA NA 4047 430 1375 NA NA NA NA NA NA
1589490000.0 25403.0 480 0 128 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 3205 245 881 NA NA NA NA NA NA 2562 302 1035 NA NA NA NA NA NA
1589490000.0 25403.17 557 0 132 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5382 278 927 NA NA NA NA NA NA 2903 390 1252 NA NA NA NA NA NA
1589490000.0 25403.18 586 0 132 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 5641 293 924 NA NA NA NA NA NA 3471 596 1322 NA NA NA NA NA NA
1589490000.0 25405.0 470 0 128 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 2729 245 865 NA NA NA NA NA NA 3276 303 1030 NA NA NA NA NA NA
1589490000.0 25405.17 565 0 129 NA NA NA NA NA NA 889 0 206 NA NA NA NA NA NA 5298 289 902 NA NA NA NA NA NA 3500 480 1237 NA NA NA NA NA NA
1589490000.0 25405.18 574 0 131 NA NA NA NA NA NA 892 0 219 NA NA NA NA NA NA 6262 286 899 NA NA NA NA NA NA 3141 532 935 NA NA NA NA NA NA
1589490000.0 25406.0 454 0 131 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 2194 252 859 NA NA NA NA NA NA 3021 826 1876 NA NA NA NA NA NA
1589490000.0 25406.17 564 0 130 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 3575 283 874 NA NA NA NA NA NA 3281 722 1699 NA NA NA NA NA NA
1589490000.0 25406.18 546 0 130 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 3876 286 876 NA NA NA NA NA NA 3461 810 1599 NA NA NA NA NA NA
1589490000.0 25407.0 420 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 2573 236 849 NA NA NA NA NA NA 2373 306 1006 NA NA NA NA NA NA
1589490000.0 25407.17 529 0 131 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 5907 285 932 NA NA NA NA NA NA 3309 493 1314 NA NA NA NA NA NA
1589490000.0 25407.18 528 0 134 NA NA NA NA NA NA 822 0 226 NA NA NA NA NA NA 5166 263 874 NA NA NA NA NA NA 3114 316 955 NA NA NA NA NA NA
1589490000.0 25408.0 481 0 130 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 4286 256 973 NA NA NA NA NA NA 2685 314 1041 NA NA NA NA NA NA
1589490000.0 25408.17 576 0 137 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 7007 282 980 NA NA NA NA NA NA 3468 329 890 NA NA NA NA NA NA
1589490000.0 25408.18 581 0 140 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 6873 305 988 NA NA NA NA NA NA 3327 585 1062 NA NA NA NA NA NA
1589490000.0 25409.0 464 0 133 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 3182 249 891 NA NA NA NA NA NA 3074 308 1035 NA NA NA NA NA NA
