Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556614800.0 136.776 NA 80 350 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 695 10613 1023 NA NA NA NA NA NA 1771 6412 1342 NA NA NA NA NA
1556614800.0 136.777 NA 78 378 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 658 12300 920 NA NA NA NA NA NA 2155 6060 1500 NA NA NA NA NA
1556614800.0 136.778 NA 89 343 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 662 8265 927 NA NA NA NA NA NA 1213 5133 1073 NA NA NA NA NA
1556614800.0 136.779 NA 83 355 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 832 11586 928 NA NA NA NA NA NA 1169 7518 1405 NA NA NA NA NA
1556614800.0 136.78 NA 116 409 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 634 15790 1309 NA NA NA NA NA NA 1187 6458 1517 NA NA NA NA NA
1556614800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 469 292 NA NA NA NA NA NA NA 1628 816 NA NA NA NA NA NA
1556614800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 349 188 NA NA NA NA NA NA NA 1418 627 NA NA NA NA NA NA
1556614800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 791 237 NA NA NA NA NA NA NA 1754 506 NA NA NA NA NA NA
1556614800.0 136.781 NA 103 430 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 587 16559 1174 NA NA NA NA NA NA 1059 5794 1269 NA NA NA NA NA
1556614800.0 136.782 NA 101 425 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 843 17967 1241 NA NA NA NA NA NA 1101 6280 1609 NA NA NA NA NA
1556614800.0 136.783 NA 106 458 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 681 20198 1238 NA NA NA NA NA NA 895 6994 1321 NA NA NA NA NA
1556614800.0 136.784 NA 104 442 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 579 16765 1131 NA NA NA NA NA NA 961 5759 1209 NA NA NA NA NA
1556614800.0 136.785 NA 107 419 0 NA NA NA NA NA NA 170 648 0 NA NA NA NA NA NA 730 19047 1249 NA NA NA NA NA NA 809 7935 1364 NA NA NA NA NA
1556614800.0 136.786 NA 109 423 0 NA NA NA NA NA NA 184 670 0 NA NA NA NA NA NA 599 18067 1248 NA NA NA NA NA NA 735 6463 1570 NA NA NA NA NA
1556614800.0 136.787 NA 105 448 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 629 15894 1185 NA NA NA NA NA NA 872 5613 1252 NA NA NA NA NA
1556614800.0 136.788 NA 104 459 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 712 19147 1236 NA NA NA NA NA NA 757 6447 1357 NA NA NA NA NA
1556614800.0 136.789 NA 105 419 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 626 15487 1303 NA NA NA NA NA NA 1290 5800 1541 NA NA NA NA NA
1556614800.0 136.79 NA 110 413 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 876 10374 1410 NA NA NA NA NA NA 1170 5678 1509 NA NA NA NA NA
1556614800.0 136.791 NA 104 332 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 764 3524 1284 NA NA NA NA NA NA 1454 3679 1907 NA NA NA NA NA
1556614800.0 136.792 NA 116 415 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 721 13057 1299 NA NA NA NA NA NA 1233 5265 1871 NA NA NA NA NA
1556614800.0 136.793 NA 106 421 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 584 13290 1300 NA NA NA NA NA NA 1097 5825 1459 NA NA NA NA NA
1556614800.0 136.794 NA 111 415 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 722 14274 1314 NA NA NA NA NA NA 1011 7233 1442 NA NA NA NA NA
1556614800.0 136.795 NA 103 433 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 660 14563 1214 NA NA NA NA NA NA 1116 5289 1292 NA NA NA NA NA
1556614800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3449 141 NA NA NA NA NA NA NA 2959 271 NA NA NA NA NA NA
1556614800.0 136.796 NA 107 454 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 611 13923 1264 NA NA NA NA NA NA 1054 5238 1346 NA NA NA NA NA
1556614800.0 136.797 NA 105 413 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 700 14355 1257 NA NA NA NA NA NA 1061 5505 1396 NA NA NA NA NA
1556614800.0 136.798 NA 102 407 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 606 13606 1291 NA NA NA NA NA NA 989 6789 1614 NA NA NA NA NA
1556614800.0 136.799 NA 112 430 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 641 13331 1332 NA NA NA NA NA NA 926 7064 1440 NA NA NA NA NA
1556614800.0 136.8 NA 107 446 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 650 14674 1249 NA NA NA NA NA NA 1059 5392 1319 NA NA NA NA NA
1556614800.0 136.801 NA 102 397 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 644 9634 1377 NA NA NA NA NA NA 1050 4971 1594 NA NA NA NA NA
1556614800.0 136.802 NA 106 408 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 799 12936 1266 NA NA NA NA NA NA 1464 5915 1407 NA NA NA NA NA
1556614800.0 136.803 NA 106 335 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 724 3443 1262 NA NA NA NA NA NA 1422 3375 1570 NA NA NA NA NA
1556614800.0 136.804 NA 106 411 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 777 13248 1398 NA NA NA NA NA NA 1137 7593 1834 NA NA NA NA NA
1556614800.0 136.805 NA 110 431 0 NA NA NA NA NA NA 192 697 0 NA NA NA NA NA NA 608 14690 1424 NA NA NA NA NA NA 915 5758 1837 NA NA NA NA NA
1556614800.0 136.806 NA 105 422 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 763 13414 1363 NA NA NA NA NA NA 1058 5753 1468 NA NA NA NA NA
1556614800.0 136.807 NA 111 429 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 632 14774 1412 NA NA NA NA NA NA 912 5829 2024 NA NA NA NA NA
1556614800.0 136.808 NA 104 456 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 661 14417 1240 NA NA NA NA NA NA 1077 5370 1300 NA NA NA NA NA
1556614800.0 136.809 NA 104 410 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 771 13920 1371 NA NA NA NA NA NA 974 6658 1594 NA NA NA NA NA
1556614800.0 136.81 NA 104 401 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 615 13479 1403 NA NA NA NA NA NA 1137 7786 2040 NA NA NA NA NA
1556614800.0 136.811 NA 107 434 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 629 13214 1390 NA NA NA NA NA NA 1098 5735 1593 NA NA NA NA NA
1556614800.0 136.812 NA 104 443 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 646 16160 1394 NA NA NA NA NA NA 1137 7843 1995 NA NA NA NA NA
1556614800.0 136.813 NA 104 398 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 637 9986 1463 NA NA NA NA NA NA 1023 4919 2064 NA NA NA NA NA
1556614800.0 136.814 NA 103 411 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 766 13510 1277 NA NA NA NA NA NA 1104 5402 1425 NA NA NA NA NA
1556614800.0 136.815 NA 106 339 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 695 3435 1247 NA NA NA NA NA NA 1372 6254 1704 NA NA NA NA NA
1556614800.0 136.816 NA 115 455 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 760 20208 1284 NA NA NA NA NA NA 874 7933 1416 NA NA NA NA NA
1556614800.0 136.817 NA 107 436 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 587 18920 1311 NA NA NA NA NA NA 735 6888 1478 NA NA NA NA NA
1556614800.0 136.818 NA 109 435 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 728 19331 1388 NA NA NA NA NA NA 911 7235 1604 NA NA NA NA NA
1556614800.0 136.819 NA 111 453 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 668 21205 1317 NA NA NA NA NA NA 1516 9253 1411 NA NA NA NA NA
1556614800.0 136.82 NA 104 476 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 721 21083 1270 NA NA NA NA NA NA 1495 6964 1338 NA NA NA NA NA
1556614800.0 136.821 NA 109 428 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 725 18179 1278 NA NA NA NA NA NA 807 6496 1421 NA NA NA NA NA
1556614800.0 136.822 NA 108 422 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 619 18700 1376 NA NA NA NA NA NA 874 7142 1585 NA NA NA NA NA
1556614800.0 136.823 NA 104 452 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 643 17146 1271 NA NA NA NA NA NA 1021 6056 1345 NA NA NA NA NA
1556614800.0 136.824 NA 114 470 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 784 23283 1298 NA NA NA NA NA NA 1105 7848 1416 NA NA NA NA NA
1556614800.0 136.825 NA 105 423 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 634 13020 1409 NA NA NA NA NA NA 967 6610 2057 NA NA NA NA NA
1556614800.0 136.826 NA 109 423 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 765 20047 1369 NA NA NA NA NA NA 829 8172 1718 NA NA NA NA NA
1556614800.0 136.827 NA 108 337 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 663 3510 1252 NA NA NA NA NA NA 1267 5467 1793 NA NA NA NA NA
1556614800.0 136.828 NA 113 441 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 749 19755 1294 NA NA NA NA NA NA 1461 7399 1435 NA NA NA NA NA
1556614800.0 136.829 NA 104 451 0 NA NA NA NA NA NA 191 705 0 NA NA NA NA NA NA 717 20423 1303 NA NA NA NA NA NA 1483 7032 1395 NA NA NA NA NA
1556614800.0 136.83 NA 104 426 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 838 19626 1361 NA NA NA NA NA NA 1400 8093 1576 NA NA NA NA NA
1556614800.0 136.831 NA 115 449 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 805 21368 1302 NA NA NA NA NA NA 1105 7509 1375 NA NA NA NA NA
1556614800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2680 150 NA NA NA NA NA NA NA 3437 303 NA NA NA NA NA NA
1556614800.0 136.832 NA 102 470 0 NA NA NA NA NA NA 173 843 0 NA NA NA NA NA NA 872 25278 1492 NA NA NA NA NA NA 3002 9952 3487 NA NA NA NA NA
1556614800.0 136.833 NA 111 437 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 775 20888 1271 NA NA NA NA NA NA 664 7014 1354 NA NA NA NA NA
1556614800.0 136.834 NA 105 440 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 655 19447 1355 NA NA NA NA NA NA 895 6820 1446 NA NA NA NA NA
1556614800.0 136.835 NA 104 459 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 761 19658 1243 NA NA NA NA NA NA 918 6851 1334 NA NA NA NA NA
1556614800.0 136.836 NA 114 466 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 669 21147 1303 NA NA NA NA NA NA 791 6996 1381 NA NA NA NA NA
1556614800.0 136.837 NA 111 430 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 623 15482 1332 NA NA NA NA NA NA 928 7168 1497 NA NA NA NA NA
1556614800.0 136.838 NA 106 435 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 860 19717 1343 NA NA NA NA NA NA 884 9165 1571 NA NA NA NA NA
1556614800.0 136.839 NA 110 340 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 693 3553 1256 NA NA NA NA NA NA 1486 3499 1441 NA NA NA NA NA
1556614800.0 136.8391 NA 142 446 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 9951 18577 1242 NA NA NA NA NA NA 15735 8946 1604 NA NA NA NA NA
1556614800.0 136.84 NA 108 435 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 765 15556 1486 NA NA NA NA NA NA 1276 6106 1675 NA NA NA NA NA
1556614800.0 136.841 NA 109 433 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 694 15979 1348 NA NA NA NA NA NA 1093 5712 1441 NA NA NA NA NA
1556614800.0 136.842 NA 114 453 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 772 22451 1349 NA NA NA NA NA NA 649 7901 1463 NA NA NA NA NA
1556614800.0 136.843 NA 104 442 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 924 24965 1384 NA NA NA NA NA NA 3009 9858 1576 NA NA NA NA NA
1556614800.0 136.844 NA 103 433 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 773 15264 1207 NA NA NA NA NA NA 1004 6100 1361 NA NA NA NA NA
1556614800.0 136.845 NA 114 417 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 687 13339 1310 NA NA NA NA NA NA 979 5560 1428 NA NA NA NA NA
1556614800.0 136.846 NA 110 418 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 760 12821 1306 NA NA NA NA NA NA 1135 6168 1428 NA NA NA NA NA
1556614800.0 136.847 NA 110 430 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 840 18950 1380 NA NA NA NA NA NA 1616 6853 1510 NA NA NA NA NA
1556614800.0 136.848 NA 105 451 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 870 20987 1302 NA NA NA NA NA NA 1433 6985 1431 NA NA NA NA NA
1556614800.0 136.849 NA 231 451 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 3557 12772 1653 NA NA NA NA NA NA 3987 5086 1727 NA NA NA NA NA
1556614800.0 136.85 NA 235 497 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 3746 15017 1598 NA NA NA NA NA NA 4008 5835 1664 NA NA NA NA NA
1556614800.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 391 739 0 NA NA NA NA NA NA 3608 17601 1748 NA NA NA NA NA NA 3930 9444 2417 NA NA NA NA NA
1556614800.0 136.851 NA 236 455 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 4242 13879 1648 NA NA NA NA NA NA 3636 5202 1732 NA NA NA NA NA
1556614800.0 136.852 NA 237 464 0 NA NA NA NA NA NA 394 802 0 NA NA NA NA NA NA 3999 16702 1788 NA NA NA NA NA NA 3998 9519 1862 NA NA NA NA NA
1556614800.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2858 158 NA NA NA NA NA NA NA 3162 408 NA NA NA NA NA NA
1556614800.0 136.853 NA 237 496 0 NA NA NA NA NA NA 385 775 0 NA NA NA NA NA NA 3867 14652 1595 NA NA NA NA NA NA 3610 5526 1668 NA NA NA NA NA
1556614800.0 136.854 NA 242 454 0 NA NA NA NA NA NA 415 648 0 NA NA NA NA NA NA 4354 15133 1570 NA NA NA NA NA NA 3412 5601 1655 NA NA NA NA NA
1556614800.0 136.855 NA 229 469 0 NA NA NA NA NA NA 409 726 0 NA NA NA NA NA NA 3818 13319 1621 NA NA NA NA NA NA 4107 5234 1719 NA NA NA NA NA
1556614800.0 136.856 NA 233 446 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 2805 10052 1683 NA NA NA NA NA NA 3146 4343 1868 NA NA NA NA NA
1556614800.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 372 535 0 NA NA NA NA NA NA 1860 3336 1230 NA NA NA NA NA NA 3029 4700 1933 NA NA NA NA NA
1556614800.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 338 529 0 NA NA NA NA NA NA 1800 3049 1223 NA NA NA NA NA NA 4062 4560 1811 NA NA NA NA NA
1556614800.0 136.857 NA 250 450 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 3729 15180 1736 NA NA NA NA NA NA 3448 6060 2009 NA NA NA NA NA
1556614800.0 136.858 NA 229 353 0 NA NA NA NA NA NA 377 559 0 NA NA NA NA NA NA 2237 3704 1540 NA NA NA NA NA NA 3295 5687 2152 NA NA NA NA NA
1556614800.0 136.859 NA 245 473 0 NA NA NA NA NA NA 430 814 0 NA NA NA NA NA NA 4473 18115 1967 NA NA NA NA NA NA 3224 8825 2026 NA NA NA NA NA
1556614800.0 136.86 NA 235 460 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 4127 16212 1544 NA NA NA NA NA NA 3367 6156 1611 NA NA NA NA NA
1556614800.0 136.861 NA 238 482 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 4045 17939 1707 NA NA NA NA NA NA 3305 6606 1787 NA NA NA NA NA
1556614800.0 136.862 NA 247 495 0 NA NA NA NA NA NA 396 831 0 NA NA NA NA NA NA 4190 21587 1825 NA NA NA NA NA NA 3487 11001 1909 NA NA NA NA NA
1556614800.0 136.863 NA 242 459 0 NA NA NA NA NA NA 422 725 0 NA NA NA NA NA NA 4218 20622 1842 NA NA NA NA NA NA 3475 9151 1928 NA NA NA NA NA
1556614800.0 136.864 NA 252 495 0 NA NA NA NA NA NA 406 843 0 NA NA NA NA NA NA 4558 23760 1802 NA NA NA NA NA NA 4002 10982 2251 NA NA NA NA NA
1556614800.0 136.8642 NA 260 499 0 NA NA NA NA NA NA 420 859 0 NA NA NA NA NA NA 4528 23323 1799 NA NA NA NA NA NA 4603 11537 2234 NA NA NA NA NA
1556614800.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 421 819 0 NA NA NA NA NA NA 4913 23573 1922 NA NA NA NA NA NA 8709 11285 3957 NA NA NA NA NA
1556614800.0 136.865 NA 245 513 0 NA NA NA NA NA NA 414 845 0 NA NA NA NA NA NA 4270 23613 1801 NA NA NA NA NA NA 4601 10895 2554 NA NA NA NA NA
1556614800.0 136.866 NA 248 472 0 NA NA NA NA NA NA 440 777 0 NA NA NA NA NA NA 4576 21875 1765 NA NA NA NA NA NA 5773 10124 1989 NA NA NA NA NA
1556614800.0 136.867 NA 239 490 0 NA NA NA NA NA NA 407 822 0 NA NA NA NA NA NA 3993 20180 1830 NA NA NA NA NA NA 3984 8985 1896 NA NA NA NA NA
1556614800.0 136.868 NA 230 454 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 3520 15120 1585 NA NA NA NA NA NA 3516 5871 1668 NA NA NA NA NA
1556614800.0 136.869 NA 238 478 0 NA NA NA NA NA NA 399 792 0 NA NA NA NA NA NA 4222 22207 1806 NA NA NA NA NA NA 3870 9398 1880 NA NA NA NA NA
1556614800.0 136.87 NA 222 363 0 NA NA NA NA NA NA 373 597 0 NA NA NA NA NA NA 2379 4194 1585 NA NA NA NA NA NA 3432 8051 2158 NA NA NA NA NA
1556614800.0 136.871 NA 262 496 0 NA NA NA NA NA NA 408 842 0 NA NA NA NA NA NA 5194 25940 1904 NA NA NA NA NA NA 4889 10257 2281 NA NA NA NA NA
1556614800.0 136.872 NA 238 479 0 NA NA NA NA NA NA 416 796 0 NA NA NA NA NA NA 4107 22399 1784 NA NA NA NA NA NA 2676 10675 2126 NA NA NA NA NA
1556614800.0 136.898 NA 235 488 0 NA NA NA NA NA NA 378 936 0 NA NA NA NA NA NA 3724 20570 1821 NA NA NA NA NA NA 3452 9315 1888 NA NA NA NA NA
1556614800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1556614800.0 1361.0 93 162 341 0 NA NA NA NA NA 180 589 476 0 NA NA NA NA NA 3903 606 2274 936 NA NA NA NA NA 5221 1006 3467 1111 NA NA NA NA NA
1556614800.0 1361.17 72 159 357 0 NA NA NA NA NA 149 599 543 0 NA NA NA NA NA 4212 781 2294 1343 NA NA NA NA NA 5543 802 3587 2130 NA NA NA NA NA
1556614800.0 1362.0 94 159 343 0 NA NA NA NA NA 185 588 498 0 NA NA NA NA NA 6305 606 2336 945 NA NA NA NA NA 6787 498 2810 1053 NA NA NA NA NA
1556614800.0 1362.17 72 158 365 0 NA NA NA NA NA 151 589 559 0 NA NA NA NA NA 6235 784 2456 1371 NA NA NA NA NA 6653 1327 3003 1725 NA NA NA NA NA
1556614800.0 1363.0 81 158 341 0 NA NA NA NA NA 180 587 464 0 NA NA NA NA NA 5782 595 2312 918 NA NA NA NA NA 6768 759 2641 1225 NA NA NA NA NA
1556614800.0 1363.17 74 161 365 0 NA NA NA NA NA 150 590 576 0 NA NA NA NA NA 6552 786 2483 1386 NA NA NA NA NA 6519 603 2853 1529 NA NA NA NA NA
1556614800.0 1364.0 NA 139 334 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 625 2172 882 NA NA NA NA NA NA 2588 2947 1398 NA NA NA NA NA
1556614800.0 1365.0 NA 148 340 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 586 2253 897 NA NA NA NA NA NA 791 3677 1128 NA NA NA NA NA
1556614800.0 1366.0 NA 143 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 567 2182 895 NA NA NA NA NA NA 731 2575 1367 NA NA NA NA NA
1556614800.0 139901.0 NA 131 333 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 606 2284 907 NA NA NA NA NA NA 2302 3365 1439 NA NA NA NA NA
1556614800.0 139902.0 NA 153 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 593 2344 909 NA NA NA NA NA NA 560 2955 1189 NA NA NA NA NA
1556614800.0 13992501.0 NA 286 580 0 NA NA NA NA NA NA 575 891 0 NA NA NA NA NA NA 2763 4350 925 NA NA NA NA NA NA 2626 3425 987 NA NA NA NA NA
1556614800.0 13992502.0 NA 286 585 0 NA NA NA NA NA NA 578 814 0 NA NA NA NA NA NA 2731 4485 931 NA NA NA NA NA NA 2309 3258 1037 NA NA NA NA NA
1556614800.0 14.0 NA 117 295 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2482 5113 704 NA NA NA NA NA NA 1908 3639 1284 NA NA NA NA NA
1556614800.0 140.0 84 121 220 0 NA NA NA NA NA 156 582 322 0 NA NA NA NA NA 2685 486 780 248 NA NA NA NA NA 2461 612 1030 296 NA NA NA NA NA
1556614800.0 140.51 NA 52 216 0 NA NA NA NA NA NA 133 344 0 NA NA NA NA NA NA 639 1831 388 NA NA NA NA NA NA 1432 2372 932 NA NA NA NA NA
1556614800.0 140.52 NA 270 219 0 NA NA NA NA NA NA 437 333 0 NA NA NA NA NA NA 2200 1844 364 NA NA NA NA NA NA 4122 1386 500 NA NA NA NA NA
1556614800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3235 387 NA NA NA NA NA NA NA 2819 792 NA NA NA NA NA NA
1556614800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1561 481 NA NA NA NA NA NA NA 2227 736 NA NA NA NA NA NA
1556614800.0 140.55 NA 123 119 394 0 NA NA NA NA NA 254 201 750 0 NA NA NA NA NA 3546 3825 13749 412 NA NA NA NA NA 1966 1495 4244 507 NA NA NA NA
1556614800.0 144.6 NA 291 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA
1556614800.0 145.0 84 119 225 0 NA NA NA NA NA 143 584 329 0 NA NA NA NA NA 2389 587 796 356 NA NA NA NA NA 2095 371 1145 604 NA NA NA NA NA
1556614800.0 148.0 58 210 355 0 NA NA NA NA NA 116 589 510 0 NA NA NA NA NA 1317 417 2101 1305 NA NA NA NA NA 1022 831 2238 1370 NA NA NA NA NA
1556614800.0 149.0 74 150 346 0 NA NA NA NA NA 126 590 526 0 NA NA NA NA NA 1206 551 1980 1182 NA NA NA NA NA 722 422 2006 1232 NA NA NA NA NA
1556614800.0 15.0 NA 131 269 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1617 2693 654 NA NA NA NA NA NA 1189 4019 976 NA NA NA NA NA
1556614800.0 150.0 77 157 255 0 NA NA NA NA NA 131 589 411 0 NA NA NA NA NA 3069 413 880 380 NA NA NA NA NA 2682 404 880 433 NA NA NA NA NA
1556614800.0 150.1 NA 147 253 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 823 881 454 NA NA NA NA NA NA 548 996 902 NA NA NA NA NA
1556614800.0 150.2 NA 145 247 0 NA NA NA NA NA NA 610 399 0 NA NA NA NA NA NA 836 856 480 NA NA NA NA NA NA 545 1000 759 NA NA NA NA NA
1556614800.0 150.3 NA 146 246 0 NA NA NA NA NA NA 563 413 0 NA NA NA NA NA NA 927 907 463 NA NA NA NA NA NA 663 1105 753 NA NA NA NA NA
1556614800.0 158.0 71 242 345 0 NA NA NA NA NA 128 589 530 0 NA NA NA NA NA 3195 496 2234 1362 NA NA NA NA NA 2763 525 2314 1437 NA NA NA NA NA
1556614800.0 16.0 NA 109 279 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 1810 2846 643 NA NA NA NA NA NA 1369 3168 1061 NA NA NA NA NA
1556614800.0 17.0 NA 126 270 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 1675 2623 617 NA NA NA NA NA NA 1142 3117 875 NA NA NA NA NA
1556614800.0 18.0 NA 140 275 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1685 2468 621 NA NA NA NA NA NA 1580 3195 841 NA NA NA NA NA
1556614800.0 19.0 NA 135 272 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1676 2523 625 NA NA NA NA NA NA 1262 3325 866 NA NA NA NA NA
1556614800.0 2.0 98 105 193 NA NA NA NA NA NA 215 583 350 NA NA NA NA NA NA 3244 631 1535 NA NA NA NA NA NA 1829 678 1945 NA NA NA NA NA NA
1556614800.0 20.0 NA 117 271 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1758 2792 642 NA NA NA NA NA NA 1578 3689 861 NA NA NA NA NA
