Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 200.0 NA 171 379 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 1368 3286 717 NA NA NA NA NA NA 1545 3876 833 NA NA NA NA NA
1562662800.0 20034.0 NA 312 370 0 NA NA NA NA NA NA 482 518 0 NA NA NA NA NA NA 2868 2861 631 NA NA NA NA NA NA 2459 2497 774 NA NA NA NA NA
1562662800.0 20034.1 NA 301 216 0 NA NA NA NA NA NA 456 305 0 NA NA NA NA NA NA 3807 1172 233 NA NA NA NA NA NA 2991 1342 271 NA NA NA NA NA
1562662800.0 20034.11 NA 302 402 0 NA NA NA NA NA NA 459 552 0 NA NA NA NA NA NA 4027 3759 960 NA NA NA NA NA NA 3604 4336 1135 NA NA NA NA NA
1562662800.0 2017.1 383 0 136 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1274 281 926 NA NA NA NA NA NA 1126 356 1423 NA NA NA NA NA NA
1562662800.0 2017.11 374 0 133 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1623 359 1182 NA NA NA NA NA NA 3349 550 1821 NA NA NA NA NA NA
1562662800.0 2017.12 363 0 126 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1302 398 1138 NA NA NA NA NA NA 1567 1682 2144 NA NA NA NA NA NA
1562662800.0 2017.13 364 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2002 291 NA NA NA NA NA NA NA 2367 410 NA NA NA NA NA NA NA
1562662800.0 2017.2 312 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1152 372 1061 NA NA NA NA NA NA 1135 1688 2580 NA NA NA NA NA NA
1562662800.0 2017.3 301 0 124 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1186 332 1080 NA NA NA NA NA NA 1317 669 2024 NA NA NA NA NA NA
1562662800.0 2017.4 373 0 123 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1271 345 1058 NA NA NA NA NA NA 1767 455 1682 NA NA NA NA NA NA
1562662800.0 2017.5 349 0 134 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1247 274 891 NA NA NA NA NA NA 1360 418 1044 NA NA NA NA NA NA
1562662800.0 2017.6 370 0 129 NA NA NA NA NA NA 675 0 205 NA NA NA NA NA NA 2148 357 1479 NA NA NA NA NA NA 2697 462 2112 NA NA NA NA NA NA
1562662800.0 2017.7 339 0 131 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1253 298 1008 NA NA NA NA NA NA 1342 388 2015 NA NA NA NA NA NA
1562662800.0 2017.8 218 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1562662800.0 2017.9 360 0 126 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1099 292 869 NA NA NA NA NA NA 1376 588 1189 NA NA NA NA NA NA
1562662800.0 2018.1 366 0 124 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1441 366 1142 NA NA NA NA NA NA 1959 507 2652 NA NA NA NA NA NA
1562662800.0 2018.11 402 0 132 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1921 499 1437 NA NA NA NA NA NA 1461 700 1719 NA NA NA NA NA NA
1562662800.0 2018.12 359 0 131 NA NA NA NA NA NA 608 0 217 NA NA NA NA NA NA 2152 352 1319 NA NA NA NA NA NA 2688 541 1603 NA NA NA NA NA NA
1562662800.0 2018.13 379 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1294 292 NA NA NA NA NA NA NA 1158 367 NA NA NA NA NA NA NA
1562662800.0 2018.2 312 0 128 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1551 455 1323 NA NA NA NA NA NA 1390 705 2403 NA NA NA NA NA NA
1562662800.0 2018.3 309 0 124 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1193 345 1074 NA NA NA NA NA NA 1759 491 1635 NA NA NA NA NA NA
1562662800.0 2018.4 360 0 127 NA NA NA NA NA NA 650 0 215 NA NA NA NA NA NA 1926 449 1366 NA NA NA NA NA NA 1885 716 2105 NA NA NA NA NA NA
1562662800.0 2018.5 363 0 124 NA NA NA NA NA NA 679 0 214 NA NA NA NA NA NA 1991 354 1469 NA NA NA NA NA NA 2752 461 1963 NA NA NA NA NA NA
1562662800.0 2018.6 363 0 129 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1409 349 1077 NA NA NA NA NA NA 1422 612 1255 NA NA NA NA NA NA
1562662800.0 2018.7 361 0 127 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1953 349 1216 NA NA NA NA NA NA 2384 537 1576 NA NA NA NA NA NA
1562662800.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1562662800.0 2018.9 365 0 126 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1285 352 1113 NA NA NA NA NA NA 1941 879 1463 NA NA NA NA NA NA
1562662800.0 202.0 NA 165 373 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 866 2377 748 NA NA NA NA NA NA 1990 2964 1097 NA NA NA NA NA
1562662800.0 20234.99 NA 429 526 517 0 NA NA NA NA NA 629 737 735 0 NA NA NA NA NA 5557 4106 7345 730 NA NA NA NA NA 3500 2823 6293 1052 NA NA NA NA
1562662800.0 20261.97 432 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA
1562662800.0 203.0 NA 175 359 0 NA NA NA NA NA NA 613 527 0 NA NA NA NA NA NA 1005 2417 629 NA NA NA NA NA NA 1911 2497 826 NA NA NA NA NA
1562662800.0 204.0 84 175 355 0 NA NA NA NA NA 216 556 502 0 NA NA NA NA NA 3177 986 2681 636 NA NA NA NA NA 1291 708 2363 703 NA NA NA NA NA
1562662800.0 20434.0 107 329 408 0 NA NA NA NA NA 173 514 566 0 NA NA NA NA NA 7339 2888 3521 628 NA NA NA NA NA 2568 1822 2697 693 NA NA NA NA NA
1562662800.0 205.0 NA 169 371 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 1516 3299 716 NA NA NA NA NA NA 1421 3853 835 NA NA NA NA NA
1562662800.0 21.0 NA 100 282 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2505 3708 731 NA NA NA NA NA NA 2211 4575 921 NA NA NA NA NA
1562662800.0 21234.0 101 308 427 0 NA NA NA NA NA 161 445 559 0 NA NA NA NA NA 7233 2815 2829 633 NA NA NA NA NA 2527 1482 2211 689 NA NA NA NA NA
1562662800.0 21234.11 106 312 411 0 NA NA NA NA NA 176 538 548 0 NA NA NA NA NA 7193 2831 3443 627 NA NA NA NA NA 2613 1509 2579 691 NA NA NA NA NA
1562662800.0 21634.0 96 299 404 0 NA NA NA NA NA 164 480 554 0 NA NA NA NA NA 6502 2841 3225 595 NA NA NA NA NA 3165 1988 3767 646 NA NA NA NA NA
1562662800.0 22.0 NA 114 277 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1762 2587 828 NA NA NA NA NA NA 1340 2412 1366 NA NA NA NA NA
1562662800.0 22034.0 95 295 392 0 NA NA NA NA NA 162 466 537 0 NA NA NA NA NA 7415 2956 3548 806 NA NA NA NA NA 4512 1946 4549 1496 NA NA NA NA NA
1562662800.0 22434.0 109 312 428 0 NA NA NA NA NA 173 449 611 0 NA NA NA NA NA 6831 2805 3337 716 NA NA NA NA NA 2583 1530 2596 813 NA NA NA NA NA
1562662800.0 23.0 NA 132 313 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2147 2973 758 NA NA NA NA NA NA 1537 2239 1316 NA NA NA NA NA
1562662800.0 24.0 NA 126 299 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2452 3756 730 NA NA NA NA NA NA 2428 2939 987 NA NA NA NA NA
1562662800.0 24034.0 93 260 379 0 NA NA NA NA NA 151 406 525 0 NA NA NA NA NA 6524 1939 2601 474 NA NA NA NA NA 2256 926 2027 551 NA NA NA NA NA
1562662800.0 25.0 NA 133 332 0 85 NA NA NA NA NA 591 458 0 141 NA NA NA NA NA 2863 5064 617 374 NA NA NA NA NA 1484 2897 670 352 NA NA NA NA
1562662800.0 250199.0 322 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1562662800.0 250199.17 361 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1562662800.0 250199.18 440 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1562662800.0 250200.0 NA 312 429 0 NA NA NA NA NA NA 638 587 0 NA NA NA NA NA NA 12282 3436 922 NA NA NA NA NA NA 6235 3442 1158 NA NA NA NA NA
1562662800.0 250200.1 90 293 277 NA NA NA NA NA NA 168 593 401 NA NA NA NA NA NA 3109 2253 3176 NA NA NA NA NA NA 2389 1269 4082 NA NA NA NA NA NA
1562662800.0 250200.117 76 381 278 NA NA NA NA NA NA 143 637 452 NA NA NA NA NA NA 2640 2181 2715 NA NA NA NA NA NA 1903 1465 2444 NA NA NA NA NA NA
1562662800.0 250200.118 76 522 326 184 NA NA NA NA NA 141 849 492 257 NA NA NA NA NA 2178 4188 3076 1426 NA NA NA NA NA 912 2390 2466 1511 NA NA NA NA NA
1562662800.0 250200.17 NA 377 457 0 NA NA NA NA NA NA 739 643 0 NA NA NA NA NA NA 13833 4035 1401 NA NA NA NA NA NA 7430 4345 1745 NA NA NA NA NA
1562662800.0 250200.18 NA 551 559 0 NA NA NA NA NA NA 1000 773 0 NA NA NA NA NA NA 24550 4572 1919 NA NA NA NA NA NA 9651 3358 2053 NA NA NA NA NA
1562662800.0 250202.0 NA 315 420 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 14320 3880 950 NA NA NA NA NA NA 6517 3512 1426 NA NA NA NA NA
1562662800.0 250202.1 NA 330 330 439 0 NA NA NA NA NA 593 624 582 0 NA NA NA NA NA 3207 13751 4883 769 NA NA NA NA NA 1567 4378 3645 874 NA NA NA NA
1562662800.0 250202.118 82 523 312 191 NA NA NA NA NA 152 845 507 271 NA NA NA NA NA 3170 4305 2651 1303 NA NA NA NA NA 1150 2336 1637 1350 NA NA NA NA NA
1562662800.0 250202.17 NA 396 450 0 NA NA NA NA NA NA 688 684 0 NA NA NA NA NA NA 15673 5330 1648 NA NA NA NA NA NA 7917 3838 2026 NA NA NA NA NA
1562662800.0 250202.171 NA 356 397 483 0 NA NA NA NA NA 642 780 680 0 NA NA NA NA NA 3938 14190 4911 1244 NA NA NA NA NA 1714 4550 2762 1295 NA NA NA NA
1562662800.0 250202.18 NA 545 549 0 NA NA NA NA NA NA 1009 816 0 NA NA NA NA NA NA 24773 5276 1912 NA NA NA NA NA NA 11537 2925 1997 NA NA NA NA NA
1562662800.0 250202.181 NA 437 584 570 0 NA NA NA NA NA 691 1070 819 0 NA NA NA NA NA 4485 22409 4675 2218 NA NA NA NA NA 2049 7547 2493 2255 NA NA NA NA
1562662800.0 250203.0 NA 314 443 0 NA NA NA NA NA NA 623 580 0 NA NA NA NA NA NA 13171 4036 734 NA NA NA NA NA NA 4888 2449 819 NA NA NA NA NA
1562662800.0 250203.17 NA 398 454 0 NA NA NA NA NA NA 788 698 0 NA NA NA NA NA NA 14316 3821 1420 NA NA NA NA NA NA 5145 3393 1578 NA NA NA NA NA
1562662800.0 250203.18 NA 557 571 0 NA NA NA NA NA NA 1087 808 0 NA NA NA NA NA NA 23708 4789 1915 NA NA NA NA NA NA 11181 2893 1998 NA NA NA NA NA
1562662800.0 250204.0 NA 312 437 0 NA NA NA NA NA NA 687 610 0 NA NA NA NA NA NA 14320 3777 813 NA NA NA NA NA NA 6538 3489 1480 NA NA NA NA NA
1562662800.0 250204.17 NA 378 461 0 NA NA NA NA NA NA 690 653 0 NA NA NA NA NA NA 13617 4088 1382 NA NA NA NA NA NA 7553 4559 1659 NA NA NA NA NA
1562662800.0 250204.18 NA 577 547 0 NA NA NA NA NA NA 1085 749 0 NA NA NA NA NA NA 22275 4720 1874 NA NA NA NA NA NA 9853 3379 1946 NA NA NA NA NA
1562662800.0 250205.0 NA 320 432 0 NA NA NA NA NA NA 592 618 0 NA NA NA NA NA NA 12050 3636 917 NA NA NA NA NA NA 6102 2780 1143 NA NA NA NA NA
1562662800.0 250205.17 NA 383 448 0 NA NA NA NA NA NA 725 636 0 NA NA NA NA NA NA 14207 3829 1414 NA NA NA NA NA NA 5753 2846 2539 NA NA NA NA NA
1562662800.0 250205.18 NA 545 532 0 NA NA NA NA NA NA 1148 793 0 NA NA NA NA NA NA 22155 5741 2267 NA NA NA NA NA NA 11340 4008 2387 NA NA NA NA NA
1562662800.0 250206.0 NA 309 434 0 NA NA NA NA NA NA 644 614 0 NA NA NA NA NA NA 12657 3620 928 NA NA NA NA NA NA 6451 4133 1213 NA NA NA NA NA
1562662800.0 250206.118 75 494 318 201 NA NA NA NA NA 144 734 468 283 NA NA NA NA NA 1651 3375 2558 1297 NA NA NA NA NA 806 2090 2400 1433 NA NA NA NA NA
1562662800.0 250206.17 NA 373 465 0 NA NA NA NA NA NA 739 647 0 NA NA NA NA NA NA 13503 3976 1104 NA NA NA NA NA NA 5427 3063 1192 NA NA NA NA NA
1562662800.0 250206.18 NA 544 577 0 NA NA NA NA NA NA 1074 820 0 NA NA NA NA NA NA 22845 4797 2016 NA NA NA NA NA NA 10266 2968 2163 NA NA NA NA NA
1562662800.0 250206.181 NA 453 572 581 0 NA NA NA NA NA 692 1004 831 0 NA NA NA NA NA 4970 20792 4597 1903 NA NA NA NA NA 2195 7106 2547 1993 NA NA NA NA
1562662800.0 250207.0 NA 311 430 0 NA NA NA NA NA NA 634 575 0 NA NA NA NA NA NA 11963 3615 913 NA NA NA NA NA NA 6153 3223 1164 NA NA NA NA NA
1562662800.0 250207.17 NA 379 476 0 NA NA NA NA NA NA 683 653 0 NA NA NA NA NA NA 11751 3536 1062 NA NA NA NA NA NA 4634 2995 1119 NA NA NA NA NA
1562662800.0 250207.18 NA 515 567 0 NA NA NA NA NA NA 939 804 0 NA NA NA NA NA NA 22009 4341 2488 NA NA NA NA NA NA 9892 2907 2869 NA NA NA NA NA
1562662800.0 250208.17 NA 391 477 0 NA NA NA NA NA NA 793 717 0 NA NA NA NA NA NA 15525 5303 1427 NA NA NA NA NA NA 7956 3447 1684 NA NA NA NA NA
1562662800.0 250208.18 NA 559 553 0 NA NA NA NA NA NA 1073 746 0 NA NA NA NA NA NA 27477 6170 2037 NA NA NA NA NA NA 11925 3143 2178 NA NA NA NA NA
1562662800.0 250399.0 279 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1562662800.0 250399.17 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1562662800.0 250399.18 362 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1562662800.0 250400.0 374 0 138 NA NA NA NA NA NA 661 0 216 NA NA NA NA NA NA 2053 335 1121 NA NA NA NA NA NA 1854 531 1683 NA NA NA NA NA NA
1562662800.0 250400.17 428 0 151 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 1614 283 978 NA NA NA NA NA NA 1499 385 1776 NA NA NA NA NA NA
1562662800.0 250400.18 423 0 131 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1863 351 1127 NA NA NA NA NA NA 3259 461 1185 NA NA NA NA NA NA
1562662800.0 250402.0 384 0 139 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1324 255 916 NA NA NA NA NA NA 1086 339 903 NA NA NA NA NA NA
1562662800.0 250402.17 396 0 141 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1754 315 997 NA NA NA NA NA NA 1360 970 1094 NA NA NA NA NA NA
1562662800.0 250402.171 345 438 0 NA NA NA NA NA NA 669 693 0 NA NA NA NA NA NA 1671 1585 259 NA NA NA NA NA NA 1295 953 306 NA NA NA NA NA NA
1562662800.0 250402.18 419 0 141 NA NA NA NA NA NA 695 0 234 NA NA NA NA NA NA 2871 395 1436 NA NA NA NA NA NA 2475 528 1941 NA NA NA NA NA NA
1562662800.0 250402.181 348 435 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1874 2027 356 NA NA NA NA NA NA 3414 1332 489 NA NA NA NA NA NA
1562662800.0 250403.0 381 0 133 NA NA NA NA NA NA 722 0 222 NA NA NA NA NA NA 1321 232 1041 NA NA NA NA NA NA 1569 318 1172 NA NA NA NA NA NA
1562662800.0 250403.17 393 0 144 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 1648 272 1016 NA NA NA NA NA NA 1763 433 1639 NA NA NA NA NA NA
1562662800.0 250403.18 451 0 137 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 2231 400 1430 NA NA NA NA NA NA 1675 483 1592 NA NA NA NA NA NA
1562662800.0 250405.0 359 0 130 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1462 314 1104 NA NA NA NA NA NA 3356 556 2179 NA NA NA NA NA NA
1562662800.0 250405.17 398 0 134 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 1712 351 1130 NA NA NA NA NA NA 4227 751 1526 NA NA NA NA NA NA
1562662800.0 250405.18 446 0 139 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 2390 382 1287 NA NA NA NA NA NA 2448 521 1577 NA NA NA NA NA NA
1562662800.0 250406.0 370 0 134 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1078 227 869 NA NA NA NA NA NA 1140 293 944 NA NA NA NA NA NA
1562662800.0 250406.17 402 0 142 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1494 290 1019 NA NA NA NA NA NA 1691 524 1308 NA NA NA NA NA NA
1562662800.0 250406.18 444 0 137 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1904 378 1266 NA NA NA NA NA NA 2392 491 1624 NA NA NA NA NA NA
1562662800.0 250407.0 294 0 128 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1322 288 1126 NA NA NA NA NA NA 1896 448 1551 NA NA NA NA NA NA
1562662800.0 250407.17 350 0 136 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1480 329 1001 NA NA NA NA NA NA 2038 585 1218 NA NA NA NA NA NA
1562662800.0 250407.18 359 0 132 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1692 335 1128 NA NA NA NA NA NA 1861 481 1774 NA NA NA NA NA NA
1562662800.0 250408.0 384 0 142 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1230 247 933 NA NA NA NA NA NA 1022 306 932 NA NA NA NA NA NA
1562662800.0 250408.17 404 0 140 NA NA NA NA NA NA 699 0 235 NA NA NA NA NA NA 2857 459 1424 NA NA NA NA NA NA 3301 1143 1882 NA NA NA NA NA NA
1562662800.0 250408.18 431 0 132 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 2067 363 1190 NA NA NA NA NA NA 1880 1086 3664 NA NA NA NA NA NA
1562662800.0 250409.0 358 0 130 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1842 307 1230 NA NA NA NA NA NA 2824 436 2015 NA NA NA NA NA NA
1562662800.0 250409.17 407 0 136 NA NA NA NA NA NA 781 0 216 NA NA NA NA NA NA 2136 356 1297 NA NA NA NA NA NA 1565 487 1406 NA NA NA NA NA NA
1562662800.0 250409.18 425 0 138 NA NA NA NA NA NA 658 0 223 NA NA NA NA NA NA 3037 354 1798 NA NA NA NA NA NA 2209 448 2610 NA NA NA NA NA NA
1562662800.0 25200.0 NA 281 586 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2992 4932 1183 NA NA NA NA NA NA 1482 4077 1441 NA NA NA NA NA
1562662800.0 25202.0 NA 285 561 0 NA NA NA NA NA NA 576 859 0 NA NA NA NA NA NA 2838 4579 942 NA NA NA NA NA NA 2635 3926 1278 NA NA NA NA NA
1562662800.0 25203.0 NA 306 591 0 NA NA NA NA NA NA 623 802 0 NA NA NA NA NA NA 2815 3945 1253 NA NA NA NA NA NA 1652 3187 1837 NA NA NA NA NA
1562662800.0 25204.0 NA 281 494 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2641 4324 1247 NA NA NA NA NA NA 2359 3355 1861 NA NA NA NA NA
1562662800.0 25205.0 NA 284 584 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 2938 5265 1203 NA NA NA NA NA NA 1677 3609 1498 NA NA NA NA NA
1562662800.0 25206.0 NA 284 608 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2466 6110 891 NA NA NA NA NA NA 2079 5956 1047 NA NA NA NA NA
1562662800.0 25207.0 NA 287 508 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2358 3648 1078 NA NA NA NA NA NA 2101 3002 1391 NA NA NA NA NA
1562662800.0 25208.0 NA 290 612 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 3910 5540 964 NA NA NA NA NA NA 2406 3208 1057 NA NA NA NA NA
1562662800.0 25209.0 NA 282 557 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2436 4264 1021 NA NA NA NA NA NA 2450 3133 1353 NA NA NA NA NA
1562662800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1562662800.0 25211.0 108 294 597 0 NA NA NA NA NA 185 624 789 0 NA NA NA NA NA 3439 2399 3915 766 NA NA NA NA NA 2121 1190 2780 818 NA NA NA NA NA
1562662800.0 25211.17 80 334 508 0 NA NA NA NA NA 148 624 680 0 NA NA NA NA NA 3377 3043 3428 1135 NA NA NA NA NA 2155 1375 2153 1185 NA NA NA NA NA
1562662800.0 25212.0 111 288 581 0 NA NA NA NA NA 181 623 827 0 NA NA NA NA NA 5778 2670 4008 752 NA NA NA NA NA 4055 1310 2770 811 NA NA NA NA NA
1562662800.0 25212.17 79 318 449 0 NA NA NA NA NA 149 580 686 0 NA NA NA NA NA 6138 3085 4298 1246 NA NA NA NA NA 4199 1337 2595 1294 NA NA NA NA NA
1562662800.0 25213.0 107 297 578 0 NA NA NA NA NA 181 623 809 0 NA NA NA NA NA 5955 2747 4844 825 NA NA NA NA NA 4051 1187 2862 880 NA NA NA NA NA
1562662800.0 25213.17 82 334 492 0 NA NA NA NA NA 151 621 680 0 NA NA NA NA NA 6367 3035 4023 1267 NA NA NA NA NA 4430 1500 2557 1326 NA NA NA NA NA
1562662800.0 25214.0 NA 288 586 0 NA NA NA NA NA NA 578 840 0 NA NA NA NA NA NA 2800 6421 1069 NA NA NA NA NA NA 2768 5316 1464 NA NA NA NA NA
1562662800.0 25400.0 496 0 138 NA NA NA NA NA NA 717 0 217 NA NA NA NA NA NA 2980 257 913 NA NA NA NA NA NA 1547 331 960 NA NA NA NA NA NA
1562662800.0 25400.17 540 0 133 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 7045 362 1170 NA NA NA NA NA NA 3082 465 1433 NA NA NA NA NA NA
1562662800.0 25400.18 559 0 133 NA NA NA NA NA NA 828 0 216 NA NA NA NA NA NA 7716 375 1188 NA NA NA NA NA NA 3705 517 1416 NA NA NA NA NA NA
1562662800.0 25402.0 507 0 148 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3476 238 920 NA NA NA NA NA NA 1587 277 891 NA NA NA NA NA NA
1562662800.0 25402.17 559 0 133 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 8009 367 1135 NA NA NA NA NA NA 3463 489 1148 NA NA NA NA NA NA
1562662800.0 25402.18 573 0 131 NA NA NA NA NA NA 958 0 222 NA NA NA NA NA NA 7931 375 1222 NA NA NA NA NA NA 3260 488 1426 NA NA NA NA NA NA
1562662800.0 25403.0 500 0 148 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 2858 230 894 NA NA NA NA NA NA 1458 262 887 NA NA NA NA NA NA
1562662800.0 25403.17 560 0 132 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 7066 351 1160 NA NA NA NA NA NA 3594 410 1452 NA NA NA NA NA NA
1562662800.0 25403.18 559 0 129 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 7393 348 1152 NA NA NA NA NA NA 3225 431 1359 NA NA NA NA NA NA
1562662800.0 25405.0 477 0 139 NA NA NA NA NA NA 713 0 213 NA NA NA NA NA NA 3472 251 881 NA NA NA NA NA NA 1715 319 965 NA NA NA NA NA NA
1562662800.0 25405.17 554 0 134 NA NA NA NA NA NA 830 0 223 NA NA NA NA NA NA 7257 368 1162 NA NA NA NA NA NA 3118 488 1371 NA NA NA NA NA NA
1562662800.0 25405.18 593 0 141 NA NA NA NA NA NA 900 0 213 NA NA NA NA NA NA 7932 373 1122 NA NA NA NA NA NA 3220 462 1170 NA NA NA NA NA NA
1562662800.0 25406.0 456 0 128 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 2920 309 1083 NA NA NA NA NA NA 1983 369 1281 NA NA NA NA NA NA
1562662800.0 25406.17 590 0 148 NA NA NA NA NA NA 792 0 224 NA NA NA NA NA NA 3344 263 888 NA NA NA NA NA NA 1755 316 890 NA NA NA NA NA NA
1562662800.0 25406.18 569 0 130 NA NA NA NA NA NA 794 0 209 NA NA NA NA NA NA 4265 339 1051 NA NA NA NA NA NA 2255 391 1129 NA NA NA NA NA NA
1562662800.0 25407.0 405 0 127 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3573 309 1088 NA NA NA NA NA NA 2127 378 1473 NA NA NA NA NA NA
1562662800.0 25407.17 513 0 133 NA NA NA NA NA NA 826 0 215 NA NA NA NA NA NA 7271 367 1161 NA NA NA NA NA NA 3272 1047 1492 NA NA NA NA NA NA
1562662800.0 25407.18 525 0 133 NA NA NA NA NA NA 796 0 210 NA NA NA NA NA NA 6974 359 1161 NA NA NA NA NA NA 3172 461 1369 NA NA NA NA NA NA
1562662800.0 25408.0 515 0 149 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 4296 245 996 NA NA NA NA NA NA 2112 295 910 NA NA NA NA NA NA
1562662800.0 25408.17 579 0 142 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 9216 400 1373 NA NA NA NA NA NA 3524 489 1332 NA NA NA NA NA NA
