Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 200.0 NA 169 364 0 NA NA NA NA NA NA 554 497 0 NA NA NA NA NA NA 1067 2776 658 NA NA NA NA NA NA 1544 3895 946 NA NA NA NA NA
1555797600.0 20034.0 NA 301 383 0 NA NA NA NA NA NA 470 568 0 NA NA NA NA NA NA 3012 3205 772 NA NA NA NA NA NA 2330 2977 1192 NA NA NA NA NA
1555797600.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 456 310 0 NA NA NA NA NA NA 2935 1338 338 NA NA NA NA NA NA 2140 2162 568 NA NA NA NA NA
1555797600.0 20034.11 NA 300 384 0 NA NA NA NA NA NA 469 553 0 NA NA NA NA NA NA 2988 3321 731 NA NA NA NA NA NA 3511 3880 1142 NA NA NA NA NA
1555797600.0 2017.1 357 0 124 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1428 350 1091 NA NA NA NA NA NA 2917 600 2181 NA NA NA NA NA NA
1555797600.0 2017.11 368 0 128 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 1589 361 1176 NA NA NA NA NA NA 1543 596 1956 NA NA NA NA NA NA
1555797600.0 2017.12 255 0 135 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 1342 337 978 NA NA NA NA NA NA 2491 716 1405 NA NA NA NA NA NA
1555797600.0 2017.13 354 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1300 374 NA NA NA NA NA NA NA 2575 585 NA NA NA NA NA NA NA
1555797600.0 2017.2 300 0 119 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 1284 341 1049 NA NA NA NA NA NA 2287 825 2327 NA NA NA NA NA NA
1555797600.0 2017.3 305 0 123 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1182 340 1106 NA NA NA NA NA NA 1508 433 1747 NA NA NA NA NA NA
1555797600.0 2017.4 343 0 122 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1292 343 1078 NA NA NA NA NA NA 2995 463 2128 NA NA NA NA NA NA
1555797600.0 2017.5 349 0 124 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 1396 374 1131 NA NA NA NA NA NA 2961 885 1980 NA NA NA NA NA NA
1555797600.0 2017.6 362 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1324 352 1101 NA NA NA NA NA NA 1283 506 1273 NA NA NA NA NA NA
1555797600.0 2017.7 360 0 125 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 1303 352 1081 NA NA NA NA NA NA 1925 442 1518 NA NA NA NA NA NA
1555797600.0 2017.8 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1555797600.0 2017.9 354 0 122 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1234 350 1052 NA NA NA NA NA NA 1816 586 1691 NA NA NA NA NA NA
1555797600.0 2018.1 361 0 128 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1381 364 1095 NA NA NA NA NA NA 2213 566 1446 NA NA NA NA NA NA
1555797600.0 2018.11 386 0 129 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1599 371 1147 NA NA NA NA NA NA 2803 1197 1724 NA NA NA NA NA NA
1555797600.0 2018.12 375 0 124 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1335 401 1086 NA NA NA NA NA NA 2585 1435 2393 NA NA NA NA NA NA
1555797600.0 2018.13 369 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1342 373 NA NA NA NA NA NA NA 2265 550 NA NA NA NA NA NA NA
1555797600.0 2018.2 312 0 118 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1252 347 1058 NA NA NA NA NA NA 1429 858 1828 NA NA NA NA NA NA
1555797600.0 2018.3 313 0 123 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1196 359 1090 NA NA NA NA NA NA 1254 489 1815 NA NA NA NA NA NA
1555797600.0 2018.4 358 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1267 383 1049 NA NA NA NA NA NA 1481 543 1533 NA NA NA NA NA NA
1555797600.0 2018.5 363 0 123 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1289 358 1117 NA NA NA NA NA NA 2721 560 1572 NA NA NA NA NA NA
1555797600.0 2018.6 370 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1369 392 1095 NA NA NA NA NA NA 1351 554 1654 NA NA NA NA NA NA
1555797600.0 2018.7 360 0 131 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1353 311 997 NA NA NA NA NA NA 1585 662 1383 NA NA NA NA NA NA
1555797600.0 2018.8 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1555797600.0 2018.9 367 0 122 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1184 345 1047 NA NA NA NA NA NA 1651 513 1531 NA NA NA NA NA NA
1555797600.0 202.0 NA 156 344 0 NA NA NA NA NA NA 599 522 0 NA NA NA NA NA NA 933 2611 662 NA NA NA NA NA NA 1386 3359 1037 NA NA NA NA NA
1555797600.0 20234.99 NA 419 533 519 0 NA NA NA NA NA 637 763 794 0 NA NA NA NA NA 5297 4465 5627 749 NA NA NA NA NA 2530 2121 3212 1395 NA NA NA NA
1555797600.0 20261.97 423 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA
1555797600.0 203.0 NA 160 344 0 NA NA NA NA NA NA 599 503 0 NA NA NA NA NA NA 914 2777 660 NA NA NA NA NA NA 2142 3674 998 NA NA NA NA NA
1555797600.0 204.0 85 167 347 0 NA NA NA NA NA 216 602 532 0 NA NA NA NA NA 3199 897 2728 642 NA NA NA NA NA 1369 780 3768 700 NA NA NA NA NA
1555797600.0 20434.0 103 320 396 0 NA NA NA NA NA 173 500 545 0 NA NA NA NA NA 7234 3000 3357 743 NA NA NA NA NA 2609 1680 2655 818 NA NA NA NA NA
1555797600.0 205.0 NA 169 358 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 1049 2765 652 NA NA NA NA NA NA 2269 4149 990 NA NA NA NA NA
1555797600.0 21.0 NA 102 276 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1738 2876 664 NA NA NA NA NA NA 1579 3421 947 NA NA NA NA NA
1555797600.0 21234.0 94 302 390 0 NA NA NA NA NA 165 451 538 0 NA NA NA NA NA 7176 3132 3385 729 NA NA NA NA NA 3095 3546 5295 816 NA NA NA NA NA
1555797600.0 21234.11 102 309 395 0 NA NA NA NA NA 176 425 559 0 NA NA NA NA NA 7542 3232 3369 738 NA NA NA NA NA 2901 3307 5089 848 NA NA NA NA NA
1555797600.0 21634.0 97 306 393 0 NA NA NA NA NA 160 424 538 0 NA NA NA NA NA 7194 2977 3169 776 NA NA NA NA NA 4165 2017 3090 1062 NA NA NA NA NA
1555797600.0 22.0 NA 105 271 0 NA NA NA NA NA NA 544 429 0 NA NA NA NA NA NA 1835 3366 664 NA NA NA NA NA NA 2130 4635 904 NA NA NA NA NA
1555797600.0 22034.0 95 299 392 0 NA NA NA NA NA 162 425 561 0 NA NA NA NA NA 7963 3066 3601 786 NA NA NA NA NA 3882 2035 4003 896 NA NA NA NA NA
1555797600.0 22434.0 103 303 403 0 NA NA NA NA NA 173 472 585 0 NA NA NA NA NA 7608 2947 3210 751 NA NA NA NA NA 2718 1740 4051 825 NA NA NA NA NA
1555797600.0 23.0 NA 122 294 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2288 3568 729 NA NA NA NA NA NA 2005 3107 1582 NA NA NA NA NA
1555797600.0 24.0 NA 121 296 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2458 4232 695 NA NA NA NA NA NA 4106 3889 1166 NA NA NA NA NA
1555797600.0 24034.0 83 248 344 0 NA NA NA NA NA 148 426 520 0 NA NA NA NA NA 6795 1887 2786 563 NA NA NA NA NA 2522 988 4745 756 NA NA NA NA NA
1555797600.0 25.0 NA 123 308 0 87 NA NA NA NA NA 589 464 0 140 NA NA NA NA NA 2602 4728 672 404 NA NA NA NA NA 1076 2982 775 396 NA NA NA NA
1555797600.0 250199.0 319 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1555797600.0 250199.17 358 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1555797600.0 250199.18 428 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA
1555797600.0 250200.0 NA 297 414 0 NA NA NA NA NA NA 627 633 0 NA NA NA NA NA NA 12132 3642 871 NA NA NA NA NA NA 7132 3444 1166 NA NA NA NA NA
1555797600.0 250200.1 86 300 242 NA NA NA NA NA NA 180 634 371 NA NA NA NA NA NA 2422 1605 2489 NA NA NA NA NA NA 2265 1784 4317 NA NA NA NA NA NA
1555797600.0 250200.117 69 371 244 NA NA NA NA NA NA 141 635 415 NA NA NA NA NA NA 2676 2042 2286 NA NA NA NA NA NA 2013 1546 1934 NA NA NA NA NA NA
1555797600.0 250200.118 77 545 295 167 NA NA NA NA NA 139 849 509 263 NA NA NA NA NA 2309 4252 3162 1242 NA NA NA NA NA 969 2574 3947 2793 NA NA NA NA NA
1555797600.0 250200.17 NA 375 479 0 NA NA NA NA NA NA 740 712 0 NA NA NA NA NA NA 13162 3774 1340 NA NA NA NA NA NA 6789 4357 1422 NA NA NA NA NA
1555797600.0 250200.18 NA 558 542 0 NA NA NA NA NA NA 1129 789 0 NA NA NA NA NA NA 24288 5012 2427 NA NA NA NA NA NA 11049 4573 2687 NA NA NA NA NA
1555797600.0 250202.0 NA 302 447 0 NA NA NA NA NA NA 692 651 0 NA NA NA NA NA NA 12271 3839 893 NA NA NA NA NA NA 6700 3170 1094 NA NA NA NA NA
1555797600.0 250202.1 NA 317 320 446 0 NA NA NA NA NA 594 624 600 0 NA NA NA NA NA 3351 12367 3306 764 NA NA NA NA NA 1503 4030 2174 896 NA NA NA NA
1555797600.0 250202.118 73 535 291 170 NA NA NA NA NA 151 827 523 252 NA NA NA NA NA 3797 4311 3143 1250 NA NA NA NA NA 1366 3787 4378 1324 NA NA NA NA NA
1555797600.0 250202.17 NA 390 477 0 NA NA NA NA NA NA 692 680 0 NA NA NA NA NA NA 13989 3899 1277 NA NA NA NA NA NA 5830 2787 2843 NA NA NA NA NA
1555797600.0 250202.171 NA 344 373 462 0 NA NA NA NA NA 639 678 663 0 NA NA NA NA NA 3888 14182 4015 1136 NA NA NA NA NA 2974 4390 2426 3513 NA NA NA NA
1555797600.0 250202.18 NA 582 546 0 NA NA NA NA NA NA 1071 789 0 NA NA NA NA NA NA 24990 6084 2472 NA NA NA NA NA NA 14327 4524 2729 NA NA NA NA NA
1555797600.0 250202.181 NA 446 584 562 0 NA NA NA NA NA 693 1135 820 0 NA NA NA NA NA 5892 25771 5386 2202 NA NA NA NA NA 2569 9223 3069 2381 NA NA NA NA
1555797600.0 250203.0 NA 307 434 0 NA NA NA NA NA NA 639 634 0 NA NA NA NA NA NA 11701 3797 881 NA NA NA NA NA NA 6752 3226 1145 NA NA NA NA NA
1555797600.0 250203.17 NA 387 448 0 NA NA NA NA NA NA 796 647 0 NA NA NA NA NA NA 13341 3508 1125 NA NA NA NA NA NA 5091 7801 3233 NA NA NA NA NA
1555797600.0 250203.18 NA 563 548 0 NA NA NA NA NA NA 1144 738 0 NA NA NA NA NA NA 24549 5310 2497 NA NA NA NA NA NA 11157 3232 2896 NA NA NA NA NA
1555797600.0 250204.0 NA 299 428 0 NA NA NA NA NA NA 690 603 0 NA NA NA NA NA NA 12252 3618 873 NA NA NA NA NA NA 5610 4239 1419 NA NA NA NA NA
1555797600.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 726 687 0 NA NA NA NA NA NA 13134 3377 1143 NA NA NA NA NA NA 5957 5987 3277 NA NA NA NA NA
1555797600.0 250204.18 NA 571 554 0 NA NA NA NA NA NA 1018 809 0 NA NA NA NA NA NA 24332 5746 2529 NA NA NA NA NA NA 9487 3582 2888 NA NA NA NA NA
1555797600.0 250205.0 NA 303 424 0 NA NA NA NA NA NA 634 591 0 NA NA NA NA NA NA 11396 3414 863 NA NA NA NA NA NA 5857 3106 1217 NA NA NA NA NA
1555797600.0 250205.17 NA 388 450 0 NA NA NA NA NA NA 741 645 0 NA NA NA NA NA NA 12980 3318 1287 NA NA NA NA NA NA 5668 2741 1974 NA NA NA NA NA
1555797600.0 250205.18 NA 548 528 0 NA NA NA NA NA NA 1071 786 0 NA NA NA NA NA NA 23926 5017 2394 NA NA NA NA NA NA 10952 3374 2615 NA NA NA NA NA
1555797600.0 250206.0 NA 316 429 0 NA NA NA NA NA NA 636 611 0 NA NA NA NA NA NA 12609 3511 913 NA NA NA NA NA NA 5673 3065 983 NA NA NA NA NA
1555797600.0 250206.118 72 504 282 164 NA NA NA NA NA 140 740 483 256 NA NA NA NA NA 1623 3600 2343 1251 NA NA NA NA NA 802 5580 3795 1339 NA NA NA NA NA
1555797600.0 250206.17 NA 371 450 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 14069 3634 1281 NA NA NA NA NA NA 5098 4884 1930 NA NA NA NA NA
1555797600.0 250206.18 NA 546 561 0 NA NA NA NA NA NA 1201 805 0 NA NA NA NA NA NA 24182 5995 2394 NA NA NA NA NA NA 14506 3657 3481 NA NA NA NA NA
1555797600.0 250206.181 NA 446 576 573 0 NA NA NA NA NA 743 1079 839 0 NA NA NA NA NA 5394 25698 5684 2300 NA NA NA NA NA 2424 8616 3224 3305 NA NA NA NA
1555797600.0 250207.0 NA 310 447 0 NA NA NA NA NA NA 685 628 0 NA NA NA NA NA NA 12072 3509 925 NA NA NA NA NA NA 5545 3425 1166 NA NA NA NA NA
1555797600.0 250207.17 NA 353 458 0 NA NA NA NA NA NA 742 698 0 NA NA NA NA NA NA 12445 3182 1304 NA NA NA NA NA NA 5509 3080 1973 NA NA NA NA NA
1555797600.0 250207.18 NA 534 551 0 NA NA NA NA NA NA 1005 812 0 NA NA NA NA NA NA 22920 4958 2358 NA NA NA NA NA NA 11054 3285 3030 NA NA NA NA NA
1555797600.0 250208.17 NA 382 487 0 NA NA NA NA NA NA 692 721 0 NA NA NA NA NA NA 15656 4963 1179 NA NA NA NA NA NA 5803 7540 2176 NA NA NA NA NA
1555797600.0 250208.18 NA 587 551 0 NA NA NA NA NA NA 1136 805 0 NA NA NA NA NA NA 28599 7097 2456 NA NA NA NA NA NA 15440 3802 2679 NA NA NA NA NA
1555797600.0 250399.0 274 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1555797600.0 250399.17 340 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1555797600.0 250399.18 347 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1555797600.0 250400.0 348 0 129 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1413 316 1115 NA NA NA NA NA NA 1516 596 2234 NA NA NA NA NA NA
1555797600.0 250400.17 395 0 129 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1721 373 1142 NA NA NA NA NA NA 2064 595 2080 NA NA NA NA NA NA
1555797600.0 250400.18 420 0 131 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1985 347 1154 NA NA NA NA NA NA 2010 920 1640 NA NA NA NA NA NA
1555797600.0 250402.0 347 0 136 NA NA NA NA NA NA 709 0 226 NA NA NA NA NA NA 1665 279 1041 NA NA NA NA NA NA 1482 356 1367 NA NA NA NA NA NA
1555797600.0 250402.17 394 0 136 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1871 350 1270 NA NA NA NA NA NA 2631 621 1660 NA NA NA NA NA NA
1555797600.0 250402.171 333 409 0 NA NA NA NA NA NA 668 724 0 NA NA NA NA NA NA 1540 2020 364 NA NA NA NA NA NA 1542 2359 771 NA NA NA NA NA NA
1555797600.0 250402.18 425 0 133 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 2072 352 1178 NA NA NA NA NA NA 2961 529 1501 NA NA NA NA NA NA
1555797600.0 250402.181 348 423 0 NA NA NA NA NA NA 666 749 0 NA NA NA NA NA NA 1974 2095 419 NA NA NA NA NA NA 1868 1529 2286 NA NA NA NA NA NA
1555797600.0 250403.0 343 0 129 NA NA NA NA NA NA 664 0 212 NA NA NA NA NA NA 1447 318 1101 NA NA NA NA NA NA 3256 968 1669 NA NA NA NA NA NA
1555797600.0 250403.17 393 0 131 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1699 343 1122 NA NA NA NA NA NA 2107 578 1648 NA NA NA NA NA NA
1555797600.0 250403.18 424 0 133 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1819 289 946 NA NA NA NA NA NA 1763 415 1517 NA NA NA NA NA NA
1555797600.0 250405.0 344 0 127 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1480 309 1154 NA NA NA NA NA NA 1882 491 2568 NA NA NA NA NA NA
1555797600.0 250405.17 406 0 130 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 1803 346 1143 NA NA NA NA NA NA 2319 578 2121 NA NA NA NA NA NA
1555797600.0 250405.18 416 0 133 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1917 344 1139 NA NA NA NA NA NA 2277 469 1633 NA NA NA NA NA NA
1555797600.0 250406.0 339 0 127 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1304 316 1058 NA NA NA NA NA NA 1417 753 1510 NA NA NA NA NA NA
1555797600.0 250406.17 388 0 127 NA NA NA NA NA NA 779 0 206 NA NA NA NA NA NA 1397 331 1128 NA NA NA NA NA NA 2566 465 1586 NA NA NA NA NA NA
1555797600.0 250406.18 413 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1528 346 1132 NA NA NA NA NA NA 1854 653 2128 NA NA NA NA NA NA
1555797600.0 250407.0 289 0 127 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1356 298 1081 NA NA NA NA NA NA 2460 636 2472 NA NA NA NA NA NA
1555797600.0 250407.17 346 0 137 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1578 339 1152 NA NA NA NA NA NA 2015 1050 1966 NA NA NA NA NA NA
1555797600.0 250407.18 359 0 129 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1620 345 1138 NA NA NA NA NA NA 1641 662 1714 NA NA NA NA NA NA
1555797600.0 250408.0 360 0 130 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1541 348 1136 NA NA NA NA NA NA 1654 504 2371 NA NA NA NA NA NA
1555797600.0 250408.17 403 0 133 NA NA NA NA NA NA 755 0 230 NA NA NA NA NA NA 2105 361 1223 NA NA NA NA NA NA 2963 864 1813 NA NA NA NA NA NA
1555797600.0 250408.18 422 0 145 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2010 292 1046 NA NA NA NA NA NA 2304 418 1196 NA NA NA NA NA NA
1555797600.0 250409.0 352 0 148 NA NA NA NA NA NA 718 0 207 NA NA NA NA NA NA 1996 263 1101 NA NA NA NA NA NA 2668 349 3669 NA NA NA NA NA NA
1555797600.0 250409.17 402 0 135 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 2121 359 1363 NA NA NA NA NA NA 2108 479 1756 NA NA NA NA NA NA
1555797600.0 250409.18 433 0 136 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 2206 412 1265 NA NA NA NA NA NA 1906 1417 2356 NA NA NA NA NA NA
1555797600.0 25200.0 NA 289 591 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2823 4125 894 NA NA NA NA NA NA 2865 5578 1010 NA NA NA NA NA
1555797600.0 25202.0 NA 280 595 0 NA NA NA NA NA NA 621 846 0 NA NA NA NA NA NA 2717 4442 920 NA NA NA NA NA NA 1543 3348 1005 NA NA NA NA NA
1555797600.0 25203.0 NA 296 601 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2682 4153 909 NA NA NA NA NA NA 3359 3241 1072 NA NA NA NA NA
1555797600.0 25204.0 NA 290 611 0 NA NA NA NA NA NA 621 820 0 NA NA NA NA NA NA 2680 4321 925 NA NA NA NA NA NA 2627 3774 1028 NA NA NA NA NA
1555797600.0 25205.0 NA 283 582 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2601 4042 892 NA NA NA NA NA NA 3053 5110 1062 NA NA NA NA NA
1555797600.0 25206.0 NA 287 591 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2826 4205 885 NA NA NA NA NA NA 2922 3655 969 NA NA NA NA NA
1555797600.0 25207.0 NA 286 585 0 NA NA NA NA NA NA 623 882 0 NA NA NA NA NA NA 2645 3889 896 NA NA NA NA NA NA 1870 3263 1012 NA NA NA NA NA
1555797600.0 25208.0 NA 287 586 0 NA NA NA NA NA NA 624 942 0 NA NA NA NA NA NA 2795 5128 899 NA NA NA NA NA NA 2168 9787 982 NA NA NA NA NA
1555797600.0 25209.0 NA 288 580 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2740 4461 926 NA NA NA NA NA NA 1484 3594 1016 NA NA NA NA NA
1555797600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1555797600.0 25211.0 91 297 609 0 NA NA NA NA NA 180 621 865 0 NA NA NA NA NA 3854 2774 4441 922 NA NA NA NA NA 2197 1271 5683 1027 NA NA NA NA NA
1555797600.0 25211.17 75 335 464 0 NA NA NA NA NA 153 578 705 0 NA NA NA NA NA 3886 2913 4154 1372 NA NA NA NA NA 2432 1379 6496 1610 NA NA NA NA NA
1555797600.0 25212.0 84 285 597 0 NA NA NA NA NA 182 621 811 0 NA NA NA NA NA 5640 2594 4332 913 NA NA NA NA NA 3854 1225 3312 980 NA NA NA NA NA
1555797600.0 25212.17 71 329 455 0 NA NA NA NA NA 147 624 685 0 NA NA NA NA NA 5959 3455 4201 1413 NA NA NA NA NA 4252 2556 6442 1480 NA NA NA NA NA
1555797600.0 25213.0 86 292 598 0 NA NA NA NA NA 185 623 865 0 NA NA NA NA NA 5435 2701 4228 905 NA NA NA NA NA 3902 1291 2929 1732 NA NA NA NA NA
1555797600.0 25213.17 72 316 462 0 NA NA NA NA NA 151 622 676 0 NA NA NA NA NA 6165 2913 4131 1369 NA NA NA NA NA 5127 1676 6564 1464 NA NA NA NA NA
1555797600.0 25214.0 NA 282 615 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2673 4316 913 NA NA NA NA NA NA 2126 3091 992 NA NA NA NA NA
1555797600.0 25400.0 482 0 141 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 3432 250 929 NA NA NA NA NA NA 5722 319 1117 NA NA NA NA NA NA
1555797600.0 25400.17 561 0 136 NA NA NA NA NA NA 849 0 208 NA NA NA NA NA NA 6384 360 944 NA NA NA NA NA NA 4314 788 2753 NA NA NA NA NA NA
1555797600.0 25400.18 571 0 130 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 7558 379 1220 NA NA NA NA NA NA 3075 537 1613 NA NA NA NA NA NA
1555797600.0 25402.0 468 0 135 NA NA NA NA NA NA 760 0 224 NA NA NA NA NA NA 4171 287 1015 NA NA NA NA NA NA 2080 374 1092 NA NA NA NA NA NA
1555797600.0 25402.17 559 0 134 NA NA NA NA NA NA 904 0 225 NA NA NA NA NA NA 8089 387 1205 NA NA NA NA NA NA 3480 467 1282 NA NA NA NA NA NA
1555797600.0 25402.18 572 0 134 NA NA NA NA NA NA 946 0 226 NA NA NA NA NA NA 8533 363 1218 NA NA NA NA NA NA 3781 456 1323 NA NA NA NA NA NA
1555797600.0 25403.0 466 0 142 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3654 238 940 NA NA NA NA NA NA 1983 326 2411 NA NA NA NA NA NA
1555797600.0 25403.17 550 0 132 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 6801 348 1168 NA NA NA NA NA NA 5385 432 1314 NA NA NA NA NA NA
1555797600.0 25403.18 544 0 142 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 6665 277 949 NA NA NA NA NA NA 6366 361 1922 NA NA NA NA NA NA
1555797600.0 25405.0 475 0 141 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 3295 270 909 NA NA NA NA NA NA 2079 1035 1548 NA NA NA NA NA NA
1555797600.0 25405.17 543 0 130 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 7233 378 1207 NA NA NA NA NA NA 3032 512 1964 NA NA NA NA NA NA
1555797600.0 25405.18 574 0 133 NA NA NA NA NA NA 947 0 211 NA NA NA NA NA NA 8497 381 1182 NA NA NA NA NA NA 3705 505 1379 NA NA NA NA NA NA
1555797600.0 25406.0 457 0 130 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2606 298 940 NA NA NA NA NA NA 6125 980 3063 NA NA NA NA NA NA
1555797600.0 25406.17 538 0 142 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 3727 303 1044 NA NA NA NA NA NA 2480 365 1197 NA NA NA NA NA NA
1555797600.0 25406.18 549 0 133 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 4018 309 998 NA NA NA NA NA NA 3034 405 1178 NA NA NA NA NA NA
1555797600.0 25407.0 407 0 125 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 3302 312 1050 NA NA NA NA NA NA 3864 530 1938 NA NA NA NA NA NA
1555797600.0 25407.17 543 0 130 NA NA NA NA NA NA 848 0 215 NA NA NA NA NA NA 8408 368 1196 NA NA NA NA NA NA 3631 515 1945 NA NA NA NA NA NA
1555797600.0 25407.18 518 0 131 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 7415 386 1147 NA NA NA NA NA NA 3222 479 1809 NA NA NA NA NA NA
1555797600.0 25408.0 462 0 146 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 4502 280 1137 NA NA NA NA NA NA 2419 346 1190 NA NA NA NA NA NA
