Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 487 310 0 NA NA NA NA NA NA 2467 1044 254 NA NA NA NA NA NA 2094 1775 533 NA NA NA NA NA
1590094800.0 20034.11 NA 305 377 0 NA NA NA NA NA NA 435 534 0 NA NA NA NA NA NA 2467 2728 617 NA NA NA NA NA NA 2244 3341 1288 NA NA NA NA NA
1590094800.0 2017.1 353 0 124 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1064 275 857 NA NA NA NA NA NA 1994 559 1378 NA NA NA NA NA NA
1590094800.0 2017.11 376 0 130 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1255 282 924 NA NA NA NA NA NA 2371 507 1605 NA NA NA NA NA NA
1590094800.0 2017.12 363 0 127 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1011 274 827 NA NA NA NA NA NA 1612 488 876 NA NA NA NA NA NA
1590094800.0 2017.13 373 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1024 280 NA NA NA NA NA NA NA 1941 332 NA NA NA NA NA NA NA
1590094800.0 2017.2 303 0 124 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 894 261 812 NA NA NA NA NA NA 2090 480 909 NA NA NA NA NA NA
1590094800.0 2017.3 301 0 122 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 929 258 837 NA NA NA NA NA NA 2061 529 1899 NA NA NA NA NA NA
1590094800.0 2017.4 350 0 125 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 989 260 826 NA NA NA NA NA NA 2605 313 954 NA NA NA NA NA NA
1590094800.0 2017.5 361 0 123 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 968 274 843 NA NA NA NA NA NA 2009 647 1722 NA NA NA NA NA NA
1590094800.0 2017.6 356 0 127 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1111 269 841 NA NA NA NA NA NA 1399 377 921 NA NA NA NA NA NA
1590094800.0 2017.7 341 0 124 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 966 271 847 NA NA NA NA NA NA 1884 511 1650 NA NA NA NA NA NA
1590094800.0 2017.8 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1590094800.0 2017.9 350 0 122 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 923 268 833 NA NA NA NA NA NA 1816 882 1326 NA NA NA NA NA NA
1590094800.0 2018.1 364 0 127 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1137 284 846 NA NA NA NA NA NA 1419 657 923 NA NA NA NA NA NA
1590094800.0 2018.11 376 0 128 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1286 286 933 NA NA NA NA NA NA 2078 580 1718 NA NA NA NA NA NA
1590094800.0 2018.12 362 0 126 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1052 274 849 NA NA NA NA NA NA 1585 453 1233 NA NA NA NA NA NA
1590094800.0 2018.13 376 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1046 282 NA NA NA NA NA NA NA 1073 333 NA NA NA NA NA NA NA
1590094800.0 2018.2 309 0 122 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 932 251 819 NA NA NA NA NA NA 2980 301 973 NA NA NA NA NA NA
1590094800.0 2018.3 310 0 124 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 955 253 816 NA NA NA NA NA NA 3056 343 896 NA NA NA NA NA NA
1590094800.0 2018.4 361 0 121 NA NA NA NA NA NA 727 0 199 NA NA NA NA NA NA 967 262 820 NA NA NA NA NA NA 2116 328 918 NA NA NA NA NA NA
1590094800.0 2018.5 361 0 124 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1028 267 827 NA NA NA NA NA NA 3258 325 940 NA NA NA NA NA NA
1590094800.0 2018.6 363 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1105 283 860 NA NA NA NA NA NA 1221 611 1217 NA NA NA NA NA NA
1590094800.0 2018.7 367 0 126 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1008 266 827 NA NA NA NA NA NA 2474 363 926 NA NA NA NA NA NA
1590094800.0 2018.8 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1590094800.0 2018.9 355 0 122 NA NA NA NA NA NA 745 0 199 NA NA NA NA NA NA 939 264 826 NA NA NA NA NA NA 1347 493 1416 NA NA NA NA NA NA
1590094800.0 202.0 NA 169 360 0 NA NA NA NA NA NA 554 519 0 NA NA NA NA NA NA 830 2320 524 NA NA NA NA NA NA 1238 4096 742 NA NA NA NA NA
1590094800.0 20234.99 NA 424 526 500 0 NA NA NA NA NA 653 708 724 0 NA NA NA NA NA 4413 3704 4654 639 NA NA NA NA NA 3971 3003 4310 944 NA NA NA NA
1590094800.0 20261.97 428 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1590094800.0 203.0 NA 179 375 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 847 2365 525 NA NA NA NA NA NA 1205 4191 801 NA NA NA NA NA
1590094800.0 204.0 85 163 342 0 NA NA NA NA NA 215 597 510 0 NA NA NA NA NA 2581 775 2106 520 NA NA NA NA NA 1369 1723 2964 1174 NA NA NA NA NA
1590094800.0 20434.0 104 321 394 0 NA NA NA NA NA 172 497 555 0 NA NA NA NA NA 6555 2565 2616 623 NA NA NA NA NA 3233 2039 3212 947 NA NA NA NA NA
1590094800.0 205.0 NA 182 359 0 NA NA NA NA NA NA 553 530 0 NA NA NA NA NA NA 884 2248 516 NA NA NA NA NA NA 1033 2798 878 NA NA NA NA NA
1590094800.0 21.0 NA 125 268 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1514 2268 517 NA NA NA NA NA NA 1451 3246 621 NA NA NA NA NA
1590094800.0 21234.0 93 296 395 0 NA NA NA NA NA 158 422 578 0 NA NA NA NA NA 6261 2555 3001 625 NA NA NA NA NA 3599 1717 3728 920 NA NA NA NA NA
1590094800.0 21234.11 105 303 398 0 NA NA NA NA NA 175 514 551 0 NA NA NA NA NA 6499 2556 2576 626 NA NA NA NA NA 3313 1985 3094 1452 NA NA NA NA NA
1590094800.0 21634.0 95 298 392 0 NA NA NA NA NA 165 416 553 0 NA NA NA NA NA 6033 2501 3447 624 NA NA NA NA NA 2910 1963 4995 1364 NA NA NA NA NA
1590094800.0 22.0 NA 149 271 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1591 2457 520 NA NA NA NA NA NA 858 3068 687 NA NA NA NA NA
1590094800.0 22034.0 94 298 390 0 NA NA NA NA NA 166 457 567 0 NA NA NA NA NA 6423 2482 2791 624 NA NA NA NA NA 3330 1955 3710 1023 NA NA NA NA NA
1590094800.0 22434.0 103 301 395 0 NA NA NA NA NA 174 464 569 0 NA NA NA NA NA 6476 2531 2806 637 NA NA NA NA NA 3427 1904 4342 1389 NA NA NA NA NA
1590094800.0 23.0 NA 122 295 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 1944 2788 562 NA NA NA NA NA NA 1164 2500 670 NA NA NA NA NA
1590094800.0 24.0 NA 124 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2147 3534 557 NA NA NA NA NA NA 1175 2859 843 NA NA NA NA NA
1590094800.0 24034.0 82 247 346 0 NA NA NA NA NA 143 401 533 0 NA NA NA NA NA 6633 1612 2229 451 NA NA NA NA NA 2698 766 2456 548 NA NA NA NA NA
1590094800.0 25.0 NA 123 311 0 76 NA NA NA NA NA 584 497 0 136 NA NA NA NA NA 2302 3897 560 242 NA NA NA NA NA 1226 4346 923 420 NA NA NA NA
1590094800.0 250199.0 317 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1590094800.0 250199.17 363 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1590094800.0 250199.18 450 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1590094800.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 10972 2949 745 NA NA NA NA NA NA 6794 2767 1072 NA NA NA NA NA
1590094800.0 250200.1 80 285 235 NA NA NA NA NA NA 167 633 379 NA NA NA NA NA NA 2123 1368 1840 NA NA NA NA NA NA 1135 1435 2133 NA NA NA NA NA NA
1590094800.0 250200.117 68 365 244 NA NA NA NA NA NA 141 633 392 NA NA NA NA NA NA 2119 1707 1811 NA NA NA NA NA NA 1715 878 1439 NA NA NA NA NA NA
1590094800.0 250200.118 68 540 285 201 NA NA NA NA NA 138 835 454 311 NA NA NA NA NA 1905 3211 2618 1308 NA NA NA NA NA 1240 3030 2334 1889 NA NA NA NA NA
1590094800.0 250200.17 NA 374 468 0 NA NA NA NA NA NA 784 693 0 NA NA NA NA NA NA 12492 3190 1136 NA NA NA NA NA NA 7483 2747 1373 NA NA NA NA NA
1590094800.0 250200.18 NA 545 544 0 NA NA NA NA NA NA 1053 781 0 NA NA NA NA NA NA 19967 4255 1921 NA NA NA NA NA NA 16160 4873 2827 NA NA NA NA NA
1590094800.0 250202.0 NA 320 453 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 10703 3325 756 NA NA NA NA NA NA 7334 3052 1191 NA NA NA NA NA
1590094800.0 250202.1 NA 313 318 427 0 NA NA NA NA NA 630 620 606 0 NA NA NA NA NA 3060 11023 3118 745 NA NA NA NA NA 2591 5124 3699 866 NA NA NA NA
1590094800.0 250202.118 73 523 294 201 NA NA NA NA NA 147 796 503 292 NA NA NA NA NA 3202 3293 2479 1322 NA NA NA NA NA 1824 2871 4104 1905 NA NA NA NA NA
1590094800.0 250202.17 NA 388 471 0 NA NA NA NA NA NA 733 702 0 NA NA NA NA NA NA 12390 3596 1135 NA NA NA NA NA NA 7574 3637 1443 NA NA NA NA NA
1590094800.0 250202.171 NA 344 371 471 0 NA NA NA NA NA 591 673 699 0 NA NA NA NA NA 3413 12358 3673 1121 NA NA NA NA NA 2573 5443 5925 1207 NA NA NA NA
1590094800.0 250202.18 NA 554 558 0 NA NA NA NA NA NA 1143 788 0 NA NA NA NA NA NA 20802 4857 1921 NA NA NA NA NA NA 16318 3877 2300 NA NA NA NA NA
1590094800.0 250202.181 NA 438 569 545 0 NA NA NA NA NA 687 1157 805 0 NA NA NA NA NA 4791 20356 4777 1936 NA NA NA NA NA 4011 15394 3741 2444 NA NA NA NA
1590094800.0 250203.0 NA 305 437 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 10527 3162 735 NA NA NA NA NA NA 7306 3278 820 NA NA NA NA NA
1590094800.0 250203.17 NA 381 451 0 NA NA NA NA NA NA 737 713 0 NA NA NA NA NA NA 11897 2881 1129 NA NA NA NA NA NA 7127 5017 1414 NA NA NA NA NA
1590094800.0 250203.18 NA 558 523 0 NA NA NA NA NA NA 1072 739 0 NA NA NA NA NA NA 20873 4181 2136 NA NA NA NA NA NA 16424 4691 2589 NA NA NA NA NA
1590094800.0 250204.0 NA 306 428 0 NA NA NA NA NA NA 672 632 0 NA NA NA NA NA NA 10734 3108 745 NA NA NA NA NA NA 7211 5449 1002 NA NA NA NA NA
1590094800.0 250204.17 NA 379 464 0 NA NA NA NA NA NA 741 729 0 NA NA NA NA NA NA 11301 3157 1131 NA NA NA NA NA NA 7047 3762 1384 NA NA NA NA NA
1590094800.0 250204.18 NA 559 549 0 NA NA NA NA NA NA 1132 759 0 NA NA NA NA NA NA 20421 4221 1927 NA NA NA NA NA NA 16040 4337 2343 NA NA NA NA NA
1590094800.0 250205.0 NA 301 425 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 10440 2990 741 NA NA NA NA NA NA 6830 3217 1038 NA NA NA NA NA
1590094800.0 250205.17 NA 380 462 0 NA NA NA NA NA NA 785 670 0 NA NA NA NA NA NA 11445 2998 1131 NA NA NA NA NA NA 6580 5353 1606 NA NA NA NA NA
1590094800.0 250205.18 NA 531 529 0 NA NA NA NA NA NA 1010 807 0 NA NA NA NA NA NA 19777 4024 1918 NA NA NA NA NA NA 16111 5277 2346 NA NA NA NA NA
1590094800.0 250206.0 NA 314 445 0 NA NA NA NA NA NA 631 597 0 NA NA NA NA NA NA 10716 3022 755 NA NA NA NA NA NA 7403 5207 1316 NA NA NA NA NA
1590094800.0 250206.118 67 502 277 203 NA NA NA NA NA 141 697 483 294 NA NA NA NA NA 1308 2615 1945 1293 NA NA NA NA NA 1285 2748 3644 1782 NA NA NA NA NA
1590094800.0 250206.17 NA 391 462 0 NA NA NA NA NA NA 788 679 0 NA NA NA NA NA NA 11480 3121 1128 NA NA NA NA NA NA 8628 2893 1356 NA NA NA NA NA
1590094800.0 250206.18 NA 545 544 0 NA NA NA NA NA NA 1144 770 0 NA NA NA NA NA NA 20128 4580 1916 NA NA NA NA NA NA 16525 4918 2151 NA NA NA NA NA
1590094800.0 250206.181 NA 438 558 535 0 NA NA NA NA NA 737 1019 743 0 NA NA NA NA NA 4943 19853 4639 1933 NA NA NA NA NA 3912 9047 3677 2378 NA NA NA NA
1590094800.0 250207.0 NA 310 421 0 NA NA NA NA NA NA 629 569 0 NA NA NA NA NA NA 10572 2801 736 NA NA NA NA NA NA 6703 5521 936 NA NA NA NA NA
1590094800.0 250207.17 NA 384 444 0 NA NA NA NA NA NA 682 738 0 NA NA NA NA NA NA 10994 2752 1114 NA NA NA NA NA NA 6314 4637 1344 NA NA NA NA NA
1590094800.0 250207.18 NA 531 530 0 NA NA NA NA NA NA 1069 797 0 NA NA NA NA NA NA 19011 4050 1896 NA NA NA NA NA NA 15999 4690 2126 NA NA NA NA NA
1590094800.0 250208.17 NA 396 481 0 NA NA NA NA NA NA 789 727 0 NA NA NA NA NA NA 12499 4357 1148 NA NA NA NA NA NA 7484 3157 1506 NA NA NA NA NA
1590094800.0 250208.18 NA 597 550 0 NA NA NA NA NA NA 1122 777 0 NA NA NA NA NA NA 22939 6016 1935 NA NA NA NA NA NA 17335 4388 2268 NA NA NA NA NA
1590094800.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1590094800.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1590094800.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1590094800.0 250400.0 358 0 129 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1205 239 876 NA NA NA NA NA NA 2032 526 1585 NA NA NA NA NA NA
1590094800.0 250400.17 403 0 132 NA NA NA NA NA NA 661 0 208 NA NA NA NA NA NA 1424 265 897 NA NA NA NA NA NA 2967 444 1267 NA NA NA NA NA NA
1590094800.0 250400.18 422 0 131 NA NA NA NA NA NA 723 0 225 NA NA NA NA NA NA 1586 264 910 NA NA NA NA NA NA 3179 456 1219 NA NA NA NA NA NA
1590094800.0 250402.0 361 0 134 NA NA NA NA NA NA 661 0 219 NA NA NA NA NA NA 1364 249 903 NA NA NA NA NA NA 2990 920 1144 NA NA NA NA NA NA
1590094800.0 250402.17 404 0 132 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1533 274 938 NA NA NA NA NA NA 3276 455 1800 NA NA NA NA NA NA
1590094800.0 250402.171 335 406 0 NA NA NA NA NA NA 665 743 0 NA NA NA NA NA NA 1378 1667 277 NA NA NA NA NA NA 2995 1979 785 NA NA NA NA NA NA
1590094800.0 250402.18 427 0 134 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1624 278 934 NA NA NA NA NA NA 3016 484 1619 NA NA NA NA NA NA
1590094800.0 250402.181 349 426 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1400 1722 278 NA NA NA NA NA NA 2402 1956 699 NA NA NA NA NA NA
1590094800.0 250403.0 346 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1150 236 879 NA NA NA NA NA NA 1467 460 1562 NA NA NA NA NA NA
1590094800.0 250403.17 403 0 132 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1409 266 918 NA NA NA NA NA NA 2751 398 1879 NA NA NA NA NA NA
1590094800.0 250403.18 413 0 134 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1573 271 914 NA NA NA NA NA NA 4185 423 1204 NA NA NA NA NA NA
1590094800.0 250405.0 349 0 130 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1178 227 868 NA NA NA NA NA NA 3376 292 963 NA NA NA NA NA NA
1590094800.0 250405.17 405 0 132 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 1443 273 912 NA NA NA NA NA NA 3440 431 1440 NA NA NA NA NA NA
1590094800.0 250405.18 418 0 132 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1564 271 917 NA NA NA NA NA NA 3546 459 1338 NA NA NA NA NA NA
1590094800.0 250406.0 346 0 127 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1017 234 847 NA NA NA NA NA NA 1675 706 1463 NA NA NA NA NA NA
1590094800.0 250406.17 393 0 130 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1280 264 876 NA NA NA NA NA NA 2630 580 1632 NA NA NA NA NA NA
1590094800.0 250406.18 427 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1305 268 880 NA NA NA NA NA NA 1805 646 1222 NA NA NA NA NA NA
1590094800.0 250407.0 285 0 128 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1045 222 857 NA NA NA NA NA NA 2188 473 1544 NA NA NA NA NA NA
1590094800.0 250407.17 341 0 128 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1328 252 903 NA NA NA NA NA NA 1726 556 1682 NA NA NA NA NA NA
1590094800.0 250407.18 360 0 129 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 1307 250 881 NA NA NA NA NA NA 1621 443 1273 NA NA NA NA NA NA
1590094800.0 250408.0 357 0 128 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1240 245 886 NA NA NA NA NA NA 2562 508 1183 NA NA NA NA NA NA
1590094800.0 250408.17 396 0 134 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1536 273 921 NA NA NA NA NA NA 2046 680 1203 NA NA NA NA NA NA
1590094800.0 250408.18 425 0 134 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1595 276 936 NA NA NA NA NA NA 3200 438 1519 NA NA NA NA NA NA
1590094800.0 250409.0 367 0 135 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1575 246 980 NA NA NA NA NA NA 4031 573 1313 NA NA NA NA NA NA
1590094800.0 250409.17 407 0 137 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 1748 289 1024 NA NA NA NA NA NA 2312 806 1957 NA NA NA NA NA NA
1590094800.0 250409.18 436 0 136 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1879 283 1029 NA NA NA NA NA NA 1775 1145 1359 NA NA NA NA NA NA
1590094800.0 25200.0 NA 282 566 0 NA NA NA NA NA NA 620 783 0 NA NA NA NA NA NA 2206 3175 736 NA NA NA NA NA NA 2232 4366 1106 NA NA NA NA NA
1590094800.0 25202.0 NA 301 565 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2323 3642 747 NA NA NA NA NA NA 1891 3650 1014 NA NA NA NA NA
1590094800.0 25203.0 NA 295 578 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2315 3541 736 NA NA NA NA NA NA 1956 4296 1196 NA NA NA NA NA
1590094800.0 25204.0 NA 287 547 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2208 3399 746 NA NA NA NA NA NA 2503 3463 1152 NA NA NA NA NA
1590094800.0 25205.0 NA 283 544 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2322 3291 746 NA NA NA NA NA NA 2051 4315 1265 NA NA NA NA NA
1590094800.0 25206.0 NA 286 588 0 NA NA NA NA NA NA 621 855 0 NA NA NA NA NA NA 2314 3507 744 NA NA NA NA NA NA 2140 4941 902 NA NA NA NA NA
1590094800.0 25207.0 NA 278 555 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2193 3060 735 NA NA NA NA NA NA 1988 4462 1029 NA NA NA NA NA
1590094800.0 25208.0 NA 293 602 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2338 4450 757 NA NA NA NA NA NA 1833 3692 1001 NA NA NA NA NA
1590094800.0 25209.0 NA 278 581 0 NA NA NA NA NA NA 571 814 0 NA NA NA NA NA NA 2214 3448 742 NA NA NA NA NA NA 2203 4490 924 NA NA NA NA NA
1590094800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1590094800.0 25211.0 97 285 553 0 NA NA NA NA NA 179 618 863 0 NA NA NA NA NA 3883 2256 3596 747 NA NA NA NA NA 4222 1957 5695 1207 NA NA NA NA NA
1590094800.0 25211.17 72 321 463 0 NA NA NA NA NA 142 618 683 0 NA NA NA NA NA 3237 2568 3252 1131 NA NA NA NA NA 3322 2425 3626 1350 NA NA NA NA NA
1590094800.0 25212.0 91 288 567 0 NA NA NA NA NA 184 620 805 0 NA NA NA NA NA 5513 2296 3551 741 NA NA NA NA NA 9163 2210 6707 838 NA NA NA NA NA
1590094800.0 25212.17 74 322 449 0 NA NA NA NA NA 147 574 671 0 NA NA NA NA NA 5896 2597 3365 1121 NA NA NA NA NA 9193 2685 6068 1189 NA NA NA NA NA
1590094800.0 25213.0 89 288 581 0 NA NA NA NA NA 185 618 788 0 NA NA NA NA NA 5320 2348 3657 746 NA NA NA NA NA 9211 2254 6327 847 NA NA NA NA NA
1590094800.0 25213.17 74 318 445 0 NA NA NA NA NA 152 618 684 0 NA NA NA NA NA 8572 2564 3294 1129 NA NA NA NA NA 8979 2340 6007 1183 NA NA NA NA NA
1590094800.0 25214.0 NA 299 565 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2423 3553 743 NA NA NA NA NA NA 2056 4821 888 NA NA NA NA NA
1590094800.0 25400.0 470 0 130 NA NA NA NA NA NA 714 0 222 NA NA NA NA NA NA 3111 243 868 NA NA NA NA NA NA 2392 290 982 NA NA NA NA NA NA
1590094800.0 25400.17 562 0 131 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 5315 287 902 NA NA NA NA NA NA 2577 994 1997 NA NA NA NA NA NA
1590094800.0 25400.18 558 0 130 NA NA NA NA NA NA 833 0 206 NA NA NA NA NA NA 5925 283 930 NA NA NA NA NA NA 3477 460 2275 NA NA NA NA NA NA
1590094800.0 25402.0 465 0 134 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 3300 260 904 NA NA NA NA NA NA 3412 456 1108 NA NA NA NA NA NA
1590094800.0 25402.17 573 0 133 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 5805 287 932 NA NA NA NA NA NA 3933 451 2440 NA NA NA NA NA NA
1590094800.0 25402.18 557 0 135 NA NA NA NA NA NA 869 0 223 NA NA NA NA NA NA 6099 291 929 NA NA NA NA NA NA 3550 490 1509 NA NA NA NA NA NA
1590094800.0 25403.0 461 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 3201 251 875 NA NA NA NA NA NA 2522 305 992 NA NA NA NA NA NA
1590094800.0 25403.17 541 0 130 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 5377 286 923 NA NA NA NA NA NA 2997 563 1728 NA NA NA NA NA NA
1590094800.0 25403.18 562 0 131 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 5633 293 919 NA NA NA NA NA NA 2824 563 1818 NA NA NA NA NA NA
1590094800.0 25405.0 459 0 128 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2833 250 859 NA NA NA NA NA NA 2532 308 991 NA NA NA NA NA NA
1590094800.0 25405.17 555 0 134 NA NA NA NA NA NA 817 0 222 NA NA NA NA NA NA 5073 292 904 NA NA NA NA NA NA 3032 1020 2002 NA NA NA NA NA NA
1590094800.0 25405.18 569 0 133 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6648 300 945 NA NA NA NA NA NA 2843 545 1640 NA NA NA NA NA NA
1590094800.0 25406.0 456 0 128 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1910 251 848 NA NA NA NA NA NA 2437 427 1595 NA NA NA NA NA NA
1590094800.0 25406.17 565 0 131 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 2945 281 867 NA NA NA NA NA NA 4329 489 1405 NA NA NA NA NA NA
1590094800.0 25406.18 564 0 129 NA NA NA NA NA NA 791 0 216 NA NA NA NA NA NA 3110 280 862 NA NA NA NA NA NA 3398 395 1422 NA NA NA NA NA NA
1590094800.0 25407.0 405 0 126 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 2703 235 851 NA NA NA NA NA NA 2056 307 1004 NA NA NA NA NA NA
1590094800.0 25407.17 520 0 132 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 6111 287 911 NA NA NA NA NA NA 2852 504 1826 NA NA NA NA NA NA
1590094800.0 25407.18 537 0 130 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5216 277 901 NA NA NA NA NA NA 3104 592 1230 NA NA NA NA NA NA
1590094800.0 25408.0 477 0 133 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 3995 253 985 NA NA NA NA NA NA 2302 302 1011 NA NA NA NA NA NA
1590094800.0 25408.17 564 0 136 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 7138 286 1060 NA NA NA NA NA NA 3326 405 1598 NA NA NA NA NA NA
1590094800.0 25408.18 586 0 134 NA NA NA NA NA NA 870 0 213 NA NA NA NA NA NA 6963 284 1044 NA NA NA NA NA NA 2992 369 1650 NA NA NA NA NA NA
1590094800.0 25409.0 472 0 131 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 3104 247 879 NA NA NA NA NA NA 1469 331 1010 NA NA NA NA NA NA
