Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 2626 1110 252 NA NA NA NA NA NA 1632 1043 298 NA NA NA NA NA
1579212000.0 20034.11 NA 309 388 0 NA NA NA NA NA NA 451 543 0 NA NA NA NA NA NA 3583 4543 938 NA NA NA NA NA NA 2086 4635 1129 NA NA NA NA NA
1579212000.0 2017.1 361 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1033 275 856 NA NA NA NA NA NA 809 393 1002 NA NA NA NA NA NA
1579212000.0 2017.11 373 0 130 NA NA NA NA NA NA 691 0 221 NA NA NA NA NA NA 1336 307 999 NA NA NA NA NA NA 1121 451 1122 NA NA NA NA NA NA
1579212000.0 2017.12 367 0 125 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1023 275 849 NA NA NA NA NA NA 924 405 1050 NA NA NA NA NA NA
1579212000.0 2017.13 366 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1017 278 NA NA NA NA NA NA NA 1130 319 NA NA NA NA NA NA NA
1579212000.0 2017.2 312 0 121 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 903 255 833 NA NA NA NA NA NA 948 382 1095 NA NA NA NA NA NA
1579212000.0 2017.3 309 0 124 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 881 253 822 NA NA NA NA NA NA 762 332 1030 NA NA NA NA NA NA
1579212000.0 2017.4 372 0 124 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 954 260 839 NA NA NA NA NA NA 1042 376 1086 NA NA NA NA NA NA
1579212000.0 2017.5 358 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 946 267 837 NA NA NA NA NA NA 756 359 1082 NA NA NA NA NA NA
1579212000.0 2017.6 376 0 127 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1036 273 844 NA NA NA NA NA NA 1212 363 1074 NA NA NA NA NA NA
1579212000.0 2017.7 357 0 125 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 981 266 812 NA NA NA NA NA NA 914 325 870 NA NA NA NA NA NA
1579212000.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1579212000.0 2017.9 353 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 925 261 832 NA NA NA NA NA NA 922 348 1057 NA NA NA NA NA NA
1579212000.0 2018.1 366 0 129 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 1141 286 962 NA NA NA NA NA NA 1128 343 1232 NA NA NA NA NA NA
1579212000.0 2018.11 380 0 129 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1413 291 1007 NA NA NA NA NA NA 1510 335 1221 NA NA NA NA NA NA
1579212000.0 2018.12 358 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1111 278 916 NA NA NA NA NA NA 1095 329 1126 NA NA NA NA NA NA
1579212000.0 2018.13 368 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1058 281 NA NA NA NA NA NA NA 1029 323 NA NA NA NA NA NA NA
1579212000.0 2018.2 314 0 124 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 930 255 819 NA NA NA NA NA NA 846 392 1011 NA NA NA NA NA NA
1579212000.0 2018.3 310 0 123 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 917 250 836 NA NA NA NA NA NA 846 330 1072 NA NA NA NA NA NA
1579212000.0 2018.4 352 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 968 265 843 NA NA NA NA NA NA 831 386 1027 NA NA NA NA NA NA
1579212000.0 2018.5 365 0 127 NA NA NA NA NA NA 760 0 200 NA NA NA NA NA NA 988 268 839 NA NA NA NA NA NA 1197 355 1086 NA NA NA NA NA NA
1579212000.0 2018.6 370 0 129 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 1156 284 933 NA NA NA NA NA NA 1159 336 1169 NA NA NA NA NA NA
1579212000.0 2018.7 362 0 125 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1014 267 830 NA NA NA NA NA NA 1087 356 1031 NA NA NA NA NA NA
1579212000.0 2018.8 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1579212000.0 2018.9 367 0 122 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 917 263 828 NA NA NA NA NA NA 790 315 1079 NA NA NA NA NA NA
1579212000.0 202.0 NA 160 358 0 NA NA NA NA NA NA 553 503 0 NA NA NA NA NA NA 714 2062 513 NA NA NA NA NA NA 530 1878 586 NA NA NA NA NA
1579212000.0 20234.99 NA 426 519 529 0 NA NA NA NA NA 626 757 808 0 NA NA NA NA NA 4451 3816 4936 659 NA NA NA NA NA 2282 1736 2665 735 NA NA NA NA
1579212000.0 20261.97 435 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1579212000.0 203.0 NA 178 357 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 817 2275 520 NA NA NA NA NA NA 664 2874 596 NA NA NA NA NA
1579212000.0 204.0 96 186 365 0 NA NA NA NA NA 213 551 493 0 NA NA NA NA NA 3907 1624 4200 845 NA NA NA NA NA 1533 1069 3977 980 NA NA NA NA NA
1579212000.0 20434.0 102 319 401 0 NA NA NA NA NA 172 504 554 0 NA NA NA NA NA 6591 2529 2677 634 NA NA NA NA NA 2256 1342 2101 759 NA NA NA NA NA
1579212000.0 205.0 NA 175 354 0 NA NA NA NA NA NA 597 499 0 NA NA NA NA NA NA 883 2383 542 NA NA NA NA NA NA 2552 2309 599 NA NA NA NA NA
1579212000.0 21.0 NA 121 277 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1594 2352 540 NA NA NA NA NA NA 888 1977 614 NA NA NA NA NA
1579212000.0 21234.0 104 303 398 0 NA NA NA NA NA 159 460 573 0 NA NA NA NA NA 6557 2542 2603 638 NA NA NA NA NA 2247 1401 2297 733 NA NA NA NA NA
1579212000.0 21234.11 102 311 416 0 NA NA NA NA NA 174 513 543 0 NA NA NA NA NA 6564 2502 2545 636 NA NA NA NA NA 2274 1326 2066 727 NA NA NA NA NA
1579212000.0 21634.0 94 299 395 0 NA NA NA NA NA 159 453 555 0 NA NA NA NA NA 6303 2525 2547 629 NA NA NA NA NA 2261 1381 2123 702 NA NA NA NA NA
1579212000.0 22.0 NA 156 273 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1529 2416 495 NA NA NA NA NA NA 609 1941 559 NA NA NA NA NA
1579212000.0 22034.0 96 304 394 0 NA NA NA NA NA 164 508 568 0 NA NA NA NA NA 6416 2516 2654 631 NA NA NA NA NA 2216 1354 2216 828 NA NA NA NA NA
1579212000.0 22434.0 104 305 410 0 NA NA NA NA NA 169 485 598 0 NA NA NA NA NA 6509 2461 2610 641 NA NA NA NA NA 2228 1413 2302 763 NA NA NA NA NA
1579212000.0 23.0 NA 123 293 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2051 2969 595 NA NA NA NA NA NA 992 2466 659 NA NA NA NA NA
1579212000.0 24.0 NA 170 295 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2087 3353 557 NA NA NA NA NA NA 779 1967 636 NA NA NA NA NA
1579212000.0 24034.0 85 253 374 0 NA NA NA NA NA 147 401 521 0 NA NA NA NA NA 10035 1778 3102 622 NA NA NA NA NA 3389 847 2514 942 NA NA NA NA NA
1579212000.0 25.0 NA 132 333 0 91 NA NA NA NA NA 584 446 0 139 NA NA NA NA NA 2261 5268 1064 586 NA NA NA NA NA 880 3182 1223 1012 NA NA NA NA
1579212000.0 250199.0 327 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1579212000.0 250199.17 390 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1579212000.0 250199.18 444 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1579212000.0 250200.0 NA 322 432 0 NA NA NA NA NA NA 734 617 0 NA NA NA NA NA NA 12097 2725 729 NA NA NA NA NA NA 4069 2449 820 NA NA NA NA NA
1579212000.0 250200.1 82 313 240 NA NA NA NA NA NA 171 587 392 NA NA NA NA NA NA 2096 1492 1927 NA NA NA NA NA NA 874 847 1663 NA NA NA NA NA NA
1579212000.0 250200.117 71 370 248 NA NA NA NA NA NA 145 635 436 NA NA NA NA NA NA 2069 1717 1807 NA NA NA NA NA NA 821 885 1335 NA NA NA NA NA NA
1579212000.0 250200.118 86 514 290 191 NA NA NA NA NA 141 767 504 263 NA NA NA NA NA 3061 5448 4557 2019 NA NA NA NA NA 1506 3110 3449 2214 NA NA NA NA NA
1579212000.0 250200.17 NA 382 477 0 NA NA NA NA NA NA 801 686 0 NA NA NA NA NA NA 13300 3308 1201 NA NA NA NA NA NA 4790 2235 1273 NA NA NA NA NA
1579212000.0 250200.18 NA 567 536 0 NA NA NA NA NA NA 1132 742 0 NA NA NA NA NA NA 19492 3962 1890 NA NA NA NA NA NA 7243 2359 1971 NA NA NA NA NA
1579212000.0 250202.0 NA 328 439 0 NA NA NA NA NA NA 733 601 0 NA NA NA NA NA NA 11399 3370 764 NA NA NA NA NA NA 3953 2705 906 NA NA NA NA NA
1579212000.0 250202.1 NA 322 340 436 0 NA NA NA NA NA 588 670 601 0 NA NA NA NA NA 3253 11787 3399 791 NA NA NA NA NA 1730 3841 2151 857 NA NA NA NA
1579212000.0 250202.118 74 531 292 179 NA NA NA NA NA 150 792 524 280 NA NA NA NA NA 3033 3419 2347 1291 NA NA NA NA NA 1059 2088 1538 1414 NA NA NA NA NA
1579212000.0 250202.17 NA 390 478 0 NA NA NA NA NA NA 747 710 0 NA NA NA NA NA NA 13255 3597 1211 NA NA NA NA NA NA 4518 2306 1274 NA NA NA NA NA
1579212000.0 250202.171 NA 355 398 468 0 NA NA NA NA NA 635 772 674 0 NA NA NA NA NA 3304 12808 3804 1187 NA NA NA NA NA 1870 4064 2421 1309 NA NA NA NA
1579212000.0 250202.18 NA 577 539 0 NA NA NA NA NA NA 1065 782 0 NA NA NA NA NA NA 20765 4655 1929 NA NA NA NA NA NA 9010 3083 2044 NA NA NA NA NA
1579212000.0 250202.181 NA 445 583 549 0 NA NA NA NA NA 739 1210 747 0 NA NA NA NA NA 5029 21909 4861 1910 NA NA NA NA NA 2368 7279 2816 2032 NA NA NA NA
1579212000.0 250203.0 NA 333 452 0 NA NA NA NA NA NA 663 587 0 NA NA NA NA NA NA 11311 2968 737 NA NA NA NA NA NA 4009 2474 831 NA NA NA NA NA
1579212000.0 250203.17 NA 393 471 0 NA NA NA NA NA NA 748 679 0 NA NA NA NA NA NA 13319 3146 1203 NA NA NA NA NA NA 4489 2221 1276 NA NA NA NA NA
1579212000.0 250203.18 NA 576 555 0 NA NA NA NA NA NA 1199 781 0 NA NA NA NA NA NA 21041 4435 1897 NA NA NA NA NA NA 7647 2691 1997 NA NA NA NA NA
1579212000.0 250204.0 NA 325 447 0 NA NA NA NA NA NA 736 609 0 NA NA NA NA NA NA 10684 3043 744 NA NA NA NA NA NA 3904 1949 851 NA NA NA NA NA
1579212000.0 250204.17 NA 389 462 0 NA NA NA NA NA NA 788 635 0 NA NA NA NA NA NA 12693 3229 1210 NA NA NA NA NA NA 4458 2372 1285 NA NA NA NA NA
1579212000.0 250204.18 NA 580 557 0 NA NA NA NA NA NA 1076 794 0 NA NA NA NA NA NA 20171 4528 1907 NA NA NA NA NA NA 7476 2674 2000 NA NA NA NA NA
1579212000.0 250205.0 NA 334 453 0 NA NA NA NA NA NA 683 608 0 NA NA NA NA NA NA 10750 2617 741 NA NA NA NA NA NA 3957 1945 833 NA NA NA NA NA
1579212000.0 250205.17 NA 381 479 0 NA NA NA NA NA NA 775 660 0 NA NA NA NA NA NA 12808 3015 1206 NA NA NA NA NA NA 4692 2017 1292 NA NA NA NA NA
1579212000.0 250205.18 NA 567 555 0 NA NA NA NA NA NA 1220 791 0 NA NA NA NA NA NA 20136 4185 1898 NA NA NA NA NA NA 7300 2582 1935 NA NA NA NA NA
1579212000.0 250206.0 NA 323 445 0 NA NA NA NA NA NA 669 615 0 NA NA NA NA NA NA 11423 2929 753 NA NA NA NA NA NA 3955 2408 860 NA NA NA NA NA
1579212000.0 250206.118 84 509 280 169 NA NA NA NA NA 142 838 496 277 NA NA NA NA NA 2191 4622 3422 2008 NA NA NA NA NA 1247 2922 2664 2313 NA NA NA NA NA
1579212000.0 250206.17 NA 392 462 0 NA NA NA NA NA NA 735 661 0 NA NA NA NA NA NA 13072 3293 1209 NA NA NA NA NA NA 4777 2609 1287 NA NA NA NA NA
1579212000.0 250206.18 NA 559 556 0 NA NA NA NA NA NA 1140 833 0 NA NA NA NA NA NA 19580 4558 1899 NA NA NA NA NA NA 8679 2723 1980 NA NA NA NA NA
1579212000.0 250206.181 NA 437 577 567 0 NA NA NA NA NA 685 1072 748 0 NA NA NA NA NA 4889 20908 4690 1908 NA NA NA NA NA 2455 7109 2644 2026 NA NA NA NA
1579212000.0 250207.0 NA 311 458 0 NA NA NA NA NA NA 672 603 0 NA NA NA NA NA NA 10423 2777 722 NA NA NA NA NA NA 3792 2426 822 NA NA NA NA NA
1579212000.0 250207.17 NA 365 467 0 NA NA NA NA NA NA 807 675 0 NA NA NA NA NA NA 11327 2662 1111 NA NA NA NA NA NA 4164 1940 1178 NA NA NA NA NA
1579212000.0 250207.18 NA 554 574 0 NA NA NA NA NA NA 1083 771 0 NA NA NA NA NA NA 19085 4114 1867 NA NA NA NA NA NA 8549 2569 1909 NA NA NA NA NA
1579212000.0 250208.17 NA 402 467 0 NA NA NA NA NA NA 786 684 0 NA NA NA NA NA NA 13812 4314 1221 NA NA NA NA NA NA 4851 2923 1296 NA NA NA NA NA
1579212000.0 250208.18 NA 603 566 0 NA NA NA NA NA NA 1204 837 0 NA NA NA NA NA NA 23257 5404 2002 NA NA NA NA NA NA 8401 2618 2096 NA NA NA NA NA
1579212000.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1579212000.0 250399.17 340 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1579212000.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1579212000.0 250400.0 359 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1249 239 946 NA NA NA NA NA NA 1238 284 1112 NA NA NA NA NA NA
1579212000.0 250400.17 397 0 132 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1501 268 979 NA NA NA NA NA NA 1485 317 1173 NA NA NA NA NA NA
1579212000.0 250400.18 412 0 131 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1668 276 988 NA NA NA NA NA NA 1534 335 1192 NA NA NA NA NA NA
1579212000.0 250402.0 360 0 129 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1363 248 1019 NA NA NA NA NA NA 1207 289 1235 NA NA NA NA NA NA
1579212000.0 250402.17 405 0 132 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1606 281 1006 NA NA NA NA NA NA 1439 335 1179 NA NA NA NA NA NA
1579212000.0 250402.171 340 408 0 NA NA NA NA NA NA 663 724 0 NA NA NA NA NA NA 1452 1771 286 NA NA NA NA NA NA 1116 1320 424 NA NA NA NA NA NA
1579212000.0 250402.18 428 0 134 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1735 296 1012 NA NA NA NA NA NA 1554 452 1155 NA NA NA NA NA NA
1579212000.0 250402.181 351 423 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1430 1891 279 NA NA NA NA NA NA 1035 1295 326 NA NA NA NA NA NA
1579212000.0 250403.0 347 0 129 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1180 237 950 NA NA NA NA NA NA 1156 275 1132 NA NA NA NA NA NA
1579212000.0 250403.17 399 0 132 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1542 281 992 NA NA NA NA NA NA 1550 370 1214 NA NA NA NA NA NA
1579212000.0 250403.18 408 0 132 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1640 281 1005 NA NA NA NA NA NA 1391 348 1254 NA NA NA NA NA NA
1579212000.0 250405.0 346 0 130 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1221 240 940 NA NA NA NA NA NA 1214 289 1150 NA NA NA NA NA NA
1579212000.0 250405.17 391 0 130 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1530 269 974 NA NA NA NA NA NA 1691 309 1171 NA NA NA NA NA NA
1579212000.0 250405.18 420 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1660 274 997 NA NA NA NA NA NA 1806 314 1222 NA NA NA NA NA NA
1579212000.0 250406.0 348 0 127 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1000 226 860 NA NA NA NA NA NA 1196 294 1080 NA NA NA NA NA NA
1579212000.0 250406.17 391 0 131 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1346 271 949 NA NA NA NA NA NA 1449 315 1167 NA NA NA NA NA NA
1579212000.0 250406.18 416 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1309 266 941 NA NA NA NA NA NA 1640 312 1145 NA NA NA NA NA NA
1579212000.0 250407.0 291 0 125 NA NA NA NA NA NA 660 0 207 NA NA NA NA NA NA 1029 211 853 NA NA NA NA NA NA 1152 261 1079 NA NA NA NA NA NA
1579212000.0 250407.17 340 0 134 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1384 249 967 NA NA NA NA NA NA 1411 291 1127 NA NA NA NA NA NA
1579212000.0 250407.18 368 0 130 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1448 254 977 NA NA NA NA NA NA 1662 303 1218 NA NA NA NA NA NA
1579212000.0 250408.0 347 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1328 243 982 NA NA NA NA NA NA 1461 282 1299 NA NA NA NA NA NA
1579212000.0 250408.17 421 0 134 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1646 278 1013 NA NA NA NA NA NA 1582 326 1187 NA NA NA NA NA NA
1579212000.0 250408.18 416 0 132 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1702 282 1009 NA NA NA NA NA NA 1431 324 1233 NA NA NA NA NA NA
1579212000.0 250409.0 365 0 133 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1677 256 1065 NA NA NA NA NA NA 1409 300 1205 NA NA NA NA NA NA
1579212000.0 250409.17 420 0 136 NA NA NA NA NA NA 723 0 230 NA NA NA NA NA NA 1907 298 1109 NA NA NA NA NA NA 2255 459 1180 NA NA NA NA NA NA
1579212000.0 250409.18 429 0 136 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 2016 303 1094 NA NA NA NA NA NA 1661 449 1203 NA NA NA NA NA NA
1579212000.0 25200.0 NA 285 579 0 NA NA NA NA NA NA 573 845 0 NA NA NA NA NA NA 3677 6056 1046 NA NA NA NA NA NA 1862 4324 1276 NA NA NA NA NA
1579212000.0 25202.0 NA 283 588 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 3892 7105 1379 NA NA NA NA NA NA 1885 4508 1629 NA NA NA NA NA
1579212000.0 25203.0 NA 356 593 0 NA NA NA NA NA NA 670 803 0 NA NA NA NA NA NA 3949 6749 1317 NA NA NA NA NA NA 1823 4629 1467 NA NA NA NA NA
1579212000.0 25204.0 NA 296 567 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 3092 6636 1007 NA NA NA NA NA NA 1474 5031 1095 NA NA NA NA NA
1579212000.0 25205.0 NA 292 588 0 NA NA NA NA NA NA 574 828 0 NA NA NA NA NA NA 3918 6503 1034 NA NA NA NA NA NA 1636 4508 1197 NA NA NA NA NA
1579212000.0 25206.0 NA 291 581 0 NA NA NA NA NA NA 574 840 0 NA NA NA NA NA NA 3587 6314 1250 NA NA NA NA NA NA 1610 4288 1457 NA NA NA NA NA
1579212000.0 25207.0 NA 282 530 0 NA NA NA NA NA NA 574 776 0 NA NA NA NA NA NA 3257 5931 1018 NA NA NA NA NA NA 1541 4670 1147 NA NA NA NA NA
1579212000.0 25208.0 NA 286 575 0 NA NA NA NA NA NA 573 811 0 NA NA NA NA NA NA 3648 8297 1405 NA NA NA NA NA NA 1672 5446 1585 NA NA NA NA NA
1579212000.0 25209.0 NA 286 578 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 3888 6582 1088 NA NA NA NA NA NA 1747 4704 1307 NA NA NA NA NA
1579212000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1579212000.0 25211.0 90 286 604 0 NA NA NA NA NA 179 573 887 0 NA NA NA NA NA 3147 2138 3478 776 NA NA NA NA NA 1871 1031 2446 878 NA NA NA NA NA
1579212000.0 25211.17 73 328 456 0 NA NA NA NA NA 145 575 680 0 NA NA NA NA NA 3940 2478 3277 1130 NA NA NA NA NA 2246 1180 2076 1265 NA NA NA NA NA
1579212000.0 25212.0 89 298 607 0 NA NA NA NA NA 179 620 888 0 NA NA NA NA NA 5267 2132 3299 733 NA NA NA NA NA 5680 1062 2436 784 NA NA NA NA NA
1579212000.0 25212.17 73 332 449 0 NA NA NA NA NA 150 573 642 0 NA NA NA NA NA 6004 2520 3322 1184 NA NA NA NA NA 4611 1187 2113 1256 NA NA NA NA NA
1579212000.0 25213.0 90 297 567 0 NA NA NA NA NA 185 618 839 0 NA NA NA NA NA 5957 2326 3444 804 NA NA NA NA NA 4366 1132 2469 909 NA NA NA NA NA
1579212000.0 25213.17 72 324 462 0 NA NA NA NA NA 149 618 680 0 NA NA NA NA NA 5543 2607 3583 1209 NA NA NA NA NA 4611 1298 2177 1283 NA NA NA NA NA
1579212000.0 25214.0 NA 289 569 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 3771 6954 1115 NA NA NA NA NA NA 1744 4519 1353 NA NA NA NA NA
1579212000.0 25400.0 476 0 132 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 2648 231 823 NA NA NA NA NA NA 1359 261 844 NA NA NA NA NA NA
1579212000.0 25400.17 537 0 132 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 5210 302 953 NA NA NA NA NA NA 2151 353 1028 NA NA NA NA NA NA
1579212000.0 25400.18 564 0 134 NA NA NA NA NA NA 873 0 222 NA NA NA NA NA NA 5863 269 898 NA NA NA NA NA NA 2420 307 900 NA NA NA NA NA NA
1579212000.0 25402.0 475 0 141 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3112 232 844 NA NA NA NA NA NA 1503 267 838 NA NA NA NA NA NA
1579212000.0 25402.17 564 0 131 NA NA NA NA NA NA 928 0 221 NA NA NA NA NA NA 6089 276 902 NA NA NA NA NA NA 2519 319 856 NA NA NA NA NA NA
1579212000.0 25402.18 618 0 140 NA NA NA NA NA NA 789 0 218 NA NA NA NA NA NA 6756 323 1181 NA NA NA NA NA NA 2978 372 1246 NA NA NA NA NA NA
1579212000.0 25403.0 483 0 134 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 2701 227 822 NA NA NA NA NA NA 1388 270 825 NA NA NA NA NA NA
1579212000.0 25403.17 556 0 133 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 4961 267 879 NA NA NA NA NA NA 2031 303 867 NA NA NA NA NA NA
1579212000.0 25403.18 585 0 133 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 5531 273 892 NA NA NA NA NA NA 2241 337 909 NA NA NA NA NA NA
1579212000.0 25405.0 475 0 131 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 2450 230 812 NA NA NA NA NA NA 1315 263 840 NA NA NA NA NA NA
1579212000.0 25405.17 567 0 131 NA NA NA NA NA NA 888 0 206 NA NA NA NA NA NA 4964 267 873 NA NA NA NA NA NA 1998 303 891 NA NA NA NA NA NA
1579212000.0 25405.18 586 0 132 NA NA NA NA NA NA 899 0 217 NA NA NA NA NA NA 6323 268 889 NA NA NA NA NA NA 2455 299 862 NA NA NA NA NA NA
1579212000.0 25406.0 463 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1946 247 914 NA NA NA NA NA NA 1390 290 1136 NA NA NA NA NA NA
1579212000.0 25406.17 532 0 133 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 2642 262 814 NA NA NA NA NA NA 1914 303 842 NA NA NA NA NA NA
1579212000.0 25406.18 572 0 130 NA NA NA NA NA NA 826 0 208 NA NA NA NA NA NA 3153 280 862 NA NA NA NA NA NA 1884 502 1002 NA NA NA NA NA NA
1579212000.0 25407.0 425 0 138 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 2366 222 815 NA NA NA NA NA NA 1304 260 829 NA NA NA NA NA NA
1579212000.0 25407.17 527 0 131 NA NA NA NA NA NA 825 0 213 NA NA NA NA NA NA 5934 257 897 NA NA NA NA NA NA 2346 286 918 NA NA NA NA NA NA
1579212000.0 25407.18 540 0 131 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 4812 261 865 NA NA NA NA NA NA 2000 304 927 NA NA NA NA NA NA
1579212000.0 25408.0 496 0 134 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 4074 263 1020 NA NA NA NA NA NA 1823 309 951 NA NA NA NA NA NA
1579212000.0 25408.17 561 0 133 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 6856 278 981 NA NA NA NA NA NA 2812 318 897 NA NA NA NA NA NA
1579212000.0 25408.18 611 0 141 NA NA NA NA NA NA 886 0 224 NA NA NA NA NA NA 9852 318 1332 NA NA NA NA NA NA 3904 375 1325 NA NA NA NA NA NA
1579212000.0 25409.0 473 0 134 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 2930 232 848 NA NA NA NA NA NA 1437 268 845 NA NA NA NA NA NA
