Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 20034.11 NA 308 389 0 NA NA NA NA NA NA 453 532 0 NA NA NA NA NA NA 3265 3965 708 NA NA NA NA NA NA 2884 4153 1270 NA NA NA NA NA
1554498000.0 2017.1 385 0 128 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1475 553 1748 NA NA NA NA NA NA 1051 1052 3006 NA NA NA NA NA NA
1554498000.0 2017.11 370 0 134 NA NA NA NA NA NA 589 0 206 NA NA NA NA NA NA 2859 610 1486 NA NA NA NA NA NA 3300 1044 1578 NA NA NA NA NA NA
1554498000.0 2017.12 346 0 127 NA NA NA NA NA NA 649 0 209 NA NA NA NA NA NA 2289 573 1455 NA NA NA NA NA NA 2406 1007 1754 NA NA NA NA NA NA
1554498000.0 2017.13 362 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1468 391 NA NA NA NA NA NA NA 2093 755 NA NA NA NA NA NA NA
1554498000.0 2017.2 308 0 124 NA NA NA NA NA NA 650 0 205 NA NA NA NA NA NA 2137 485 1352 NA NA NA NA NA NA 2218 977 2052 NA NA NA NA NA NA
1554498000.0 2017.3 312 0 131 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1425 430 1292 NA NA NA NA NA NA 1373 599 1852 NA NA NA NA NA NA
1554498000.0 2017.4 365 0 130 NA NA NA NA NA NA 714 0 215 NA NA NA NA NA NA 1741 428 1306 NA NA NA NA NA NA 2046 750 1946 NA NA NA NA NA NA
1554498000.0 2017.5 382 0 127 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1489 429 1238 NA NA NA NA NA NA 1348 800 2161 NA NA NA NA NA NA
1554498000.0 2017.6 369 0 133 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1834 379 1222 NA NA NA NA NA NA 1702 515 1455 NA NA NA NA NA NA
1554498000.0 2017.7 351 0 125 NA NA NA NA NA NA 631 0 204 NA NA NA NA NA NA 2323 467 1712 NA NA NA NA NA NA 2554 831 2581 NA NA NA NA NA NA
1554498000.0 2017.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1554498000.0 2017.9 355 0 132 NA NA NA NA NA NA 632 0 210 NA NA NA NA NA NA 2069 534 1349 NA NA NA NA NA NA 2351 1092 1451 NA NA NA NA NA NA
1554498000.0 2018.1 389 0 132 NA NA NA NA NA NA 640 0 221 NA NA NA NA NA NA 2212 520 1635 NA NA NA NA NA NA 2334 730 2237 NA NA NA NA NA NA
1554498000.0 2018.11 404 0 134 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 1894 371 1399 NA NA NA NA NA NA 2030 492 1819 NA NA NA NA NA NA
1554498000.0 2018.12 365 0 130 NA NA NA NA NA NA 606 0 207 NA NA NA NA NA NA 2549 487 1605 NA NA NA NA NA NA 2739 773 2203 NA NA NA NA NA NA
1554498000.0 2018.13 392 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1338 335 NA NA NA NA NA NA NA 1348 592 NA NA NA NA NA NA NA
1554498000.0 2018.2 311 0 128 NA NA NA NA NA NA 649 0 210 NA NA NA NA NA NA 2040 601 1579 NA NA NA NA NA NA 1686 889 2050 NA NA NA NA NA NA
1554498000.0 2018.3 319 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1478 469 1402 NA NA NA NA NA NA 1264 550 1723 NA NA NA NA NA NA
1554498000.0 2018.4 350 0 129 NA NA NA NA NA NA 651 0 210 NA NA NA NA NA NA 2346 638 1633 NA NA NA NA NA NA 2545 1193 2347 NA NA NA NA NA NA
1554498000.0 2018.5 350 0 129 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 2388 614 1452 NA NA NA NA NA NA 2884 972 1755 NA NA NA NA NA NA
1554498000.0 2018.6 378 0 128 NA NA NA NA NA NA 674 0 205 NA NA NA NA NA NA 2499 496 1694 NA NA NA NA NA NA 2918 687 2362 NA NA NA NA NA NA
1554498000.0 2018.7 362 0 134 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1961 479 1112 NA NA NA NA NA NA 1871 1051 1329 NA NA NA NA NA NA
1554498000.0 2018.8 199 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1554498000.0 2018.9 386 0 130 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1306 354 1144 NA NA NA NA NA NA 1297 459 1423 NA NA NA NA NA NA
1554498000.0 202.0 NA 176 382 0 NA NA NA NA NA NA 513 519 0 NA NA NA NA NA NA 1882 3355 576 NA NA NA NA NA NA 3036 3530 806 NA NA NA NA NA
1554498000.0 20234.99 NA 425 533 526 0 NA NA NA NA NA 632 728 701 0 NA NA NA NA NA 5389 5030 5795 639 NA NA NA NA NA 2675 2215 2975 685 NA NA NA NA
1554498000.0 20261.97 424 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA
1554498000.0 203.0 NA 174 364 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 1144 2754 644 NA NA NA NA NA NA 1268 2581 805 NA NA NA NA NA
1554498000.0 204.0 108 175 372 0 NA NA NA NA NA 224 603 506 0 NA NA NA NA NA 2639 793 2236 524 NA NA NA NA NA 1191 824 1976 566 NA NA NA NA NA
1554498000.0 20434.0 107 330 414 0 NA NA NA NA NA 173 452 558 0 NA NA NA NA NA 6463 2649 2639 636 NA NA NA NA NA 2248 1402 2074 694 NA NA NA NA NA
1554498000.0 205.0 NA 178 356 0 NA NA NA NA NA NA 511 517 0 NA NA NA NA NA NA 1072 2519 608 NA NA NA NA NA NA 999 2660 701 NA NA NA NA NA
1554498000.0 21.0 NA 102 286 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2319 3359 676 NA NA NA NA NA NA 1856 3598 761 NA NA NA NA NA
1554498000.0 21234.0 106 312 410 0 NA NA NA NA NA 160 488 558 0 NA NA NA NA NA 6443 2566 2819 570 NA NA NA NA NA 2215 1372 2101 622 NA NA NA NA NA
1554498000.0 21234.11 106 319 421 0 NA NA NA NA NA 173 488 563 0 NA NA NA NA NA 6667 2753 2988 615 NA NA NA NA NA 2344 1569 2387 743 NA NA NA NA NA
1554498000.0 21634.0 99 313 402 0 NA NA NA NA NA 165 477 569 0 NA NA NA NA NA 11064 3722 4984 1050 NA NA NA NA NA 5480 2133 4659 1627 NA NA NA NA NA
1554498000.0 22.0 NA 108 292 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2547 3062 595 NA NA NA NA NA NA 1808 3590 884 NA NA NA NA NA
1554498000.0 22034.0 98 303 404 0 NA NA NA NA NA 165 454 546 0 NA NA NA NA NA 7609 4063 4329 690 NA NA NA NA NA 4629 3065 4038 1050 NA NA NA NA NA
1554498000.0 22434.0 108 311 406 0 NA NA NA NA NA 177 449 560 0 NA NA NA NA NA 6530 2703 2796 709 NA NA NA NA NA 2315 1445 2110 774 NA NA NA NA NA
1554498000.0 23.0 NA 132 313 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2594 4408 739 NA NA NA NA NA NA 1218 3911 874 NA NA NA NA NA
1554498000.0 24.0 NA 124 311 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 3338 4340 827 NA NA NA NA NA NA 2882 3831 1601 NA NA NA NA NA
1554498000.0 24034.0 85 255 365 0 NA NA NA NA NA 141 406 511 0 NA NA NA NA NA 7040 1975 2953 452 NA NA NA NA NA 2502 960 2286 493 NA NA NA NA NA
1554498000.0 25.0 NA 143 339 0 85 NA NA NA NA NA 590 469 0 139 NA NA NA NA NA 2979 4668 601 370 NA NA NA NA NA 1050 2780 655 348 NA NA NA NA
1554498000.0 250199.0 305 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1554498000.0 250199.17 343 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA
1554498000.0 250199.18 432 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1554498000.0 250200.0 NA 313 428 0 NA NA NA NA NA NA 635 591 0 NA NA NA NA NA NA 13208 3911 922 NA NA NA NA NA NA 6867 3357 1330 NA NA NA NA NA
1554498000.0 250200.1 92 300 274 NA NA NA NA NA NA 169 637 396 NA NA NA NA NA NA 1957 1702 2091 NA NA NA NA NA NA 1251 1020 2027 NA NA NA NA NA NA
1554498000.0 250200.117 75 360 278 NA NA NA NA NA NA 143 636 421 NA NA NA NA NA NA 2821 2405 2266 NA NA NA NA NA NA 2296 1436 1850 NA NA NA NA NA NA
1554498000.0 250200.118 76 535 325 185 NA NA NA NA NA 140 827 489 253 NA NA NA NA NA 2723 3666 2565 1010 NA NA NA NA NA 1346 2615 1704 1071 NA NA NA NA NA
1554498000.0 250200.17 NA 380 467 0 NA NA NA NA NA NA 693 678 0 NA NA NA NA NA NA 13551 4602 1567 NA NA NA NA NA NA 6114 3797 1901 NA NA NA NA NA
1554498000.0 250200.18 NA 543 533 0 NA NA NA NA NA NA 1077 760 0 NA NA NA NA NA NA 24638 5292 2461 NA NA NA NA NA NA 11904 3235 2610 NA NA NA NA NA
1554498000.0 250202.0 NA 317 413 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 13986 4182 923 NA NA NA NA NA NA 6701 3485 1386 NA NA NA NA NA
1554498000.0 250202.1 NA 327 314 435 0 NA NA NA NA NA 639 675 633 0 NA NA NA NA NA 3549 13219 3226 755 NA NA NA NA NA 1710 4162 2288 879 NA NA NA NA
1554498000.0 250202.118 82 531 329 185 NA NA NA NA NA 150 844 505 255 NA NA NA NA NA 3722 3990 2869 1170 NA NA NA NA NA 1331 2258 1869 1240 NA NA NA NA NA
1554498000.0 250202.17 NA 391 469 0 NA NA NA NA NA NA 729 679 0 NA NA NA NA NA NA 13713 4205 1365 NA NA NA NA NA NA 5360 3999 1745 NA NA NA NA NA
1554498000.0 250202.171 NA 342 380 499 0 NA NA NA NA NA 596 832 674 0 NA NA NA NA NA 4240 13981 4075 1215 NA NA NA NA NA 1812 4462 2515 1260 NA NA NA NA
1554498000.0 250202.18 NA 558 561 0 NA NA NA NA NA NA 1122 818 0 NA NA NA NA NA NA 24711 5918 2309 NA NA NA NA NA NA 9513 3243 2378 NA NA NA NA NA
1554498000.0 250202.181 NA 455 585 563 0 NA NA NA NA NA 704 1120 761 0 NA NA NA NA NA 5579 23610 5168 1976 NA NA NA NA NA 2222 7805 2813 2036 NA NA NA NA
1554498000.0 250203.0 NA 302 453 0 NA NA NA NA NA NA 624 584 0 NA NA NA NA NA NA 13022 3937 890 NA NA NA NA NA NA 6421 3794 1171 NA NA NA NA NA
1554498000.0 250203.17 NA 377 456 0 NA NA NA NA NA NA 689 651 0 NA NA NA NA NA NA 15150 4267 1576 NA NA NA NA NA NA 6590 4018 1914 NA NA NA NA NA
1554498000.0 250203.18 NA 567 531 0 NA NA NA NA NA NA 1070 746 0 NA NA NA NA NA NA 24179 5177 2148 NA NA NA NA NA NA 8660 2928 2235 NA NA NA NA NA
1554498000.0 250204.0 NA 315 447 0 NA NA NA NA NA NA 632 595 0 NA NA NA NA NA NA 13615 3639 953 NA NA NA NA NA NA 6305 3702 1376 NA NA NA NA NA
1554498000.0 250204.17 NA 381 456 0 NA NA NA NA NA NA 791 645 0 NA NA NA NA NA NA 13486 3813 1489 NA NA NA NA NA NA 5266 3847 1897 NA NA NA NA NA
1554498000.0 250204.18 NA 562 549 0 NA NA NA NA NA NA 1085 738 0 NA NA NA NA NA NA 24934 4698 2187 NA NA NA NA NA NA 11856 2874 2268 NA NA NA NA NA
1554498000.0 250205.0 NA 321 437 0 NA NA NA NA NA NA 623 591 0 NA NA NA NA NA NA 13220 3630 861 NA NA NA NA NA NA 6237 3319 1168 NA NA NA NA NA
1554498000.0 250205.17 NA 372 456 0 NA NA NA NA NA NA 791 700 0 NA NA NA NA NA NA 13458 4425 1377 NA NA NA NA NA NA 6583 3720 1767 NA NA NA NA NA
1554498000.0 250205.18 NA 539 510 0 NA NA NA NA NA NA 997 789 0 NA NA NA NA NA NA 23167 4425 2119 NA NA NA NA NA NA 8428 2870 2183 NA NA NA NA NA
1554498000.0 250206.0 NA 324 419 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 12820 5512 1254 NA NA NA NA NA NA 5370 4147 1914 NA NA NA NA NA
1554498000.0 250206.118 84 517 301 183 NA NA NA NA NA 138 795 487 254 NA NA NA NA NA 1423 2984 1948 960 NA NA NA NA NA 670 1867 1518 1043 NA NA NA NA NA
1554498000.0 250206.17 NA 375 447 0 NA NA NA NA NA NA 688 677 0 NA NA NA NA NA NA 14316 4522 1498 NA NA NA NA NA NA 6384 3581 1976 NA NA NA NA NA
1554498000.0 250206.18 NA 551 541 0 NA NA NA NA NA NA 1064 759 0 NA NA NA NA NA NA 25040 5492 2216 NA NA NA NA NA NA 9249 3029 2344 NA NA NA NA NA
1554498000.0 250206.181 NA 432 574 591 0 NA NA NA NA NA 642 1129 816 0 NA NA NA NA NA 4922 21509 4669 1940 NA NA NA NA NA 2135 7401 2557 1985 NA NA NA NA
1554498000.0 250207.0 NA 306 459 0 NA NA NA NA NA NA 624 608 0 NA NA NA NA NA NA 12270 3332 905 NA NA NA NA NA NA 6296 3431 1202 NA NA NA NA NA
1554498000.0 250207.17 NA 361 461 0 NA NA NA NA NA NA 689 691 0 NA NA NA NA NA NA 14152 3627 1377 NA NA NA NA NA NA 6359 4053 1780 NA NA NA NA NA
1554498000.0 250207.18 NA 523 535 0 NA NA NA NA NA NA 1078 800 0 NA NA NA NA NA NA 23480 5051 2188 NA NA NA NA NA NA 9119 2956 2292 NA NA NA NA NA
1554498000.0 250208.17 NA 395 491 0 NA NA NA NA NA NA 778 672 0 NA NA NA NA NA NA 15727 5432 1289 NA NA NA NA NA NA 5702 3714 1588 NA NA NA NA NA
1554498000.0 250208.18 NA 567 563 0 NA NA NA NA NA NA 1128 791 0 NA NA NA NA NA NA 28907 7061 2295 NA NA NA NA NA NA 10508 3472 2364 NA NA NA NA NA
1554498000.0 250399.0 260 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA
1554498000.0 250399.17 336 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1554498000.0 250399.18 348 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1554498000.0 250400.0 374 0 133 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1498 263 1251 NA NA NA NA NA NA 1958 448 1949 NA NA NA NA NA NA
1554498000.0 250400.17 427 0 133 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 2028 339 1919 NA NA NA NA NA NA 2670 385 3716 NA NA NA NA NA NA
1554498000.0 250400.18 446 0 142 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 2875 451 1612 NA NA NA NA NA NA 2431 619 1893 NA NA NA NA NA NA
1554498000.0 250402.0 369 0 137 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 2575 451 1766 NA NA NA NA NA NA 3339 1021 2215 NA NA NA NA NA NA
1554498000.0 250402.17 432 0 141 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 2600 373 1331 NA NA NA NA NA NA 2283 529 1765 NA NA NA NA NA NA
1554498000.0 250402.171 328 418 0 NA NA NA NA NA NA 624 656 0 NA NA NA NA NA NA 2613 2899 465 NA NA NA NA NA NA 2391 2129 667 NA NA NA NA NA NA
1554498000.0 250402.18 440 0 135 NA NA NA NA NA NA 700 0 225 NA NA NA NA NA NA 3032 479 1940 NA NA NA NA NA NA 2346 591 2552 NA NA NA NA NA NA
1554498000.0 250402.181 359 456 0 NA NA NA NA NA NA 668 769 0 NA NA NA NA NA NA 2174 2091 355 NA NA NA NA NA NA 1253 1289 433 NA NA NA NA NA NA
1554498000.0 250403.0 353 0 134 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1907 340 1522 NA NA NA NA NA NA 2387 454 1957 NA NA NA NA NA NA
1554498000.0 250403.17 401 0 138 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 2493 313 1162 NA NA NA NA NA NA 2235 558 1975 NA NA NA NA NA NA
1554498000.0 250403.18 457 0 141 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1808 318 962 NA NA NA NA NA NA 2124 467 989 NA NA NA NA NA NA
1554498000.0 250405.0 373 0 133 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1727 351 1757 NA NA NA NA NA NA 2394 557 2945 NA NA NA NA NA NA
1554498000.0 250405.17 409 0 136 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 2240 409 1377 NA NA NA NA NA NA 2152 723 1969 NA NA NA NA NA NA
1554498000.0 250405.18 443 0 136 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2883 619 1755 NA NA NA NA NA NA 1951 887 2387 NA NA NA NA NA NA
1554498000.0 250406.0 344 0 130 NA NA NA NA NA NA 574 0 219 NA NA NA NA NA NA 2536 358 1237 NA NA NA NA NA NA 2663 592 1996 NA NA NA NA NA NA
1554498000.0 250406.17 395 0 138 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 2047 381 1102 NA NA NA NA NA NA 2057 700 1782 NA NA NA NA NA NA
1554498000.0 250406.18 422 0 141 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 2754 494 1611 NA NA NA NA NA NA 2462 734 2374 NA NA NA NA NA NA
1554498000.0 250407.0 300 0 135 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 1945 436 1121 NA NA NA NA NA NA 1603 682 1751 NA NA NA NA NA NA
1554498000.0 250407.17 343 0 137 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 2952 536 1610 NA NA NA NA NA NA 3609 862 1638 NA NA NA NA NA NA
1554498000.0 250407.18 366 0 139 NA NA NA NA NA NA 698 0 229 NA NA NA NA NA NA 2121 410 1347 NA NA NA NA NA NA 2058 1016 1811 NA NA NA NA NA NA
1554498000.0 250408.0 374 0 136 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1679 337 1244 NA NA NA NA NA NA 1514 608 1470 NA NA NA NA NA NA
1554498000.0 250408.17 396 0 136 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 2906 605 1592 NA NA NA NA NA NA 3708 1105 1879 NA NA NA NA NA NA
1554498000.0 250408.18 413 0 140 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 2957 550 1688 NA NA NA NA NA NA 2366 890 2460 NA NA NA NA NA NA
1554498000.0 250409.0 360 0 135 NA NA NA NA NA NA 650 0 213 NA NA NA NA NA NA 3233 447 1968 NA NA NA NA NA NA 3565 726 2433 NA NA NA NA NA NA
1554498000.0 250409.17 408 0 140 NA NA NA NA NA NA 742 0 232 NA NA NA NA NA NA 3754 577 1784 NA NA NA NA NA NA 3340 1058 1976 NA NA NA NA NA NA
1554498000.0 250409.18 452 0 142 NA NA NA NA NA NA 726 0 233 NA NA NA NA NA NA 3120 449 1823 NA NA NA NA NA NA 2247 533 2401 NA NA NA NA NA NA
1554498000.0 25200.0 NA 276 541 0 NA NA NA NA NA NA 578 795 0 NA NA NA NA NA NA 2580 3708 853 NA NA NA NA NA NA 1963 2854 946 NA NA NA NA NA
1554498000.0 25202.0 NA 288 610 0 NA NA NA NA NA NA 577 831 0 NA NA NA NA NA NA 2878 3790 734 NA NA NA NA NA NA 2206 2404 796 NA NA NA NA NA
1554498000.0 25203.0 NA 290 617 0 NA NA NA NA NA NA 625 843 0 NA NA NA NA NA NA 2936 5194 1186 NA NA NA NA NA NA 1650 3754 1419 NA NA NA NA NA
1554498000.0 25204.0 NA 296 599 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 2993 4271 787 NA NA NA NA NA NA 2817 2808 892 NA NA NA NA NA
1554498000.0 25205.0 NA 293 576 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2558 4319 780 NA NA NA NA NA NA 2245 2862 887 NA NA NA NA NA
1554498000.0 25206.0 NA 291 594 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 3898 4339 780 NA NA NA NA NA NA 3018 2772 845 NA NA NA NA NA
1554498000.0 25207.0 NA 289 597 0 NA NA NA NA NA NA 533 788 0 NA NA NA NA NA NA 5252 3569 755 NA NA NA NA NA NA 2647 2767 820 NA NA NA NA NA
1554498000.0 25208.0 NA 278 602 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 2784 4892 889 NA NA NA NA NA NA 2175 2659 963 NA NA NA NA NA
1554498000.0 25209.0 NA 282 618 0 NA NA NA NA NA NA 575 857 0 NA NA NA NA NA NA 3265 4719 814 NA NA NA NA NA NA 1986 2884 968 NA NA NA NA NA
1554498000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1554498000.0 25211.0 109 302 613 0 NA NA NA NA NA 183 579 833 0 NA NA NA NA NA 3683 2420 3843 710 NA NA NA NA NA 1988 1072 2421 775 NA NA NA NA NA
1554498000.0 25211.17 80 351 470 0 NA NA NA NA NA 151 623 688 0 NA NA NA NA NA 3232 2860 3803 1074 NA NA NA NA NA 1841 1187 2261 1128 NA NA NA NA NA
1554498000.0 25212.0 108 294 603 0 NA NA NA NA NA 181 577 824 0 NA NA NA NA NA 5469 2623 3907 715 NA NA NA NA NA 3831 1266 2456 767 NA NA NA NA NA
1554498000.0 25212.17 81 315 455 0 NA NA NA NA NA 151 578 675 0 NA NA NA NA NA 5595 3146 3782 1156 NA NA NA NA NA 4082 1654 2395 1205 NA NA NA NA NA
1554498000.0 25213.0 108 309 623 0 NA NA NA NA NA 181 624 868 0 NA NA NA NA NA 6098 2884 4027 825 NA NA NA NA NA 4269 1206 2595 903 NA NA NA NA NA
1554498000.0 25213.17 81 333 483 0 NA NA NA NA NA 155 624 692 0 NA NA NA NA NA 7050 2983 3838 1273 NA NA NA NA NA 4776 1348 2393 1327 NA NA NA NA NA
1554498000.0 25214.0 NA 299 565 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 3417 3950 817 NA NA NA NA NA NA 2031 2774 967 NA NA NA NA NA
1554498000.0 25400.0 481 0 138 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 3360 262 915 NA NA NA NA NA NA 1701 313 952 NA NA NA NA NA NA
1554498000.0 25400.17 575 0 139 NA NA NA NA NA NA 777 0 219 NA NA NA NA NA NA 9302 411 1121 NA NA NA NA NA NA 3936 456 1106 NA NA NA NA NA NA
1554498000.0 25400.18 577 0 142 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 7404 301 972 NA NA NA NA NA NA 3036 366 1132 NA NA NA NA NA NA
1554498000.0 25402.0 503 0 141 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 3889 272 956 NA NA NA NA NA NA 1857 320 996 NA NA NA NA NA NA
1554498000.0 25402.17 586 0 136 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 9698 464 1814 NA NA NA NA NA NA 4287 569 1906 NA NA NA NA NA NA
1554498000.0 25402.18 592 0 141 NA NA NA NA NA NA 844 0 216 NA NA NA NA NA NA 10191 408 1202 NA NA NA NA NA NA 4203 459 1150 NA NA NA NA NA NA
1554498000.0 25403.0 499 0 138 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3277 257 959 NA NA NA NA NA NA 1667 300 1079 NA NA NA NA NA NA
1554498000.0 25403.17 566 0 139 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 9638 421 1149 NA NA NA NA NA NA 4089 474 1121 NA NA NA NA NA NA
1554498000.0 25403.18 593 0 141 NA NA NA NA NA NA 904 0 213 NA NA NA NA NA NA 7677 310 981 NA NA NA NA NA NA 3031 407 1046 NA NA NA NA NA NA
1554498000.0 25405.0 496 0 137 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 2746 267 918 NA NA NA NA NA NA 1492 312 974 NA NA NA NA NA NA
1554498000.0 25405.17 543 0 137 NA NA NA NA NA NA 827 0 217 NA NA NA NA NA NA 9188 544 1481 NA NA NA NA NA NA 4455 654 1613 NA NA NA NA NA NA
1554498000.0 25405.18 596 0 143 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 7937 307 991 NA NA NA NA NA NA 3032 419 1057 NA NA NA NA NA NA
1554498000.0 25406.0 478 0 129 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 3563 430 1566 NA NA NA NA NA NA 2497 565 1840 NA NA NA NA NA NA
1554498000.0 25406.17 586 0 139 NA NA NA NA NA NA 793 0 224 NA NA NA NA NA NA 3083 304 881 NA NA NA NA NA NA 2210 380 944 NA NA NA NA NA NA
1554498000.0 25406.18 582 0 137 NA NA NA NA NA NA 828 0 213 NA NA NA NA NA NA 3861 300 917 NA NA NA NA NA NA 2064 360 977 NA NA NA NA NA NA
1554498000.0 25407.0 433 0 133 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 4097 437 1757 NA NA NA NA NA NA 2564 516 2272 NA NA NA NA NA NA
1554498000.0 25407.17 519 0 136 NA NA NA NA NA NA 830 0 211 NA NA NA NA NA NA 6968 291 1221 NA NA NA NA NA NA 2691 397 1436 NA NA NA NA NA NA
1554498000.0 25407.18 539 0 139 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 5505 289 1061 NA NA NA NA NA NA 2405 337 1175 NA NA NA NA NA NA
1554498000.0 25408.0 488 0 138 NA NA NA NA NA NA 725 0 227 NA NA NA NA NA NA 7497 357 1237 NA NA NA NA NA NA 3210 400 1158 NA NA NA NA NA NA
1554498000.0 25408.17 590 0 140 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 8969 442 1252 NA NA NA NA NA NA 3482 581 1171 NA NA NA NA NA NA
1554498000.0 25408.18 604 0 142 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 7781 299 1353 NA NA NA NA NA NA 2986 352 1559 NA NA NA NA NA NA
1554498000.0 25409.0 500 0 133 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 3377 265 1234 NA NA NA NA NA NA 1771 314 1294 NA NA NA NA NA NA
1554498000.0 25409.17 577 0 138 NA NA NA NA NA NA 886 0 224 NA NA NA NA NA NA 6849 299 992 NA NA NA NA NA NA 2860 350 1038 NA NA NA NA NA NA
