Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 20034.1 NA 300 208 0 NA NA NA NA NA NA 477 304 0 NA NA NA NA NA NA 2532 1032 256 NA NA NA NA NA NA 2620 1716 515 NA NA NA NA NA
1594414800.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 464 526 0 NA NA NA NA NA NA 2684 2683 670 NA NA NA NA NA NA 2505 3349 1236 NA NA NA NA NA
1594414800.0 2017.1 360 0 125 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 1097 278 856 NA NA NA NA NA NA 1493 503 1329 NA NA NA NA NA NA
1594414800.0 2017.11 366 0 129 NA NA NA NA NA NA 762 0 220 NA NA NA NA NA NA 1289 287 923 NA NA NA NA NA NA 2142 703 1466 NA NA NA NA NA NA
1594414800.0 2017.12 359 0 123 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1021 269 831 NA NA NA NA NA NA 1741 348 986 NA NA NA NA NA NA
1594414800.0 2017.13 373 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 999 280 NA NA NA NA NA NA NA 959 339 NA NA NA NA NA NA NA
1594414800.0 2017.2 300 0 122 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 921 254 829 NA NA NA NA NA NA 2645 335 1015 NA NA NA NA NA NA
1594414800.0 2017.3 300 0 124 NA NA NA NA NA NA 727 0 199 NA NA NA NA NA NA 926 260 823 NA NA NA NA NA NA 1591 505 1122 NA NA NA NA NA NA
1594414800.0 2017.4 354 0 126 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 961 261 817 NA NA NA NA NA NA 1767 334 976 NA NA NA NA NA NA
1594414800.0 2017.5 363 0 124 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 994 270 826 NA NA NA NA NA NA 2026 360 954 NA NA NA NA NA NA
1594414800.0 2017.6 345 0 124 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1071 269 849 NA NA NA NA NA NA 2051 348 927 NA NA NA NA NA NA
1594414800.0 2017.7 358 0 125 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1001 273 845 NA NA NA NA NA NA 2370 490 1333 NA NA NA NA NA NA
1594414800.0 2017.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1594414800.0 2017.9 351 0 124 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 934 267 831 NA NA NA NA NA NA 1597 547 1522 NA NA NA NA NA NA
1594414800.0 2018.1 375 0 126 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1078 278 850 NA NA NA NA NA NA 1679 379 1041 NA NA NA NA NA NA
1594414800.0 2018.11 378 0 128 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1309 284 934 NA NA NA NA NA NA 1861 727 1877 NA NA NA NA NA NA
1594414800.0 2018.12 358 0 126 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1079 280 845 NA NA NA NA NA NA 1431 642 1620 NA NA NA NA NA NA
1594414800.0 2018.13 367 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1026 283 NA NA NA NA NA NA NA 951 337 NA NA NA NA NA NA NA
1594414800.0 2018.2 308 0 122 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 936 254 821 NA NA NA NA NA NA 1867 325 969 NA NA NA NA NA NA
1594414800.0 2018.3 310 0 125 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 930 254 823 NA NA NA NA NA NA 2518 322 1011 NA NA NA NA NA NA
1594414800.0 2018.4 369 0 124 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 984 267 832 NA NA NA NA NA NA 2684 372 963 NA NA NA NA NA NA
1594414800.0 2018.5 352 0 125 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1005 269 829 NA NA NA NA NA NA 2192 350 990 NA NA NA NA NA NA
1594414800.0 2018.6 360 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1130 279 852 NA NA NA NA NA NA 3372 667 1396 NA NA NA NA NA NA
1594414800.0 2018.7 371 0 128 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1000 268 828 NA NA NA NA NA NA 2127 360 969 NA NA NA NA NA NA
1594414800.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1594414800.0 2018.9 357 0 123 NA NA NA NA NA NA 760 0 200 NA NA NA NA NA NA 940 266 818 NA NA NA NA NA NA 1380 624 1138 NA NA NA NA NA NA
1594414800.0 202.0 NA 174 361 0 NA NA NA NA NA NA 594 512 0 NA NA NA NA NA NA 894 2462 561 NA NA NA NA NA NA 1397 3516 756 NA NA NA NA NA
1594414800.0 20234.99 NA 418 516 506 0 NA NA NA NA NA 633 763 752 0 NA NA NA NA NA 4711 3743 4781 634 NA NA NA NA NA 4045 2712 6346 847 NA NA NA NA
1594414800.0 20261.97 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1594414800.0 203.0 NA 171 363 0 NA NA NA NA NA NA 508 500 0 NA NA NA NA NA NA 862 2398 557 NA NA NA NA NA NA 1607 3326 743 NA NA NA NA NA
1594414800.0 204.0 86 159 334 0 NA NA NA NA NA 213 553 515 0 NA NA NA NA NA 2658 804 2333 556 NA NA NA NA NA 1541 1414 3230 897 NA NA NA NA NA
1594414800.0 20434.0 103 319 396 0 NA NA NA NA NA 174 496 535 0 NA NA NA NA NA 5990 2569 2600 623 NA NA NA NA NA 3624 1894 2804 783 NA NA NA NA NA
1594414800.0 205.0 NA 178 367 0 NA NA NA NA NA NA 598 500 0 NA NA NA NA NA NA 958 2553 554 NA NA NA NA NA NA 1150 3449 762 NA NA NA NA NA
1594414800.0 21.0 NA 125 283 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1479 2213 520 NA NA NA NA NA NA 723 1920 581 NA NA NA NA NA
1594414800.0 21234.0 94 297 389 0 NA NA NA NA NA 161 456 561 0 NA NA NA NA NA 6585 2578 2640 619 NA NA NA NA NA 3818 1751 3967 1234 NA NA NA NA NA
1594414800.0 21234.11 103 301 405 0 NA NA NA NA NA 174 492 567 0 NA NA NA NA NA 6610 2508 2640 626 NA NA NA NA NA 3817 2060 3533 1053 NA NA NA NA NA
1594414800.0 21634.0 95 305 394 0 NA NA NA NA NA 163 489 562 0 NA NA NA NA NA 6546 2592 2633 624 NA NA NA NA NA 3690 1875 3953 1592 NA NA NA NA NA
1594414800.0 22.0 NA 105 279 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1585 2431 511 NA NA NA NA NA NA 1323 2180 566 NA NA NA NA NA
1594414800.0 22034.0 95 306 399 0 NA NA NA NA NA 161 453 571 0 NA NA NA NA NA 6136 2478 2998 623 NA NA NA NA NA 3679 2094 3801 1355 NA NA NA NA NA
1594414800.0 22434.0 103 306 400 0 NA NA NA NA NA 172 481 582 0 NA NA NA NA NA 6509 2483 2646 631 NA NA NA NA NA 3360 2127 3655 1491 NA NA NA NA NA
1594414800.0 23.0 NA 124 293 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1948 2784 568 NA NA NA NA NA NA 1525 3135 752 NA NA NA NA NA
1594414800.0 24.0 NA 128 297 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2134 3463 555 NA NA NA NA NA NA 1146 3524 786 NA NA NA NA NA
1594414800.0 24034.0 83 245 351 0 NA NA NA NA NA 141 436 496 0 NA NA NA NA NA 6584 1762 2241 393 NA NA NA NA NA 2368 1615 2083 447 NA NA NA NA NA
1594414800.0 25.0 NA 123 305 0 76 NA NA NA NA NA 587 457 0 131 NA NA NA NA NA 2454 4285 600 266 NA NA NA NA NA 1649 3701 957 777 NA NA NA NA
1594414800.0 250199.0 330 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1594414800.0 250199.17 372 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1594414800.0 250199.18 462 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1594414800.0 250200.0 NA 322 436 0 NA NA NA NA NA NA 631 580 0 NA NA NA NA NA NA 10817 2723 732 NA NA NA NA NA NA 6179 2817 781 NA NA NA NA NA
1594414800.0 250200.1 86 309 239 NA NA NA NA NA NA 168 619 362 NA NA NA NA NA NA 2080 1450 2071 NA NA NA NA NA NA 1263 1610 2857 NA NA NA NA NA NA
1594414800.0 250200.117 68 372 242 NA NA NA NA NA NA 140 631 377 NA NA NA NA NA NA 2322 1742 1830 NA NA NA NA NA NA 1377 1445 2552 NA NA NA NA NA NA
1594414800.0 250200.118 69 536 286 203 NA NA NA NA NA 142 779 493 284 NA NA NA NA NA 1832 3321 2527 1292 NA NA NA NA NA 1826 2740 2639 2053 NA NA NA NA NA
1594414800.0 250200.17 NA 381 464 0 NA NA NA NA NA NA 774 691 0 NA NA NA NA NA NA 11010 3279 1116 NA NA NA NA NA NA 6346 3307 1256 NA NA NA NA NA
1594414800.0 250200.18 NA 552 561 0 NA NA NA NA NA NA 1075 762 0 NA NA NA NA NA NA 18903 4395 1910 NA NA NA NA NA NA 15809 5103 2002 NA NA NA NA NA
1594414800.0 250202.0 NA 332 443 0 NA NA NA NA NA NA 639 588 0 NA NA NA NA NA NA 11135 3073 745 NA NA NA NA NA NA 5973 2538 879 NA NA NA NA NA
1594414800.0 250202.1 NA 313 319 426 0 NA NA NA NA NA 631 672 628 0 NA NA NA NA NA 3551 11659 2969 749 NA NA NA NA NA 2968 5453 2502 948 NA NA NA NA
1594414800.0 250202.118 73 533 282 201 NA NA NA NA NA 147 828 504 292 NA NA NA NA NA 3149 3490 2441 1301 NA NA NA NA NA 2030 2826 3833 2216 NA NA NA NA NA
1594414800.0 250202.17 NA 389 473 0 NA NA NA NA NA NA 785 691 0 NA NA NA NA NA NA 11728 3359 1130 NA NA NA NA NA NA 5700 2761 1380 NA NA NA NA NA
1594414800.0 250202.171 NA 340 388 472 0 NA NA NA NA NA 635 724 689 0 NA NA NA NA NA 3024 12183 3781 1119 NA NA NA NA NA 2905 5503 4755 1210 NA NA NA NA
1594414800.0 250202.18 NA 565 548 0 NA NA NA NA NA NA 1133 809 0 NA NA NA NA NA NA 20952 4672 1912 NA NA NA NA NA NA 16712 3995 2853 NA NA NA NA NA
1594414800.0 250202.181 NA 437 569 527 0 NA NA NA NA NA 688 1075 787 0 NA NA NA NA NA 5342 20721 4689 1909 NA NA NA NA NA 4648 15724 4030 2014 NA NA NA NA
1594414800.0 250203.0 NA 320 450 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 10951 3061 740 NA NA NA NA NA NA 6127 2869 801 NA NA NA NA NA
1594414800.0 250203.17 NA 382 448 0 NA NA NA NA NA NA 724 684 0 NA NA NA NA NA NA 11568 2987 1128 NA NA NA NA NA NA 5978 3805 1198 NA NA NA NA NA
1594414800.0 250203.18 NA 554 568 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 20710 4440 1926 NA NA NA NA NA NA 16538 5175 2264 NA NA NA NA NA
1594414800.0 250204.0 NA 316 442 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 11198 3008 736 NA NA NA NA NA NA 6056 2505 802 NA NA NA NA NA
1594414800.0 250204.17 NA 386 455 0 NA NA NA NA NA NA 824 679 0 NA NA NA NA NA NA 11351 3103 1129 NA NA NA NA NA NA 5623 2766 1326 NA NA NA NA NA
1594414800.0 250204.18 NA 557 537 0 NA NA NA NA NA NA 1137 757 0 NA NA NA NA NA NA 20218 4214 1905 NA NA NA NA NA NA 16427 3974 2112 NA NA NA NA NA
1594414800.0 250205.0 NA 309 433 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 11000 2996 735 NA NA NA NA NA NA 6167 2841 791 NA NA NA NA NA
1594414800.0 250205.17 NA 380 472 0 NA NA NA NA NA NA 799 673 0 NA NA NA NA NA NA 11620 2975 1135 NA NA NA NA NA NA 6093 3203 1262 NA NA NA NA NA
1594414800.0 250205.18 NA 546 548 0 NA NA NA NA NA NA 1059 780 0 NA NA NA NA NA NA 19959 4188 1894 NA NA NA NA NA NA 16512 4929 1983 NA NA NA NA NA
1594414800.0 250206.0 NA 320 446 0 NA NA NA NA NA NA 682 631 0 NA NA NA NA NA NA 10514 2932 743 NA NA NA NA NA NA 6260 2813 797 NA NA NA NA NA
1594414800.0 250206.118 66 507 297 200 NA NA NA NA NA 141 825 452 289 NA NA NA NA NA 1453 2555 2091 1282 NA NA NA NA NA 1779 2732 3961 1670 NA NA NA NA NA
1594414800.0 250206.17 NA 387 451 0 NA NA NA NA NA NA 739 678 0 NA NA NA NA NA NA 11393 3163 1172 NA NA NA NA NA NA 5890 5712 1552 NA NA NA NA NA
1594414800.0 250206.18 NA 551 539 0 NA NA NA NA NA NA 1060 807 0 NA NA NA NA NA NA 19690 4631 1906 NA NA NA NA NA NA 16613 4496 2040 NA NA NA NA NA
1594414800.0 250206.181 NA 432 555 540 0 NA NA NA NA NA 685 1073 773 0 NA NA NA NA NA 4779 20437 4777 1950 NA NA NA NA NA 4634 15811 4311 2872 NA NA NA NA
1594414800.0 250207.0 NA 303 429 0 NA NA NA NA NA NA 671 590 0 NA NA NA NA NA NA 10228 2783 734 NA NA NA NA NA NA 6496 3366 1539 NA NA NA NA NA
1594414800.0 250207.17 NA 377 447 0 NA NA NA NA NA NA 773 660 0 NA NA NA NA NA NA 10389 2742 1108 NA NA NA NA NA NA 5661 3224 1190 NA NA NA NA NA
1594414800.0 250207.18 NA 550 541 0 NA NA NA NA NA NA 1067 803 0 NA NA NA NA NA NA 19647 4147 1882 NA NA NA NA NA NA 15923 3967 2017 NA NA NA NA NA
1594414800.0 250208.17 NA 399 465 0 NA NA NA NA NA NA 857 714 0 NA NA NA NA NA NA 12554 4116 1132 NA NA NA NA NA NA 6696 3406 1434 NA NA NA NA NA
1594414800.0 250208.18 NA 588 563 0 NA NA NA NA NA NA 1126 786 0 NA NA NA NA NA NA 23840 5915 1936 NA NA NA NA NA NA 17486 4623 2451 NA NA NA NA NA
1594414800.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1594414800.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1594414800.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1594414800.0 250400.0 342 0 133 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1199 239 867 NA NA NA NA NA NA 2438 748 1175 NA NA NA NA NA NA
1594414800.0 250400.17 387 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1436 269 903 NA NA NA NA NA NA 1882 788 1647 NA NA NA NA NA NA
1594414800.0 250400.18 413 0 132 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1589 272 910 NA NA NA NA NA NA 2512 566 1151 NA NA NA NA NA NA
1594414800.0 250402.0 364 0 132 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1341 247 916 NA NA NA NA NA NA 3264 477 1747 NA NA NA NA NA NA
1594414800.0 250402.17 409 0 133 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1523 273 943 NA NA NA NA NA NA 2491 491 1847 NA NA NA NA NA NA
1594414800.0 250402.171 334 403 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1370 1651 276 NA NA NA NA NA NA 3469 1577 596 NA NA NA NA NA NA
1594414800.0 250402.18 426 0 134 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1661 278 934 NA NA NA NA NA NA 3504 619 1248 NA NA NA NA NA NA
1594414800.0 250402.181 344 436 0 NA NA NA NA NA NA 665 732 0 NA NA NA NA NA NA 1469 1711 276 NA NA NA NA NA NA 2268 1880 501 NA NA NA NA NA NA
1594414800.0 250403.0 355 0 128 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1150 239 866 NA NA NA NA NA NA 2826 660 1343 NA NA NA NA NA NA
1594414800.0 250403.17 399 0 134 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1430 266 916 NA NA NA NA NA NA 1845 753 1481 NA NA NA NA NA NA
1594414800.0 250403.18 423 0 134 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1580 273 915 NA NA NA NA NA NA 3075 653 1239 NA NA NA NA NA NA
1594414800.0 250405.0 360 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1154 232 859 NA NA NA NA NA NA 2208 388 941 NA NA NA NA NA NA
1594414800.0 250405.17 388 0 135 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1399 269 911 NA NA NA NA NA NA 2754 565 2029 NA NA NA NA NA NA
1594414800.0 250405.18 429 0 133 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1529 267 909 NA NA NA NA NA NA 2650 557 1261 NA NA NA NA NA NA
1594414800.0 250406.0 344 0 127 NA NA NA NA NA NA 714 0 200 NA NA NA NA NA NA 1049 239 854 NA NA NA NA NA NA 3226 729 1196 NA NA NA NA NA NA
1594414800.0 250406.17 388 0 130 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1138 264 846 NA NA NA NA NA NA 2139 805 1140 NA NA NA NA NA NA
1594414800.0 250406.18 405 0 130 NA NA NA NA NA NA 783 0 206 NA NA NA NA NA NA 1302 260 866 NA NA NA NA NA NA 2644 478 1376 NA NA NA NA NA NA
1594414800.0 250407.0 289 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1047 219 860 NA NA NA NA NA NA 2711 338 1564 NA NA NA NA NA NA
1594414800.0 250407.17 347 0 131 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1334 257 891 NA NA NA NA NA NA 2003 580 1032 NA NA NA NA NA NA
1594414800.0 250407.18 365 0 131 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1337 249 885 NA NA NA NA NA NA 1942 398 1170 NA NA NA NA NA NA
1594414800.0 250408.0 357 0 128 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1258 243 895 NA NA NA NA NA NA 1768 598 1466 NA NA NA NA NA NA
1594414800.0 250408.17 396 0 132 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1544 274 931 NA NA NA NA NA NA 3213 617 2102 NA NA NA NA NA NA
1594414800.0 250408.18 421 0 133 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1626 277 936 NA NA NA NA NA NA 2408 864 1609 NA NA NA NA NA NA
1594414800.0 250409.0 361 0 135 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1596 252 999 NA NA NA NA NA NA 2582 687 2493 NA NA NA NA NA NA
1594414800.0 250409.17 398 0 137 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1806 277 1004 NA NA NA NA NA NA 3600 524 1398 NA NA NA NA NA NA
1594414800.0 250409.18 424 0 133 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1867 285 1034 NA NA NA NA NA NA 3181 814 1328 NA NA NA NA NA NA
1594414800.0 25200.0 NA 273 600 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2300 3392 817 NA NA NA NA NA NA 1969 4780 1209 NA NA NA NA NA
1594414800.0 25202.0 NA 280 560 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2312 3842 847 NA NA NA NA NA NA 2174 4028 1026 NA NA NA NA NA
1594414800.0 25203.0 NA 275 576 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2348 3916 813 NA NA NA NA NA NA 2088 3820 972 NA NA NA NA NA
1594414800.0 25204.0 NA 293 581 0 NA NA NA NA NA NA 611 831 0 NA NA NA NA NA NA 2386 3735 809 NA NA NA NA NA NA 2079 4282 1008 NA NA NA NA NA
1594414800.0 25205.0 NA 277 581 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2422 3766 818 NA NA NA NA NA NA 2561 4545 1185 NA NA NA NA NA
1594414800.0 25206.0 NA 293 548 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2462 3860 818 NA NA NA NA NA NA 2113 4309 990 NA NA NA NA NA
1594414800.0 25207.0 NA 280 562 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2249 3371 799 NA NA NA NA NA NA 2198 4794 1107 NA NA NA NA NA
1594414800.0 25208.0 NA 285 533 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2371 4777 835 NA NA NA NA NA NA 1893 4327 1230 NA NA NA NA NA
1594414800.0 25209.0 NA 279 577 0 NA NA NA NA NA NA 618 783 0 NA NA NA NA NA NA 2435 4004 835 NA NA NA NA NA NA 2455 4809 1206 NA NA NA NA NA
1594414800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1594414800.0 25211.0 90 292 538 0 NA NA NA NA NA 179 621 804 0 NA NA NA NA NA 3420 2216 3336 742 NA NA NA NA NA 4095 2035 4621 803 NA NA NA NA NA
1594414800.0 25211.17 72 316 462 0 NA NA NA NA NA 150 620 674 0 NA NA NA NA NA 3363 2488 3231 1158 NA NA NA NA NA 3722 2062 3238 1948 NA NA NA NA NA
1594414800.0 25212.0 95 275 552 0 NA NA NA NA NA 187 618 828 0 NA NA NA NA NA 5295 2179 3417 741 NA NA NA NA NA 9297 2012 4936 826 NA NA NA NA NA
1594414800.0 25212.17 72 304 458 0 NA NA NA NA NA 149 568 689 0 NA NA NA NA NA 5413 2589 3251 1131 NA NA NA NA NA 9298 2668 4436 1236 NA NA NA NA NA
1594414800.0 25213.0 90 297 604 0 NA NA NA NA NA 184 618 853 0 NA NA NA NA NA 5472 2260 3709 755 NA NA NA NA NA 9693 2301 5232 834 NA NA NA NA NA
1594414800.0 25213.17 73 319 460 0 NA NA NA NA NA 145 619 708 0 NA NA NA NA NA 5378 2565 3247 1128 NA NA NA NA NA 9410 3427 4374 1257 NA NA NA NA NA
1594414800.0 25214.0 NA 290 526 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2366 3713 808 NA NA NA NA NA NA 1974 4766 1122 NA NA NA NA NA
1594414800.0 25400.0 468 0 127 NA NA NA NA NA NA 757 0 216 NA NA NA NA NA NA 2890 259 866 NA NA NA NA NA NA 2342 567 1195 NA NA NA NA NA NA
1594414800.0 25400.17 579 0 130 NA NA NA NA NA NA 820 0 214 NA NA NA NA NA NA 4822 282 889 NA NA NA NA NA NA 2435 510 1421 NA NA NA NA NA NA
1594414800.0 25400.18 554 0 132 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 6094 306 988 NA NA NA NA NA NA 4522 609 1563 NA NA NA NA NA NA
1594414800.0 25402.0 471 0 130 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 3540 262 913 NA NA NA NA NA NA 2470 488 2023 NA NA NA NA NA NA
1594414800.0 25402.17 571 0 136 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5669 293 931 NA NA NA NA NA NA 3371 506 1224 NA NA NA NA NA NA
1594414800.0 25402.18 555 0 131 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 6359 313 1005 NA NA NA NA NA NA 3520 538 1453 NA NA NA NA NA NA
1594414800.0 25403.0 471 0 131 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 3028 254 895 NA NA NA NA NA NA 3285 486 1458 NA NA NA NA NA NA
1594414800.0 25403.17 564 0 131 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 5352 287 906 NA NA NA NA NA NA 3374 645 2175 NA NA NA NA NA NA
1594414800.0 25403.18 585 0 135 NA NA NA NA NA NA 943 0 214 NA NA NA NA NA NA 5971 287 931 NA NA NA NA NA NA 3223 591 1238 NA NA NA NA NA NA
1594414800.0 25405.0 463 0 128 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 2821 254 882 NA NA NA NA NA NA 2343 723 1239 NA NA NA NA NA NA
1594414800.0 25405.17 558 0 130 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 5074 291 896 NA NA NA NA NA NA 3596 712 1301 NA NA NA NA NA NA
1594414800.0 25405.18 576 0 131 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 5924 289 912 NA NA NA NA NA NA 3090 595 1127 NA NA NA NA NA NA
1594414800.0 25406.0 455 0 128 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2101 252 856 NA NA NA NA NA NA 5229 576 1781 NA NA NA NA NA NA
1594414800.0 25406.17 566 0 130 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 3067 278 857 NA NA NA NA NA NA 3507 554 2182 NA NA NA NA NA NA
1594414800.0 25406.18 561 0 127 NA NA NA NA NA NA 841 0 203 NA NA NA NA NA NA 3454 307 965 NA NA NA NA NA NA 3290 829 1598 NA NA NA NA NA NA
1594414800.0 25407.0 414 0 128 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 2609 244 856 NA NA NA NA NA NA 2261 502 2121 NA NA NA NA NA NA
1594414800.0 25407.17 526 0 134 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 5816 280 900 NA NA NA NA NA NA 3280 564 1124 NA NA NA NA NA NA
1594414800.0 25407.18 522 0 132 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5474 277 896 NA NA NA NA NA NA 2758 569 2146 NA NA NA NA NA NA
1594414800.0 25408.0 470 0 132 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 4453 265 982 NA NA NA NA NA NA 3117 523 2229 NA NA NA NA NA NA
1594414800.0 25408.17 574 0 134 NA NA NA NA NA NA 872 0 213 NA NA NA NA NA NA 7486 327 1120 NA NA NA NA NA NA 3769 624 1525 NA NA NA NA NA NA
1594414800.0 25408.18 574 0 133 NA NA NA NA NA NA 896 0 216 NA NA NA NA NA NA 7259 317 1098 NA NA NA NA NA NA 3342 621 1734 NA NA NA NA NA NA
1594414800.0 25409.0 482 0 130 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 3371 258 894 NA NA NA NA NA NA 2399 724 1604 NA NA NA NA NA NA
