Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 20034.11 NA 305 404 0 NA NA NA NA NA NA 479 554 0 NA NA NA NA NA NA 2777 2962 633 NA NA NA NA NA NA 2399 2908 720 NA NA NA NA NA
1565125200.0 2017.1 383 0 128 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1104 263 863 NA NA NA NA NA NA 1302 332 1380 NA NA NA NA NA NA
1565125200.0 2017.11 370 0 133 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1342 271 911 NA NA NA NA NA NA 1095 364 1107 NA NA NA NA NA NA
1565125200.0 2017.12 365 0 136 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 1055 267 900 NA NA NA NA NA NA 970 442 1321 NA NA NA NA NA NA
1565125200.0 2017.13 409 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 992 260 NA NA NA NA NA NA NA 812 318 NA NA NA NA NA NA NA
1565125200.0 2017.2 315 0 129 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1047 317 1012 NA NA NA NA NA NA 1038 781 3352 NA NA NA NA NA NA
1565125200.0 2017.3 306 0 132 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1029 249 819 NA NA NA NA NA NA 1229 367 1064 NA NA NA NA NA NA
1565125200.0 2017.4 382 0 141 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1199 298 938 NA NA NA NA NA NA 1663 435 1294 NA NA NA NA NA NA
1565125200.0 2017.5 380 0 128 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1195 317 971 NA NA NA NA NA NA 1169 493 1363 NA NA NA NA NA NA
1565125200.0 2017.6 376 0 130 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1333 328 1031 NA NA NA NA NA NA 1261 1070 2061 NA NA NA NA NA NA
1565125200.0 2017.7 384 0 132 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 957 256 834 NA NA NA NA NA NA 1314 341 1000 NA NA NA NA NA NA
1565125200.0 2017.8 217 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1565125200.0 2017.9 349 0 133 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1331 304 981 NA NA NA NA NA NA 2488 392 3402 NA NA NA NA NA NA
1565125200.0 2018.1 395 0 131 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 1091 280 944 NA NA NA NA NA NA 1051 472 1392 NA NA NA NA NA NA
1565125200.0 2018.11 408 0 133 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1490 310 1074 NA NA NA NA NA NA 1103 396 1320 NA NA NA NA NA NA
1565125200.0 2018.12 366 0 135 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1406 310 973 NA NA NA NA NA NA 1189 776 1701 NA NA NA NA NA NA
1565125200.0 2018.13 410 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1077 284 NA NA NA NA NA NA NA 1438 377 NA NA NA NA NA NA NA
1565125200.0 2018.2 321 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1293 313 954 NA NA NA NA NA NA 1290 576 1290 NA NA NA NA NA NA
1565125200.0 2018.3 323 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 925 243 856 NA NA NA NA NA NA 1386 334 1186 NA NA NA NA NA NA
1565125200.0 2018.4 382 0 133 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1040 252 840 NA NA NA NA NA NA 1324 332 1097 NA NA NA NA NA NA
1565125200.0 2018.5 390 0 134 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1230 312 1015 NA NA NA NA NA NA 1122 909 1496 NA NA NA NA NA NA
1565125200.0 2018.6 396 0 134 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 1244 316 987 NA NA NA NA NA NA 1235 436 1231 NA NA NA NA NA NA
1565125200.0 2018.7 366 0 131 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1055 268 822 NA NA NA NA NA NA 1524 434 1066 NA NA NA NA NA NA
1565125200.0 2018.8 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1565125200.0 2018.9 377 0 137 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1337 337 975 NA NA NA NA NA NA 2942 833 1127 NA NA NA NA NA NA
1565125200.0 202.0 NA 170 377 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 965 2665 581 NA NA NA NA NA NA 737 2403 661 NA NA NA NA NA
1565125200.0 20234.99 NA 425 552 538 0 NA NA NA NA NA 661 763 758 0 NA NA NA NA NA 4407 3898 5306 643 NA NA NA NA NA 2641 1838 3168 728 NA NA NA NA
1565125200.0 20261.97 415 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1565125200.0 203.0 NA 189 399 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 879 2521 540 NA NA NA NA NA NA 1099 3639 627 NA NA NA NA NA
1565125200.0 204.0 119 195 380 0 NA NA NA NA NA 220 558 524 0 NA NA NA NA NA 2338 1023 2641 570 NA NA NA NA NA 1127 695 2264 621 NA NA NA NA NA
1565125200.0 20434.0 107 338 411 0 NA NA NA NA NA 173 515 581 0 NA NA NA NA NA 6529 2599 2924 608 NA NA NA NA NA 2279 1460 2277 714 NA NA NA NA NA
1565125200.0 205.0 NA 185 376 0 NA NA NA NA NA NA 604 547 0 NA NA NA NA NA NA 911 2477 529 NA NA NA NA NA NA 957 3448 611 NA NA NA NA NA
1565125200.0 21.0 NA 120 303 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1475 2147 485 NA NA NA NA NA NA 590 1706 521 NA NA NA NA NA
1565125200.0 21234.0 107 314 416 0 NA NA NA NA NA 157 508 552 0 NA NA NA NA NA 6716 2615 2857 612 NA NA NA NA NA 2351 1426 2196 687 NA NA NA NA NA
1565125200.0 21234.11 104 318 402 0 NA NA NA NA NA 172 501 610 0 NA NA NA NA NA 5780 2564 2762 603 NA NA NA NA NA 3457 1648 2373 745 NA NA NA NA NA
1565125200.0 21634.0 99 309 402 0 NA NA NA NA NA 162 464 570 0 NA NA NA NA NA 6231 2668 2789 599 NA NA NA NA NA 3018 1831 3067 674 NA NA NA NA NA
1565125200.0 22.0 NA 106 283 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1778 2780 522 NA NA NA NA NA NA 1892 3163 632 NA NA NA NA NA
1565125200.0 22034.0 98 302 412 0 NA NA NA NA NA 165 452 544 0 NA NA NA NA NA 6207 2630 2621 609 NA NA NA NA NA 3325 1838 2370 679 NA NA NA NA NA
1565125200.0 22434.0 106 313 412 0 NA NA NA NA NA 176 474 537 0 NA NA NA NA NA 6285 2561 2755 675 NA NA NA NA NA 3114 1508 2395 3025 NA NA NA NA NA
1565125200.0 23.0 NA 133 302 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2117 3102 583 NA NA NA NA NA NA 1821 2746 695 NA NA NA NA NA
1565125200.0 24.0 NA 132 311 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2288 3806 563 NA NA NA NA NA NA 1895 3089 686 NA NA NA NA NA
1565125200.0 24034.0 80 250 361 0 NA NA NA NA NA 143 408 500 0 NA NA NA NA NA 6151 1719 2413 440 NA NA NA NA NA 3192 963 2447 519 NA NA NA NA NA
1565125200.0 25.0 NA 143 334 0 83 NA NA NA NA NA 590 476 0 138 NA NA NA NA NA 2507 4511 618 340 NA NA NA NA NA 1164 2695 702 557 NA NA NA NA
1565125200.0 250199.0 328 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1565125200.0 250199.17 361 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1565125200.0 250199.18 433 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA
1565125200.0 250200.0 NA 307 439 0 NA NA NA NA NA NA 594 612 0 NA NA NA NA NA NA 12681 3375 825 NA NA NA NA NA NA 7831 4439 941 NA NA NA NA NA
1565125200.0 250200.1 96 321 274 NA NA NA NA NA NA 170 635 386 NA NA NA NA NA NA 1801 1649 2109 NA NA NA NA NA NA 931 913 1745 NA NA NA NA NA NA
1565125200.0 250200.117 76 396 275 NA NA NA NA NA NA 143 625 435 NA NA NA NA NA NA 2014 1617 1756 NA NA NA NA NA NA 1386 996 1810 NA NA NA NA NA NA
1565125200.0 250200.118 85 527 331 194 NA NA NA NA NA 143 790 490 256 NA NA NA NA NA 2044 3917 2650 1320 NA NA NA NA NA 879 2212 1746 1404 NA NA NA NA NA
1565125200.0 250200.17 NA 373 480 0 NA NA NA NA NA NA 677 700 0 NA NA NA NA NA NA 12186 3199 1102 NA NA NA NA NA NA 4962 2261 2652 NA NA NA NA NA
1565125200.0 250200.18 NA 598 572 0 NA NA NA NA NA NA 1070 812 0 NA NA NA NA NA NA 19466 4112 1847 NA NA NA NA NA NA 7637 2651 1906 NA NA NA NA NA
1565125200.0 250202.0 NA 313 445 0 NA NA NA NA NA NA 635 585 0 NA NA NA NA NA NA 11271 3219 730 NA NA NA NA NA NA 4901 2427 1474 NA NA NA NA NA
1565125200.0 250202.1 NA 336 330 444 0 NA NA NA NA NA 591 705 633 0 NA NA NA NA NA 3301 13581 3797 814 NA NA NA NA NA 1547 4309 2408 887 NA NA NA NA
1565125200.0 250202.118 82 527 321 195 NA NA NA NA NA 155 789 480 275 NA NA NA NA NA 3098 3575 2598 1326 NA NA NA NA NA 1133 2070 1682 1394 NA NA NA NA NA
1565125200.0 250202.17 NA 382 473 0 NA NA NA NA NA NA 688 670 0 NA NA NA NA NA NA 13077 3397 1127 NA NA NA NA NA NA 15263 2536 1474 NA NA NA NA NA
1565125200.0 250202.171 NA 354 380 481 0 NA NA NA NA NA 640 732 705 0 NA NA NA NA NA 3730 14650 4438 1226 NA NA NA NA NA 1649 4585 2693 1327 NA NA NA NA
1565125200.0 250202.18 NA 581 544 0 NA NA NA NA NA NA 1013 784 0 NA NA NA NA NA NA 20462 4171 1822 NA NA NA NA NA NA 8693 2399 1875 NA NA NA NA NA
1565125200.0 250202.181 NA 457 595 573 0 NA NA NA NA NA 706 1055 802 0 NA NA NA NA NA 4371 19229 4245 1761 NA NA NA NA NA 1846 6460 2391 1825 NA NA NA NA
1565125200.0 250203.0 NA 304 445 0 NA NA NA NA NA NA 639 597 0 NA NA NA NA NA NA 12207 3555 899 NA NA NA NA NA NA 7737 3103 1141 NA NA NA NA NA
1565125200.0 250203.17 NA 378 413 0 NA NA NA NA NA NA 738 654 0 NA NA NA NA NA NA 12453 3055 1095 NA NA NA NA NA NA 5182 2861 1343 NA NA NA NA NA
1565125200.0 250203.18 NA 566 551 0 NA NA NA NA NA NA 1065 793 0 NA NA NA NA NA NA 20151 3629 1744 NA NA NA NA NA NA 8334 2260 1794 NA NA NA NA NA
1565125200.0 250204.0 NA 310 440 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10930 2897 727 NA NA NA NA NA NA 4742 2176 824 NA NA NA NA NA
1565125200.0 250204.17 NA 380 457 0 NA NA NA NA NA NA 740 708 0 NA NA NA NA NA NA 12260 3115 1104 NA NA NA NA NA NA 4548 2414 1723 NA NA NA NA NA
1565125200.0 250204.18 NA 564 551 0 NA NA NA NA NA NA 1084 766 0 NA NA NA NA NA NA 19645 4104 1784 NA NA NA NA NA NA 7941 2726 1842 NA NA NA NA NA
1565125200.0 250205.0 NA 309 432 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 10320 2940 717 NA NA NA NA NA NA 5925 3330 823 NA NA NA NA NA
1565125200.0 250205.17 NA 375 387 0 NA NA NA NA NA NA 784 694 0 NA NA NA NA NA NA 10901 3241 1087 NA NA NA NA NA NA 6075 2868 1175 NA NA NA NA NA
1565125200.0 250205.18 NA 544 581 0 NA NA NA NA NA NA 1003 796 0 NA NA NA NA NA NA 19176 4226 1772 NA NA NA NA NA NA 8456 2494 1846 NA NA NA NA NA
1565125200.0 250206.0 NA 315 430 0 NA NA NA NA NA NA 638 625 0 NA NA NA NA NA NA 10543 2939 721 NA NA NA NA NA NA 6022 2761 821 NA NA NA NA NA
1565125200.0 250206.118 84 523 303 187 NA NA NA NA NA 142 738 471 255 NA NA NA NA NA 1620 3008 2125 1424 NA NA NA NA NA 768 2017 1719 1530 NA NA NA NA NA
1565125200.0 250206.17 NA 376 467 0 NA NA NA NA NA NA 728 703 0 NA NA NA NA NA NA 11641 3091 1107 NA NA NA NA NA NA 4830 2721 1342 NA NA NA NA NA
1565125200.0 250206.18 NA 574 540 0 NA NA NA NA NA NA 1083 761 0 NA NA NA NA NA NA 20101 4222 1792 NA NA NA NA NA NA 7930 2465 1856 NA NA NA NA NA
1565125200.0 250206.181 NA 452 575 577 0 NA NA NA NA NA 642 1013 798 0 NA NA NA NA NA 4215 18812 4384 1716 NA NA NA NA NA 1852 6495 2452 1782 NA NA NA NA
1565125200.0 250207.0 NA 310 358 0 NA NA NA NA NA NA 622 633 0 NA NA NA NA NA NA 10497 2951 708 NA NA NA NA NA NA 4516 2694 804 NA NA NA NA NA
1565125200.0 250207.17 NA 354 398 0 NA NA NA NA NA NA 740 629 0 NA NA NA NA NA NA 10737 2771 1081 NA NA NA NA NA NA 6025 3422 1192 NA NA NA NA NA
1565125200.0 250207.18 NA 540 528 0 NA NA NA NA NA NA 1019 812 0 NA NA NA NA NA NA 18432 4232 1888 NA NA NA NA NA NA 9446 2993 1963 NA NA NA NA NA
1565125200.0 250208.17 NA 391 472 0 NA NA NA NA NA NA 794 668 0 NA NA NA NA NA NA 13410 4239 1109 NA NA NA NA NA NA 5355 2599 1352 NA NA NA NA NA
1565125200.0 250208.18 NA 584 577 0 NA NA NA NA NA NA 1069 815 0 NA NA NA NA NA NA 24199 5593 1953 NA NA NA NA NA NA 8999 2745 2050 NA NA NA NA NA
1565125200.0 250399.0 268 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1565125200.0 250399.17 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1565125200.0 250399.18 372 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1565125200.0 250400.0 372 0 147 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1066 191 748 NA NA NA NA NA NA 977 241 799 NA NA NA NA NA NA
1565125200.0 250400.17 397 0 139 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1826 309 1047 NA NA NA NA NA NA 2426 513 1225 NA NA NA NA NA NA
1565125200.0 250400.18 443 0 137 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1528 253 927 NA NA NA NA NA NA 1332 385 1378 NA NA NA NA NA NA
1565125200.0 250402.0 389 0 139 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1154 204 792 NA NA NA NA NA NA 1117 269 830 NA NA NA NA NA NA
1565125200.0 250402.17 436 0 141 NA NA NA NA NA NA 740 0 233 NA NA NA NA NA NA 1807 310 1064 NA NA NA NA NA NA 2451 614 1105 NA NA NA NA NA NA
1565125200.0 250402.171 359 439 0 NA NA NA NA NA NA 623 737 0 NA NA NA NA NA NA 1160 1470 242 NA NA NA NA NA NA 875 912 303 NA NA NA NA NA NA
1565125200.0 250402.18 458 0 138 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1870 297 1118 NA NA NA NA NA NA 2106 375 1565 NA NA NA NA NA NA
1565125200.0 250402.181 368 466 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1508 1678 255 NA NA NA NA NA NA 1065 1069 308 NA NA NA NA NA NA
1565125200.0 250403.0 383 0 137 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1013 193 773 NA NA NA NA NA NA 938 253 832 NA NA NA NA NA NA
1565125200.0 250403.17 427 0 140 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1730 308 1092 NA NA NA NA NA NA 1515 776 2177 NA NA NA NA NA NA
1565125200.0 250403.18 429 0 150 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1938 293 1054 NA NA NA NA NA NA 3987 362 1182 NA NA NA NA NA NA
1565125200.0 250405.0 386 0 146 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1036 193 775 NA NA NA NA NA NA 941 251 833 NA NA NA NA NA NA
1565125200.0 250405.17 297 0 138 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1522 267 956 NA NA NA NA NA NA 1689 686 1423 NA NA NA NA NA NA
1565125200.0 250405.18 450 0 140 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 1468 256 911 NA NA NA NA NA NA 1510 340 1049 NA NA NA NA NA NA
1565125200.0 250406.0 388 0 145 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 861 189 730 NA NA NA NA NA NA 913 249 806 NA NA NA NA NA NA
1565125200.0 250406.17 404 0 136 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1505 300 981 NA NA NA NA NA NA 1907 597 1090 NA NA NA NA NA NA
1565125200.0 250406.18 456 0 141 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1463 289 992 NA NA NA NA NA NA 1419 367 1115 NA NA NA NA NA NA
1565125200.0 250407.0 319 0 144 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 874 187 753 NA NA NA NA NA NA 910 241 808 NA NA NA NA NA NA
1565125200.0 250407.17 334 0 148 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 1699 283 1031 NA NA NA NA NA NA 2874 400 1061 NA NA NA NA NA NA
1565125200.0 250407.18 375 0 128 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1610 283 1073 NA NA NA NA NA NA 1522 419 3333 NA NA NA NA NA NA
1565125200.0 250408.0 386 0 144 NA NA NA NA NA NA 681 0 210 NA NA NA NA NA NA 1087 202 777 NA NA NA NA NA NA 974 269 826 NA NA NA NA NA NA
1565125200.0 250408.17 436 0 139 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1522 262 924 NA NA NA NA NA NA 1275 341 1157 NA NA NA NA NA NA
1565125200.0 250408.18 451 0 143 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1887 324 1068 NA NA NA NA NA NA 1450 477 1713 NA NA NA NA NA NA
1565125200.0 250409.0 406 0 142 NA NA NA NA NA NA 665 0 217 NA NA NA NA NA NA 1373 208 879 NA NA NA NA NA NA 1040 274 863 NA NA NA NA NA NA
1565125200.0 250409.17 447 0 142 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1736 266 1029 NA NA NA NA NA NA 1447 319 3134 NA NA NA NA NA NA
1565125200.0 250409.18 454 0 142 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 2210 316 1245 NA NA NA NA NA NA 2335 500 1886 NA NA NA NA NA NA
1565125200.0 25200.0 NA 287 559 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2248 3381 781 NA NA NA NA NA NA 1887 2732 966 NA NA NA NA NA
1565125200.0 25202.0 NA 292 581 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2423 4053 821 NA NA NA NA NA NA 1866 3751 1315 NA NA NA NA NA
1565125200.0 25203.0 NA 290 574 0 NA NA NA NA NA NA 578 813 0 NA NA NA NA NA NA 2484 3788 789 NA NA NA NA NA NA 2337 2803 872 NA NA NA NA NA
1565125200.0 25204.0 NA 300 600 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2344 3807 815 NA NA NA NA NA NA 2105 3207 959 NA NA NA NA NA
1565125200.0 25205.0 NA 291 613 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 2495 3656 759 NA NA NA NA NA NA 2267 2440 822 NA NA NA NA NA
1565125200.0 25206.0 NA 285 576 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 2560 3739 766 NA NA NA NA NA NA 2535 2826 853 NA NA NA NA NA
1565125200.0 25207.0 NA 276 604 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 2469 3391 790 NA NA NA NA NA NA 2749 3009 1144 NA NA NA NA NA
1565125200.0 25208.0 NA 302 600 0 NA NA NA NA NA NA 622 869 0 NA NA NA NA NA NA 2461 4595 792 NA NA NA NA NA NA 1536 2700 878 NA NA NA NA NA
1565125200.0 25209.0 NA 275 579 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 2481 3947 782 NA NA NA NA NA NA 2583 2961 956 NA NA NA NA NA
1565125200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1565125200.0 25211.0 108 306 593 0 NA NA NA NA NA 181 624 929 0 NA NA NA NA NA 3063 2433 3663 750 NA NA NA NA NA 1875 1092 2379 804 NA NA NA NA NA
1565125200.0 25211.17 88 335 487 0 NA NA NA NA NA 146 625 664 0 NA NA NA NA NA 3247 2883 3570 1123 NA NA NA NA NA 1937 1283 2233 1174 NA NA NA NA NA
1565125200.0 25212.0 103 290 616 0 NA NA NA NA NA 182 622 835 0 NA NA NA NA NA 5754 2669 4141 825 NA NA NA NA NA 3866 1229 2713 877 NA NA NA NA NA
1565125200.0 25212.17 83 334 474 0 NA NA NA NA NA 152 625 700 0 NA NA NA NA NA 5924 3011 3971 1247 NA NA NA NA NA 3971 1374 2535 1306 NA NA NA NA NA
1565125200.0 25213.0 110 302 564 0 NA NA NA NA NA 180 624 890 0 NA NA NA NA NA 5798 2630 4715 821 NA NA NA NA NA 4269 1261 2900 901 NA NA NA NA NA
1565125200.0 25213.17 81 330 462 0 NA NA NA NA NA 147 624 634 0 NA NA NA NA NA 5935 3100 3817 1248 NA NA NA NA NA 4197 1385 2473 1328 NA NA NA NA NA
1565125200.0 25214.0 NA 279 584 0 NA NA NA NA NA NA 625 817 0 NA NA NA NA NA NA 2380 3712 780 NA NA NA NA NA NA 2118 2814 859 NA NA NA NA NA
1565125200.0 25400.0 507 0 148 NA NA NA NA NA NA 757 0 206 NA NA NA NA NA NA 2740 207 764 NA NA NA NA NA NA 1482 264 807 NA NA NA NA NA NA
1565125200.0 25400.17 558 0 149 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 6369 317 1029 NA NA NA NA NA NA 2764 374 1086 NA NA NA NA NA NA
1565125200.0 25400.18 605 0 141 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 5353 280 887 NA NA NA NA NA NA 2458 340 931 NA NA NA NA NA NA
1565125200.0 25402.0 509 0 140 NA NA NA NA NA NA 757 0 217 NA NA NA NA NA NA 2913 220 805 NA NA NA NA NA NA 1421 287 858 NA NA NA NA NA NA
1565125200.0 25402.17 590 0 142 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 6907 339 1073 NA NA NA NA NA NA 2870 463 1091 NA NA NA NA NA NA
1565125200.0 25402.18 574 0 141 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 7526 343 1129 NA NA NA NA NA NA 3085 426 1164 NA NA NA NA NA NA
1565125200.0 25403.0 503 0 147 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2817 215 770 NA NA NA NA NA NA 1443 271 824 NA NA NA NA NA NA
1565125200.0 25403.17 587 0 137 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 5125 284 906 NA NA NA NA NA NA 2278 354 937 NA NA NA NA NA NA
1565125200.0 25403.18 616 0 145 NA NA NA NA NA NA 911 0 215 NA NA NA NA NA NA 5569 270 947 NA NA NA NA NA NA 2232 334 1075 NA NA NA NA NA NA
1565125200.0 25405.0 502 0 138 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 2415 210 757 NA NA NA NA NA NA 1300 273 821 NA NA NA NA NA NA
1565125200.0 25405.17 600 0 139 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 4691 269 906 NA NA NA NA NA NA 2026 345 962 NA NA NA NA NA NA
1565125200.0 25405.18 557 0 138 NA NA NA NA NA NA 942 0 219 NA NA NA NA NA NA 7526 355 1118 NA NA NA NA NA NA 3151 465 1313 NA NA NA NA NA NA
1565125200.0 25406.0 503 0 137 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1652 209 738 NA NA NA NA NA NA 1173 268 824 NA NA NA NA NA NA
1565125200.0 25406.17 578 0 144 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 2960 230 750 NA NA NA NA NA NA 1601 298 846 NA NA NA NA NA NA
1565125200.0 25406.18 576 0 137 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 2877 265 865 NA NA NA NA NA NA 1528 328 941 NA NA NA NA NA NA
1565125200.0 25407.0 439 0 134 NA NA NA NA NA NA 663 0 215 NA NA NA NA NA NA 2284 203 755 NA NA NA NA NA NA 1260 264 840 NA NA NA NA NA NA
1565125200.0 25407.17 549 0 148 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 6693 310 1052 NA NA NA NA NA NA 2963 402 1087 NA NA NA NA NA NA
1565125200.0 25407.18 537 0 137 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 5253 267 857 NA NA NA NA NA NA 2228 314 883 NA NA NA NA NA NA
1565125200.0 25408.0 476 0 139 NA NA NA NA NA NA 714 0 218 NA NA NA NA NA NA 3822 244 949 NA NA NA NA NA NA 1739 302 905 NA NA NA NA NA NA
1565125200.0 25408.17 584 0 140 NA NA NA NA NA NA 934 0 213 NA NA NA NA NA NA 8386 325 1191 NA NA NA NA NA NA 3649 424 1475 NA NA NA NA NA NA
1565125200.0 25408.18 590 0 140 NA NA NA NA NA NA 904 0 209 NA NA NA NA NA NA 7329 328 1178 NA NA NA NA NA NA 3288 429 1525 NA NA NA NA NA NA
1565125200.0 25409.0 498 0 141 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 2962 214 863 NA NA NA NA NA NA 1468 274 1002 NA NA NA NA NA NA
1565125200.0 25409.17 595 0 147 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 6858 326 1084 NA NA NA NA NA NA 2780 465 1161 NA NA NA NA NA NA
1565125200.0 25409.18 596 0 146 NA NA NA NA NA NA 852 0 212 NA NA NA NA NA NA 6589 355 1253 NA NA NA NA NA NA 2779 446 1587 NA NA NA NA NA NA
