Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 20034.1 NA 297 199 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 2491 1062 261 NA NA NA NA NA NA 2272 2129 478 NA NA NA NA NA
1589749200.0 20034.11 NA 298 385 0 NA NA NA NA NA NA 473 529 0 NA NA NA NA NA NA 2546 2584 649 NA NA NA NA NA NA 2358 3590 861 NA NA NA NA NA
1589749200.0 2017.1 370 0 125 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1062 284 858 NA NA NA NA NA NA 1725 616 2096 NA NA NA NA NA NA
1589749200.0 2017.11 383 0 125 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1291 283 929 NA NA NA NA NA NA 1781 370 1319 NA NA NA NA NA NA
1589749200.0 2017.12 351 0 128 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1052 287 847 NA NA NA NA NA NA 2770 444 988 NA NA NA NA NA NA
1589749200.0 2017.13 362 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1061 297 NA NA NA NA NA NA NA 1690 376 NA NA NA NA NA NA NA
1589749200.0 2017.2 299 0 124 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 938 274 823 NA NA NA NA NA NA 2680 397 984 NA NA NA NA NA NA
1589749200.0 2017.3 301 0 123 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 941 263 829 NA NA NA NA NA NA 2101 385 1909 NA NA NA NA NA NA
1589749200.0 2017.4 358 0 126 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 991 275 857 NA NA NA NA NA NA 1891 354 1137 NA NA NA NA NA NA
1589749200.0 2017.5 360 0 124 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1029 283 837 NA NA NA NA NA NA 3528 586 938 NA NA NA NA NA NA
1589749200.0 2017.6 370 0 124 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1086 281 858 NA NA NA NA NA NA 2669 405 950 NA NA NA NA NA NA
1589749200.0 2017.7 358 0 123 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 989 278 844 NA NA NA NA NA NA 1496 715 2032 NA NA NA NA NA NA
1589749200.0 2017.8 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1589749200.0 2017.9 353 0 126 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 938 272 838 NA NA NA NA NA NA 1820 734 1581 NA NA NA NA NA NA
1589749200.0 2018.1 378 0 126 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1122 285 863 NA NA NA NA NA NA 3168 418 978 NA NA NA NA NA NA
1589749200.0 2018.11 373 0 128 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1311 283 946 NA NA NA NA NA NA 1684 402 1471 NA NA NA NA NA NA
1589749200.0 2018.12 367 0 126 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1081 279 843 NA NA NA NA NA NA 1828 510 1164 NA NA NA NA NA NA
1589749200.0 2018.13 374 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1095 301 NA NA NA NA NA NA NA 1830 374 NA NA NA NA NA NA NA
1589749200.0 2018.2 315 0 126 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 956 262 841 NA NA NA NA NA NA 1899 343 991 NA NA NA NA NA NA
1589749200.0 2018.3 310 0 125 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 943 268 847 NA NA NA NA NA NA 1286 362 1030 NA NA NA NA NA NA
1589749200.0 2018.4 362 0 125 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1018 278 854 NA NA NA NA NA NA 1536 420 1066 NA NA NA NA NA NA
1589749200.0 2018.5 371 0 126 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1011 269 852 NA NA NA NA NA NA 1345 321 1009 NA NA NA NA NA NA
1589749200.0 2018.6 363 0 127 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1117 284 852 NA NA NA NA NA NA 1955 422 1173 NA NA NA NA NA NA
1589749200.0 2018.7 354 0 126 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1050 280 848 NA NA NA NA NA NA 1424 464 1053 NA NA NA NA NA NA
1589749200.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1589749200.0 2018.9 365 0 124 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 924 264 819 NA NA NA NA NA NA 1451 350 1016 NA NA NA NA NA NA
1589749200.0 202.0 NA 173 362 0 NA NA NA NA NA NA 595 510 0 NA NA NA NA NA NA 788 2310 531 NA NA NA NA NA NA 1318 5109 1213 NA NA NA NA NA
1589749200.0 20234.99 NA 419 528 502 0 NA NA NA NA NA 654 719 821 0 NA NA NA NA NA 4308 3795 4961 651 NA NA NA NA NA 3633 3319 4657 1024 NA NA NA NA
1589749200.0 20261.97 440 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA
1589749200.0 203.0 NA 178 374 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 901 2333 526 NA NA NA NA NA NA 1209 5330 1250 NA NA NA NA NA
1589749200.0 204.0 85 166 347 0 NA NA NA NA NA 213 599 507 0 NA NA NA NA NA 2349 842 2332 544 NA NA NA NA NA 2086 1295 3826 799 NA NA NA NA NA
1589749200.0 20434.0 102 319 400 0 NA NA NA NA NA 168 515 558 0 NA NA NA NA NA 5855 2542 2629 616 NA NA NA NA NA 3164 1822 4963 694 NA NA NA NA NA
1589749200.0 205.0 NA 162 350 0 NA NA NA NA NA NA 551 496 0 NA NA NA NA NA NA 794 2256 541 NA NA NA NA NA NA 1455 3721 1235 NA NA NA NA NA
1589749200.0 21.0 NA 154 285 0 NA NA NA NA NA NA 540 416 0 NA NA NA NA NA NA 1465 2183 514 NA NA NA NA NA NA 590 2285 579 NA NA NA NA NA
1589749200.0 21234.0 94 297 390 0 NA NA NA NA NA 158 483 560 0 NA NA NA NA NA 6216 2515 2804 627 NA NA NA NA NA 3087 2228 3063 834 NA NA NA NA NA
1589749200.0 21234.11 102 301 396 0 NA NA NA NA NA 175 480 543 0 NA NA NA NA NA 6534 2547 2594 615 NA NA NA NA NA 3230 1875 3425 692 NA NA NA NA NA
1589749200.0 21634.0 94 294 394 0 NA NA NA NA NA 164 464 555 0 NA NA NA NA NA 6258 2544 2786 610 NA NA NA NA NA 3377 1928 2770 675 NA NA NA NA NA
1589749200.0 22.0 NA 125 284 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1559 2380 511 NA NA NA NA NA NA 723 2189 578 NA NA NA NA NA
1589749200.0 22034.0 95 297 390 0 NA NA NA NA NA 163 508 551 0 NA NA NA NA NA 6277 2495 2615 611 NA NA NA NA NA 4005 2026 3623 699 NA NA NA NA NA
1589749200.0 22434.0 103 305 399 0 NA NA NA NA NA 171 497 548 0 NA NA NA NA NA 6389 2528 2597 633 NA NA NA NA NA 3167 1930 2826 818 NA NA NA NA NA
1589749200.0 23.0 NA 134 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1961 2787 573 NA NA NA NA NA NA 1309 2895 1210 NA NA NA NA NA
1589749200.0 24.0 NA 133 292 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2112 3482 568 NA NA NA NA NA NA 1166 2942 1079 NA NA NA NA NA
1589749200.0 24034.0 83 249 355 0 NA NA NA NA NA 143 406 529 0 NA NA NA NA NA 6411 1712 2288 470 NA NA NA NA NA 2772 834 2276 760 NA NA NA NA NA
1589749200.0 25.0 NA 120 307 0 76 NA NA NA NA NA 585 462 0 133 NA NA NA NA NA 2338 4087 577 470 NA NA NA NA NA 1307 4313 803 697 NA NA NA NA
1589749200.0 250199.0 333 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1589749200.0 250199.17 369 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1589749200.0 250199.18 465 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1589749200.0 250200.0 NA 317 441 0 NA NA NA NA NA NA 633 583 0 NA NA NA NA NA NA 10876 2706 744 NA NA NA NA NA NA 5759 3672 956 NA NA NA NA NA
1589749200.0 250200.1 81 309 239 NA NA NA NA NA NA 172 631 368 NA NA NA NA NA NA 2177 1345 2009 NA NA NA NA NA NA 1544 1793 2677 NA NA NA NA NA NA
1589749200.0 250200.117 68 380 246 NA NA NA NA NA NA 140 630 387 NA NA NA NA NA NA 2206 1744 1830 NA NA NA NA NA NA 1405 1082 2100 NA NA NA NA NA NA
1589749200.0 250200.118 68 535 282 200 NA NA NA NA NA 142 825 484 304 NA NA NA NA NA 1933 3252 2385 1306 NA NA NA NA NA 1248 2851 3177 2814 NA NA NA NA NA
1589749200.0 250200.17 NA 382 468 0 NA NA NA NA NA NA 787 672 0 NA NA NA NA NA NA 10954 3267 1128 NA NA NA NA NA NA 6655 3928 1530 NA NA NA NA NA
1589749200.0 250200.18 NA 553 550 0 NA NA NA NA NA NA 1138 801 0 NA NA NA NA NA NA 18797 4195 1963 NA NA NA NA NA NA 14934 6048 2584 NA NA NA NA NA
1589749200.0 250202.0 NA 320 425 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 10703 3260 767 NA NA NA NA NA NA 6581 4212 999 NA NA NA NA NA
1589749200.0 250202.1 NA 321 318 435 0 NA NA NA NA NA 633 669 605 0 NA NA NA NA NA 2896 10767 3020 774 NA NA NA NA NA 2665 4847 4990 904 NA NA NA NA
1589749200.0 250202.118 73 530 291 201 NA NA NA NA NA 151 837 507 285 NA NA NA NA NA 3064 3329 2682 1309 NA NA NA NA NA 1595 2655 2702 2785 NA NA NA NA NA
1589749200.0 250202.17 NA 387 475 0 NA NA NA NA NA NA 790 656 0 NA NA NA NA NA NA 11899 3366 1132 NA NA NA NA NA NA 7324 4265 1469 NA NA NA NA NA
1589749200.0 250202.171 NA 343 382 488 0 NA NA NA NA NA 590 722 679 0 NA NA NA NA NA 3411 11474 4064 1134 NA NA NA NA NA 2712 5259 3605 1229 NA NA NA NA
1589749200.0 250202.18 NA 563 554 0 NA NA NA NA NA NA 1134 766 0 NA NA NA NA NA NA 20325 4940 1948 NA NA NA NA NA NA 15698 4723 2403 NA NA NA NA NA
1589749200.0 250202.181 NA 418 576 546 0 NA NA NA NA NA 647 1129 758 0 NA NA NA NA NA 5045 20319 4665 1977 NA NA NA NA NA 3650 15288 5744 2504 NA NA NA NA
1589749200.0 250203.0 NA 307 440 0 NA NA NA NA NA NA 632 614 0 NA NA NA NA NA NA 10619 3158 766 NA NA NA NA NA NA 6198 4347 1407 NA NA NA NA NA
1589749200.0 250203.17 NA 382 473 0 NA NA NA NA NA NA 735 651 0 NA NA NA NA NA NA 11754 3020 1124 NA NA NA NA NA NA 6535 3824 1506 NA NA NA NA NA
1589749200.0 250203.18 NA 552 547 0 NA NA NA NA NA NA 1070 776 0 NA NA NA NA NA NA 20041 4636 1976 NA NA NA NA NA NA 15413 5998 2645 NA NA NA NA NA
1589749200.0 250204.0 NA 311 424 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 10874 2840 762 NA NA NA NA NA NA 6292 3814 1198 NA NA NA NA NA
1589749200.0 250204.17 NA 380 471 0 NA NA NA NA NA NA 719 684 0 NA NA NA NA NA NA 11149 3089 1141 NA NA NA NA NA NA 6916 3299 1453 NA NA NA NA NA
1589749200.0 250204.18 NA 554 536 0 NA NA NA NA NA NA 1133 791 0 NA NA NA NA NA NA 20430 4334 1970 NA NA NA NA NA NA 15756 5869 2451 NA NA NA NA NA
1589749200.0 250205.0 NA 308 439 0 NA NA NA NA NA NA 669 591 0 NA NA NA NA NA NA 10691 2875 752 NA NA NA NA NA NA 6476 3951 950 NA NA NA NA NA
1589749200.0 250205.17 NA 381 469 0 NA NA NA NA NA NA 722 679 0 NA NA NA NA NA NA 11409 2908 1124 NA NA NA NA NA NA 6433 3355 1509 NA NA NA NA NA
1589749200.0 250205.18 NA 553 535 0 NA NA NA NA NA NA 1064 805 0 NA NA NA NA NA NA 19998 3993 1966 NA NA NA NA NA NA 15613 4680 2383 NA NA NA NA NA
1589749200.0 250206.0 NA 323 429 0 NA NA NA NA NA NA 632 605 0 NA NA NA NA NA NA 10566 2817 757 NA NA NA NA NA NA 6023 3827 977 NA NA NA NA NA
1589749200.0 250206.118 67 494 280 201 NA NA NA NA NA 141 688 460 292 NA NA NA NA NA 1354 2645 1889 1291 NA NA NA NA NA 1251 2928 2595 2844 NA NA NA NA NA
1589749200.0 250206.17 NA 380 473 0 NA NA NA NA NA NA 774 672 0 NA NA NA NA NA NA 11353 3125 1137 NA NA NA NA NA NA 6625 4208 1587 NA NA NA NA NA
1589749200.0 250206.18 NA 538 530 0 NA NA NA NA NA NA 1126 787 0 NA NA NA NA NA NA 19466 4490 1976 NA NA NA NA NA NA 15603 6205 2932 NA NA NA NA NA
1589749200.0 250206.181 NA 436 553 570 0 NA NA NA NA NA 686 1069 783 0 NA NA NA NA NA 4832 20391 4697 1944 NA NA NA NA NA 3831 14184 6683 2105 NA NA NA NA
1589749200.0 250207.0 NA 318 434 0 NA NA NA NA NA NA 630 602 0 NA NA NA NA NA NA 10518 2773 745 NA NA NA NA NA NA 5948 4285 1142 NA NA NA NA NA
1589749200.0 250207.17 NA 389 460 0 NA NA NA NA NA NA 786 690 0 NA NA NA NA NA NA 10275 2758 1115 NA NA NA NA NA NA 6243 4063 1395 NA NA NA NA NA
1589749200.0 250207.18 NA 529 542 0 NA NA NA NA NA NA 1076 767 0 NA NA NA NA NA NA 18262 4190 1960 NA NA NA NA NA NA 15935 5996 2931 NA NA NA NA NA
1589749200.0 250208.17 NA 400 472 0 NA NA NA NA NA NA 788 652 0 NA NA NA NA NA NA 12374 4330 1139 NA NA NA NA NA NA 5859 3296 1216 NA NA NA NA NA
1589749200.0 250208.18 NA 586 549 0 NA NA NA NA NA NA 1129 778 0 NA NA NA NA NA NA 22950 5763 2225 NA NA NA NA NA NA 16625 4883 2583 NA NA NA NA NA
1589749200.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1589749200.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1589749200.0 250399.18 348 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1589749200.0 250400.0 358 0 131 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1180 241 897 NA NA NA NA NA NA 1829 1337 1941 NA NA NA NA NA NA
1589749200.0 250400.17 401 0 132 NA NA NA NA NA NA 724 0 228 NA NA NA NA NA NA 1411 267 894 NA NA NA NA NA NA 2752 373 1066 NA NA NA NA NA NA
1589749200.0 250400.18 434 0 134 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1608 264 908 NA NA NA NA NA NA 4046 367 1114 NA NA NA NA NA NA
1589749200.0 250402.0 355 0 132 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1344 256 908 NA NA NA NA NA NA 2248 2360 1001 NA NA NA NA NA NA
1589749200.0 250402.17 402 0 135 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1516 281 920 NA NA NA NA NA NA 2055 1234 1103 NA NA NA NA NA NA
1589749200.0 250402.171 336 410 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1280 1601 274 NA NA NA NA NA NA 1352 1225 370 NA NA NA NA NA NA
1589749200.0 250402.18 427 0 144 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1626 278 926 NA NA NA NA NA NA 3557 582 1169 NA NA NA NA NA NA
1589749200.0 250402.181 347 412 0 NA NA NA NA NA NA 642 721 0 NA NA NA NA NA NA 1466 1649 274 NA NA NA NA NA NA 1710 1230 358 NA NA NA NA NA NA
1589749200.0 250403.0 351 0 132 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1179 242 878 NA NA NA NA NA NA 2433 867 1177 NA NA NA NA NA NA
1589749200.0 250403.17 414 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1439 267 920 NA NA NA NA NA NA 4034 385 2884 NA NA NA NA NA NA
1589749200.0 250403.18 418 0 134 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1576 277 926 NA NA NA NA NA NA 1688 558 1832 NA NA NA NA NA NA
1589749200.0 250405.0 354 0 130 NA NA NA NA NA NA 663 0 220 NA NA NA NA NA NA 1174 240 883 NA NA NA NA NA NA 1577 308 973 NA NA NA NA NA NA
1589749200.0 250405.17 402 0 128 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1399 269 913 NA NA NA NA NA NA 1619 379 2756 NA NA NA NA NA NA
1589749200.0 250405.18 420 0 131 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1540 275 919 NA NA NA NA NA NA 3064 932 1741 NA NA NA NA NA NA
1589749200.0 250406.0 346 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1050 239 858 NA NA NA NA NA NA 2101 521 1483 NA NA NA NA NA NA
1589749200.0 250406.17 403 0 128 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 1286 270 885 NA NA NA NA NA NA 2194 612 1331 NA NA NA NA NA NA
1589749200.0 250406.18 407 0 131 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1241 264 855 NA NA NA NA NA NA 3516 443 997 NA NA NA NA NA NA
1589749200.0 250407.0 287 0 128 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1054 224 866 NA NA NA NA NA NA 1991 380 1331 NA NA NA NA NA NA
1589749200.0 250407.17 340 0 129 NA NA NA NA NA NA 767 0 222 NA NA NA NA NA NA 1330 255 894 NA NA NA NA NA NA 1987 485 1446 NA NA NA NA NA NA
1589749200.0 250407.18 366 0 129 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1315 256 871 NA NA NA NA NA NA 1672 486 967 NA NA NA NA NA NA
1589749200.0 250408.0 364 0 129 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1254 248 896 NA NA NA NA NA NA 2047 370 1308 NA NA NA NA NA NA
1589749200.0 250408.17 412 0 130 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1558 277 921 NA NA NA NA NA NA 3698 399 1005 NA NA NA NA NA NA
1589749200.0 250408.18 428 0 131 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1622 278 918 NA NA NA NA NA NA 4647 839 912 NA NA NA NA NA NA
1589749200.0 250409.0 367 0 133 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1581 252 992 NA NA NA NA NA NA 2680 448 1287 NA NA NA NA NA NA
1589749200.0 250409.17 415 0 133 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1804 277 1019 NA NA NA NA NA NA 3894 376 2929 NA NA NA NA NA NA
1589749200.0 250409.18 434 0 139 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1833 286 1006 NA NA NA NA NA NA 2277 823 1018 NA NA NA NA NA NA
1589749200.0 25200.0 NA 277 581 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2330 3509 780 NA NA NA NA NA NA 2679 3858 1074 NA NA NA NA NA
1589749200.0 25202.0 NA 282 598 0 NA NA NA NA NA NA 575 851 0 NA NA NA NA NA NA 2253 3646 801 NA NA NA NA NA NA 2070 4222 1046 NA NA NA NA NA
1589749200.0 25203.0 NA 285 551 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2331 3559 785 NA NA NA NA NA NA 2037 4404 1215 NA NA NA NA NA
1589749200.0 25204.0 NA 294 586 0 NA NA NA NA NA NA 568 805 0 NA NA NA NA NA NA 2341 3606 793 NA NA NA NA NA NA 2037 4063 1214 NA NA NA NA NA
1589749200.0 25205.0 NA 285 581 0 NA NA NA NA NA NA 572 844 0 NA NA NA NA NA NA 2289 3461 779 NA NA NA NA NA NA 1748 4280 1256 NA NA NA NA NA
1589749200.0 25206.0 NA 286 563 0 NA NA NA NA NA NA 620 794 0 NA NA NA NA NA NA 2247 3437 789 NA NA NA NA NA NA 1837 4265 953 NA NA NA NA NA
1589749200.0 25207.0 NA 271 561 0 NA NA NA NA NA NA 617 782 0 NA NA NA NA NA NA 2301 3275 772 NA NA NA NA NA NA 2830 4590 1131 NA NA NA NA NA
1589749200.0 25208.0 NA 286 601 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2442 4972 792 NA NA NA NA NA NA 2069 4794 1367 NA NA NA NA NA
1589749200.0 25209.0 NA 285 598 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2309 3730 788 NA NA NA NA NA NA 2430 3964 1017 NA NA NA NA NA
1589749200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1589749200.0 25211.0 94 287 558 0 NA NA NA NA NA 179 619 821 0 NA NA NA NA NA 3318 2261 3359 769 NA NA NA NA NA 4304 2791 4306 977 NA NA NA NA NA
1589749200.0 25211.17 72 310 450 0 NA NA NA NA NA 147 620 680 0 NA NA NA NA NA 3487 2567 3218 1134 NA NA NA NA NA 3109 2175 3455 1608 NA NA NA NA NA
1589749200.0 25212.0 88 287 586 0 NA NA NA NA NA 179 620 850 0 NA NA NA NA NA 5252 2331 3717 760 NA NA NA NA NA 9115 2348 5111 847 NA NA NA NA NA
1589749200.0 25212.17 73 328 471 0 NA NA NA NA NA 151 620 669 0 NA NA NA NA NA 5427 2683 3550 1131 NA NA NA NA NA 8485 3930 4234 1230 NA NA NA NA NA
1589749200.0 25213.0 88 288 575 0 NA NA NA NA NA 183 620 827 0 NA NA NA NA NA 5061 2270 3540 754 NA NA NA NA NA 6546 2107 3949 867 NA NA NA NA NA
1589749200.0 25213.17 74 311 457 0 NA NA NA NA NA 148 611 669 0 NA NA NA NA NA 5421 2485 3370 1158 NA NA NA NA NA 7118 2267 3446 1279 NA NA NA NA NA
1589749200.0 25214.0 NA 282 572 0 NA NA NA NA NA NA 611 826 0 NA NA NA NA NA NA 2362 3749 786 NA NA NA NA NA NA 1839 3850 958 NA NA NA NA NA
1589749200.0 25400.0 464 0 129 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 2994 251 899 NA NA NA NA NA NA 2228 313 1072 NA NA NA NA NA NA
1589749200.0 25400.17 562 0 133 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 5121 301 905 NA NA NA NA NA NA 2782 878 1474 NA NA NA NA NA NA
1589749200.0 25400.18 562 0 133 NA NA NA NA NA NA 880 0 228 NA NA NA NA NA NA 5312 288 926 NA NA NA NA NA NA 3574 385 1768 NA NA NA NA NA NA
1589749200.0 25402.0 475 0 133 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 3602 264 908 NA NA NA NA NA NA 3178 681 1601 NA NA NA NA NA NA
1589749200.0 25402.17 551 0 135 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 5895 295 948 NA NA NA NA NA NA 2606 591 1335 NA NA NA NA NA NA
1589749200.0 25402.18 582 0 133 NA NA NA NA NA NA 871 0 221 NA NA NA NA NA NA 6492 316 984 NA NA NA NA NA NA 3987 727 1327 NA NA NA NA NA NA
1589749200.0 25403.0 463 0 129 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 3129 253 912 NA NA NA NA NA NA 3516 324 1102 NA NA NA NA NA NA
1589749200.0 25403.17 562 0 133 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 5033 294 928 NA NA NA NA NA NA 3048 486 1593 NA NA NA NA NA NA
1589749200.0 25403.18 581 0 131 NA NA NA NA NA NA 893 0 219 NA NA NA NA NA NA 5935 288 915 NA NA NA NA NA NA 3088 403 1667 NA NA NA NA NA NA
1589749200.0 25405.0 475 0 126 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 2712 252 892 NA NA NA NA NA NA 2398 318 1076 NA NA NA NA NA NA
1589749200.0 25405.17 550 0 132 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 4920 290 917 NA NA NA NA NA NA 3397 465 1503 NA NA NA NA NA NA
1589749200.0 25405.18 568 0 133 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 6288 306 917 NA NA NA NA NA NA 3258 625 1070 NA NA NA NA NA NA
1589749200.0 25406.0 456 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1833 254 828 NA NA NA NA NA NA 4114 1411 917 NA NA NA NA NA NA
1589749200.0 25406.17 569 0 137 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 3001 282 838 NA NA NA NA NA NA 3699 599 990 NA NA NA NA NA NA
1589749200.0 25406.18 563 0 128 NA NA NA NA NA NA 768 0 203 NA NA NA NA NA NA 3103 281 857 NA NA NA NA NA NA 3646 537 1366 NA NA NA NA NA NA
1589749200.0 25407.0 416 0 129 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 2689 238 877 NA NA NA NA NA NA 2472 301 1100 NA NA NA NA NA NA
1589749200.0 25407.17 524 0 134 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 5926 276 908 NA NA NA NA NA NA 3057 386 1105 NA NA NA NA NA NA
1589749200.0 25407.18 531 0 131 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 5108 280 888 NA NA NA NA NA NA 2965 651 1211 NA NA NA NA NA NA
1589749200.0 25408.0 475 0 133 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 4189 264 987 NA NA NA NA NA NA 2662 329 1031 NA NA NA NA NA NA
1589749200.0 25408.17 574 0 135 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 6895 304 1029 NA NA NA NA NA NA 4341 679 1559 NA NA NA NA NA NA
1589749200.0 25408.18 582 0 134 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6817 306 1021 NA NA NA NA NA NA 2816 626 1352 NA NA NA NA NA NA
1589749200.0 25409.0 484 0 129 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 3173 272 896 NA NA NA NA NA NA 2227 598 1234 NA NA NA NA NA NA
