Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 2704 3160 771 NA NA NA NA NA NA 3095 3619 1010 NA NA NA NA NA
1566594000.0 20034.1 NA 308 211 0 NA NA NA NA NA NA 434 299 0 NA NA NA NA NA NA 2974 1275 466 NA NA NA NA NA NA 2408 1563 832 NA NA NA NA NA
1566594000.0 20034.11 NA 304 389 0 NA NA NA NA NA NA 429 547 0 NA NA NA NA NA NA 2740 2974 744 NA NA NA NA NA NA 2993 4416 871 NA NA NA NA NA
1566594000.0 2017.1 380 0 132 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1584 335 1072 NA NA NA NA NA NA 1563 485 1451 NA NA NA NA NA NA
1566594000.0 2017.11 390 0 136 NA NA NA NA NA NA 647 0 209 NA NA NA NA NA NA 2414 514 1107 NA NA NA NA NA NA 2168 959 1262 NA NA NA NA NA NA
1566594000.0 2017.12 384 0 134 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1335 322 1003 NA NA NA NA NA NA 1974 502 1260 NA NA NA NA NA NA
1566594000.0 2017.13 393 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1187 365 NA NA NA NA NA NA NA 1337 548 NA NA NA NA NA NA NA
1566594000.0 2017.2 303 0 126 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1006 294 925 NA NA NA NA NA NA 1687 565 1061 NA NA NA NA NA NA
1566594000.0 2017.3 310 0 133 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1220 439 955 NA NA NA NA NA NA 1352 852 1272 NA NA NA NA NA NA
1566594000.0 2017.4 377 0 130 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1236 493 1091 NA NA NA NA NA NA 1152 922 1388 NA NA NA NA NA NA
1566594000.0 2017.5 371 0 128 NA NA NA NA NA NA 652 0 204 NA NA NA NA NA NA 1774 445 1490 NA NA NA NA NA NA 1863 843 2058 NA NA NA NA NA NA
1566594000.0 2017.6 389 0 133 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1233 408 984 NA NA NA NA NA NA 1548 717 1350 NA NA NA NA NA NA
1566594000.0 2017.7 387 0 129 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1161 315 1038 NA NA NA NA NA NA 1286 467 1473 NA NA NA NA NA NA
1566594000.0 2017.8 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1566594000.0 2017.9 366 0 130 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1587 290 1117 NA NA NA NA NA NA 1857 447 1762 NA NA NA NA NA NA
1566594000.0 2018.1 395 0 128 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1406 307 1055 NA NA NA NA NA NA 1841 454 1450 NA NA NA NA NA NA
1566594000.0 2018.11 403 0 138 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1793 379 1116 NA NA NA NA NA NA 1974 770 1318 NA NA NA NA NA NA
1566594000.0 2018.12 375 0 127 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1138 297 949 NA NA NA NA NA NA 1048 348 1032 NA NA NA NA NA NA
1566594000.0 2018.13 401 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1437 328 NA NA NA NA NA NA NA 1482 488 NA NA NA NA NA NA NA
1566594000.0 2018.2 321 0 129 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1106 311 938 NA NA NA NA NA NA 1749 483 1228 NA NA NA NA NA NA
1566594000.0 2018.3 313 0 130 NA NA NA NA NA NA 624 0 219 NA NA NA NA NA NA 1918 282 1008 NA NA NA NA NA NA 2611 449 1458 NA NA NA NA NA NA
1566594000.0 2018.4 389 0 132 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1156 294 1004 NA NA NA NA NA NA 1425 471 1483 NA NA NA NA NA NA
1566594000.0 2018.5 390 0 134 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1193 324 1019 NA NA NA NA NA NA 1437 588 1646 NA NA NA NA NA NA
1566594000.0 2018.6 394 0 136 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1303 326 1098 NA NA NA NA NA NA 1699 522 1999 NA NA NA NA NA NA
1566594000.0 2018.7 391 0 129 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1130 380 1103 NA NA NA NA NA NA 1204 617 1741 NA NA NA NA NA NA
1566594000.0 2018.8 226 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1566594000.0 2018.9 390 0 131 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1136 317 1056 NA NA NA NA NA NA 1819 576 1986 NA NA NA NA NA NA
1566594000.0 202.0 NA 168 352 0 NA NA NA NA NA NA 556 508 0 NA NA NA NA NA NA 832 2701 700 NA NA NA NA NA NA 1227 3728 1179 NA NA NA NA NA
1566594000.0 20234.99 NA 425 525 523 0 NA NA NA NA NA 638 747 786 0 NA NA NA NA NA 6633 4711 5185 672 NA NA NA NA NA 4524 2915 2897 760 NA NA NA NA
1566594000.0 20261.97 428 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 6481 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA
1566594000.0 203.0 NA 170 369 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 1036 2881 705 NA NA NA NA NA NA 1802 3803 1136 NA NA NA NA NA
1566594000.0 204.0 87 174 362 0 NA NA NA NA NA 216 599 527 0 NA NA NA NA NA 2633 939 2553 554 NA NA NA NA NA 1044 605 2180 596 NA NA NA NA NA
1566594000.0 20434.0 102 320 413 0 NA NA NA NA NA 176 537 590 0 NA NA NA NA NA 7483 2799 3258 743 NA NA NA NA NA 2676 1645 2593 804 NA NA NA NA NA
1566594000.0 205.0 NA 173 341 0 NA NA NA NA NA NA 603 523 0 NA NA NA NA NA NA 971 2819 686 NA NA NA NA NA NA 1973 6946 952 NA NA NA NA NA
1566594000.0 21.0 NA 143 274 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1648 2597 597 NA NA NA NA NA NA 993 2168 696 NA NA NA NA NA
1566594000.0 21234.0 94 305 400 0 NA NA NA NA NA 162 477 558 0 NA NA NA NA NA 7172 2751 3201 727 NA NA NA NA NA 2677 1622 2555 781 NA NA NA NA NA
1566594000.0 21234.11 104 314 390 0 NA NA NA NA NA 177 496 579 0 NA NA NA NA NA 7594 2687 3709 705 NA NA NA NA NA 3438 1761 4188 936 NA NA NA NA NA
1566594000.0 21634.0 94 302 396 0 NA NA NA NA NA 162 484 583 0 NA NA NA NA NA 7342 2850 3059 693 NA NA NA NA NA 4472 2167 2607 772 NA NA NA NA NA
1566594000.0 22.0 NA 135 271 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1725 2846 591 NA NA NA NA NA NA 909 3404 676 NA NA NA NA NA
1566594000.0 22034.0 98 306 414 0 NA NA NA NA NA 162 463 562 0 NA NA NA NA NA 7145 2960 3017 684 NA NA NA NA NA 3859 1906 2903 908 NA NA NA NA NA
1566594000.0 22434.0 106 313 402 0 NA NA NA NA NA 173 449 600 0 NA NA NA NA NA 6881 2807 3826 667 NA NA NA NA NA 3244 1866 4356 915 NA NA NA NA NA
1566594000.0 23.0 NA 126 294 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 2118 3416 734 NA NA NA NA NA NA 2225 4267 1066 NA NA NA NA NA
1566594000.0 24.0 NA 121 296 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2305 4228 726 NA NA NA NA NA NA 2550 3942 1265 NA NA NA NA NA
1566594000.0 24034.0 86 253 371 0 NA NA NA NA NA 146 448 507 0 NA NA NA NA NA 7190 2381 3152 868 NA NA NA NA NA 3857 1399 3145 1746 NA NA NA NA NA
1566594000.0 25.0 NA 155 308 0 86 NA NA NA NA NA 590 452 0 140 NA NA NA NA NA 2556 4420 599 254 NA NA NA NA NA 1112 2586 644 322 NA NA NA NA
1566594000.0 250199.0 313 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1566594000.0 250199.17 353 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA
1566594000.0 250199.18 443 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 6623 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA
1566594000.0 250200.0 NA 304 440 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 12355 3308 839 NA NA NA NA NA NA 7318 2590 922 NA NA NA NA NA
1566594000.0 250200.1 85 305 239 NA NA NA NA NA NA 177 635 357 NA NA NA NA NA NA 1782 1623 2233 NA NA NA NA NA NA 1553 1058 1972 NA NA NA NA NA NA
1566594000.0 250200.117 86 377 292 NA NA NA NA NA NA 140 636 455 NA NA NA NA NA NA 2136 1763 1809 NA NA NA NA NA NA 860 911 1376 NA NA NA NA NA NA
1566594000.0 250200.118 77 519 283 171 NA NA NA NA NA 140 834 503 268 NA NA NA NA NA 2325 4547 2910 1407 NA NA NA NA NA 1125 2637 2204 1484 NA NA NA NA NA
1566594000.0 250200.17 NA 378 465 0 NA NA NA NA NA NA 751 675 0 NA NA NA NA NA NA 13630 3553 1303 NA NA NA NA NA NA 7500 2537 1396 NA NA NA NA NA
1566594000.0 250200.18 NA 556 553 0 NA NA NA NA NA NA 1008 731 0 NA NA NA NA NA NA 22876 4276 1942 NA NA NA NA NA NA 10764 2601 2027 NA NA NA NA NA
1566594000.0 250202.0 NA 315 455 0 NA NA NA NA NA NA 591 628 0 NA NA NA NA NA NA 13008 3602 871 NA NA NA NA NA NA 6889 3227 1261 NA NA NA NA NA
1566594000.0 250202.1 NA 321 331 446 0 NA NA NA NA NA 590 629 606 0 NA NA NA NA NA 3355 12736 3499 796 NA NA NA NA NA 1537 4004 2246 858 NA NA NA NA
1566594000.0 250202.118 74 553 301 176 NA NA NA NA NA 150 896 516 262 NA NA NA NA NA 3605 4470 3083 1419 NA NA NA NA NA 1523 2755 2042 1501 NA NA NA NA NA
1566594000.0 250202.17 NA 387 469 0 NA NA NA NA NA NA 734 678 0 NA NA NA NA NA NA 13698 4586 1277 NA NA NA NA NA NA 6631 4017 1503 NA NA NA NA NA
1566594000.0 250202.171 NA 362 387 512 0 NA NA NA NA NA 597 833 680 0 NA NA NA NA NA 3245 13519 3846 1170 NA NA NA NA NA 1769 4433 2274 1232 NA NA NA NA
1566594000.0 250202.18 NA 562 560 0 NA NA NA NA NA NA 1136 789 0 NA NA NA NA NA NA 24170 5369 1876 NA NA NA NA NA NA 10404 3048 1937 NA NA NA NA NA
1566594000.0 250202.181 NA 449 587 566 0 NA NA NA NA NA 704 1123 854 0 NA NA NA NA NA 4736 23135 4623 1857 NA NA NA NA NA 2012 7475 2517 1905 NA NA NA NA
1566594000.0 250203.0 NA 309 439 0 NA NA NA NA NA NA 622 616 0 NA NA NA NA NA NA 12708 3977 970 NA NA NA NA NA NA 6658 2923 2041 NA NA NA NA NA
1566594000.0 250203.17 NA 379 477 0 NA NA NA NA NA NA 687 721 0 NA NA NA NA NA NA 12409 2842 1092 NA NA NA NA NA NA 4130 2016 1129 NA NA NA NA NA
1566594000.0 250203.18 NA 554 564 0 NA NA NA NA NA NA 1079 760 0 NA NA NA NA NA NA 23817 4288 1888 NA NA NA NA NA NA 10027 2596 1987 NA NA NA NA NA
1566594000.0 250204.0 NA 308 453 0 NA NA NA NA NA NA 622 609 0 NA NA NA NA NA NA 13298 3756 1046 NA NA NA NA NA NA 6902 3258 1410 NA NA NA NA NA
1566594000.0 250204.17 NA 389 487 0 NA NA NA NA NA NA 740 701 0 NA NA NA NA NA NA 12319 3201 1087 NA NA NA NA NA NA 4309 2434 1130 NA NA NA NA NA
1566594000.0 250204.18 NA 549 543 0 NA NA NA NA NA NA 1020 770 0 NA NA NA NA NA NA 23480 4203 1886 NA NA NA NA NA NA 10945 2576 2000 NA NA NA NA NA
1566594000.0 250205.0 NA 308 452 0 NA NA NA NA NA NA 678 623 0 NA NA NA NA NA NA 12704 3986 800 NA NA NA NA NA NA 7438 3371 933 NA NA NA NA NA
1566594000.0 250205.17 NA 386 465 0 NA NA NA NA NA NA 846 670 0 NA NA NA NA NA NA 12752 4083 1217 NA NA NA NA NA NA 6398 3934 1390 NA NA NA NA NA
1566594000.0 250205.18 NA 542 539 0 NA NA NA NA NA NA 1020 774 0 NA NA NA NA NA NA 22647 4653 2157 NA NA NA NA NA NA 9795 4008 2302 NA NA NA NA NA
1566594000.0 250206.0 NA 305 439 0 NA NA NA NA NA NA 638 607 0 NA NA NA NA NA NA 12400 3611 803 NA NA NA NA NA NA 7855 3345 968 NA NA NA NA NA
1566594000.0 250206.118 67 509 271 179 NA NA NA NA NA 141 796 465 274 NA NA NA NA NA 1659 3488 2167 1388 NA NA NA NA NA 875 2377 1982 1472 NA NA NA NA NA
1566594000.0 250206.17 NA 371 472 0 NA NA NA NA NA NA 740 691 0 NA NA NA NA NA NA 13464 4212 1384 NA NA NA NA NA NA 6805 4233 1670 NA NA NA NA NA
1566594000.0 250206.18 NA 538 567 0 NA NA NA NA NA NA 1011 758 0 NA NA NA NA NA NA 22578 4902 1980 NA NA NA NA NA NA 10388 2808 2101 NA NA NA NA NA
1566594000.0 250206.181 NA 443 568 589 0 NA NA NA NA NA 691 1076 787 0 NA NA NA NA NA 4887 21588 4440 2102 NA NA NA NA NA 2209 7286 2420 2417 NA NA NA NA
1566594000.0 250207.0 NA 298 424 0 NA NA NA NA NA NA 637 562 0 NA NA NA NA NA NA 11468 3167 837 NA NA NA NA NA NA 7186 3319 1103 NA NA NA NA NA
1566594000.0 250207.17 NA 367 467 0 NA NA NA NA NA NA 789 674 0 NA NA NA NA NA NA 12186 3179 1284 NA NA NA NA NA NA 7209 3629 1615 NA NA NA NA NA
1566594000.0 250207.18 NA 533 550 0 NA NA NA NA NA NA 1008 769 0 NA NA NA NA NA NA 22109 4438 2002 NA NA NA NA NA NA 9743 3502 2129 NA NA NA NA NA
1566594000.0 250208.17 NA 402 483 0 NA NA NA NA NA NA 791 672 0 NA NA NA NA NA NA 14671 4708 1340 NA NA NA NA NA NA 7068 2674 1611 NA NA NA NA NA
1566594000.0 250208.18 NA 566 555 0 NA NA NA NA NA NA 1068 801 0 NA NA NA NA NA NA 27405 6709 1912 NA NA NA NA NA NA 11083 3532 1964 NA NA NA NA NA
1566594000.0 250399.0 278 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1566594000.0 250399.17 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1566594000.0 250399.18 360 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1566594000.0 250400.0 378 0 137 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 1430 312 1109 NA NA NA NA NA NA 1594 642 1408 NA NA NA NA NA NA
1566594000.0 250400.17 428 0 139 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1600 400 1085 NA NA NA NA NA NA 1867 543 1466 NA NA NA NA NA NA
1566594000.0 250400.18 454 0 137 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 2307 356 1368 NA NA NA NA NA NA 2322 558 1615 NA NA NA NA NA NA
1566594000.0 250402.0 361 0 136 NA NA NA NA NA NA 662 0 214 NA NA NA NA NA NA 2222 271 1300 NA NA NA NA NA NA 2096 404 2312 NA NA NA NA NA NA
1566594000.0 250402.17 411 0 145 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 2231 332 1351 NA NA NA NA NA NA 2563 569 2264 NA NA NA NA NA NA
1566594000.0 250402.171 340 442 0 NA NA NA NA NA NA 667 773 0 NA NA NA NA NA NA 2091 1881 293 NA NA NA NA NA NA 1641 1560 377 NA NA NA NA NA NA
1566594000.0 250402.18 424 0 134 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 1808 296 1070 NA NA NA NA NA NA 1518 348 1133 NA NA NA NA NA NA
1566594000.0 250402.181 360 461 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1536 2303 349 NA NA NA NA NA NA 1346 2033 496 NA NA NA NA NA NA
1566594000.0 250403.0 383 0 148 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1290 216 939 NA NA NA NA NA NA 1320 259 1041 NA NA NA NA NA NA
1566594000.0 250403.17 425 0 137 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 2292 340 1131 NA NA NA NA NA NA 2093 649 1485 NA NA NA NA NA NA
1566594000.0 250403.18 449 0 140 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1644 363 1136 NA NA NA NA NA NA 1611 506 1573 NA NA NA NA NA NA
1566594000.0 250405.0 380 0 138 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1172 221 870 NA NA NA NA NA NA 1076 258 907 NA NA NA NA NA NA
1566594000.0 250405.17 419 0 135 NA NA NA NA NA NA 607 0 210 NA NA NA NA NA NA 2424 302 1201 NA NA NA NA NA NA 2504 557 1763 NA NA NA NA NA NA
1566594000.0 250405.18 408 0 128 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1653 301 1053 NA NA NA NA NA NA 1319 423 1179 NA NA NA NA NA NA
1566594000.0 250406.0 377 0 132 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1255 443 978 NA NA NA NA NA NA 1853 925 1216 NA NA NA NA NA NA
1566594000.0 250406.17 423 0 137 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1879 293 1132 NA NA NA NA NA NA 2728 436 1709 NA NA NA NA NA NA
1566594000.0 250406.18 432 0 136 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 2089 339 983 NA NA NA NA NA NA 2315 642 1264 NA NA NA NA NA NA
1566594000.0 250407.0 296 0 134 NA NA NA NA NA NA 714 0 211 NA NA NA NA NA NA 1611 247 1237 NA NA NA NA NA NA 2838 392 2700 NA NA NA NA NA NA
1566594000.0 250407.17 355 0 138 NA NA NA NA NA NA 775 0 216 NA NA NA NA NA NA 1698 299 1287 NA NA NA NA NA NA 1883 444 1657 NA NA NA NA NA NA
1566594000.0 250407.18 377 0 137 NA NA NA NA NA NA 685 0 223 NA NA NA NA NA NA 1731 289 1226 NA NA NA NA NA NA 2158 497 1753 NA NA NA NA NA NA
1566594000.0 250408.0 378 0 137 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1178 227 947 NA NA NA NA NA NA 990 265 1047 NA NA NA NA NA NA
1566594000.0 250408.17 436 0 139 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1730 355 1400 NA NA NA NA NA NA 1959 556 1622 NA NA NA NA NA NA
1566594000.0 250408.18 438 0 142 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 2268 537 1191 NA NA NA NA NA NA 1927 869 1551 NA NA NA NA NA NA
1566594000.0 250409.0 402 0 141 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 1914 280 1207 NA NA NA NA NA NA 1829 426 1415 NA NA NA NA NA NA
1566594000.0 250409.17 445 0 140 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 2210 344 1273 NA NA NA NA NA NA 1867 663 1437 NA NA NA NA NA NA
1566594000.0 250409.18 458 0 142 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 2558 319 1326 NA NA NA NA NA NA 1884 457 1574 NA NA NA NA NA NA
1566594000.0 25200.0 NA 278 581 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2717 3962 914 NA NA NA NA NA NA 2418 3919 1012 NA NA NA NA NA
1566594000.0 25202.0 NA 294 577 0 NA NA NA NA NA NA 622 862 0 NA NA NA NA NA NA 2500 4124 859 NA NA NA NA NA NA 1624 2809 1016 NA NA NA NA NA
1566594000.0 25203.0 NA 293 575 0 NA NA NA NA NA NA 621 885 0 NA NA NA NA NA NA 2674 4056 916 NA NA NA NA NA NA 3227 2914 1212 NA NA NA NA NA
1566594000.0 25204.0 NA 291 570 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2671 4049 904 NA NA NA NA NA NA 2981 3171 1004 NA NA NA NA NA
1566594000.0 25205.0 NA 280 574 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2614 4078 919 NA NA NA NA NA NA 2893 3554 1150 NA NA NA NA NA
1566594000.0 25206.0 NA 287 585 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2483 4008 887 NA NA NA NA NA NA 3062 3103 966 NA NA NA NA NA
1566594000.0 25207.0 NA 273 586 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2624 3711 893 NA NA NA NA NA NA 2454 2881 1005 NA NA NA NA NA
1566594000.0 25208.0 NA 278 598 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2578 5089 928 NA NA NA NA NA NA 2990 3122 1122 NA NA NA NA NA
1566594000.0 25209.0 NA 291 576 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2541 4230 893 NA NA NA NA NA NA 2741 2988 974 NA NA NA NA NA
1566594000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1566594000.0 25211.0 85 291 609 0 NA NA NA NA NA 173 577 906 0 NA NA NA NA NA 3340 2474 4117 909 NA NA NA NA NA 2182 1190 2779 974 NA NA NA NA NA
1566594000.0 25211.17 73 314 476 0 NA NA NA NA NA 148 623 653 0 NA NA NA NA NA 3475 2863 3746 1325 NA NA NA NA NA 2207 1445 2547 1384 NA NA NA NA NA
1566594000.0 25212.0 90 297 596 0 NA NA NA NA NA 180 621 851 0 NA NA NA NA NA 5681 2461 4031 824 NA NA NA NA NA 3836 1128 2652 884 NA NA NA NA NA
1566594000.0 25212.17 71 326 473 0 NA NA NA NA NA 149 579 643 0 NA NA NA NA NA 5689 2913 3739 1231 NA NA NA NA NA 3765 1248 2329 1283 NA NA NA NA NA
1566594000.0 25213.0 85 300 604 0 NA NA NA NA NA 180 622 872 0 NA NA NA NA NA 5677 2442 3887 797 NA NA NA NA NA 3856 1125 2506 866 NA NA NA NA NA
1566594000.0 25213.17 73 321 463 0 NA NA NA NA NA 152 622 674 0 NA NA NA NA NA 5738 2880 3646 1237 NA NA NA NA NA 3995 1237 2333 1290 NA NA NA NA NA
1566594000.0 25214.0 NA 279 609 0 NA NA NA NA NA NA 621 869 0 NA NA NA NA NA NA 2666 4073 921 NA NA NA NA NA NA 3145 2861 1206 NA NA NA NA NA
1566594000.0 25400.0 507 0 142 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 3136 236 859 NA NA NA NA NA NA 1715 271 884 NA NA NA NA NA NA
1566594000.0 25400.17 576 0 137 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 5726 331 986 NA NA NA NA NA NA 2444 431 1009 NA NA NA NA NA NA
1566594000.0 25400.18 585 0 141 NA NA NA NA NA NA 896 0 223 NA NA NA NA NA NA 7219 305 1055 NA NA NA NA NA NA 3213 395 1033 NA NA NA NA NA NA
1566594000.0 25402.0 509 0 140 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 3898 250 913 NA NA NA NA NA NA 1777 306 954 NA NA NA NA NA NA
1566594000.0 25402.17 569 0 145 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 7178 315 1028 NA NA NA NA NA NA 2847 363 1022 NA NA NA NA NA NA
1566594000.0 25402.18 603 0 141 NA NA NA NA NA NA 883 0 215 NA NA NA NA NA NA 6654 345 1277 NA NA NA NA NA NA 2690 440 1379 NA NA NA NA NA NA
1566594000.0 25403.0 492 0 149 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 2919 246 854 NA NA NA NA NA NA 1433 285 857 NA NA NA NA NA NA
1566594000.0 25403.17 579 0 137 NA NA NA NA NA NA 931 0 221 NA NA NA NA NA NA 5859 311 1025 NA NA NA NA NA NA 2575 378 1111 NA NA NA NA NA NA
1566594000.0 25403.18 596 0 142 NA NA NA NA NA NA 899 0 217 NA NA NA NA NA NA 5776 319 1242 NA NA NA NA NA NA 2582 398 1435 NA NA NA NA NA NA
1566594000.0 25405.0 497 0 135 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2774 236 850 NA NA NA NA NA NA 1426 278 874 NA NA NA NA NA NA
1566594000.0 25405.17 580 0 149 NA NA NA NA NA NA 898 0 216 NA NA NA NA NA NA 5550 296 952 NA NA NA NA NA NA 2459 346 974 NA NA NA NA NA NA
1566594000.0 25405.18 596 0 143 NA NA NA NA NA NA 853 0 214 NA NA NA NA NA NA 7569 338 1085 NA NA NA NA NA NA 3500 437 1037 NA NA NA NA NA NA
1566594000.0 25406.0 479 0 140 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 2277 229 828 NA NA NA NA NA NA 1483 277 878 NA NA NA NA NA NA
1566594000.0 25406.17 546 0 142 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 3247 286 962 NA NA NA NA NA NA 1712 341 1022 NA NA NA NA NA NA
1566594000.0 25406.18 591 0 141 NA NA NA NA NA NA 795 0 224 NA NA NA NA NA NA 3485 274 900 NA NA NA NA NA NA 1996 324 953 NA NA NA NA NA NA
1566594000.0 25407.0 439 0 132 NA NA NA NA NA NA 662 0 203 NA NA NA NA NA NA 2772 274 913 NA NA NA NA NA NA 1515 373 999 NA NA NA NA NA NA
1566594000.0 25407.17 524 0 134 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 6942 307 1007 NA NA NA NA NA NA 2716 378 1130 NA NA NA NA NA NA
1566594000.0 25407.18 521 0 142 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 5640 290 1011 NA NA NA NA NA NA 2374 351 1008 NA NA NA NA NA NA
1566594000.0 25408.0 511 0 146 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 4740 250 951 NA NA NA NA NA NA 2104 290 897 NA NA NA NA NA NA
1566594000.0 25408.17 576 0 145 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 8068 318 1145 NA NA NA NA NA NA 2960 365 1072 NA NA NA NA NA NA
1566594000.0 25408.18 578 0 138 NA NA NA NA NA NA 854 0 228 NA NA NA NA NA NA 8065 317 1139 NA NA NA NA NA NA 3057 380 1075 NA NA NA NA NA NA
