Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563786000.0 20034.11 NA 315 407 0 NA NA NA NA NA NA 461 574 0 NA NA NA NA NA NA 2675 2837 674 NA NA NA NA NA NA 1706 2914 847 NA NA NA NA NA
1563786000.0 2017.1 385 0 134 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1085 279 922 NA NA NA NA NA NA 1103 478 1664 NA NA NA NA NA NA
1563786000.0 2017.11 395 0 135 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1286 284 970 NA NA NA NA NA NA 1168 366 1541 NA NA NA NA NA NA
1563786000.0 2017.12 391 0 134 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1039 361 880 NA NA NA NA NA NA 999 704 1146 NA NA NA NA NA NA
1563786000.0 2017.13 396 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1019 299 NA NA NA NA NA NA NA 1114 726 NA NA NA NA NA NA NA
1563786000.0 2017.2 307 0 126 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 982 265 880 NA NA NA NA NA NA 1298 440 1185 NA NA NA NA NA NA
1563786000.0 2017.3 315 0 103 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 928 278 946 NA NA NA NA NA NA 1153 831 1792 NA NA NA NA NA NA
1563786000.0 2017.4 380 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 962 276 860 NA NA NA NA NA NA 1007 412 1190 NA NA NA NA NA NA
1563786000.0 2017.5 385 0 130 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 991 310 908 NA NA NA NA NA NA 1634 993 1824 NA NA NA NA NA NA
1563786000.0 2017.6 386 0 134 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1107 295 964 NA NA NA NA NA NA 1237 499 1673 NA NA NA NA NA NA
1563786000.0 2017.7 381 0 133 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 974 274 879 NA NA NA NA NA NA 1106 469 1069 NA NA NA NA NA NA
1563786000.0 2017.8 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1563786000.0 2017.9 385 0 131 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 956 282 895 NA NA NA NA NA NA 2424 571 1302 NA NA NA NA NA NA
1563786000.0 2018.1 396 0 136 NA NA NA NA NA NA 681 0 218 NA NA NA NA NA NA 1141 288 901 NA NA NA NA NA NA 1075 433 971 NA NA NA NA NA NA
1563786000.0 2018.11 402 0 135 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1377 294 977 NA NA NA NA NA NA 1188 404 1144 NA NA NA NA NA NA
1563786000.0 2018.12 392 0 144 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1147 278 901 NA NA NA NA NA NA 1282 443 1494 NA NA NA NA NA NA
1563786000.0 2018.13 400 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1036 296 NA NA NA NA NA NA NA 1758 427 NA NA NA NA NA NA NA
1563786000.0 2018.2 324 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 960 264 873 NA NA NA NA NA NA 928 329 3149 NA NA NA NA NA NA
1563786000.0 2018.3 319 0 131 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 989 268 1042 NA NA NA NA NA NA 3245 334 1523 NA NA NA NA NA NA
1563786000.0 2018.4 379 0 134 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1040 277 874 NA NA NA NA NA NA 1098 358 975 NA NA NA NA NA NA
1563786000.0 2018.5 390 0 128 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1069 274 871 NA NA NA NA NA NA 1856 402 1914 NA NA NA NA NA NA
1563786000.0 2018.6 394 0 128 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1151 287 911 NA NA NA NA NA NA 1013 381 3075 NA NA NA NA NA NA
1563786000.0 2018.7 390 0 136 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1024 281 894 NA NA NA NA NA NA 965 351 999 NA NA NA NA NA NA
1563786000.0 2018.8 228 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1563786000.0 2018.9 406 0 141 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 957 285 854 NA NA NA NA NA NA 905 405 1092 NA NA NA NA NA NA
1563786000.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563786000.0 20234.99 NA 412 549 519 0 NA NA NA NA NA 638 772 773 0 NA NA NA NA NA 4686 3874 5072 666 NA NA NA NA NA 3305 1968 2956 953 NA NA NA NA
1563786000.0 20261.97 423 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA
1563786000.0 203.0 NA 189 384 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 846 2351 698 NA NA NA NA NA NA 1485 2340 1191 NA NA NA NA NA
1563786000.0 204.0 109 184 375 0 NA NA NA NA NA 215 601 516 0 NA NA NA NA NA 2425 725 2109 473 NA NA NA NA NA 1166 787 1989 550 NA NA NA NA NA
1563786000.0 20434.0 106 328 417 0 NA NA NA NA NA 175 501 544 0 NA NA NA NA NA 5767 2683 2715 617 NA NA NA NA NA 3027 1606 2889 680 NA NA NA NA NA
1563786000.0 205.0 NA 189 377 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 967 2468 544 NA NA NA NA NA NA 895 3135 700 NA NA NA NA NA
1563786000.0 21.0 NA 105 289 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1577 2293 543 NA NA NA NA NA NA 703 2433 670 NA NA NA NA NA
1563786000.0 21234.0 106 313 418 0 NA NA NA NA NA 160 475 554 0 NA NA NA NA NA 6221 2464 2570 542 NA NA NA NA NA 2139 1361 2028 609 NA NA NA NA NA
1563786000.0 21234.11 107 312 420 0 NA NA NA NA NA 173 483 582 0 NA NA NA NA NA 6475 2786 2857 629 NA NA NA NA NA 3261 1785 3524 699 NA NA NA NA NA
1563786000.0 21634.0 98 313 414 0 NA NA NA NA NA 162 456 539 0 NA NA NA NA NA 6595 2854 2917 637 NA NA NA NA NA 3938 2096 3215 720 NA NA NA NA NA
1563786000.0 22.0 NA 118 298 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 1666 2607 526 NA NA NA NA NA NA 911 2595 674 NA NA NA NA NA
1563786000.0 22034.0 100 305 421 0 NA NA NA NA NA 163 453 588 0 NA NA NA NA NA 6588 2636 2732 621 NA NA NA NA NA 3687 2245 3398 700 NA NA NA NA NA
1563786000.0 22434.0 107 312 414 0 NA NA NA NA NA 173 448 578 0 NA NA NA NA NA 6629 2676 2751 656 NA NA NA NA NA 3038 1627 3023 774 NA NA NA NA NA
1563786000.0 23.0 NA 131 314 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 1967 2941 578 NA NA NA NA NA NA 1200 2659 811 NA NA NA NA NA
1563786000.0 24.0 NA 130 309 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2294 3694 569 NA NA NA NA NA NA 1998 3253 705 NA NA NA NA NA
1563786000.0 24034.0 85 253 366 0 NA NA NA NA NA 146 409 486 0 NA NA NA NA NA 6376 1745 2376 467 NA NA NA NA NA 3618 1312 2960 563 NA NA NA NA NA
1563786000.0 25.0 NA 132 351 0 87 NA NA NA NA NA 591 482 0 135 NA NA NA NA NA 2485 4189 587 359 NA NA NA NA NA 1012 2648 847 432 NA NA NA NA
1563786000.0 250199.0 319 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1563786000.0 250199.17 356 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1563786000.0 250199.18 454 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1563786000.0 250200.0 NA 319 452 0 NA NA NA NA NA NA 639 584 0 NA NA NA NA NA NA 11813 2818 754 NA NA NA NA NA NA 6904 3668 845 NA NA NA NA NA
1563786000.0 250200.1 94 314 289 NA NA NA NA NA NA 169 589 402 NA NA NA NA NA NA 2051 1348 2272 NA NA NA NA NA NA 1228 1387 1993 NA NA NA NA NA NA
1563786000.0 250200.117 77 371 286 NA NA NA NA NA NA 141 636 429 NA NA NA NA NA NA 2130 1887 1976 NA NA NA NA NA NA 931 960 2074 NA NA NA NA NA NA
1563786000.0 250200.118 77 513 326 183 NA NA NA NA NA 146 834 509 255 NA NA NA NA NA 2485 3727 2364 1293 NA NA NA NA NA 1766 2594 1791 1449 NA NA NA NA NA
1563786000.0 250200.17 NA 391 472 0 NA NA NA NA NA NA 738 663 0 NA NA NA NA NA NA 12343 3461 1198 NA NA NA NA NA NA 5486 2728 1798 NA NA NA NA NA
1563786000.0 250200.18 NA 600 560 0 NA NA NA NA NA NA 1003 761 0 NA NA NA NA NA NA 20996 4134 1954 NA NA NA NA NA NA 7914 2609 2012 NA NA NA NA NA
1563786000.0 250202.0 NA 332 437 0 NA NA NA NA NA NA 639 621 0 NA NA NA NA NA NA 11917 3160 865 NA NA NA NA NA NA 5248 3713 1397 NA NA NA NA NA
1563786000.0 250202.1 NA 328 331 430 0 NA NA NA NA NA 592 675 642 0 NA NA NA NA NA 3036 11664 3157 790 NA NA NA NA NA 1875 5012 2510 942 NA NA NA NA
1563786000.0 250202.118 80 521 321 187 NA NA NA NA NA 151 843 503 263 NA NA NA NA NA 3061 3664 2481 1315 NA NA NA NA NA 1696 2357 1771 1563 NA NA NA NA NA
1563786000.0 250202.17 NA 388 477 0 NA NA NA NA NA NA 790 706 0 NA NA NA NA NA NA 12354 3630 1176 NA NA NA NA NA NA 4843 2953 1273 NA NA NA NA NA
1563786000.0 250202.171 NA 352 383 492 0 NA NA NA NA NA 642 725 703 0 NA NA NA NA NA 3651 13164 4212 1220 NA NA NA NA NA 1723 4871 2542 1420 NA NA NA NA
1563786000.0 250202.18 NA 575 575 0 NA NA NA NA NA NA 1075 783 0 NA NA NA NA NA NA 23074 5070 1939 NA NA NA NA NA NA 9302 2964 2025 NA NA NA NA NA
1563786000.0 250202.181 NA 438 591 580 0 NA NA NA NA NA 653 1147 818 0 NA NA NA NA NA 5251 20989 4666 1686 NA NA NA NA NA 2341 7109 2748 1748 NA NA NA NA
1563786000.0 250203.0 NA 323 446 0 NA NA NA NA NA NA 625 630 0 NA NA NA NA NA NA 11968 3150 754 NA NA NA NA NA NA 6767 4399 826 NA NA NA NA NA
1563786000.0 250203.17 NA 393 466 0 NA NA NA NA NA NA 844 677 0 NA NA NA NA NA NA 11997 3325 1176 NA NA NA NA NA NA 6417 3275 1464 NA NA NA NA NA
1563786000.0 250203.18 NA 578 533 0 NA NA NA NA NA NA 1136 773 0 NA NA NA NA NA NA 22691 4228 1969 NA NA NA NA NA NA 8015 2527 2083 NA NA NA NA NA
1563786000.0 250204.0 NA 319 449 0 NA NA NA NA NA NA 640 613 0 NA NA NA NA NA NA 11300 3346 794 NA NA NA NA NA NA 6236 3052 963 NA NA NA NA NA
1563786000.0 250204.17 NA 386 466 0 NA NA NA NA NA NA 725 679 0 NA NA NA NA NA NA 11946 3213 1168 NA NA NA NA NA NA 4989 3013 1289 NA NA NA NA NA
1563786000.0 250204.18 NA 563 582 0 NA NA NA NA NA NA 1069 733 0 NA NA NA NA NA NA 21763 4686 1980 NA NA NA NA NA NA 7943 3058 2041 NA NA NA NA NA
1563786000.0 250205.0 NA 367 453 0 NA NA NA NA NA NA 746 632 0 NA NA NA NA NA NA 11512 3110 763 NA NA NA NA NA NA 6715 3061 857 NA NA NA NA NA
1563786000.0 250205.17 NA 374 469 0 NA NA NA NA NA NA 792 679 0 NA NA NA NA NA NA 12349 3259 1192 NA NA NA NA NA NA 6448 3445 1428 NA NA NA NA NA
1563786000.0 250205.18 NA 581 522 0 NA NA NA NA NA NA 1006 770 0 NA NA NA NA NA NA 21649 4255 2022 NA NA NA NA NA NA 7778 3330 2247 NA NA NA NA NA
1563786000.0 250206.0 NA 312 459 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 11509 3171 793 NA NA NA NA NA NA 6885 4393 931 NA NA NA NA NA
1563786000.0 250206.118 74 544 320 195 NA NA NA NA NA 140 753 456 263 NA NA NA NA NA 1342 2509 1687 1231 NA NA NA NA NA 784 1818 1386 1466 NA NA NA NA NA
1563786000.0 250206.17 NA 370 457 0 NA NA NA NA NA NA 728 695 0 NA NA NA NA NA NA 12049 3265 1172 NA NA NA NA NA NA 6075 2938 1294 NA NA NA NA NA
1563786000.0 250206.18 NA 553 547 0 NA NA NA NA NA NA 1068 808 0 NA NA NA NA NA NA 21824 4237 1985 NA NA NA NA NA NA 9474 2611 2048 NA NA NA NA NA
1563786000.0 250206.181 NA 445 574 589 0 NA NA NA NA NA 695 1086 826 0 NA NA NA NA NA 5040 20298 4483 1759 NA NA NA NA NA 2111 6912 2479 1830 NA NA NA NA
1563786000.0 250207.0 NA 304 423 0 NA NA NA NA NA NA 636 569 0 NA NA NA NA NA NA 11718 2926 772 NA NA NA NA NA NA 7262 2375 875 NA NA NA NA NA
1563786000.0 250207.17 NA 373 460 0 NA NA NA NA NA NA 727 672 0 NA NA NA NA NA NA 11667 3093 1212 NA NA NA NA NA NA 4815 2571 1408 NA NA NA NA NA
1563786000.0 250207.18 NA 531 568 0 NA NA NA NA NA NA 1081 822 0 NA NA NA NA NA NA 19360 4175 1990 NA NA NA NA NA NA 9290 2985 2106 NA NA NA NA NA
1563786000.0 250208.17 NA 383 488 0 NA NA NA NA NA NA 791 714 0 NA NA NA NA NA NA 13125 4532 1170 NA NA NA NA NA NA 6035 3572 1714 NA NA NA NA NA
1563786000.0 250208.18 NA 582 560 0 NA NA NA NA NA NA 1159 807 0 NA NA NA NA NA NA 25520 5716 1985 NA NA NA NA NA NA 10400 2903 2075 NA NA NA NA NA
1563786000.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1563786000.0 250399.17 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1563786000.0 250399.18 358 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1563786000.0 250400.0 376 0 135 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1147 246 904 NA NA NA NA NA NA 1863 410 1088 NA NA NA NA NA NA
1563786000.0 250400.17 406 0 140 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1497 267 955 NA NA NA NA NA NA 1790 393 1021 NA NA NA NA NA NA
1563786000.0 250400.18 444 0 140 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1699 264 937 NA NA NA NA NA NA 1542 332 1001 NA NA NA NA NA NA
1563786000.0 250402.0 385 0 140 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1307 248 951 NA NA NA NA NA NA 1198 349 1244 NA NA NA NA NA NA
1563786000.0 250402.17 427 0 143 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1579 283 948 NA NA NA NA NA NA 2066 694 1023 NA NA NA NA NA NA
1563786000.0 250402.171 342 444 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1400 1623 280 NA NA NA NA NA NA 1178 1063 343 NA NA NA NA NA NA
1563786000.0 250402.18 429 0 136 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 1738 280 1003 NA NA NA NA NA NA 1528 356 4214 NA NA NA NA NA NA
1563786000.0 250402.181 361 469 0 NA NA NA NA NA NA 668 771 0 NA NA NA NA NA NA 1478 1723 298 NA NA NA NA NA NA 1423 1197 444 NA NA NA NA NA NA
1563786000.0 250403.0 378 0 138 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1213 240 900 NA NA NA NA NA NA 1595 343 1135 NA NA NA NA NA NA
1563786000.0 250403.17 432 0 141 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1409 272 1005 NA NA NA NA NA NA 1393 453 1412 NA NA NA NA NA NA
1563786000.0 250403.18 354 0 138 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1669 275 975 NA NA NA NA NA NA 1920 348 3096 NA NA NA NA NA NA
1563786000.0 250405.0 376 0 138 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1157 239 925 NA NA NA NA NA NA 1465 367 1229 NA NA NA NA NA NA
1563786000.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563786000.0 250405.18 449 0 147 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1677 275 1050 NA NA NA NA NA NA 1520 344 1495 NA NA NA NA NA NA
1563786000.0 250406.0 363 0 133 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1006 233 863 NA NA NA NA NA NA 1517 339 1072 NA NA NA NA NA NA
1563786000.0 250406.17 388 0 139 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1277 273 931 NA NA NA NA NA NA 3246 541 1684 NA NA NA NA NA NA
1563786000.0 250406.18 441 0 138 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1157 291 896 NA NA NA NA NA NA 2015 859 1069 NA NA NA NA NA NA
1563786000.0 250407.0 299 0 135 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1117 222 935 NA NA NA NA NA NA 1467 384 1262 NA NA NA NA NA NA
1563786000.0 250407.17 358 0 146 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1420 257 934 NA NA NA NA NA NA 2030 478 1495 NA NA NA NA NA NA
1563786000.0 250407.18 381 0 139 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1345 253 1021 NA NA NA NA NA NA 1179 324 1267 NA NA NA NA NA NA
1563786000.0 250408.0 379 0 139 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1289 245 942 NA NA NA NA NA NA 1848 384 1296 NA NA NA NA NA NA
1563786000.0 250408.17 438 0 139 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 1569 290 996 NA NA NA NA NA NA 1665 539 1485 NA NA NA NA NA NA
1563786000.0 250408.18 457 0 151 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1608 286 960 NA NA NA NA NA NA 2273 413 1125 NA NA NA NA NA NA
1563786000.0 250409.0 396 0 139 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1539 254 1076 NA NA NA NA NA NA 1322 399 1495 NA NA NA NA NA NA
1563786000.0 250409.17 439 0 140 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1820 289 1138 NA NA NA NA NA NA 1474 355 1396 NA NA NA NA NA NA
1563786000.0 250409.18 468 0 142 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1949 287 1037 NA NA NA NA NA NA 1598 552 1196 NA NA NA NA NA NA
1563786000.0 25200.0 NA 292 574 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2399 3564 763 NA NA NA NA NA NA 1728 2858 882 NA NA NA NA NA
1563786000.0 25202.0 NA 293 571 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2241 3884 789 NA NA NA NA NA NA 1964 3716 981 NA NA NA NA NA
1563786000.0 25203.0 NA 296 537 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2267 4179 754 NA NA NA NA NA NA 1662 3863 876 NA NA NA NA NA
1563786000.0 25204.0 NA 301 598 0 NA NA NA NA NA NA 625 845 0 NA NA NA NA NA NA 2458 3957 772 NA NA NA NA NA NA 2187 3118 871 NA NA NA NA NA
1563786000.0 25205.0 NA 287 609 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 2371 3781 760 NA NA NA NA NA NA 1880 2749 876 NA NA NA NA NA
1563786000.0 25206.0 NA 282 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2312 0 NA NA NA NA NA NA NA 1820 0 NA NA NA NA NA NA
1563786000.0 25207.0 NA 286 567 0 NA NA NA NA NA NA 624 801 0 NA NA NA NA NA NA 2384 3292 749 NA NA NA NA NA NA 1689 2662 858 NA NA NA NA NA
1563786000.0 25208.0 NA 290 609 0 NA NA NA NA NA NA 625 901 0 NA NA NA NA NA NA 2435 4465 753 NA NA NA NA NA NA 1671 2892 845 NA NA NA NA NA
1563786000.0 25209.0 NA 298 613 0 NA NA NA NA NA NA 622 896 0 NA NA NA NA NA NA 2474 4043 770 NA NA NA NA NA NA 2489 2951 891 NA NA NA NA NA
1563786000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1563786000.0 25211.0 114 295 625 0 NA NA NA NA NA 181 623 868 0 NA NA NA NA NA 2752 2449 3276 706 NA NA NA NA NA 1897 1386 2191 775 NA NA NA NA NA
1563786000.0 25211.17 81 323 462 0 NA NA NA NA NA 154 623 657 0 NA NA NA NA NA 3677 2588 3160 1166 NA NA NA NA NA 2815 1296 2379 1349 NA NA NA NA NA
1563786000.0 25212.0 107 294 574 0 NA NA NA NA NA 181 536 849 0 NA NA NA NA NA 5346 2327 3641 794 NA NA NA NA NA 5048 1359 2815 959 NA NA NA NA NA
1563786000.0 25212.17 83 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5798 0 NA NA NA NA NA NA NA 4993 0 NA NA NA NA NA NA NA
1563786000.0 25213.0 97 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5293 0 NA NA NA NA NA NA NA 4494 0 NA NA NA NA NA NA NA
1563786000.0 25213.17 82 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5676 0 NA NA NA NA NA NA NA 4996 0 NA NA NA NA NA NA NA
1563786000.0 25214.0 NA 300 577 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2269 3948 772 NA NA NA NA NA NA 1735 3026 908 NA NA NA NA NA
1563786000.0 25400.0 495 0 139 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 2778 252 871 NA NA NA NA NA NA 1491 308 924 NA NA NA NA NA NA
1563786000.0 25400.17 603 0 141 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5436 290 942 NA NA NA NA NA NA 2404 358 991 NA NA NA NA NA NA
1563786000.0 25400.18 595 0 140 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 6108 298 968 NA NA NA NA NA NA 2700 365 1075 NA NA NA NA NA NA
1563786000.0 25402.0 505 0 148 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3244 247 1080 NA NA NA NA NA NA 1531 313 1436 NA NA NA NA NA NA
1563786000.0 25402.17 584 0 142 NA NA NA NA NA NA 849 0 212 NA NA NA NA NA NA 5967 305 1130 NA NA NA NA NA NA 2554 402 1428 NA NA NA NA NA NA
1563786000.0 25402.18 597 0 142 NA NA NA NA NA NA 845 0 227 NA NA NA NA NA NA 6028 360 976 NA NA NA NA NA NA 2455 506 1009 NA NA NA NA NA NA
1563786000.0 25403.0 506 0 147 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 3051 247 914 NA NA NA NA NA NA 1524 315 931 NA NA NA NA NA NA
1563786000.0 25403.17 594 0 137 NA NA NA NA NA NA 849 0 207 NA NA NA NA NA NA 5175 293 964 NA NA NA NA NA NA 2211 358 1017 NA NA NA NA NA NA
1563786000.0 25403.18 607 0 149 NA NA NA NA NA NA 849 0 212 NA NA NA NA NA NA 5943 479 1007 NA NA NA NA NA NA 2433 838 1100 NA NA NA NA NA NA
1563786000.0 25405.0 496 0 145 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 2689 248 891 NA NA NA NA NA NA 1424 322 921 NA NA NA NA NA NA
1563786000.0 25405.17 589 0 141 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 5594 297 979 NA NA NA NA NA NA 2472 374 1012 NA NA NA NA NA NA
1563786000.0 25405.18 601 0 140 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 6299 297 985 NA NA NA NA NA NA 2726 357 1009 NA NA NA NA NA NA
1563786000.0 25406.0 490 0 139 NA NA NA NA NA NA 666 0 209 NA NA NA NA NA NA 2366 259 956 NA NA NA NA NA NA 1512 359 1634 NA NA NA NA NA NA
1563786000.0 25406.17 600 0 146 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 3199 269 896 NA NA NA NA NA NA 1677 326 1041 NA NA NA NA NA NA
1563786000.0 25406.18 582 0 136 NA NA NA NA NA NA 826 0 210 NA NA NA NA NA NA 3244 289 898 NA NA NA NA NA NA 1781 354 971 NA NA NA NA NA NA
1563786000.0 25407.0 424 0 135 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 2537 247 883 NA NA NA NA NA NA 1594 350 1169 NA NA NA NA NA NA
1563786000.0 25407.17 527 0 140 NA NA NA NA NA NA 790 0 218 NA NA NA NA NA NA 5853 299 965 NA NA NA NA NA NA 2377 400 1050 NA NA NA NA NA NA
1563786000.0 25407.18 537 0 138 NA NA NA NA NA NA 880 0 212 NA NA NA NA NA NA 5363 285 949 NA NA NA NA NA NA 2283 355 1047 NA NA NA NA NA NA
1563786000.0 25408.0 505 0 142 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 4261 274 1029 NA NA NA NA NA NA 2105 340 1014 NA NA NA NA NA NA
1563786000.0 25408.17 576 0 143 NA NA NA NA NA NA 873 0 219 NA NA NA NA NA NA 7409 305 1053 NA NA NA NA NA NA 3141 410 1048 NA NA NA NA NA NA
1563786000.0 25408.18 594 0 141 NA NA NA NA NA NA 827 0 217 NA NA NA NA NA NA 7719 298 1070 NA NA NA NA NA NA 3406 372 1031 NA NA NA NA NA NA
1563786000.0 25409.0 507 0 145 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 3048 251 928 NA NA NA NA NA NA 1569 323 936 NA NA NA NA NA NA
1563786000.0 25409.17 586 0 148 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 6340 300 1022 NA NA NA NA NA NA 2560 369 1233 NA NA NA NA NA NA
1563786000.0 25409.18 612 0 144 NA NA NA NA NA NA 841 0 226 NA NA NA NA NA NA 5616 303 963 NA NA NA NA NA NA 2383 411 1001 NA NA NA NA NA NA
