Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 20034.0 NA 306 398 0 NA NA NA NA NA NA 455 550 0 NA NA NA NA NA NA 2827 2918 676 NA NA NA NA NA NA 2147 3252 997 NA NA NA NA NA
1564952400.0 20034.1 NA 311 214 0 NA NA NA NA NA NA 436 312 0 NA NA NA NA NA NA 2992 1233 323 NA NA NA NA NA NA 3426 1568 713 NA NA NA NA NA
1564952400.0 20034.11 NA 312 393 0 NA NA NA NA NA NA 457 586 0 NA NA NA NA NA NA 2698 2851 626 NA NA NA NA NA NA 2168 3040 760 NA NA NA NA NA
1564952400.0 2017.1 387 0 127 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1121 331 977 NA NA NA NA NA NA 1203 513 1323 NA NA NA NA NA NA
1564952400.0 2017.11 384 0 126 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1491 340 1160 NA NA NA NA NA NA 2056 568 3677 NA NA NA NA NA NA
1564952400.0 2017.12 372 0 126 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1337 369 1040 NA NA NA NA NA NA 3356 1270 1638 NA NA NA NA NA NA
1564952400.0 2017.13 370 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1274 371 NA NA NA NA NA NA NA 1419 1136 NA NA NA NA NA NA NA
1564952400.0 2017.2 303 0 120 NA NA NA NA NA NA 760 0 201 NA NA NA NA NA NA 1093 322 992 NA NA NA NA NA NA 1500 553 1332 NA NA NA NA NA NA
1564952400.0 2017.3 303 0 125 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1103 317 1034 NA NA NA NA NA NA 1447 608 1323 NA NA NA NA NA NA
1564952400.0 2017.4 365 0 124 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1267 351 1015 NA NA NA NA NA NA 1915 1147 2464 NA NA NA NA NA NA
1564952400.0 2017.5 359 0 124 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1213 323 1042 NA NA NA NA NA NA 3275 486 1948 NA NA NA NA NA NA
1564952400.0 2017.6 355 0 127 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1283 357 1112 NA NA NA NA NA NA 2097 926 3111 NA NA NA NA NA NA
1564952400.0 2017.7 384 0 132 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1154 275 931 NA NA NA NA NA NA 1642 351 1265 NA NA NA NA NA NA
1564952400.0 2017.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1564952400.0 2017.9 360 0 123 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1175 323 1013 NA NA NA NA NA NA 4228 906 1748 NA NA NA NA NA NA
1564952400.0 2018.1 360 0 127 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1315 340 1031 NA NA NA NA NA NA 1784 516 1529 NA NA NA NA NA NA
1564952400.0 2018.11 391 0 130 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1557 450 1108 NA NA NA NA NA NA 1452 1920 1573 NA NA NA NA NA NA
1564952400.0 2018.12 364 0 131 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1412 304 1109 NA NA NA NA NA NA 2908 1593 3322 NA NA NA NA NA NA
1564952400.0 2018.13 378 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1272 364 NA NA NA NA NA NA NA 1515 685 NA NA NA NA NA NA NA
1564952400.0 2018.2 310 0 126 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1135 336 1011 NA NA NA NA NA NA 1680 900 2669 NA NA NA NA NA NA
1564952400.0 2018.3 310 0 124 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1154 327 1002 NA NA NA NA NA NA 2568 780 1335 NA NA NA NA NA NA
1564952400.0 2018.4 376 0 133 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1082 385 1053 NA NA NA NA NA NA 1662 1046 1659 NA NA NA NA NA NA
1564952400.0 2018.5 365 0 131 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1234 349 1079 NA NA NA NA NA NA 2636 902 2983 NA NA NA NA NA NA
1564952400.0 2018.6 365 0 128 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1271 387 1054 NA NA NA NA NA NA 2282 1002 1375 NA NA NA NA NA NA
1564952400.0 2018.7 359 0 126 NA NA NA NA NA NA 728 0 199 NA NA NA NA NA NA 1286 340 995 NA NA NA NA NA NA 1509 1068 1468 NA NA NA NA NA NA
1564952400.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1564952400.0 2018.9 366 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1194 353 995 NA NA NA NA NA NA 2876 993 1576 NA NA NA NA NA NA
1564952400.0 202.0 NA 183 363 0 NA NA NA NA NA NA 599 503 0 NA NA NA NA NA NA 952 2684 610 NA NA NA NA NA NA 840 2361 666 NA NA NA NA NA
1564952400.0 20234.99 NA 427 521 510 0 NA NA NA NA NA 660 761 737 0 NA NA NA NA NA 5342 4486 5720 757 NA NA NA NA NA 3701 2140 3455 870 NA NA NA NA
1564952400.0 20261.97 433 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1564952400.0 203.0 NA 176 365 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 830 2468 531 NA NA NA NA NA NA 1031 2771 614 NA NA NA NA NA
1564952400.0 204.0 85 182 364 0 NA NA NA NA NA 215 602 522 0 NA NA NA NA NA 2787 1024 2857 614 NA NA NA NA NA 1227 824 2437 693 NA NA NA NA NA
1564952400.0 20434.0 107 324 424 0 NA NA NA NA NA 173 501 572 0 NA NA NA NA NA 6455 2666 2679 607 NA NA NA NA NA 2272 1490 2067 652 NA NA NA NA NA
1564952400.0 205.0 NA 191 370 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 856 2347 524 NA NA NA NA NA NA 1034 2591 604 NA NA NA NA NA
1564952400.0 21.0 NA 119 274 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1714 2818 652 NA NA NA NA NA NA 1232 2899 1145 NA NA NA NA NA
1564952400.0 21234.0 98 309 408 0 NA NA NA NA NA 163 423 584 0 NA NA NA NA NA 6439 2618 2830 600 NA NA NA NA NA 2236 1401 2164 647 NA NA NA NA NA
1564952400.0 21234.11 103 304 393 0 NA NA NA NA NA 179 463 544 0 NA NA NA NA NA 7231 2938 3157 745 NA NA NA NA NA 3712 1773 3382 857 NA NA NA NA NA
1564952400.0 21634.0 94 297 391 0 NA NA NA NA NA 162 443 550 0 NA NA NA NA NA 7557 2886 3164 749 NA NA NA NA NA 4398 1828 3060 1363 NA NA NA NA NA
1564952400.0 22.0 NA 114 277 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 1679 2836 541 NA NA NA NA NA NA 1276 2991 710 NA NA NA NA NA
1564952400.0 22034.0 95 298 396 0 NA NA NA NA NA 162 427 533 0 NA NA NA NA NA 7654 2848 3182 735 NA NA NA NA NA 3917 1867 3445 855 NA NA NA NA NA
1564952400.0 22434.0 104 304 401 0 NA NA NA NA NA 173 435 553 0 NA NA NA NA NA 7466 2903 3169 742 NA NA NA NA NA 3845 1891 3374 822 NA NA NA NA NA
1564952400.0 23.0 NA 125 301 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2249 3065 598 NA NA NA NA NA NA 1876 2657 963 NA NA NA NA NA
1564952400.0 24.0 NA 131 308 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2190 3759 595 NA NA NA NA NA NA 1438 2715 930 NA NA NA NA NA
1564952400.0 24034.0 83 252 346 0 NA NA NA NA NA 146 407 512 0 NA NA NA NA NA 7382 2108 3326 535 NA NA NA NA NA 4035 2219 3588 825 NA NA NA NA NA
1564952400.0 25.0 NA 136 309 0 76 NA NA NA NA NA 588 464 0 130 NA NA NA NA NA 2586 4818 644 279 NA NA NA NA NA 1282 2984 719 369 NA NA NA NA
1564952400.0 250199.0 303 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1564952400.0 250199.17 356 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1564952400.0 250199.18 448 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1564952400.0 250200.0 NA 332 437 0 NA NA NA NA NA NA 686 594 0 NA NA NA NA NA NA 13140 3462 882 NA NA NA NA NA NA 4553 2411 953 NA NA NA NA NA
1564952400.0 250200.1 82 303 241 NA NA NA NA NA NA 173 634 393 NA NA NA NA NA NA 2487 1558 2505 NA NA NA NA NA NA 1743 2652 3201 NA NA NA NA NA NA
1564952400.0 250200.117 71 386 241 NA NA NA NA NA NA 143 689 425 NA NA NA NA NA NA 2379 2040 2180 NA NA NA NA NA NA 955 1024 1703 NA NA NA NA NA NA
1564952400.0 250200.118 75 530 284 188 NA NA NA NA NA 141 832 493 276 NA NA NA NA NA 1940 3488 2559 1274 NA NA NA NA NA 832 2031 1702 1334 NA NA NA NA NA
1564952400.0 250200.17 NA 386 460 0 NA NA NA NA NA NA 740 678 0 NA NA NA NA NA NA 14145 3858 1405 NA NA NA NA NA NA 6328 3676 2259 NA NA NA NA NA
1564952400.0 250200.18 NA 561 544 0 NA NA NA NA NA NA 1142 765 0 NA NA NA NA NA NA 23053 5381 2525 NA NA NA NA NA NA 9958 3776 2808 NA NA NA NA NA
1564952400.0 250202.0 NA 320 437 0 NA NA NA NA NA NA 625 616 0 NA NA NA NA NA NA 12903 3900 994 NA NA NA NA NA NA 6073 3275 1254 NA NA NA NA NA
1564952400.0 250202.1 NA 333 324 443 0 NA NA NA NA NA 638 625 632 0 NA NA NA NA NA 3020 12065 3015 731 NA NA NA NA NA 1405 3829 2073 777 NA NA NA NA
1564952400.0 250202.118 83 524 311 188 NA NA NA NA NA 155 794 463 258 NA NA NA NA NA 3008 3667 2553 1271 NA NA NA NA NA 1131 2074 1680 1324 NA NA NA NA NA
1564952400.0 250202.17 NA 400 460 0 NA NA NA NA NA NA 793 665 0 NA NA NA NA NA NA 13657 4233 1441 NA NA NA NA NA NA 5474 3577 1886 NA NA NA NA NA
1564952400.0 250202.171 NA 366 393 484 0 NA NA NA NA NA 638 728 693 0 NA NA NA NA NA 3714 15106 4488 1334 NA NA NA NA NA 2225 5300 2769 1422 NA NA NA NA
1564952400.0 250202.18 NA 561 540 0 NA NA NA NA NA NA 1141 785 0 NA NA NA NA NA NA 25871 5700 2430 NA NA NA NA NA NA 14193 3624 2566 NA NA NA NA NA
1564952400.0 250202.181 NA 443 574 547 0 NA NA NA NA NA 742 1191 794 0 NA NA NA NA NA 5730 25716 5714 2293 NA NA NA NA NA 2409 8905 3206 2351 NA NA NA NA
1564952400.0 250203.0 NA 316 451 0 NA NA NA NA NA NA 687 601 0 NA NA NA NA NA NA 13204 3490 884 NA NA NA NA NA NA 4628 2438 954 NA NA NA NA NA
1564952400.0 250203.17 NA 386 450 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 13452 3660 1461 NA NA NA NA NA NA 5317 3383 1987 NA NA NA NA NA
1564952400.0 250203.18 NA 566 560 0 NA NA NA NA NA NA 1192 801 0 NA NA NA NA NA NA 24828 5765 2360 NA NA NA NA NA NA 11288 3754 2530 NA NA NA NA NA
1564952400.0 250204.0 NA 319 431 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 13614 3448 889 NA NA NA NA NA NA 4647 2395 954 NA NA NA NA NA
1564952400.0 250204.17 NA 384 457 0 NA NA NA NA NA NA 744 672 0 NA NA NA NA NA NA 13146 4153 1385 NA NA NA NA NA NA 5352 4063 1593 NA NA NA NA NA
1564952400.0 250204.18 NA 561 550 0 NA NA NA NA NA NA 1128 778 0 NA NA NA NA NA NA 23120 5581 2366 NA NA NA NA NA NA 10293 3642 2627 NA NA NA NA NA
1564952400.0 250205.0 NA 326 450 0 NA NA NA NA NA NA 686 633 0 NA NA NA NA NA NA 12405 3466 887 NA NA NA NA NA NA 4453 2449 956 NA NA NA NA NA
1564952400.0 250205.17 NA 377 465 0 NA NA NA NA NA NA 738 699 0 NA NA NA NA NA NA 14228 3780 1487 NA NA NA NA NA NA 5431 2986 1772 NA NA NA NA NA
1564952400.0 250205.18 NA 547 562 0 NA NA NA NA NA NA 1070 801 0 NA NA NA NA NA NA 23701 4955 2358 NA NA NA NA NA NA 10597 5360 2650 NA NA NA NA NA
1564952400.0 250206.0 NA 303 423 0 NA NA NA NA NA NA 636 608 0 NA NA NA NA NA NA 12172 3473 913 NA NA NA NA NA NA 6726 3076 1155 NA NA NA NA NA
1564952400.0 250206.118 74 504 323 190 NA NA NA NA NA 142 729 486 278 NA NA NA NA NA 1415 2934 1945 1251 NA NA NA NA NA 694 1840 1500 1302 NA NA NA NA NA
1564952400.0 250206.17 NA 382 442 0 NA NA NA NA NA NA 786 657 0 NA NA NA NA NA NA 13690 4022 1376 NA NA NA NA NA NA 6739 3772 1672 NA NA NA NA NA
1564952400.0 250206.18 NA 555 543 0 NA NA NA NA NA NA 1140 741 0 NA NA NA NA NA NA 24600 5653 2380 NA NA NA NA NA NA 13941 3866 2550 NA NA NA NA NA
1564952400.0 250206.181 NA 442 564 548 0 NA NA NA NA NA 690 1080 811 0 NA NA NA NA NA 5984 25374 5253 2282 NA NA NA NA NA 2697 8398 3040 2341 NA NA NA NA
1564952400.0 250207.0 NA 310 432 0 NA NA NA NA NA NA 662 620 0 NA NA NA NA NA NA 12006 3316 895 NA NA NA NA NA NA 6729 3054 1366 NA NA NA NA NA
1564952400.0 250207.17 NA 367 456 0 NA NA NA NA NA NA 779 656 0 NA NA NA NA NA NA 12799 3399 1414 NA NA NA NA NA NA 5518 3351 2068 NA NA NA NA NA
1564952400.0 250207.18 NA 553 532 0 NA NA NA NA NA NA 1061 798 0 NA NA NA NA NA NA 22696 5133 2453 NA NA NA NA NA NA 10980 4157 2611 NA NA NA NA NA
1564952400.0 250208.17 NA 388 474 0 NA NA NA NA NA NA 790 701 0 NA NA NA NA NA NA 15428 5265 1376 NA NA NA NA NA NA 7083 3652 1649 NA NA NA NA NA
1564952400.0 250208.18 NA 580 550 0 NA NA NA NA NA NA 1141 757 0 NA NA NA NA NA NA 29263 7110 2388 NA NA NA NA NA NA 14786 3924 2512 NA NA NA NA NA
1564952400.0 250399.0 259 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1564952400.0 250399.17 337 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1564952400.0 250399.18 348 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1564952400.0 250400.0 347 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1390 287 1147 NA NA NA NA NA NA 1872 482 1524 NA NA NA NA NA NA
1564952400.0 250400.17 407 0 140 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1648 376 1235 NA NA NA NA NA NA 2262 1056 4779 NA NA NA NA NA NA
1564952400.0 250400.18 433 0 142 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1825 318 1137 NA NA NA NA NA NA 1564 449 1601 NA NA NA NA NA NA
1564952400.0 250402.0 361 0 131 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1554 322 1138 NA NA NA NA NA NA 1811 869 1409 NA NA NA NA NA NA
1564952400.0 250402.17 399 0 131 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1885 349 1206 NA NA NA NA NA NA 3878 1018 2724 NA NA NA NA NA NA
1564952400.0 250402.171 333 416 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1509 1949 314 NA NA NA NA NA NA 1734 1237 390 NA NA NA NA NA NA
1564952400.0 250402.18 427 0 133 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 2076 316 1207 NA NA NA NA NA NA 4323 484 4797 NA NA NA NA NA NA
1564952400.0 250402.181 356 422 0 NA NA NA NA NA NA 667 768 0 NA NA NA NA NA NA 1650 1992 331 NA NA NA NA NA NA 1170 1314 426 NA NA NA NA NA NA
1564952400.0 250403.0 351 0 129 NA NA NA NA NA NA 717 0 220 NA NA NA NA NA NA 1390 297 1071 NA NA NA NA NA NA 1828 962 1883 NA NA NA NA NA NA
1564952400.0 250403.17 396 0 139 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 1657 282 988 NA NA NA NA NA NA 2188 384 1271 NA NA NA NA NA NA
1564952400.0 250403.18 417 0 133 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1821 350 1126 NA NA NA NA NA NA 2612 1263 1595 NA NA NA NA NA NA
1564952400.0 250405.0 345 0 126 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 1411 312 1122 NA NA NA NA NA NA 2281 750 1736 NA NA NA NA NA NA
1564952400.0 250405.17 404 0 133 NA NA NA NA NA NA 782 0 231 NA NA NA NA NA NA 1632 333 1092 NA NA NA NA NA NA 2024 566 1552 NA NA NA NA NA NA
1564952400.0 250405.18 417 0 133 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1803 346 1145 NA NA NA NA NA NA 2371 1209 1837 NA NA NA NA NA NA
1564952400.0 250406.0 357 0 126 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1330 291 1070 NA NA NA NA NA NA 1947 573 1703 NA NA NA NA NA NA
1564952400.0 250406.17 386 0 139 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1397 316 1099 NA NA NA NA NA NA 2877 626 3135 NA NA NA NA NA NA
1564952400.0 250406.18 429 0 133 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1673 331 1066 NA NA NA NA NA NA 2418 1063 1767 NA NA NA NA NA NA
1564952400.0 250407.0 292 0 127 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1316 315 1065 NA NA NA NA NA NA 2217 521 1952 NA NA NA NA NA NA
1564952400.0 250407.17 345 0 131 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1567 354 1115 NA NA NA NA NA NA 1886 1029 1388 NA NA NA NA NA NA
1564952400.0 250407.18 363 0 132 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1638 308 1066 NA NA NA NA NA NA 4060 511 1769 NA NA NA NA NA NA
1564952400.0 250408.0 356 0 130 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1475 348 1093 NA NA NA NA NA NA 1857 1236 1652 NA NA NA NA NA NA
1564952400.0 250408.17 401 0 136 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1777 340 1115 NA NA NA NA NA NA 1771 1450 1624 NA NA NA NA NA NA
1564952400.0 250408.18 422 0 135 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 2040 334 1226 NA NA NA NA NA NA 3066 605 4695 NA NA NA NA NA NA
1564952400.0 250409.0 368 0 134 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1840 324 1198 NA NA NA NA NA NA 1798 608 1700 NA NA NA NA NA NA
1564952400.0 250409.17 404 0 135 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 2124 362 1217 NA NA NA NA NA NA 3277 831 2088 NA NA NA NA NA NA
1564952400.0 250409.18 461 0 143 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1856 289 1072 NA NA NA NA NA NA 1285 368 1086 NA NA NA NA NA NA
1564952400.0 25200.0 NA 290 570 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 2828 4070 923 NA NA NA NA NA NA 3813 4672 1937 NA NA NA NA NA
1564952400.0 25202.0 NA 296 604 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 2507 3660 784 NA NA NA NA NA NA 2169 3795 884 NA NA NA NA NA
1564952400.0 25203.0 NA 282 575 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2563 3501 766 NA NA NA NA NA NA 2257 2550 831 NA NA NA NA NA
1564952400.0 25204.0 NA 283 601 0 NA NA NA NA NA NA 617 788 0 NA NA NA NA NA NA 2565 3340 759 NA NA NA NA NA NA 2190 2357 840 NA NA NA NA NA
1564952400.0 25205.0 NA 282 575 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2640 4081 866 NA NA NA NA NA NA 1915 5195 1188 NA NA NA NA NA
1564952400.0 25206.0 NA 296 599 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 2387 3840 771 NA NA NA NA NA NA 1707 2434 832 NA NA NA NA NA
1564952400.0 25207.0 NA 274 554 0 NA NA NA NA NA NA 578 801 0 NA NA NA NA NA NA 2527 3220 729 NA NA NA NA NA NA 2408 2479 783 NA NA NA NA NA
1564952400.0 25208.0 NA 294 548 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2670 5739 900 NA NA NA NA NA NA 2765 4472 967 NA NA NA NA NA
1564952400.0 25209.0 NA 298 601 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 2447 3764 747 NA NA NA NA NA NA 2234 2911 803 NA NA NA NA NA
1564952400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1564952400.0 25211.0 105 291 607 0 NA NA NA NA NA 177 577 846 0 NA NA NA NA NA 3102 2255 3672 736 NA NA NA NA NA 2074 1080 2430 780 NA NA NA NA NA
1564952400.0 25211.17 78 316 475 0 NA NA NA NA NA 147 624 652 0 NA NA NA NA NA 3148 2768 3210 1129 NA NA NA NA NA 1819 1230 2165 1183 NA NA NA NA NA
1564952400.0 25212.0 89 278 586 0 NA NA NA NA NA 181 578 835 0 NA NA NA NA NA 5585 2612 3982 890 NA NA NA NA NA 4102 1474 2773 973 NA NA NA NA NA
1564952400.0 25212.17 81 318 467 0 NA NA NA NA NA 148 624 685 0 NA NA NA NA NA 5795 2746 3324 1113 NA NA NA NA NA 3754 1189 2168 1161 NA NA NA NA NA
1564952400.0 25213.0 108 299 583 0 NA NA NA NA NA 182 577 812 0 NA NA NA NA NA 5235 2289 3802 739 NA NA NA NA NA 3706 1107 2501 783 NA NA NA NA NA
1564952400.0 25213.17 73 317 454 0 NA NA NA NA NA 154 621 651 0 NA NA NA NA NA 6013 2955 4057 1341 NA NA NA NA NA 4791 1495 2645 1426 NA NA NA NA NA
1564952400.0 25214.0 NA 292 580 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2579 3559 727 NA NA NA NA NA NA 2467 2706 783 NA NA NA NA NA
1564952400.0 25400.0 498 0 138 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 3708 295 1029 NA NA NA NA NA NA 1873 370 1068 NA NA NA NA NA NA
1564952400.0 25400.17 560 0 135 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 6140 344 1040 NA NA NA NA NA NA 3575 686 1103 NA NA NA NA NA NA
1564952400.0 25400.18 565 0 133 NA NA NA NA NA NA 842 0 219 NA NA NA NA NA NA 7654 325 1088 NA NA NA NA NA NA 3218 388 1119 NA NA NA NA NA NA
1564952400.0 25402.0 485 0 141 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 4120 299 1055 NA NA NA NA NA NA 1976 357 1078 NA NA NA NA NA NA
1564952400.0 25402.17 555 0 133 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 7509 341 1128 NA NA NA NA NA NA 3506 485 1582 NA NA NA NA NA NA
1564952400.0 25402.18 576 0 134 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 7720 331 1137 NA NA NA NA NA NA 3483 432 1611 NA NA NA NA NA NA
1564952400.0 25403.0 470 0 129 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 3792 288 1055 NA NA NA NA NA NA 1871 349 1101 NA NA NA NA NA NA
1564952400.0 25403.17 549 0 142 NA NA NA NA NA NA 897 0 211 NA NA NA NA NA NA 7017 340 1092 NA NA NA NA NA NA 2847 423 1275 NA NA NA NA NA NA
1564952400.0 25403.18 566 0 139 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 7764 340 1137 NA NA NA NA NA NA 3500 435 1228 NA NA NA NA NA NA
1564952400.0 25405.0 472 0 139 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 3829 302 1030 NA NA NA NA NA NA 2116 379 1091 NA NA NA NA NA NA
1564952400.0 25405.17 550 0 141 NA NA NA NA NA NA 842 0 219 NA NA NA NA NA NA 6600 342 969 NA NA NA NA NA NA 3067 415 1021 NA NA NA NA NA NA
1564952400.0 25405.18 554 0 131 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 6837 342 1095 NA NA NA NA NA NA 3198 432 1498 NA NA NA NA NA NA
1564952400.0 25406.0 451 0 130 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 2814 293 1038 NA NA NA NA NA NA 2531 407 1250 NA NA NA NA NA NA
1564952400.0 25406.17 562 0 140 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 3690 331 1009 NA NA NA NA NA NA 2189 455 1068 NA NA NA NA NA NA
1564952400.0 25406.18 568 0 132 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 4365 325 1026 NA NA NA NA NA NA 2624 401 1090 NA NA NA NA NA NA
1564952400.0 25407.0 408 0 129 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 3564 282 1027 NA NA NA NA NA NA 2921 394 1214 NA NA NA NA NA NA
1564952400.0 25407.17 528 0 134 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 6963 339 1101 NA NA NA NA NA NA 4754 596 1797 NA NA NA NA NA NA
1564952400.0 25407.18 521 0 132 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 6817 339 1071 NA NA NA NA NA NA 3588 494 1274 NA NA NA NA NA NA
1564952400.0 25408.0 482 0 134 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 5297 306 1153 NA NA NA NA NA NA 2661 385 1189 NA NA NA NA NA NA
1564952400.0 25408.17 593 0 138 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 8103 290 1219 NA NA NA NA NA NA 4825 773 1676 NA NA NA NA NA NA
