Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 20.0 NA 95 270 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1856 2954 815 NA NA NA NA NA NA 4064 6370 3425 NA NA NA NA NA
1572037200.0 200.0 NA 156 354 0 NA NA NA NA NA NA 551 522 0 NA NA NA NA NA NA 1136 2967 633 NA NA NA NA NA NA 4438 9393 1635 NA NA NA NA NA
1572037200.0 20034.0 NA 294 384 0 NA NA NA NA NA NA 480 558 0 NA NA NA NA NA NA 2862 3240 755 NA NA NA NA NA NA 7354 7548 1710 NA NA NA NA NA
1572037200.0 20034.1 NA 303 209 0 NA NA NA NA NA NA 534 298 0 NA NA NA NA NA NA 2626 1120 269 NA NA NA NA NA NA 1645 1073 322 NA NA NA NA NA
1572037200.0 20034.11 NA 298 384 0 NA NA NA NA NA NA 480 522 0 NA NA NA NA NA NA 3052 3183 823 NA NA NA NA NA NA 8510 7854 2476 NA NA NA NA NA
1572037200.0 2017.1 359 0 125 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1408 349 1144 NA NA NA NA NA NA 3348 685 3726 NA NA NA NA NA NA
1572037200.0 2017.11 368 0 125 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1811 364 1104 NA NA NA NA NA NA 4942 980 3376 NA NA NA NA NA NA
1572037200.0 2017.12 376 0 124 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1136 283 955 NA NA NA NA NA NA 1622 339 1314 NA NA NA NA NA NA
1572037200.0 2017.13 367 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1327 362 NA NA NA NA NA NA NA 2706 613 NA NA NA NA NA NA NA
1572037200.0 2017.2 303 0 124 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1021 281 908 NA NA NA NA NA NA 1237 632 997 NA NA NA NA NA NA
1572037200.0 2017.3 303 0 121 NA NA NA NA NA NA 681 0 213 NA NA NA NA NA NA 1023 283 936 NA NA NA NA NA NA 1071 632 2187 NA NA NA NA NA NA
1572037200.0 2017.4 358 0 125 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1075 291 922 NA NA NA NA NA NA 1799 403 1169 NA NA NA NA NA NA
1572037200.0 2017.5 357 0 120 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1255 457 1019 NA NA NA NA NA NA 2655 2064 3079 NA NA NA NA NA NA
1572037200.0 2017.6 369 0 121 NA NA NA NA NA NA 756 0 200 NA NA NA NA NA NA 1428 423 1169 NA NA NA NA NA NA 4407 1041 4440 NA NA NA NA NA NA
1572037200.0 2017.7 357 0 123 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1303 437 1032 NA NA NA NA NA NA 2489 1308 3690 NA NA NA NA NA NA
1572037200.0 2017.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1572037200.0 2017.9 345 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1332 316 989 NA NA NA NA NA NA 4613 602 2021 NA NA NA NA NA NA
1572037200.0 2018.1 380 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1445 434 1145 NA NA NA NA NA NA 3220 1758 3457 NA NA NA NA NA NA
1572037200.0 2018.11 375 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1592 500 1236 NA NA NA NA NA NA 2769 2005 3791 NA NA NA NA NA NA
1572037200.0 2018.12 361 0 126 NA NA NA NA NA NA 766 0 198 NA NA NA NA NA NA 1164 292 946 NA NA NA NA NA NA 1618 385 1055 NA NA NA NA NA NA
1572037200.0 2018.13 375 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1332 365 NA NA NA NA NA NA NA 2808 613 NA NA NA NA NA NA NA
1572037200.0 2018.2 312 0 122 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1040 276 918 NA NA NA NA NA NA 1014 438 1771 NA NA NA NA NA NA
1572037200.0 2018.3 310 0 121 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1037 279 930 NA NA NA NA NA NA 1605 518 1165 NA NA NA NA NA NA
1572037200.0 2018.4 356 0 125 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1114 290 924 NA NA NA NA NA NA 969 440 1586 NA NA NA NA NA NA
1572037200.0 2018.5 369 0 125 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1118 290 942 NA NA NA NA NA NA 997 465 1822 NA NA NA NA NA NA
1572037200.0 2018.6 368 0 126 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1399 399 1089 NA NA NA NA NA NA 4547 1347 3037 NA NA NA NA NA NA
1572037200.0 2018.7 366 0 126 NA NA NA NA NA NA 768 0 201 NA NA NA NA NA NA 1100 288 928 NA NA NA NA NA NA 1169 380 1168 NA NA NA NA NA NA
1572037200.0 2018.8 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1572037200.0 2018.9 386 0 121 NA NA NA NA NA NA 783 0 201 NA NA NA NA NA NA 1225 421 1004 NA NA NA NA NA NA 2646 1455 3085 NA NA NA NA NA NA
1572037200.0 202.0 NA 158 349 0 NA NA NA NA NA NA 552 503 0 NA NA NA NA NA NA 1185 2722 745 NA NA NA NA NA NA 5092 6669 2263 NA NA NA NA NA
1572037200.0 20234.99 NA 424 530 528 0 NA NA NA NA NA 626 779 750 0 NA NA NA NA NA 5635 4178 5490 728 NA NA NA NA NA 4878 4104 3972 848 NA NA NA NA
1572037200.0 20261.97 426 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA
1572037200.0 203.0 NA 161 351 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 1372 2788 685 NA NA NA NA NA NA 5909 9459 1902 NA NA NA NA NA
1572037200.0 204.0 85 172 357 0 NA NA NA NA NA 214 550 504 0 NA NA NA NA NA 3587 915 2490 609 NA NA NA NA NA 2072 1139 2609 713 NA NA NA NA NA
1572037200.0 20434.0 102 317 398 0 NA NA NA NA NA 171 451 592 0 NA NA NA NA NA 8525 3092 3051 717 NA NA NA NA NA 6913 3047 3602 1031 NA NA NA NA NA
1572037200.0 205.0 NA 160 354 0 NA NA NA NA NA NA 597 529 0 NA NA NA NA NA NA 1308 2748 684 NA NA NA NA NA NA 5234 7070 3001 NA NA NA NA NA
1572037200.0 21.0 NA 140 273 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1653 2473 575 NA NA NA NA NA NA 1233 2713 819 NA NA NA NA NA
1572037200.0 21234.0 96 300 393 0 NA NA NA NA NA 161 422 573 0 NA NA NA NA NA 7894 3042 3122 775 NA NA NA NA NA 4251 2593 3621 1006 NA NA NA NA NA
1572037200.0 21234.11 102 303 390 0 NA NA NA NA NA 175 514 538 0 NA NA NA NA NA 8047 2800 3113 781 NA NA NA NA NA 6901 3780 6708 1857 NA NA NA NA NA
1572037200.0 21634.0 95 295 388 0 NA NA NA NA NA 161 417 548 0 NA NA NA NA NA 7191 2791 3011 688 NA NA NA NA NA 3655 3261 2787 835 NA NA NA NA NA
1572037200.0 22.0 NA 126 273 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1732 2672 577 NA NA NA NA NA NA 891 3242 792 NA NA NA NA NA
1572037200.0 22034.0 95 298 396 0 NA NA NA NA NA 163 448 549 0 NA NA NA NA NA 7024 2790 2865 686 NA NA NA NA NA 3656 1855 2790 907 NA NA NA NA NA
1572037200.0 22434.0 104 311 400 0 NA NA NA NA NA 171 449 534 0 NA NA NA NA NA 6878 2914 3476 721 NA NA NA NA NA 4396 2831 3563 1272 NA NA NA NA NA
1572037200.0 23.0 NA 118 291 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2433 3463 736 NA NA NA NA NA NA 6077 4838 2911 NA NA NA NA NA
1572037200.0 24.0 NA 121 299 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2327 3838 613 NA NA NA NA NA NA 1505 2413 902 NA NA NA NA NA
1572037200.0 24034.0 83 244 345 0 NA NA NA NA NA 148 428 499 0 NA NA NA NA NA 7415 1858 2612 597 NA NA NA NA NA 6837 2252 6277 1237 NA NA NA NA NA
1572037200.0 25.0 NA 152 309 0 86 NA NA NA NA NA 586 463 0 139 NA NA NA NA NA 2428 4302 638 266 NA NA NA NA NA 1105 3091 755 388 NA NA NA NA
1572037200.0 250199.0 319 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1572037200.0 250199.17 356 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1572037200.0 250199.18 452 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1572037200.0 250200.0 NA 309 425 0 NA NA NA NA NA NA 633 580 0 NA NA NA NA NA NA 10981 3468 909 NA NA NA NA NA NA 9305 6489 1937 NA NA NA NA NA
1572037200.0 250200.1 82 288 233 NA NA NA NA NA NA 179 630 380 NA NA NA NA NA NA 3176 1681 2603 NA NA NA NA NA NA 5729 2263 6294 NA NA NA NA NA NA
1572037200.0 250200.117 68 368 243 NA NA NA NA NA NA 146 621 420 NA NA NA NA NA NA 2478 1766 2031 NA NA NA NA NA NA 1531 992 2523 NA NA NA NA NA NA
1572037200.0 250200.118 68 552 288 175 NA NA NA NA NA 139 884 465 278 NA NA NA NA NA 2713 3708 2839 1600 NA NA NA NA NA 2070 3301 3005 2200 NA NA NA NA NA
1572037200.0 250200.17 NA 394 450 0 NA NA NA NA NA NA 786 637 0 NA NA NA NA NA NA 12170 3897 1294 NA NA NA NA NA NA 5279 4766 1792 NA NA NA NA NA
1572037200.0 250200.18 NA 562 545 0 NA NA NA NA NA NA 1119 736 0 NA NA NA NA NA NA 21266 4640 2163 NA NA NA NA NA NA 11863 3151 2229 NA NA NA NA NA
1572037200.0 250202.0 NA 315 431 0 NA NA NA NA NA NA 618 582 0 NA NA NA NA NA NA 11685 3465 916 NA NA NA NA NA NA 9398 5557 1661 NA NA NA NA NA
1572037200.0 250202.1 NA 315 332 435 0 NA NA NA NA NA 633 619 625 0 NA NA NA NA NA 4260 12549 3842 837 NA NA NA NA NA 4752 5711 3825 1225 NA NA NA NA
1572037200.0 250202.118 72 523 290 176 NA NA NA NA NA 152 783 504 271 NA NA NA NA NA 4098 4104 2930 1630 NA NA NA NA NA 2520 4268 3165 2304 NA NA NA NA NA
1572037200.0 250202.17 NA 405 462 0 NA NA NA NA NA NA 788 677 0 NA NA NA NA NA NA 12260 3992 1339 NA NA NA NA NA NA 5600 7285 2371 NA NA NA NA NA
1572037200.0 250202.171 NA 355 382 471 0 NA NA NA NA NA 637 778 674 0 NA NA NA NA NA 3660 13666 3900 1191 NA NA NA NA NA 1675 4309 2340 1248 NA NA NA NA
1572037200.0 250202.18 NA 571 556 0 NA NA NA NA NA NA 1136 794 0 NA NA NA NA NA NA 22061 5373 2196 NA NA NA NA NA NA 11345 3536 2252 NA NA NA NA NA
1572037200.0 250202.181 NA 456 583 565 0 NA NA NA NA NA 686 1135 756 0 NA NA NA NA NA 5520 22387 5313 2143 NA NA NA NA NA 2476 7365 2969 2202 NA NA NA NA
1572037200.0 250203.0 NA 307 402 0 NA NA NA NA NA NA 630 637 0 NA NA NA NA NA NA 10734 3931 887 NA NA NA NA NA NA 6151 5147 1300 NA NA NA NA NA
1572037200.0 250203.17 NA 384 449 0 NA NA NA NA NA NA 848 642 0 NA NA NA NA NA NA 12147 3588 1290 NA NA NA NA NA NA 6457 4923 1816 NA NA NA NA NA
1572037200.0 250203.18 NA 568 563 0 NA NA NA NA NA NA 1068 778 0 NA NA NA NA NA NA 21748 4805 2168 NA NA NA NA NA NA 11731 3094 2223 NA NA NA NA NA
1572037200.0 250204.0 NA 310 430 0 NA NA NA NA NA NA 682 637 0 NA NA NA NA NA NA 10708 3603 886 NA NA NA NA NA NA 5466 6611 1394 NA NA NA NA NA
1572037200.0 250204.17 NA 391 450 0 NA NA NA NA NA NA 739 692 0 NA NA NA NA NA NA 11709 3933 1318 NA NA NA NA NA NA 5807 4987 2387 NA NA NA NA NA
1572037200.0 250204.18 NA 558 554 0 NA NA NA NA NA NA 1135 787 0 NA NA NA NA NA NA 21242 4835 2172 NA NA NA NA NA NA 11180 3494 2225 NA NA NA NA NA
1572037200.0 250205.0 NA 299 421 0 NA NA NA NA NA NA 619 575 0 NA NA NA NA NA NA 10823 2937 945 NA NA NA NA NA NA 9115 6680 2499 NA NA NA NA NA
1572037200.0 250205.17 NA 372 441 0 NA NA NA NA NA NA 730 671 0 NA NA NA NA NA NA 11449 3517 1418 NA NA NA NA NA NA 8734 7064 3784 NA NA NA NA NA
1572037200.0 250205.18 NA 543 560 0 NA NA NA NA NA NA 1076 770 0 NA NA NA NA NA NA 21103 4448 2117 NA NA NA NA NA NA 11136 3053 2363 NA NA NA NA NA
1572037200.0 250206.0 NA 323 432 0 NA NA NA NA NA NA 670 629 0 NA NA NA NA NA NA 10794 3533 1065 NA NA NA NA NA NA 6926 7318 3434 NA NA NA NA NA
1572037200.0 250206.118 68 529 292 180 NA NA NA NA NA 142 786 493 277 NA NA NA NA NA 1959 2970 2317 1432 NA NA NA NA NA 1414 2765 1887 1586 NA NA NA NA NA
1572037200.0 250206.17 NA 372 455 0 NA NA NA NA NA NA 673 689 0 NA NA NA NA NA NA 12092 3551 1437 NA NA NA NA NA NA 9008 7449 4243 NA NA NA NA NA
1572037200.0 250206.18 NA 551 555 0 NA NA NA NA NA NA 1068 762 0 NA NA NA NA NA NA 20729 5264 2185 NA NA NA NA NA NA 11869 3176 2245 NA NA NA NA NA
1572037200.0 250206.181 NA 452 572 556 0 NA NA NA NA NA 636 1017 833 0 NA NA NA NA NA 5028 21583 5215 2128 NA NA NA NA NA 2404 7282 2847 2205 NA NA NA NA
1572037200.0 250207.0 NA 323 391 0 NA NA NA NA NA NA 630 580 0 NA NA NA NA NA NA 10561 3487 861 NA NA NA NA NA NA 6147 5577 1364 NA NA NA NA NA
1572037200.0 250207.17 NA 369 422 0 NA NA NA NA NA NA 737 643 0 NA NA NA NA NA NA 10841 3528 1315 NA NA NA NA NA NA 5859 5383 2046 NA NA NA NA NA
1572037200.0 250207.18 NA 536 564 0 NA NA NA NA NA NA 1070 808 0 NA NA NA NA NA NA 20638 4603 2117 NA NA NA NA NA NA 11446 5342 2430 NA NA NA NA NA
1572037200.0 250208.17 NA 389 470 0 NA NA NA NA NA NA 735 701 0 NA NA NA NA NA NA 12879 5033 1345 NA NA NA NA NA NA 10018 4218 2558 NA NA NA NA NA
1572037200.0 250208.18 NA 586 564 0 NA NA NA NA NA NA 1126 845 0 NA NA NA NA NA NA 23333 6353 2139 NA NA NA NA NA NA 12503 3632 2255 NA NA NA NA NA
1572037200.0 250399.0 275 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1572037200.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1572037200.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1572037200.0 250400.0 344 0 128 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1286 252 970 NA NA NA NA NA NA 1615 371 1398 NA NA NA NA NA NA
1572037200.0 250400.17 409 0 130 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1809 410 1126 NA NA NA NA NA NA 3654 1237 3321 NA NA NA NA NA NA
1572037200.0 250400.18 426 0 128 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1832 435 1082 NA NA NA NA NA NA 3493 1606 3302 NA NA NA NA NA NA
1572037200.0 250402.0 333 0 128 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 2028 614 1316 NA NA NA NA NA NA 12305 3819 5468 NA NA NA NA NA NA
1572037200.0 250402.17 404 0 130 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1768 418 1198 NA NA NA NA NA NA 3643 1314 3617 NA NA NA NA NA NA
1572037200.0 250402.171 335 408 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1545 1906 322 NA NA NA NA NA NA 2620 1790 490 NA NA NA NA NA NA
1572037200.0 250402.18 418 0 133 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1914 428 1165 NA NA NA NA NA NA 3800 1591 3314 NA NA NA NA NA NA
1572037200.0 250402.181 346 421 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1661 1997 407 NA NA NA NA NA NA 2629 1738 1283 NA NA NA NA NA NA
1572037200.0 250403.0 351 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1507 348 1056 NA NA NA NA NA NA 4056 903 2917 NA NA NA NA NA NA
1572037200.0 250403.17 400 0 133 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1541 287 1015 NA NA NA NA NA NA 1341 386 1259 NA NA NA NA NA NA
1572037200.0 250403.18 424 0 135 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1648 282 1033 NA NA NA NA NA NA 1594 373 2023 NA NA NA NA NA NA
1572037200.0 250405.0 352 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1450 339 1240 NA NA NA NA NA NA 3515 920 4158 NA NA NA NA NA NA
1572037200.0 250405.17 391 0 131 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1575 289 995 NA NA NA NA NA NA 1816 508 1585 NA NA NA NA NA NA
1572037200.0 250405.18 409 0 131 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1903 474 1212 NA NA NA NA NA NA 4202 2391 2909 NA NA NA NA NA NA
1572037200.0 250406.0 335 0 124 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1235 296 1041 NA NA NA NA NA NA 3421 985 3602 NA NA NA NA NA NA
1572037200.0 250406.17 392 0 129 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1530 438 1093 NA NA NA NA NA NA 5251 1638 2956 NA NA NA NA NA NA
1572037200.0 250406.18 413 0 132 NA NA NA NA NA NA 778 0 220 NA NA NA NA NA NA 1473 477 1114 NA NA NA NA NA NA 2206 2399 2905 NA NA NA NA NA NA
1572037200.0 250407.0 290 0 128 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1295 329 1079 NA NA NA NA NA NA 1786 1879 2537 NA NA NA NA NA NA
1572037200.0 250407.17 340 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1835 325 1198 NA NA NA NA NA NA 5203 806 4637 NA NA NA NA NA NA
1572037200.0 250407.18 368 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1463 269 988 NA NA NA NA NA NA 1697 370 1208 NA NA NA NA NA NA
1572037200.0 250408.0 350 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1579 482 1170 NA NA NA NA NA NA 3364 2295 3407 NA NA NA NA NA NA
1572037200.0 250408.17 409 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1696 295 1056 NA NA NA NA NA NA 1404 389 1989 NA NA NA NA NA NA
1572037200.0 250408.18 414 0 132 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 1966 489 1200 NA NA NA NA NA NA 2360 2384 3419 NA NA NA NA NA NA
1572037200.0 250409.0 365 0 131 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1872 354 1200 NA NA NA NA NA NA 3458 925 2721 NA NA NA NA NA NA
1572037200.0 250409.17 410 0 135 NA NA NA NA NA NA 786 0 230 NA NA NA NA NA NA 2004 300 1115 NA NA NA NA NA NA 1508 578 1362 NA NA NA NA NA NA
1572037200.0 250409.18 428 0 139 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 2186 345 1150 NA NA NA NA NA NA 1951 621 1343 NA NA NA NA NA NA
1572037200.0 25200.0 NA 277 551 0 NA NA NA NA NA NA 612 781 0 NA NA NA NA NA NA 2785 4015 849 NA NA NA NA NA NA 3603 4289 1268 NA NA NA NA NA
1572037200.0 25202.0 NA 272 559 0 NA NA NA NA NA NA 617 784 0 NA NA NA NA NA NA 3070 4305 899 NA NA NA NA NA NA 3326 4646 1151 NA NA NA NA NA
1572037200.0 25203.0 NA 288 581 0 NA NA NA NA NA NA 619 786 0 NA NA NA NA NA NA 2845 4058 857 NA NA NA NA NA NA 2300 4101 1543 NA NA NA NA NA
1572037200.0 25204.0 NA 267 579 0 NA NA NA NA NA NA 574 774 0 NA NA NA NA NA NA 2902 4635 1078 NA NA NA NA NA NA 6521 10193 3832 NA NA NA NA NA
1572037200.0 25205.0 NA 282 609 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2895 4119 810 NA NA NA NA NA NA 2721 4451 1042 NA NA NA NA NA
1572037200.0 25206.0 NA 280 557 0 NA NA NA NA NA NA 573 886 0 NA NA NA NA NA NA 2768 4197 859 NA NA NA NA NA NA 2415 4696 1325 NA NA NA NA NA
1572037200.0 25207.0 NA 278 531 0 NA NA NA NA NA NA 574 845 0 NA NA NA NA NA NA 3032 4066 941 NA NA NA NA NA NA 8443 8017 2785 NA NA NA NA NA
1572037200.0 25208.0 NA 285 575 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 3246 5558 865 NA NA NA NA NA NA 7017 5266 1153 NA NA NA NA NA
1572037200.0 25209.0 NA 297 564 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2400 3800 830 NA NA NA NA NA NA 1630 2976 917 NA NA NA NA NA
1572037200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1572037200.0 25211.0 93 279 580 0 NA NA NA NA NA 179 619 820 0 NA NA NA NA NA 4543 2817 4124 928 NA NA NA NA NA 6078 2430 4637 1208 NA NA NA NA NA
1572037200.0 25211.17 72 317 455 0 NA NA NA NA NA 150 618 632 0 NA NA NA NA NA 3320 2798 3463 1181 NA NA NA NA NA 1868 1293 2186 1237 NA NA NA NA NA
1572037200.0 25212.0 87 290 587 0 NA NA NA NA NA 189 573 845 0 NA NA NA NA NA 5850 2515 3949 802 NA NA NA NA NA 4223 1239 2696 860 NA NA NA NA NA
1572037200.0 25212.17 73 340 466 0 NA NA NA NA NA 150 576 680 0 NA NA NA NA NA 6403 3133 3932 1231 NA NA NA NA NA 5949 2237 2923 1353 NA NA NA NA NA
1572037200.0 25213.0 84 288 591 0 NA NA NA NA NA 180 620 839 0 NA NA NA NA NA 5707 2504 4159 842 NA NA NA NA NA 4383 1584 3040 944 NA NA NA NA NA
1572037200.0 25213.17 76 324 455 0 NA NA NA NA NA 150 620 660 0 NA NA NA NA NA 6637 2798 3933 1267 NA NA NA NA NA 4866 1448 3599 1354 NA NA NA NA NA
1572037200.0 25214.0 NA 273 577 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2829 4565 885 NA NA NA NA NA NA 8967 10059 1968 NA NA NA NA NA
1572037200.0 25400.0 489 0 132 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3678 292 997 NA NA NA NA NA NA 1899 335 1039 NA NA NA NA NA NA
1572037200.0 25400.17 564 0 134 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 6351 351 1053 NA NA NA NA NA NA 4110 684 1281 NA NA NA NA NA NA
1572037200.0 25400.18 567 0 134 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 7209 354 1115 NA NA NA NA NA NA 4275 730 2047 NA NA NA NA NA NA
1572037200.0 25402.0 485 0 133 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 4335 300 1029 NA NA NA NA NA NA 2157 356 1052 NA NA NA NA NA NA
1572037200.0 25402.17 572 0 135 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 7416 398 1153 NA NA NA NA NA NA 4144 854 2024 NA NA NA NA NA NA
1572037200.0 25402.18 567 0 133 NA NA NA NA NA NA 907 0 211 NA NA NA NA NA NA 7234 371 1139 NA NA NA NA NA NA 5009 820 2034 NA NA NA NA NA NA
1572037200.0 25403.0 469 0 140 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 4098 289 1024 NA NA NA NA NA NA 1982 336 1077 NA NA NA NA NA NA
1572037200.0 25403.17 568 0 133 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 6539 359 1064 NA NA NA NA NA NA 3893 728 1493 NA NA NA NA NA NA
1572037200.0 25403.18 559 0 132 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6735 393 1142 NA NA NA NA NA NA 3842 858 2626 NA NA NA NA NA NA
1572037200.0 25405.0 478 0 139 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 3729 298 990 NA NA NA NA NA NA 1877 345 1046 NA NA NA NA NA NA
1572037200.0 25405.17 566 0 132 NA NA NA NA NA NA 889 0 207 NA NA NA NA NA NA 6505 331 1036 NA NA NA NA NA NA 3213 514 1159 NA NA NA NA NA NA
1572037200.0 25405.18 579 0 134 NA NA NA NA NA NA 872 0 221 NA NA NA NA NA NA 7637 358 1141 NA NA NA NA NA NA 4725 709 2286 NA NA NA NA NA NA
1572037200.0 25406.0 480 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 3046 335 1105 NA NA NA NA NA NA 2816 989 3149 NA NA NA NA NA NA
1572037200.0 25406.17 558 0 132 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 4054 320 989 NA NA NA NA NA NA 2280 370 1017 NA NA NA NA NA NA
1572037200.0 25406.18 570 0 132 NA NA NA NA NA NA 787 0 206 NA NA NA NA NA NA 4294 311 985 NA NA NA NA NA NA 2290 370 1056 NA NA NA NA NA NA
1572037200.0 25407.0 415 0 126 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 3116 356 1105 NA NA NA NA NA NA 2303 895 4326 NA NA NA NA NA NA
1572037200.0 25407.17 514 0 131 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 7127 347 1119 NA NA NA NA NA NA 3407 635 1559 NA NA NA NA NA NA
1572037200.0 25407.18 530 0 130 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 6410 314 1017 NA NA NA NA NA NA 3031 406 1157 NA NA NA NA NA NA
