Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 136.78 NA 107 427 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 523 13483 1077 NA NA NA NA NA NA 511 4570 1152 NA NA NA NA NA
1576101600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 342 207 NA NA NA NA NA NA NA 385 257 NA NA NA NA NA NA
1576101600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 260 129 NA NA NA NA NA NA NA 720 174 NA NA NA NA NA NA
1576101600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 442 175 NA NA NA NA NA NA NA 764 231 NA NA NA NA NA NA
1576101600.0 136.781 NA 103 437 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 478 14461 1039 NA NA NA NA NA NA 734 4854 1083 NA NA NA NA NA
1576101600.0 136.782 NA 112 440 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 677 15528 1031 NA NA NA NA NA NA 628 5136 1074 NA NA NA NA NA
1576101600.0 136.783 NA 116 445 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 516 17758 1036 NA NA NA NA NA NA 443 5704 1079 NA NA NA NA NA
1576101600.0 136.784 NA 105 455 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 473 14872 1035 NA NA NA NA NA NA 460 5027 1077 NA NA NA NA NA
1576101600.0 136.785 NA 104 447 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 631 15895 1052 NA NA NA NA NA NA 748 5263 1098 NA NA NA NA NA
1576101600.0 136.786 NA 105 436 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 490 14933 1036 NA NA NA NA NA NA 637 5006 1082 NA NA NA NA NA
1576101600.0 136.787 NA 105 453 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 516 13813 1079 NA NA NA NA NA NA 879 4805 1418 NA NA NA NA NA
1576101600.0 136.788 NA 104 456 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 542 17062 1039 NA NA NA NA NA NA 558 5576 1078 NA NA NA NA NA
1576101600.0 136.789 NA 101 433 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 467 13047 1031 NA NA NA NA NA NA 517 4559 1077 NA NA NA NA NA
1576101600.0 136.79 NA 108 416 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 664 9157 1094 NA NA NA NA NA NA 731 3609 1135 NA NA NA NA NA
1576101600.0 136.791 NA 103 331 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 613 2855 1009 NA NA NA NA NA NA 584 2265 1052 NA NA NA NA NA
1576101600.0 136.792 NA 108 423 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 598 11360 1092 NA NA NA NA NA NA 567 4118 1131 NA NA NA NA NA
1576101600.0 136.793 NA 105 414 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 496 12203 1147 NA NA NA NA NA NA 641 4760 1209 NA NA NA NA NA
1576101600.0 136.794 NA 111 412 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 599 12787 1153 NA NA NA NA NA NA 469 4823 1212 NA NA NA NA NA
1576101600.0 136.795 NA 107 435 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 470 12754 1091 NA NA NA NA NA NA 562 4492 1129 NA NA NA NA NA
1576101600.0 136.7952 NA 218 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3524 104 NA NA NA NA NA NA NA 1760 143 NA NA NA NA NA NA
1576101600.0 136.796 NA 107 434 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 468 11960 1097 NA NA NA NA NA NA 497 4294 1142 NA NA NA NA NA
1576101600.0 136.797 NA 106 433 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 553 12809 1097 NA NA NA NA NA NA 679 4577 1144 NA NA NA NA NA
1576101600.0 136.798 NA 104 414 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 482 11922 1084 NA NA NA NA NA NA 658 4224 1124 NA NA NA NA NA
1576101600.0 136.799 NA 107 433 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 560 11450 1144 NA NA NA NA NA NA 701 4197 1209 NA NA NA NA NA
1576101600.0 136.8 NA 105 441 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 507 12836 1097 NA NA NA NA NA NA 627 4540 1141 NA NA NA NA NA
1576101600.0 136.801 NA 103 400 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 448 8207 1071 NA NA NA NA NA NA 528 3366 1115 NA NA NA NA NA
1576101600.0 136.802 NA 108 403 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 621 11843 1138 NA NA NA NA NA NA 469 4730 1186 NA NA NA NA NA
1576101600.0 136.803 NA 106 337 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 568 2724 981 NA NA NA NA NA NA 514 2489 1039 NA NA NA NA NA
1576101600.0 136.804 NA 110 418 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 578 11988 1170 NA NA NA NA NA NA 420 4511 1218 NA NA NA NA NA
1576101600.0 136.805 NA 107 436 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 496 12599 1136 NA NA NA NA NA NA 641 4455 1223 NA NA NA NA NA
1576101600.0 136.806 NA 110 413 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 594 12089 1172 NA NA NA NA NA NA 459 4866 1228 NA NA NA NA NA
1576101600.0 136.807 NA 104 444 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 510 12765 1159 NA NA NA NA NA NA 461 4487 1213 NA NA NA NA NA
1576101600.0 136.808 NA 105 466 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 477 12525 1159 NA NA NA NA NA NA 516 4456 1464 NA NA NA NA NA
1576101600.0 136.809 NA 106 418 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 592 11999 1136 NA NA NA NA NA NA 580 4306 1177 NA NA NA NA NA
1576101600.0 136.81 NA 113 414 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 466 12421 1169 NA NA NA NA NA NA 367 5104 1219 NA NA NA NA NA
1576101600.0 136.811 NA 109 429 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 523 12043 1161 NA NA NA NA NA NA 420 4725 1199 NA NA NA NA NA
1576101600.0 136.812 NA 109 448 0 NA NA NA NA NA NA 183 823 0 NA NA NA NA NA NA 490 13351 1149 NA NA NA NA NA NA 765 4687 1221 NA NA NA NA NA
1576101600.0 136.813 NA 105 409 0 NA NA NA NA NA NA 167 632 0 NA NA NA NA NA NA 485 8274 1121 NA NA NA NA NA NA 511 3311 1155 NA NA NA NA NA
1576101600.0 136.814 NA 106 424 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 640 11959 1172 NA NA NA NA NA NA 815 4290 1260 NA NA NA NA NA
1576101600.0 136.815 NA 106 342 0 NA NA NA NA NA NA 186 526 0 NA NA NA NA NA NA 549 2738 1008 NA NA NA NA NA NA 562 2246 1055 NA NA NA NA NA
1576101600.0 136.816 NA 105 443 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 584 17523 1113 NA NA NA NA NA NA 611 5617 1147 NA NA NA NA NA
1576101600.0 136.817 NA 103 442 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 519 16163 1113 NA NA NA NA NA NA 533 5334 1174 NA NA NA NA NA
1576101600.0 136.818 NA 106 436 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 626 16636 1114 NA NA NA NA NA NA 566 5540 1148 NA NA NA NA NA
1576101600.0 136.819 NA 105 457 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 487 18596 1115 NA NA NA NA NA NA 425 6172 1148 NA NA NA NA NA
1576101600.0 136.82 NA 108 469 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 512 19172 1110 NA NA NA NA NA NA 440 6207 1151 NA NA NA NA NA
1576101600.0 136.821 NA 107 439 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 559 16159 1156 NA NA NA NA NA NA 550 5338 1232 NA NA NA NA NA
1576101600.0 136.822 NA 103 441 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 503 15675 1119 NA NA NA NA NA NA 474 5262 1153 NA NA NA NA NA
1576101600.0 136.823 NA 106 448 0 NA NA NA NA NA NA 171 867 0 NA NA NA NA NA NA 541 14880 1159 NA NA NA NA NA NA 499 4999 1290 NA NA NA NA NA
1576101600.0 136.824 NA 108 463 0 NA NA NA NA NA NA 182 843 0 NA NA NA NA NA NA 501 20102 1124 NA NA NA NA NA NA 405 6734 1167 NA NA NA NA NA
1576101600.0 136.825 NA 114 431 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 468 11480 1164 NA NA NA NA NA NA 391 4490 1221 NA NA NA NA NA
1576101600.0 136.826 NA 104 439 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 633 16512 1149 NA NA NA NA NA NA 539 5396 1249 NA NA NA NA NA
1576101600.0 136.827 NA 106 336 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 507 2906 1027 NA NA NA NA NA NA 573 2220 1087 NA NA NA NA NA
1576101600.0 136.828 NA 107 454 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 617 17184 1117 NA NA NA NA NA NA 862 5565 1151 NA NA NA NA NA
1576101600.0 136.829 NA 108 458 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 495 18136 1117 NA NA NA NA NA NA 390 5897 1175 NA NA NA NA NA
1576101600.0 136.83 NA 106 441 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 618 16982 1110 NA NA NA NA NA NA 607 5579 1153 NA NA NA NA NA
1576101600.0 136.831 NA 105 456 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 557 18919 1129 NA NA NA NA NA NA 1345 6068 1184 NA NA NA NA NA
1576101600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2197 118 NA NA NA NA NA NA NA 1921 173 NA NA NA NA NA NA
1576101600.0 136.832 NA 107 477 0 NA NA NA NA NA NA 175 858 0 NA NA NA NA NA NA 532 21552 1121 NA NA NA NA NA NA 623 6978 1165 NA NA NA NA NA
1576101600.0 136.833 NA 110 443 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 577 18701 1134 NA NA NA NA NA NA 801 5995 1191 NA NA NA NA NA
1576101600.0 136.834 NA 103 449 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 482 16962 1124 NA NA NA NA NA NA 477 5497 1163 NA NA NA NA NA
1576101600.0 136.835 NA 106 458 0 NA NA NA NA NA NA 174 837 0 NA NA NA NA NA NA 573 17417 1112 NA NA NA NA NA NA 816 5722 1150 NA NA NA NA NA
1576101600.0 136.836 NA 107 465 0 NA NA NA NA NA NA 185 828 0 NA NA NA NA NA NA 579 19651 1135 NA NA NA NA NA NA 569 6408 1178 NA NA NA NA NA
1576101600.0 136.837 NA 107 441 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 482 13246 1113 NA NA NA NA NA NA 657 4607 1150 NA NA NA NA NA
1576101600.0 136.838 NA 105 452 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 668 16967 1159 NA NA NA NA NA NA 597 5609 1207 NA NA NA NA NA
1576101600.0 136.839 NA 112 339 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 534 3093 1010 NA NA NA NA NA NA 512 2360 1050 NA NA NA NA NA
1576101600.0 136.8391 NA 154 455 0 NA NA NA NA NA NA 237 809 0 NA NA NA NA NA NA 2970 15602 1005 NA NA NA NA NA NA 2453 5201 1046 NA NA NA NA NA
1576101600.0 136.84 NA 107 438 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 529 13423 1181 NA NA NA NA NA NA 544 4700 1270 NA NA NA NA NA
1576101600.0 136.841 NA 107 441 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 549 14504 1185 NA NA NA NA NA NA 526 4930 1227 NA NA NA NA NA
1576101600.0 136.842 NA 106 452 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 571 19174 1150 NA NA NA NA NA NA 460 6110 1217 NA NA NA NA NA
1576101600.0 136.843 NA 105 449 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 554 21975 1134 NA NA NA NA NA NA 427 7097 1434 NA NA NA NA NA
1576101600.0 136.844 NA 103 438 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 643 13504 1076 NA NA NA NA NA NA 658 4667 1188 NA NA NA NA NA
1576101600.0 136.845 NA 118 411 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 584 11714 1154 NA NA NA NA NA NA 469 4595 1220 NA NA NA NA NA
1576101600.0 136.846 NA 105 413 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 577 11512 1171 NA NA NA NA NA NA 588 4325 1226 NA NA NA NA NA
1576101600.0 136.847 NA 105 444 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 689 17370 1115 NA NA NA NA NA NA 589 5656 1151 NA NA NA NA NA
1576101600.0 136.848 NA 104 454 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 620 18916 1128 NA NA NA NA NA NA 546 6148 1166 NA NA NA NA NA
1576101600.0 136.849 NA 236 442 0 NA NA NA NA NA NA 399 693 0 NA NA NA NA NA NA 2754 11225 1506 NA NA NA NA NA NA 1897 4244 1548 NA NA NA NA NA
1576101600.0 136.85 NA 234 509 0 NA NA NA NA NA NA 387 810 0 NA NA NA NA NA NA 2848 12604 1400 NA NA NA NA NA NA 2082 4695 1441 NA NA NA NA NA
1576101600.0 136.8501 NA 234 469 0 NA NA NA NA NA NA 392 846 0 NA NA NA NA NA NA 2837 15277 1400 NA NA NA NA NA NA 2803 5399 1443 NA NA NA NA NA
1576101600.0 136.851 NA 241 447 0 NA NA NA NA NA NA 398 708 0 NA NA NA NA NA NA 3106 12166 1404 NA NA NA NA NA NA 1925 4506 1448 NA NA NA NA NA
1576101600.0 136.852 NA 243 475 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3160 13764 1411 NA NA NA NA NA NA 2131 4912 1455 NA NA NA NA NA
1576101600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3382 112 NA NA NA NA NA NA NA 2495 168 NA NA NA NA NA NA
1576101600.0 136.853 NA 234 480 0 NA NA NA NA NA NA 380 851 0 NA NA NA NA NA NA 2926 12909 1404 NA NA NA NA NA NA 2045 4753 1444 NA NA NA NA NA
1576101600.0 136.854 NA 240 456 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 3260 13353 1424 NA NA NA NA NA NA 1944 4770 1464 NA NA NA NA NA
1576101600.0 136.855 NA 232 463 0 NA NA NA NA NA NA 384 790 0 NA NA NA NA NA NA 3002 11825 1429 NA NA NA NA NA NA 1973 4456 1468 NA NA NA NA NA
1576101600.0 136.856 NA 223 435 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 2332 8695 1392 NA NA NA NA NA NA 2504 3657 1424 NA NA NA NA NA
1576101600.0 136.8561 NA 228 355 0 NA NA NA NA NA NA 367 543 0 NA NA NA NA NA NA 1470 2661 1003 NA NA NA NA NA NA 1527 2861 1047 NA NA NA NA NA
1576101600.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 330 518 0 NA NA NA NA NA NA 1299 2477 1008 NA NA NA NA NA NA 1372 2335 1120 NA NA NA NA NA
1576101600.0 136.857 NA 232 459 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 3076 12444 1421 NA NA NA NA NA NA 2097 4562 1462 NA NA NA NA NA
1576101600.0 136.858 NA 232 358 0 NA NA NA NA NA NA 373 535 0 NA NA NA NA NA NA 1717 3100 1293 NA NA NA NA NA NA 1786 2822 1341 NA NA NA NA NA
1576101600.0 136.859 NA 259 475 0 NA NA NA NA NA NA 403 792 0 NA NA NA NA NA NA 3612 15472 1587 NA NA NA NA NA NA 2113 5298 1636 NA NA NA NA NA
1576101600.0 136.86 NA 231 463 0 NA NA NA NA NA NA 368 731 0 NA NA NA NA NA NA 3092 14588 1434 NA NA NA NA NA NA 2194 5248 1475 NA NA NA NA NA
1576101600.0 136.861 NA 237 463 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 3045 15599 1422 NA NA NA NA NA NA 2744 5289 1462 NA NA NA NA NA
1576101600.0 136.862 NA 258 506 0 NA NA NA NA NA NA 411 818 0 NA NA NA NA NA NA 3340 17377 1427 NA NA NA NA NA NA 1921 5832 1464 NA NA NA NA NA
1576101600.0 136.863 NA 255 474 0 NA NA NA NA NA NA 400 805 0 NA NA NA NA NA NA 3376 16848 1440 NA NA NA NA NA NA 2010 5612 1491 NA NA NA NA NA
1576101600.0 136.864 NA 256 518 0 NA NA NA NA NA NA 391 910 0 NA NA NA NA NA NA 3544 19405 1384 NA NA NA NA NA NA 1762 6238 1429 NA NA NA NA NA
1576101600.0 136.8642 NA 260 519 0 NA NA NA NA NA NA 389 864 0 NA NA NA NA NA NA 3547 19406 1388 NA NA NA NA NA NA 1817 6276 1467 NA NA NA NA NA
1576101600.0 136.8643 NA 265 526 0 NA NA NA NA NA NA 397 864 0 NA NA NA NA NA NA 3571 19464 1395 NA NA NA NA NA NA 1868 6266 1451 NA NA NA NA NA
1576101600.0 136.865 NA 251 529 0 NA NA NA NA NA NA 422 898 0 NA NA NA NA NA NA 3343 19752 1370 NA NA NA NA NA NA 1706 6473 1413 NA NA NA NA NA
1576101600.0 136.866 NA 256 491 0 NA NA NA NA NA NA 404 850 0 NA NA NA NA NA NA 3491 17600 1408 NA NA NA NA NA NA 2086 5818 1451 NA NA NA NA NA
1576101600.0 136.867 NA 254 489 0 NA NA NA NA NA NA 386 859 0 NA NA NA NA NA NA 3144 16797 1444 NA NA NA NA NA NA 2047 5682 1490 NA NA NA NA NA
1576101600.0 136.868 NA 228 463 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 2637 12987 1412 NA NA NA NA NA NA 2564 4620 1448 NA NA NA NA NA
1576101600.0 136.869 NA 241 504 0 NA NA NA NA NA NA 394 795 0 NA NA NA NA NA NA 3400 18127 1383 NA NA NA NA NA NA 1826 5972 1429 NA NA NA NA NA
1576101600.0 136.87 NA 224 360 0 NA NA NA NA NA NA 360 550 0 NA NA NA NA NA NA 1864 3339 1393 NA NA NA NA NA NA 1859 3021 1456 NA NA NA NA NA
1576101600.0 136.871 NA 254 516 0 NA NA NA NA NA NA 427 870 0 NA NA NA NA NA NA 4094 21329 1511 NA NA NA NA NA NA 2191 6815 1549 NA NA NA NA NA
1576101600.0 136.872 NA 239 488 0 NA NA NA NA NA NA 403 848 0 NA NA NA NA NA NA 3336 18236 1391 NA NA NA NA NA NA 1834 5954 1434 NA NA NA NA NA
1576101600.0 136.898 NA 247 511 0 NA NA NA NA NA NA 380 943 0 NA NA NA NA NA NA 2949 17096 1400 NA NA NA NA NA NA 1793 5856 1448 NA NA NA NA NA
1576101600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1576101600.0 1361.0 88 171 337 0 NA NA NA NA NA 180 589 477 0 NA NA NA NA NA 3433 470 1802 723 NA NA NA NA NA 2399 536 2196 818 NA NA NA NA NA
1576101600.0 1361.17 72 156 359 0 NA NA NA NA NA 146 588 563 0 NA NA NA NA NA 3502 658 1868 1089 NA NA NA NA NA 2486 601 2391 1163 NA NA NA NA NA
1576101600.0 1362.0 93 166 341 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 5160 476 1787 720 NA NA NA NA NA 4593 634 2167 836 NA NA NA NA NA
1576101600.0 1362.17 71 159 361 0 NA NA NA NA NA 146 590 563 0 NA NA NA NA NA 5169 633 1875 1100 NA NA NA NA NA 4674 564 2449 1210 NA NA NA NA NA
1576101600.0 1363.0 93 163 341 0 NA NA NA NA NA 179 594 487 0 NA NA NA NA NA 5349 461 1797 718 NA NA NA NA NA 4692 472 2230 858 NA NA NA NA NA
1576101600.0 1363.17 71 160 359 0 NA NA NA NA NA 149 550 554 0 NA NA NA NA NA 5177 626 1878 1087 NA NA NA NA NA 4674 595 2497 1248 NA NA NA NA NA
1576101600.0 1364.0 NA 150 336 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 459 1716 722 NA NA NA NA NA NA 800 2050 881 NA NA NA NA NA
1576101600.0 1365.0 NA 156 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 480 1765 722 NA NA NA NA NA NA 670 1981 846 NA NA NA NA NA
1576101600.0 1366.0 NA 141 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 471 1737 715 NA NA NA NA NA NA 542 1813 753 NA NA NA NA NA
1576101600.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 482 1779 725 NA NA NA NA NA NA 667 1986 831 NA NA NA NA NA
1576101600.0 139902.0 NA 180 345 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 505 1919 729 NA NA NA NA NA NA 411 2151 776 NA NA NA NA NA
1576101600.0 13992501.0 NA 287 579 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2196 3396 747 NA NA NA NA NA NA 1243 2716 799 NA NA NA NA NA
1576101600.0 13992502.0 NA 294 604 0 NA NA NA NA NA NA 574 852 0 NA NA NA NA NA NA 2361 3996 743 NA NA NA NA NA NA 1264 2681 795 NA NA NA NA NA
1576101600.0 14.0 NA 160 298 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2265 4222 528 NA NA NA NA NA NA 1018 2312 572 NA NA NA NA NA
1576101600.0 140.0 77 179 220 0 NA NA NA NA NA 155 581 337 0 NA NA NA NA NA 2714 486 737 231 NA NA NA NA NA 2738 530 872 270 NA NA NA NA NA
1576101600.0 140.51 NA 71 212 0 NA NA NA NA NA NA 162 348 0 NA NA NA NA NA NA 460 1514 282 NA NA NA NA NA NA 605 1071 364 NA NA NA NA NA
1576101600.0 140.52 NA 268 216 0 NA NA NA NA NA NA 402 334 0 NA NA NA NA NA NA 1836 1513 278 NA NA NA NA NA NA 1577 1108 355 NA NA NA NA NA
1576101600.0 140.53 NA 324 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2756 289 NA NA NA NA NA NA NA 1179 324 NA NA NA NA NA NA
1576101600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1187 394 NA NA NA NA NA NA NA 1655 546 NA NA NA NA NA NA
1576101600.0 140.55 NA 133 136 398 0 NA NA NA NA NA 256 244 721 0 NA NA NA NA NA 3212 3289 11983 264 NA NA NA NA NA 1295 1034 3478 307 NA NA NA NA
1576101600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA
1576101600.0 145.0 77 196 204 0 NA NA NA NA NA 143 584 333 0 NA NA NA NA NA 2630 457 677 234 NA NA NA NA NA 2336 441 931 271 NA NA NA NA NA
1576101600.0 148.0 57 209 325 0 NA NA NA NA NA 114 586 519 0 NA NA NA NA NA 1317 514 1693 1067 NA NA NA NA NA 991 434 2348 1265 NA NA NA NA NA
1576101600.0 149.0 60 193 344 0 NA NA NA NA NA 120 589 539 0 NA NA NA NA NA 1213 388 1707 1098 NA NA NA NA NA 820 405 2238 1168 NA NA NA NA NA
1576101600.0 15.0 NA 184 270 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1400 1950 465 NA NA NA NA NA NA 564 1771 501 NA NA NA NA NA
1576101600.0 150.0 71 224 242 0 NA NA NA NA NA 132 588 433 0 NA NA NA NA NA 2791 441 777 387 NA NA NA NA NA 2800 588 1007 439 NA NA NA NA NA
1576101600.0 150.1 NA 196 237 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 710 772 384 NA NA NA NA NA NA 589 856 527 NA NA NA NA NA
1576101600.0 150.2 NA 190 236 0 NA NA NA NA NA NA 601 399 0 NA NA NA NA NA NA 444 792 379 NA NA NA NA NA NA 502 896 490 NA NA NA NA NA
1576101600.0 150.3 NA 197 241 0 NA NA NA NA NA NA 601 408 0 NA NA NA NA NA NA 453 785 397 NA NA NA NA NA NA 566 829 493 NA NA NA NA NA
1576101600.0 158.0 71 217 336 0 NA NA NA NA NA 133 553 551 0 NA NA NA NA NA 2817 438 1846 1083 NA NA NA NA NA 2482 762 2433 1238 NA NA NA NA NA
1576101600.0 16.0 NA 159 283 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1494 2190 487 NA NA NA NA NA NA 650 1819 533 NA NA NA NA NA
1576101600.0 17.0 NA 194 290 0 NA NA NA NA NA NA 595 421 0 NA NA NA NA NA NA 1385 1944 468 NA NA NA NA NA NA 569 1644 503 NA NA NA NA NA
1576101600.0 18.0 NA 180 280 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1391 1816 473 NA NA NA NA NA NA 559 1611 530 NA NA NA NA NA
1576101600.0 19.0 NA 190 279 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1404 1860 474 NA NA NA NA NA NA 556 1598 514 NA NA NA NA NA
1576101600.0 2.0 101 140 196 NA NA NA NA NA NA 214 580 346 NA NA NA NA NA NA 3073 407 1264 NA NA NA NA NA NA 1171 284 1313 NA NA NA NA NA NA
1576101600.0 20.0 NA 140 284 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1476 2172 486 NA NA NA NA NA NA 637 1784 527 NA NA NA NA NA
1576101600.0 200.0 NA 180 371 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 865 2264 523 NA NA NA NA NA NA 611 2026 579 NA NA NA NA NA
1576101600.0 20034.0 NA 296 386 0 NA NA NA NA NA NA 453 555 0 NA NA NA NA NA NA 2644 2845 639 NA NA NA NA NA NA 1591 2584 738 NA NA NA NA NA
1576101600.0 20034.1 NA 298 208 0 NA NA NA NA NA NA 490 314 0 NA NA NA NA NA NA 2507 1036 254 NA NA NA NA NA NA 1759 1342 324 NA NA NA NA NA
1576101600.0 20034.11 NA 306 384 0 NA NA NA NA NA NA 492 575 0 NA NA NA NA NA NA 2664 2856 630 NA NA NA NA NA NA 1774 2548 684 NA NA NA NA NA
1576101600.0 2017.1 374 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1078 275 836 NA NA NA NA NA NA 1393 403 1033 NA NA NA NA NA NA
