Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 425 310 0 NA NA NA NA NA NA 2452 1063 253 NA NA NA NA NA NA 2342 2526 391 NA NA NA NA NA
1597395600.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 464 560 0 NA NA NA NA NA NA 2516 3068 640 NA NA NA NA NA NA 1850 4256 1089 NA NA NA NA NA
1597395600.0 2017.1 367 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1072 278 868 NA NA NA NA NA NA 1234 559 3140 NA NA NA NA NA NA
1597395600.0 2017.11 365 0 128 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1280 281 946 NA NA NA NA NA NA 1767 621 3080 NA NA NA NA NA NA
1597395600.0 2017.12 366 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1043 267 848 NA NA NA NA NA NA 2129 321 974 NA NA NA NA NA NA
1597395600.0 2017.13 368 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1012 288 NA NA NA NA NA NA NA 946 365 NA NA NA NA NA NA NA
1597395600.0 2017.2 300 0 122 NA NA NA NA NA NA 722 0 198 NA NA NA NA NA NA 927 251 821 NA NA NA NA NA NA 1861 310 1003 NA NA NA NA NA NA
1597395600.0 2017.3 301 0 122 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 915 258 834 NA NA NA NA NA NA 2752 530 1818 NA NA NA NA NA NA
1597395600.0 2017.4 357 0 125 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 992 261 843 NA NA NA NA NA NA 2321 347 1007 NA NA NA NA NA NA
1597395600.0 2017.5 350 0 124 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1008 259 837 NA NA NA NA NA NA 2093 314 984 NA NA NA NA NA NA
1597395600.0 2017.6 364 0 127 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1093 263 867 NA NA NA NA NA NA 1911 319 983 NA NA NA NA NA NA
1597395600.0 2017.7 365 0 125 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 968 273 844 NA NA NA NA NA NA 1332 910 1116 NA NA NA NA NA NA
1597395600.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1597395600.0 2017.9 350 0 123 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 950 264 825 NA NA NA NA NA NA 3082 503 1157 NA NA NA NA NA NA
1597395600.0 2018.1 367 0 127 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1105 270 857 NA NA NA NA NA NA 2239 333 1002 NA NA NA NA NA NA
1597395600.0 2018.11 372 0 127 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1300 285 938 NA NA NA NA NA NA 3156 511 3161 NA NA NA NA NA NA
1597395600.0 2018.12 367 0 125 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1043 278 852 NA NA NA NA NA NA 3501 642 1247 NA NA NA NA NA NA
1597395600.0 2018.13 376 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1033 291 NA NA NA NA NA NA NA 957 367 NA NA NA NA NA NA NA
1597395600.0 2018.2 308 0 125 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 949 249 823 NA NA NA NA NA NA 1607 316 1016 NA NA NA NA NA NA
1597395600.0 2018.3 309 0 122 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 949 258 817 NA NA NA NA NA NA 1459 384 980 NA NA NA NA NA NA
1597395600.0 2018.4 355 0 123 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1007 260 830 NA NA NA NA NA NA 2121 323 967 NA NA NA NA NA NA
1597395600.0 2018.5 366 0 126 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 1017 264 838 NA NA NA NA NA NA 1524 321 998 NA NA NA NA NA NA
1597395600.0 2018.6 361 0 124 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 1073 277 861 NA NA NA NA NA NA 1318 560 1227 NA NA NA NA NA NA
1597395600.0 2018.7 368 0 126 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 1027 259 841 NA NA NA NA NA NA 2314 311 983 NA NA NA NA NA NA
1597395600.0 2018.8 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1597395600.0 2018.9 364 0 124 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 928 265 830 NA NA NA NA NA NA 1200 570 2084 NA NA NA NA NA NA
1597395600.0 202.0 NA 167 347 0 NA NA NA NA NA NA 551 501 0 NA NA NA NA NA NA 771 2169 517 NA NA NA NA NA NA 2146 2739 892 NA NA NA NA NA
1597395600.0 20234.99 NA 424 514 509 0 NA NA NA NA NA 655 742 742 0 NA NA NA NA NA 4574 3743 4960 637 NA NA NA NA NA 3918 2996 5227 922 NA NA NA NA
1597395600.0 20261.97 434 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1597395600.0 203.0 NA 175 353 0 NA NA NA NA NA NA 553 540 0 NA NA NA NA NA NA 873 2319 523 NA NA NA NA NA NA 1605 3183 799 NA NA NA NA NA
1597395600.0 204.0 85 176 368 0 NA NA NA NA NA 214 596 517 0 NA NA NA NA NA 2739 882 2438 539 NA NA NA NA NA 2297 2086 2992 680 NA NA NA NA NA
1597395600.0 20434.0 102 321 399 0 NA NA NA NA NA 171 508 533 0 NA NA NA NA NA 6383 2541 2634 619 NA NA NA NA NA 3812 1834 3108 882 NA NA NA NA NA
1597395600.0 205.0 NA 179 354 0 NA NA NA NA NA NA 599 524 0 NA NA NA NA NA NA 882 2412 533 NA NA NA NA NA NA 1118 4420 717 NA NA NA NA NA
1597395600.0 21.0 NA 144 276 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1457 2214 520 NA NA NA NA NA NA 610 1873 585 NA NA NA NA NA
1597395600.0 21234.0 94 299 394 0 NA NA NA NA NA 161 445 551 0 NA NA NA NA NA 6255 2494 2632 615 NA NA NA NA NA 3896 2016 4021 790 NA NA NA NA NA
1597395600.0 21234.11 102 305 400 0 NA NA NA NA NA 172 449 593 0 NA NA NA NA NA 6388 2603 2590 611 NA NA NA NA NA 3926 2756 3853 910 NA NA NA NA NA
1597395600.0 21634.0 94 302 392 0 NA NA NA NA NA 161 540 559 0 NA NA NA NA NA 6484 2455 2608 607 NA NA NA NA NA 3822 2747 4186 730 NA NA NA NA NA
1597395600.0 22.0 NA 106 272 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1634 2454 509 NA NA NA NA NA NA 1450 1914 583 NA NA NA NA NA
1597395600.0 22034.0 95 296 393 0 NA NA NA NA NA 163 474 568 0 NA NA NA NA NA 6444 2527 2594 620 NA NA NA NA NA 3796 2734 3130 791 NA NA NA NA NA
1597395600.0 22434.0 103 305 397 0 NA NA NA NA NA 167 480 555 0 NA NA NA NA NA 6570 2559 2594 620 NA NA NA NA NA 3931 2645 4134 747 NA NA NA NA NA
1597395600.0 23.0 NA 147 295 0 NA NA NA NA NA NA 594 431 0 NA NA NA NA NA NA 1906 2805 572 NA NA NA NA NA NA 1008 2844 1146 NA NA NA NA NA
1597395600.0 24.0 NA 160 299 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 2127 3421 554 NA NA NA NA NA NA 861 2556 926 NA NA NA NA NA
1597395600.0 24034.0 82 243 344 0 NA NA NA NA NA 143 402 499 0 NA NA NA NA NA 6627 1691 2418 473 NA NA NA NA NA 2511 1902 3561 628 NA NA NA NA NA
1597395600.0 25.0 NA 126 305 0 76 NA NA NA NA NA 585 462 0 134 NA NA NA NA NA 2320 4232 585 511 NA NA NA NA NA 1301 3859 810 929 NA NA NA NA
1597395600.0 250199.0 331 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1597395600.0 250199.17 365 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1597395600.0 250199.18 448 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1597395600.0 250200.0 NA 309 424 0 NA NA NA NA NA NA 620 607 0 NA NA NA NA NA NA 10522 2964 745 NA NA NA NA NA NA 5643 5742 1102 NA NA NA NA NA
1597395600.0 250200.1 81 302 246 NA NA NA NA NA NA 172 619 376 NA NA NA NA NA NA 2068 1297 2281 NA NA NA NA NA NA 1403 1625 2380 NA NA NA NA NA NA
1597395600.0 250200.117 70 378 233 NA NA NA NA NA NA 146 631 430 NA NA NA NA NA NA 2158 1672 1782 NA NA NA NA NA NA 1790 1686 2978 NA NA NA NA NA NA
1597395600.0 250200.118 68 509 270 197 NA NA NA NA NA 139 765 437 293 NA NA NA NA NA 2031 3044 2255 1308 NA NA NA NA NA 2508 2823 2159 2215 NA NA NA NA NA
1597395600.0 250200.17 NA 384 461 0 NA NA NA NA NA NA 746 674 0 NA NA NA NA NA NA 10752 3048 1115 NA NA NA NA NA NA 7108 3429 1234 NA NA NA NA NA
1597395600.0 250200.18 NA 550 551 0 NA NA NA NA NA NA 1133 748 0 NA NA NA NA NA NA 19994 4373 1903 NA NA NA NA NA NA 16597 4989 2011 NA NA NA NA NA
1597395600.0 250202.0 NA 319 435 0 NA NA NA NA NA NA 619 597 0 NA NA NA NA NA NA 10944 3040 742 NA NA NA NA NA NA 6637 4857 868 NA NA NA NA NA
1597395600.0 250202.1 NA 309 318 434 0 NA NA NA NA NA 635 735 593 0 NA NA NA NA NA 2928 11004 2968 754 NA NA NA NA NA 2674 4829 2727 888 NA NA NA NA
1597395600.0 250202.118 73 521 292 203 NA NA NA NA NA 144 833 504 308 NA NA NA NA NA 3142 3262 2523 1310 NA NA NA NA NA 1802 2901 2693 2224 NA NA NA NA NA
1597395600.0 250202.17 NA 397 459 0 NA NA NA NA NA NA 838 653 0 NA NA NA NA NA NA 11579 3441 1130 NA NA NA NA NA NA 6730 3186 1572 NA NA NA NA NA
1597395600.0 250202.171 NA 353 404 476 0 NA NA NA NA NA 635 775 689 0 NA NA NA NA NA 3515 12429 4101 1121 NA NA NA NA NA 2851 4898 5067 1187 NA NA NA NA
1597395600.0 250202.18 NA 565 539 0 NA NA NA NA NA NA 1139 767 0 NA NA NA NA NA NA 20747 5169 1901 NA NA NA NA NA NA 16698 4905 1987 NA NA NA NA NA
1597395600.0 250202.181 NA 425 571 540 0 NA NA NA NA NA 687 1144 777 0 NA NA NA NA NA 4756 20538 4946 1907 NA NA NA NA NA 3437 16729 6077 2012 NA NA NA NA
1597395600.0 250203.0 NA 315 454 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10761 3072 745 NA NA NA NA NA NA 7007 5187 886 NA NA NA NA NA
1597395600.0 250203.17 NA 385 455 0 NA NA NA NA NA NA 736 665 0 NA NA NA NA NA NA 11334 2937 1118 NA NA NA NA NA NA 6838 3209 1654 NA NA NA NA NA
1597395600.0 250203.18 NA 560 538 0 NA NA NA NA NA NA 1070 826 0 NA NA NA NA NA NA 20946 4336 1922 NA NA NA NA NA NA 17055 4976 2167 NA NA NA NA NA
1597395600.0 250204.0 NA 315 441 0 NA NA NA NA NA NA 672 596 0 NA NA NA NA NA NA 10305 3004 763 NA NA NA NA NA NA 6132 2866 1089 NA NA NA NA NA
1597395600.0 250204.17 NA 380 455 0 NA NA NA NA NA NA 735 689 0 NA NA NA NA NA NA 11440 3018 1123 NA NA NA NA NA NA 6450 5531 1641 NA NA NA NA NA
1597395600.0 250204.18 NA 547 527 0 NA NA NA NA NA NA 1130 806 0 NA NA NA NA NA NA 20350 4398 1902 NA NA NA NA NA NA 16821 4888 1988 NA NA NA NA NA
1597395600.0 250205.0 NA 314 424 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 9874 2811 740 NA NA NA NA NA NA 5968 5620 1381 NA NA NA NA NA
1597395600.0 250205.17 NA 388 451 0 NA NA NA NA NA NA 788 660 0 NA NA NA NA NA NA 11316 2988 1144 NA NA NA NA NA NA 6393 4714 1570 NA NA NA NA NA
1597395600.0 250205.18 NA 546 534 0 NA NA NA NA NA NA 1002 771 0 NA NA NA NA NA NA 19681 4122 1902 NA NA NA NA NA NA 16407 4770 1972 NA NA NA NA NA
1597395600.0 250206.0 NA 317 435 0 NA NA NA NA NA NA 685 634 0 NA NA NA NA NA NA 10213 2968 743 NA NA NA NA NA NA 5712 5488 861 NA NA NA NA NA
1597395600.0 250206.118 66 487 272 205 NA NA NA NA NA 139 772 467 307 NA NA NA NA NA 1211 2411 1839 1292 NA NA NA NA NA 1089 2869 2298 2343 NA NA NA NA NA
1597395600.0 250206.17 NA 377 458 0 NA NA NA NA NA NA 781 662 0 NA NA NA NA NA NA 11572 3157 1129 NA NA NA NA NA NA 6750 4954 1271 NA NA NA NA NA
1597395600.0 250206.18 NA 535 575 0 NA NA NA NA NA NA 1133 752 0 NA NA NA NA NA NA 19694 4856 1938 NA NA NA NA NA NA 17251 5081 2008 NA NA NA NA NA
1597395600.0 250206.181 NA 431 547 546 0 NA NA NA NA NA 685 1123 776 0 NA NA NA NA NA 4861 20502 4889 1911 NA NA NA NA NA 3699 16742 4639 2007 NA NA NA NA
1597395600.0 250207.0 NA 292 446 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 9647 2771 729 NA NA NA NA NA NA 6690 5533 891 NA NA NA NA NA
1597395600.0 250207.17 NA 367 454 0 NA NA NA NA NA NA 721 674 0 NA NA NA NA NA NA 10695 2743 1117 NA NA NA NA NA NA 6639 3344 2417 NA NA NA NA NA
1597395600.0 250207.18 NA 540 534 0 NA NA NA NA NA NA 1011 836 0 NA NA NA NA NA NA 19922 4244 1896 NA NA NA NA NA NA 16601 5814 2040 NA NA NA NA NA
1597395600.0 250208.17 NA 392 471 0 NA NA NA NA NA NA 775 691 0 NA NA NA NA NA NA 13214 4198 1149 NA NA NA NA NA NA 6916 4527 1940 NA NA NA NA NA
1597395600.0 250208.18 NA 571 557 0 NA NA NA NA NA NA 1146 787 0 NA NA NA NA NA NA 22516 5868 1943 NA NA NA NA NA NA 17899 4561 2056 NA NA NA NA NA
1597395600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1597395600.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1597395600.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1597395600.0 250400.0 348 0 126 NA NA NA NA NA NA 660 0 216 NA NA NA NA NA NA 1200 234 890 NA NA NA NA NA NA 2303 424 1406 NA NA NA NA NA NA
1597395600.0 250400.17 392 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1398 262 915 NA NA NA NA NA NA 1681 531 1255 NA NA NA NA NA NA
1597395600.0 250400.18 421 0 133 NA NA NA NA NA NA 765 0 227 NA NA NA NA NA NA 1546 265 925 NA NA NA NA NA NA 2149 488 2761 NA NA NA NA NA NA
1597395600.0 250402.0 364 0 130 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1300 243 904 NA NA NA NA NA NA 1704 549 1640 NA NA NA NA NA NA
1597395600.0 250402.17 415 0 131 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1545 275 941 NA NA NA NA NA NA 2063 593 1554 NA NA NA NA NA NA
1597395600.0 250402.171 332 412 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1292 1660 275 NA NA NA NA NA NA 1420 1306 551 NA NA NA NA NA NA
1597395600.0 250402.18 427 0 135 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 1633 278 932 NA NA NA NA NA NA 1661 695 1204 NA NA NA NA NA NA
1597395600.0 250402.181 345 416 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1352 1717 277 NA NA NA NA NA NA 2630 1312 817 NA NA NA NA NA NA
1597395600.0 250403.0 352 0 131 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1156 237 881 NA NA NA NA NA NA 3451 442 1661 NA NA NA NA NA NA
1597395600.0 250403.17 404 0 131 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1430 274 910 NA NA NA NA NA NA 3691 986 1665 NA NA NA NA NA NA
1597395600.0 250403.18 430 0 132 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 1527 274 938 NA NA NA NA NA NA 1929 488 1406 NA NA NA NA NA NA
1597395600.0 250405.0 358 0 128 NA NA NA NA NA NA 713 0 202 NA NA NA NA NA NA 1165 235 866 NA NA NA NA NA NA 2206 384 1323 NA NA NA NA NA NA
1597395600.0 250405.17 397 0 132 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1406 273 896 NA NA NA NA NA NA 2172 1153 1066 NA NA NA NA NA NA
1597395600.0 250405.18 430 0 131 NA NA NA NA NA NA 775 0 207 NA NA NA NA NA NA 1543 271 924 NA NA NA NA NA NA 1979 637 1420 NA NA NA NA NA NA
1597395600.0 250406.0 352 0 129 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 998 233 857 NA NA NA NA NA NA 1717 657 2301 NA NA NA NA NA NA
1597395600.0 250406.17 391 0 130 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1175 262 859 NA NA NA NA NA NA 2742 1089 1244 NA NA NA NA NA NA
1597395600.0 250406.18 413 0 132 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1201 262 872 NA NA NA NA NA NA 2782 811 2834 NA NA NA NA NA NA
1597395600.0 250407.0 288 0 125 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1016 219 858 NA NA NA NA NA NA 1447 440 1176 NA NA NA NA NA NA
1597395600.0 250407.17 342 0 131 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1310 246 892 NA NA NA NA NA NA 3574 439 1316 NA NA NA NA NA NA
1597395600.0 250407.18 359 0 132 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1316 251 889 NA NA NA NA NA NA 3515 470 1562 NA NA NA NA NA NA
1597395600.0 250408.0 348 0 130 NA NA NA NA NA NA 658 0 211 NA NA NA NA NA NA 1253 241 900 NA NA NA NA NA NA 3222 515 3208 NA NA NA NA NA NA
1597395600.0 250408.17 398 0 133 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 1550 274 926 NA NA NA NA NA NA 3664 1088 1004 NA NA NA NA NA NA
1597395600.0 250408.18 430 0 131 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1612 268 950 NA NA NA NA NA NA 1650 468 1168 NA NA NA NA NA NA
1597395600.0 250409.0 370 0 136 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1546 270 989 NA NA NA NA NA NA 1550 862 1471 NA NA NA NA NA NA
1597395600.0 250409.17 408 0 136 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1794 295 1012 NA NA NA NA NA NA 3868 838 1183 NA NA NA NA NA NA
1597395600.0 250409.18 422 0 136 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 1876 278 1018 NA NA NA NA NA NA 2129 493 1165 NA NA NA NA NA NA
1597395600.0 25200.0 NA 288 555 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2249 3504 777 NA NA NA NA NA NA 2420 4544 1014 NA NA NA NA NA
1597395600.0 25202.0 NA 297 592 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2367 3906 793 NA NA NA NA NA NA 2436 4189 1326 NA NA NA NA NA
1597395600.0 25203.0 NA 286 593 0 NA NA NA NA NA NA 616 837 0 NA NA NA NA NA NA 2313 3929 785 NA NA NA NA NA NA 1455 5072 1133 NA NA NA NA NA
1597395600.0 25204.0 NA 285 584 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2348 3691 789 NA NA NA NA NA NA 3471 5310 1040 NA NA NA NA NA
1597395600.0 25205.0 NA 291 585 0 NA NA NA NA NA NA 615 861 0 NA NA NA NA NA NA 2293 3668 785 NA NA NA NA NA NA 2152 4448 976 NA NA NA NA NA
1597395600.0 25206.0 NA 274 590 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2267 3535 792 NA NA NA NA NA NA 1935 5719 1690 NA NA NA NA NA
1597395600.0 25207.0 NA 287 569 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2239 3294 767 NA NA NA NA NA NA 1537 4517 1029 NA NA NA NA NA
1597395600.0 25208.0 NA 286 572 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2463 4877 795 NA NA NA NA NA NA 3359 5545 1007 NA NA NA NA NA
1597395600.0 25209.0 NA 290 570 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2315 3838 794 NA NA NA NA NA NA 1496 4246 1295 NA NA NA NA NA
1597395600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1597395600.0 25211.0 93 282 604 0 NA NA NA NA NA 181 619 845 0 NA NA NA NA NA 3069 2218 3580 746 NA NA NA NA NA 4042 2812 5405 891 NA NA NA NA NA
1597395600.0 25211.17 71 320 471 0 NA NA NA NA NA 149 618 688 0 NA NA NA NA NA 3194 2461 3141 1129 NA NA NA NA NA 3636 1934 3332 1247 NA NA NA NA NA
1597395600.0 25212.0 83 286 587 0 NA NA NA NA NA 179 617 886 0 NA NA NA NA NA 5165 2260 3607 743 NA NA NA NA NA 7606 2178 5306 815 NA NA NA NA NA
1597395600.0 25212.17 72 317 462 0 NA NA NA NA NA 149 620 680 0 NA NA NA NA NA 5345 2562 3433 1118 NA NA NA NA NA 7750 2762 5539 1178 NA NA NA NA NA
1597395600.0 25213.0 91 291 584 0 NA NA NA NA NA 184 620 832 0 NA NA NA NA NA 5702 2430 3740 744 NA NA NA NA NA 8009 2348 6089 802 NA NA NA NA NA
1597395600.0 25213.17 73 311 457 0 NA NA NA NA NA 147 618 669 0 NA NA NA NA NA 5552 2557 3309 1114 NA NA NA NA NA 8122 2145 4527 1176 NA NA NA NA NA
1597395600.0 25214.0 NA 296 593 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2348 3957 795 NA NA NA NA NA NA 1799 4471 1457 NA NA NA NA NA
1597395600.0 25400.0 461 0 130 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 2895 256 864 NA NA NA NA NA NA 2301 890 1204 NA NA NA NA NA NA
1597395600.0 25400.17 557 0 132 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 5505 280 906 NA NA NA NA NA NA 3039 402 1770 NA NA NA NA NA NA
1597395600.0 25400.18 567 0 133 NA NA NA NA NA NA 873 0 217 NA NA NA NA NA NA 6224 306 954 NA NA NA NA NA NA 4018 480 1492 NA NA NA NA NA NA
1597395600.0 25402.0 460 0 131 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 3388 269 905 NA NA NA NA NA NA 4163 626 1891 NA NA NA NA NA NA
1597395600.0 25402.17 565 0 133 NA NA NA NA NA NA 878 0 208 NA NA NA NA NA NA 6639 312 961 NA NA NA NA NA NA 3647 818 999 NA NA NA NA NA NA
1597395600.0 25402.18 568 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6258 286 983 NA NA NA NA NA NA 3893 370 1815 NA NA NA NA NA NA
1597395600.0 25403.0 460 0 131 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 3050 254 890 NA NA NA NA NA NA 5080 474 1955 NA NA NA NA NA NA
1597395600.0 25403.17 557 0 131 NA NA NA NA NA NA 826 0 208 NA NA NA NA NA NA 5666 278 908 NA NA NA NA NA NA 2874 493 1632 NA NA NA NA NA NA
1597395600.0 25403.18 569 0 134 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 5439 290 910 NA NA NA NA NA NA 3753 854 1227 NA NA NA NA NA NA
1597395600.0 25405.0 454 0 129 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 2805 260 865 NA NA NA NA NA NA 2316 910 1041 NA NA NA NA NA NA
1597395600.0 25405.17 552 0 133 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 5220 285 915 NA NA NA NA NA NA 3582 455 1178 NA NA NA NA NA NA
1597395600.0 25405.18 566 0 132 NA NA NA NA NA NA 872 0 208 NA NA NA NA NA NA 6602 281 920 NA NA NA NA NA NA 3090 444 1765 NA NA NA NA NA NA
1597395600.0 25406.0 457 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 2303 262 911 NA NA NA NA NA NA 2906 390 1617 NA NA NA NA NA NA
1597395600.0 25406.17 548 0 127 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 3056 283 866 NA NA NA NA NA NA 3378 474 1273 NA NA NA NA NA NA
1597395600.0 25406.18 558 0 131 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 3795 281 869 NA NA NA NA NA NA 3851 449 1331 NA NA NA NA NA NA
1597395600.0 25407.0 405 0 129 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 2771 241 901 NA NA NA NA NA NA 2743 473 1742 NA NA NA NA NA NA
1597395600.0 25407.17 531 0 132 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 5863 280 921 NA NA NA NA NA NA 2935 923 3211 NA NA NA NA NA NA
1597395600.0 25407.18 538 0 127 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 5318 279 897 NA NA NA NA NA NA 2840 902 1167 NA NA NA NA NA NA
1597395600.0 25408.0 484 0 131 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 4471 282 1023 NA NA NA NA NA NA 3628 592 1203 NA NA NA NA NA NA
1597395600.0 25408.17 564 0 135 NA NA NA NA NA NA 832 0 217 NA NA NA NA NA NA 6802 290 995 NA NA NA NA NA NA 3119 445 1909 NA NA NA NA NA NA
1597395600.0 25408.18 577 0 135 NA NA NA NA NA NA 877 0 222 NA NA NA NA NA NA 6621 294 1040 NA NA NA NA NA NA 3036 792 1518 NA NA NA NA NA NA
1597395600.0 25409.0 476 0 129 NA NA NA NA NA NA 734 0 222 NA NA NA NA NA NA 3104 258 895 NA NA NA NA NA NA 3847 521 1248 NA NA NA NA NA NA
