Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 136.777 NA 81 378 0 NA NA NA NA NA NA 146 659 0 NA NA NA NA NA NA 563 12250 790 NA NA NA NA NA NA 984 6493 1053 NA NA NA NA NA
1572472800.0 136.778 NA 82 347 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 517 7690 904 NA NA NA NA NA NA 975 3518 1003 NA NA NA NA NA
1572472800.0 136.779 NA 81 353 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 697 10870 833 NA NA NA NA NA NA 933 6387 1113 NA NA NA NA NA
1572472800.0 136.78 NA 107 414 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 598 15353 1161 NA NA NA NA NA NA 505 6539 1305 NA NA NA NA NA
1572472800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 389 242 NA NA NA NA NA NA NA 712 624 NA NA NA NA NA NA
1572472800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 314 166 NA NA NA NA NA NA NA 882 396 NA NA NA NA NA NA
1572472800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 591 227 NA NA NA NA NA NA NA 1147 627 NA NA NA NA NA NA
1572472800.0 136.781 NA 103 429 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 558 17014 1345 NA NA NA NA NA NA 717 6915 3421 NA NA NA NA NA
1572472800.0 136.782 NA 102 419 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 819 18069 1297 NA NA NA NA NA NA 597 9571 2719 NA NA NA NA NA
1572472800.0 136.783 NA 103 437 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 659 21323 1424 NA NA NA NA NA NA 1603 9229 2483 NA NA NA NA NA
1572472800.0 136.784 NA 105 448 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 573 17805 1260 NA NA NA NA NA NA 1339 7894 1485 NA NA NA NA NA
1572472800.0 136.785 NA 102 436 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 757 19140 1334 NA NA NA NA NA NA 1816 8585 1591 NA NA NA NA NA
1572472800.0 136.786 NA 104 424 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 564 17012 1283 NA NA NA NA NA NA 501 7949 2645 NA NA NA NA NA
1572472800.0 136.787 NA 107 430 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 556 16436 1178 NA NA NA NA NA NA 452 8117 1477 NA NA NA NA NA
1572472800.0 136.788 NA 103 438 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 626 20590 1285 NA NA NA NA NA NA 1202 8572 1535 NA NA NA NA NA
1572472800.0 136.789 NA 103 413 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 594 16024 1233 NA NA NA NA NA NA 1649 7159 1893 NA NA NA NA NA
1572472800.0 136.79 NA 106 409 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 792 10129 1358 NA NA NA NA NA NA 982 4456 1425 NA NA NA NA NA
1572472800.0 136.791 NA 104 332 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 657 3213 1178 NA NA NA NA NA NA 687 3135 1263 NA NA NA NA NA
1572472800.0 136.792 NA 108 415 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 639 12735 1298 NA NA NA NA NA NA 909 6117 2117 NA NA NA NA NA
1572472800.0 136.793 NA 109 415 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 572 13042 1250 NA NA NA NA NA NA 848 4813 1353 NA NA NA NA NA
1572472800.0 136.794 NA 104 416 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 652 13176 1220 NA NA NA NA NA NA 540 6747 1448 NA NA NA NA NA
1572472800.0 136.795 NA 103 429 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 593 14814 1247 NA NA NA NA NA NA 501 8389 1746 NA NA NA NA NA
1572472800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4893 282 NA NA NA NA NA NA NA 5407 1458 NA NA NA NA NA NA
1572472800.0 136.796 NA 105 429 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 573 13479 1253 NA NA NA NA NA NA 699 6394 1884 NA NA NA NA NA
1572472800.0 136.797 NA 107 413 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 678 14443 1222 NA NA NA NA NA NA 534 6583 1335 NA NA NA NA NA
1572472800.0 136.798 NA 108 410 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 514 13550 1240 NA NA NA NA NA NA 667 6498 1422 NA NA NA NA NA
1572472800.0 136.799 NA 105 426 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 588 13195 1267 NA NA NA NA NA NA 442 6011 1539 NA NA NA NA NA
1572472800.0 136.8 NA 103 438 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 626 15644 1402 NA NA NA NA NA NA 1547 9401 3062 NA NA NA NA NA
1572472800.0 136.801 NA 103 397 0 NA NA NA NA NA NA 171 661 0 NA NA NA NA NA NA 518 9301 1254 NA NA NA NA NA NA 838 4576 1560 NA NA NA NA NA
1572472800.0 136.802 NA 103 404 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 665 12381 1242 NA NA NA NA NA NA 779 6455 1686 NA NA NA NA NA
1572472800.0 136.803 NA 106 331 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 675 2852 1154 NA NA NA NA NA NA 1357 2972 1331 NA NA NA NA NA
1572472800.0 136.804 NA 106 418 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 678 12588 1269 NA NA NA NA NA NA 704 6158 1664 NA NA NA NA NA
1572472800.0 136.805 NA 106 421 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 531 14403 1251 NA NA NA NA NA NA 459 7538 1448 NA NA NA NA NA
1572472800.0 136.806 NA 104 410 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 672 13011 1310 NA NA NA NA NA NA 803 6771 1878 NA NA NA NA NA
1572472800.0 136.807 NA 105 426 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 577 14637 1287 NA NA NA NA NA NA 834 5951 1868 NA NA NA NA NA
1572472800.0 136.808 NA 109 450 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 615 14570 1262 NA NA NA NA NA NA 547 6485 1400 NA NA NA NA NA
1572472800.0 136.809 NA 105 407 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 662 13443 1288 NA NA NA NA NA NA 932 6612 1779 NA NA NA NA NA
1572472800.0 136.81 NA 106 406 0 NA NA NA NA NA NA 169 657 0 NA NA NA NA NA NA 542 13015 1254 NA NA NA NA NA NA 462 7131 1424 NA NA NA NA NA
1572472800.0 136.811 NA 106 429 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 672 12841 1286 NA NA NA NA NA NA 884 4880 1402 NA NA NA NA NA
1572472800.0 136.812 NA 105 437 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 543 14993 1254 NA NA NA NA NA NA 465 6335 1364 NA NA NA NA NA
1572472800.0 136.813 NA 102 400 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 517 9580 1326 NA NA NA NA NA NA 821 4024 1390 NA NA NA NA NA
1572472800.0 136.814 NA 103 422 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 686 13679 1339 NA NA NA NA NA NA 777 6295 2153 NA NA NA NA NA
1572472800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 620 3006 1165 NA NA NA NA NA NA 695 3083 1344 NA NA NA NA NA
1572472800.0 136.816 NA 106 436 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 709 21025 1361 NA NA NA NA NA NA 1217 8934 1804 NA NA NA NA NA
1572472800.0 136.817 NA 100 433 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 623 19568 1343 NA NA NA NA NA NA 1535 8588 1535 NA NA NA NA NA
1572472800.0 136.818 NA 104 432 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 750 20546 1550 NA NA NA NA NA NA 1398 9122 3459 NA NA NA NA NA
1572472800.0 136.819 NA 104 446 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 627 23177 1473 NA NA NA NA NA NA 1558 9782 2979 NA NA NA NA NA
1572472800.0 136.82 NA 101 461 0 NA NA NA NA NA NA 186 841 0 NA NA NA NA NA NA 672 22159 1476 NA NA NA NA NA NA 1211 11679 2828 NA NA NA NA NA
1572472800.0 136.821 NA 103 425 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 718 20047 1360 NA NA NA NA NA NA 1462 9204 1558 NA NA NA NA NA
1572472800.0 136.822 NA 104 425 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 572 17555 1347 NA NA NA NA NA NA 506 8432 2128 NA NA NA NA NA
1572472800.0 136.823 NA 106 443 0 NA NA NA NA NA NA 169 785 0 NA NA NA NA NA NA 645 17329 1343 NA NA NA NA NA NA 517 9155 2167 NA NA NA NA NA
1572472800.0 136.824 NA 105 453 0 NA NA NA NA NA NA 184 825 0 NA NA NA NA NA NA 712 24927 1364 NA NA NA NA NA NA 1015 10650 1610 NA NA NA NA NA
1572472800.0 136.825 NA 107 434 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 584 12265 1286 NA NA NA NA NA NA 864 4807 1364 NA NA NA NA NA
1572472800.0 136.826 NA 102 425 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 807 20129 1339 NA NA NA NA NA NA 1513 9601 1682 NA NA NA NA NA
1572472800.0 136.827 NA 105 335 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 585 3072 1210 NA NA NA NA NA NA 946 3221 1330 NA NA NA NA NA
1572472800.0 136.828 NA 103 434 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 729 21129 1360 NA NA NA NA NA NA 1463 8920 1684 NA NA NA NA NA
1572472800.0 136.829 NA 102 439 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 600 21966 1397 NA NA NA NA NA NA 1628 11543 1946 NA NA NA NA NA
1572472800.0 136.83 NA 103 438 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 786 21057 1404 NA NA NA NA NA NA 1437 9108 2056 NA NA NA NA NA
1572472800.0 136.831 NA 102 454 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 700 22343 1350 NA NA NA NA NA NA 1220 9413 1654 NA NA NA NA NA
1572472800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2466 145 NA NA NA NA NA NA NA 3756 414 NA NA NA NA NA NA
1572472800.0 136.832 NA 106 464 0 NA NA NA NA NA NA 186 842 0 NA NA NA NA NA NA 772 25988 1326 NA NA NA NA NA NA 1015 12567 1585 NA NA NA NA NA
1572472800.0 136.833 NA 103 442 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 758 23180 1462 NA NA NA NA NA NA 1281 10265 2215 NA NA NA NA NA
1572472800.0 136.834 NA 103 435 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 646 21485 1517 NA NA NA NA NA NA 1294 9296 2766 NA NA NA NA NA
1572472800.0 136.835 NA 103 444 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 706 20945 1413 NA NA NA NA NA NA 1215 11079 2240 NA NA NA NA NA
1572472800.0 136.836 NA 107 460 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 704 23023 1336 NA NA NA NA NA NA 1023 10374 1603 NA NA NA NA NA
1572472800.0 136.837 NA 107 424 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 580 15350 1301 NA NA NA NA NA NA 525 8267 1879 NA NA NA NA NA
1572472800.0 136.838 NA 103 432 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 867 21169 1489 NA NA NA NA NA NA 1393 10244 2993 NA NA NA NA NA
1572472800.0 136.839 NA 112 342 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 626 3174 1203 NA NA NA NA NA NA 1125 3297 1294 NA NA NA NA NA
1572472800.0 136.8391 NA 147 458 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 3881 16377 1064 NA NA NA NA NA NA 4068 5779 1112 NA NA NA NA NA
1572472800.0 136.84 NA 107 426 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 629 15937 1311 NA NA NA NA NA NA 414 8883 1595 NA NA NA NA NA
1572472800.0 136.841 NA 106 437 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 636 17090 1541 NA NA NA NA NA NA 1382 9880 2606 NA NA NA NA NA
1572472800.0 136.842 NA 105 443 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 836 23083 1460 NA NA NA NA NA NA 2796 9739 2859 NA NA NA NA NA
1572472800.0 136.843 NA 117 449 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 644 23018 1225 NA NA NA NA NA NA 1425 7440 1275 NA NA NA NA NA
1572472800.0 136.844 NA 103 422 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 716 15829 1165 NA NA NA NA NA NA 473 8280 1475 NA NA NA NA NA
1572472800.0 136.845 NA 107 418 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 741 12838 1277 NA NA NA NA NA NA 949 4818 1356 NA NA NA NA NA
1572472800.0 136.846 NA 104 410 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 644 12352 1275 NA NA NA NA NA NA 644 6132 1618 NA NA NA NA NA
1572472800.0 136.847 NA 102 431 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 876 21441 1370 NA NA NA NA NA NA 1522 9764 1831 NA NA NA NA NA
1572472800.0 136.848 NA 108 440 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 804 23133 1399 NA NA NA NA NA NA 1053 9594 1798 NA NA NA NA NA
1572472800.0 136.849 NA 243 442 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 3044 12007 1612 NA NA NA NA NA NA 3029 4657 1669 NA NA NA NA NA
1572472800.0 136.85 NA 240 498 0 NA NA NA NA NA NA 365 766 0 NA NA NA NA NA NA 3069 13542 1533 NA NA NA NA NA NA 2133 5206 1611 NA NA NA NA NA
1572472800.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 376 844 0 NA NA NA NA NA NA 3168 16108 1513 NA NA NA NA NA NA 2806 5857 1558 NA NA NA NA NA
1572472800.0 136.851 NA 230 441 0 NA NA NA NA NA NA 393 667 0 NA NA NA NA NA NA 3714 15078 1689 NA NA NA NA NA NA 4018 7615 2276 NA NA NA NA NA
1572472800.0 136.852 NA 236 461 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 3724 16761 1696 NA NA NA NA NA NA 3958 7627 1964 NA NA NA NA NA
1572472800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4553 275 NA NA NA NA NA NA NA 4793 1792 NA NA NA NA NA NA
1572472800.0 136.853 NA 231 477 0 NA NA NA NA NA NA 380 831 0 NA NA NA NA NA NA 3431 15875 2232 NA NA NA NA NA NA 4068 7817 5209 NA NA NA NA NA
1572472800.0 136.854 NA 240 454 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 3495 14383 1533 NA NA NA NA NA NA 3802 5333 1645 NA NA NA NA NA
1572472800.0 136.855 NA 231 452 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 3584 14300 1700 NA NA NA NA NA NA 4133 7586 2290 NA NA NA NA NA
1572472800.0 136.856 NA 225 430 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 2715 10477 1832 NA NA NA NA NA NA 3942 5749 4142 NA NA NA NA NA
1572472800.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 371 519 0 NA NA NA NA NA NA 1796 3466 1208 NA NA NA NA NA NA 3958 6694 2015 NA NA NA NA NA
1572472800.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 326 501 0 NA NA NA NA NA NA 1642 3130 1246 NA NA NA NA NA NA 3989 6099 1888 NA NA NA NA NA
1572472800.0 136.857 NA 223 447 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 3639 15390 1724 NA NA NA NA NA NA 4014 9073 1974 NA NA NA NA NA
1572472800.0 136.858 NA 227 358 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 1880 3279 1401 NA NA NA NA NA NA 2607 3888 2132 NA NA NA NA NA
1572472800.0 136.859 NA 247 473 0 NA NA NA NA NA NA 424 847 0 NA NA NA NA NA NA 3892 16573 1700 NA NA NA NA NA NA 2626 5846 1785 NA NA NA NA NA
1572472800.0 136.86 NA 238 459 0 NA NA NA NA NA NA 371 735 0 NA NA NA NA NA NA 3452 15554 1559 NA NA NA NA NA NA 2905 5741 1777 NA NA NA NA NA
1572472800.0 136.861 NA 232 462 0 NA NA NA NA NA NA 402 744 0 NA NA NA NA NA NA 3588 18646 1902 NA NA NA NA NA NA 3822 10017 4260 NA NA NA NA NA
1572472800.0 136.862 NA 241 501 0 NA NA NA NA NA NA 402 873 0 NA NA NA NA NA NA 3613 18664 1572 NA NA NA NA NA NA 3345 6615 1805 NA NA NA NA NA
1572472800.0 136.863 NA 246 466 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 3540 17962 1541 NA NA NA NA NA NA 2757 6269 1595 NA NA NA NA NA
1572472800.0 136.864 NA 251 498 0 NA NA NA NA NA NA 420 811 0 NA NA NA NA NA NA 3838 21324 1532 NA NA NA NA NA NA 2635 7105 1586 NA NA NA NA NA
1572472800.0 136.8642 NA 256 497 0 NA NA NA NA NA NA 410 825 0 NA NA NA NA NA NA 3900 21262 1561 NA NA NA NA NA NA 3276 7023 1628 NA NA NA NA NA
1572472800.0 136.8643 NA 262 496 0 NA NA NA NA NA NA 414 796 0 NA NA NA NA NA NA 3864 21168 1554 NA NA NA NA NA NA 3944 6950 1632 NA NA NA NA NA
1572472800.0 136.865 NA 245 510 0 NA NA NA NA NA NA 386 851 0 NA NA NA NA NA NA 3602 21413 1573 NA NA NA NA NA NA 2573 7258 1793 NA NA NA NA NA
1572472800.0 136.866 NA 253 475 0 NA NA NA NA NA NA 415 766 0 NA NA NA NA NA NA 3717 18701 1535 NA NA NA NA NA NA 2707 6450 1596 NA NA NA NA NA
1572472800.0 136.867 NA 237 479 0 NA NA NA NA NA NA 381 816 0 NA NA NA NA NA NA 3450 17499 1535 NA NA NA NA NA NA 3618 6099 1589 NA NA NA NA NA
1572472800.0 136.868 NA 229 441 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 3194 16505 1672 NA NA NA NA NA NA 4996 7871 1829 NA NA NA NA NA
1572472800.0 136.869 NA 235 480 0 NA NA NA NA NA NA 395 812 0 NA NA NA NA NA NA 3625 19662 1525 NA NA NA NA NA NA 2498 6603 1581 NA NA NA NA NA
1572472800.0 136.87 NA 229 359 0 NA NA NA NA NA NA 357 535 0 NA NA NA NA NA NA 2296 3976 1640 NA NA NA NA NA NA 3857 6046 3098 NA NA NA NA NA
1572472800.0 136.871 NA 258 507 0 NA NA NA NA NA NA 432 816 0 NA NA NA NA NA NA 4510 23021 1635 NA NA NA NA NA NA 2601 7672 1680 NA NA NA NA NA
1572472800.0 136.872 NA 239 489 0 NA NA NA NA NA NA 409 825 0 NA NA NA NA NA NA 3619 19799 1540 NA NA NA NA NA NA 3191 6699 1596 NA NA NA NA NA
1572472800.0 136.898 NA 235 498 0 NA NA NA NA NA NA 398 892 0 NA NA NA NA NA NA 3288 18746 1581 NA NA NA NA NA NA 4003 6791 1854 NA NA NA NA NA
1572472800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1572472800.0 1361.0 89 200 339 0 NA NA NA NA NA 179 598 493 0 NA NA NA NA NA 3654 530 2037 801 NA NA NA NA NA 2921 414 2341 902 NA NA NA NA NA
1572472800.0 1361.17 71 159 361 0 NA NA NA NA NA 150 590 541 0 NA NA NA NA NA 3770 783 2356 1283 NA NA NA NA NA 4687 1048 4595 1954 NA NA NA NA NA
1572472800.0 1362.0 82 132 335 0 NA NA NA NA NA 179 586 496 0 NA NA NA NA NA 5732 554 2154 807 NA NA NA NA NA 8383 827 4316 1096 NA NA NA NA NA
1572472800.0 1362.17 71 160 363 0 NA NA NA NA NA 145 598 530 0 NA NA NA NA NA 5957 716 2211 1249 NA NA NA NA NA 6729 716 2289 1542 NA NA NA NA NA
1572472800.0 1363.0 83 181 341 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 5567 525 2050 803 NA NA NA NA NA 5687 384 2245 905 NA NA NA NA NA
1572472800.0 1363.17 72 158 365 0 NA NA NA NA NA 150 591 554 0 NA NA NA NA NA 5998 726 2184 1240 NA NA NA NA NA 6020 572 2502 1411 NA NA NA NA NA
1572472800.0 1364.0 NA 138 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 523 1967 807 NA NA NA NA NA NA 672 2831 898 NA NA NA NA NA
1572472800.0 1365.0 NA 145 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 536 1995 808 NA NA NA NA NA NA 853 2775 910 NA NA NA NA NA
1572472800.0 1366.0 NA 132 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 526 1970 821 NA NA NA NA NA NA 892 2778 925 NA NA NA NA NA
1572472800.0 139901.0 NA 145 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 552 1978 832 NA NA NA NA NA NA 1045 2941 1197 NA NA NA NA NA
1572472800.0 139902.0 NA 180 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 593 2162 951 NA NA NA NA NA NA 740 4575 2432 NA NA NA NA NA
1572472800.0 13992501.0 NA 281 573 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2677 4109 848 NA NA NA NA NA NA 3518 5609 1267 NA NA NA NA NA
1572472800.0 13992502.0 NA 298 612 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2652 4204 821 NA NA NA NA NA NA 1747 3144 898 NA NA NA NA NA
1572472800.0 14.0 NA 120 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2342 4654 609 NA NA NA NA NA NA 1153 3437 741 NA NA NA NA NA
1572472800.0 140.0 80 186 199 0 NA NA NA NA NA 148 581 346 0 NA NA NA NA NA 3657 653 1116 267 NA NA NA NA NA 4698 812 1783 444 NA NA NA NA NA
1572472800.0 140.51 NA 61 210 0 NA NA NA NA NA NA 147 331 0 NA NA NA NA NA NA 576 1831 461 NA NA NA NA NA NA 851 2995 1554 NA NA NA NA NA
1572472800.0 140.52 NA 254 218 0 NA NA NA NA NA NA 388 342 0 NA NA NA NA NA NA 2220 1806 380 NA NA NA NA NA NA 2999 2858 876 NA NA NA NA NA
1572472800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2913 303 NA NA NA NA NA NA NA 1832 352 NA NA NA NA NA NA
1572472800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1550 548 NA NA NA NA NA NA NA 3320 1046 NA NA NA NA NA NA
1572472800.0 140.55 NA 124 122 394 0 NA NA NA NA NA 238 218 749 0 NA NA NA NA NA 3330 3554 13190 333 NA NA NA NA NA 2110 1379 4376 408 NA NA NA NA
1572472800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA
1572472800.0 145.0 77 167 214 0 NA NA NA NA NA 141 583 325 0 NA NA NA NA NA 2744 384 706 261 NA NA NA NA NA 3483 857 1210 377 NA NA NA NA NA
1572472800.0 148.0 58 161 322 0 NA NA NA NA NA 111 594 535 0 NA NA NA NA NA 1647 513 2069 1307 NA NA NA NA NA 1671 2205 5229 2565 NA NA NA NA NA
1572472800.0 149.0 61 183 335 0 NA NA NA NA NA 126 589 512 0 NA NA NA NA NA 2024 873 2071 1266 NA NA NA NA NA 2445 1166 5281 2355 NA NA NA NA NA
1572472800.0 15.0 NA 106 270 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1778 2351 698 NA NA NA NA NA NA 2135 3765 2263 NA NA NA NA NA
1572472800.0 150.0 71 199 240 0 NA NA NA NA NA 127 590 425 0 NA NA NA NA NA 2676 487 805 408 NA NA NA NA NA 2935 770 1280 600 NA NA NA NA NA
1572472800.0 150.1 NA 154 228 0 NA NA NA NA NA NA 552 414 0 NA NA NA NA NA NA 575 940 500 NA NA NA NA NA NA 1139 2422 1111 NA NA NA NA NA
1572472800.0 150.2 NA 168 227 0 NA NA NA NA NA NA 553 404 0 NA NA NA NA NA NA 907 1371 478 NA NA NA NA NA NA 1183 2512 1064 NA NA NA NA NA
1572472800.0 150.3 NA 171 222 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 639 1394 464 NA NA NA NA NA NA 1594 3635 1446 NA NA NA NA NA
1572472800.0 158.0 69 185 339 0 NA NA NA NA NA 129 589 549 0 NA NA NA NA NA 3382 1320 2055 1343 NA NA NA NA NA 5147 1920 3772 3013 NA NA NA NA NA
1572472800.0 16.0 NA 109 276 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1822 2728 595 NA NA NA NA NA NA 1911 5087 1106 NA NA NA NA NA
1572472800.0 17.0 NA 114 273 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1693 2430 627 NA NA NA NA NA NA 1602 4474 1504 NA NA NA NA NA
1572472800.0 18.0 NA 134 267 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1538 2292 543 NA NA NA NA NA NA 1174 3657 733 NA NA NA NA NA
1572472800.0 19.0 NA 118 269 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1647 2341 532 NA NA NA NA NA NA 1558 3698 684 NA NA NA NA NA
1572472800.0 2.0 91 108 190 NA NA NA NA NA NA 214 583 320 NA NA NA NA NA NA 3705 635 1627 NA NA NA NA NA NA 2228 1667 3654 NA NA NA NA NA NA
1572472800.0 20.0 NA 126 271 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 1614 2528 571 NA NA NA NA NA NA 903 2609 641 NA NA NA NA NA
1572472800.0 200.0 NA 177 359 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 977 2593 570 NA NA NA NA NA NA 1224 2912 633 NA NA NA NA NA
