Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 429 532 0 NA NA NA NA NA NA 2981 3356 785 NA NA NA NA NA NA 3060 3909 2460 NA NA NA NA NA
1567501200.0 20034.1 NA 298 199 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 2949 1261 334 NA NA NA NA NA NA 2776 2103 784 NA NA NA NA NA
1567501200.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 546 508 0 NA NA NA NA NA NA 2866 3150 686 NA NA NA NA NA NA 3024 3229 802 NA NA NA NA NA
1567501200.0 2017.1 366 0 125 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 1326 343 1094 NA NA NA NA NA NA 1724 767 2386 NA NA NA NA NA NA
1567501200.0 2017.11 364 0 128 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1649 314 1139 NA NA NA NA NA NA 3918 442 2252 NA NA NA NA NA NA
1567501200.0 2017.12 359 0 126 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1316 337 1044 NA NA NA NA NA NA 2319 1663 1828 NA NA NA NA NA NA
1567501200.0 2017.13 357 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1282 350 NA NA NA NA NA NA NA 5071 784 NA NA NA NA NA NA NA
1567501200.0 2017.2 304 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1136 320 1003 NA NA NA NA NA NA 2334 853 1637 NA NA NA NA NA NA
1567501200.0 2017.3 302 0 122 NA NA NA NA NA NA 760 0 217 NA NA NA NA NA NA 1437 325 1066 NA NA NA NA NA NA 8142 716 2917 NA NA NA NA NA NA
1567501200.0 2017.4 338 0 123 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 1452 340 1070 NA NA NA NA NA NA 3435 741 3143 NA NA NA NA NA NA
1567501200.0 2017.5 357 0 123 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1188 479 1121 NA NA NA NA NA NA 1167 2798 3234 NA NA NA NA NA NA
1567501200.0 2017.6 365 0 124 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1303 359 1097 NA NA NA NA NA NA 1755 1054 3133 NA NA NA NA NA NA
1567501200.0 2017.7 360 0 123 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 1229 358 1083 NA NA NA NA NA NA 1626 742 2844 NA NA NA NA NA NA
1567501200.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1567501200.0 2017.9 361 0 123 NA NA NA NA NA NA 758 0 207 NA NA NA NA NA NA 1176 332 1020 NA NA NA NA NA NA 2718 724 2069 NA NA NA NA NA NA
1567501200.0 2018.1 372 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1351 349 1080 NA NA NA NA NA NA 1828 679 2350 NA NA NA NA NA NA
1567501200.0 2018.11 362 0 127 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1808 392 1159 NA NA NA NA NA NA 7862 1628 1909 NA NA NA NA NA NA
1567501200.0 2018.12 373 0 132 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1301 351 976 NA NA NA NA NA NA 2265 929 1900 NA NA NA NA NA NA
1567501200.0 2018.13 378 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1297 351 NA NA NA NA NA NA NA 1826 484 NA NA NA NA NA NA NA
1567501200.0 2018.2 311 0 122 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1173 350 1086 NA NA NA NA NA NA 2235 997 2518 NA NA NA NA NA NA
1567501200.0 2018.3 312 0 123 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1189 331 1041 NA NA NA NA NA NA 2449 778 1732 NA NA NA NA NA NA
1567501200.0 2018.4 354 0 126 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1340 303 1056 NA NA NA NA NA NA 3877 389 2068 NA NA NA NA NA NA
1567501200.0 2018.5 364 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1265 339 1041 NA NA NA NA NA NA 2598 737 2286 NA NA NA NA NA NA
1567501200.0 2018.6 367 0 128 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1510 313 1069 NA NA NA NA NA NA 3637 436 1450 NA NA NA NA NA NA
1567501200.0 2018.7 374 0 122 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1238 342 1075 NA NA NA NA NA NA 2546 752 2470 NA NA NA NA NA NA
1567501200.0 2018.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1567501200.0 2018.9 366 0 123 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1231 331 1067 NA NA NA NA NA NA 3223 673 3097 NA NA NA NA NA NA
1567501200.0 202.0 NA 180 365 0 NA NA NA NA NA NA 599 520 0 NA NA NA NA NA NA 945 2727 598 NA NA NA NA NA NA 1410 3486 757 NA NA NA NA NA
1567501200.0 20234.99 NA 419 521 515 0 NA NA NA NA NA 626 746 777 0 NA NA NA NA NA 5545 4644 5452 781 NA NA NA NA NA 5548 2491 3554 898 NA NA NA NA
1567501200.0 20261.97 418 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA
1567501200.0 203.0 NA 167 357 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 937 2674 592 NA NA NA NA NA NA 1533 3407 766 NA NA NA NA NA
1567501200.0 204.0 85 169 358 0 NA NA NA NA NA 223 601 521 0 NA NA NA NA NA 2981 962 2792 612 NA NA NA NA NA 1336 853 2613 697 NA NA NA NA NA
1567501200.0 20434.0 102 314 388 0 NA NA NA NA NA 172 450 558 0 NA NA NA NA NA 6745 2841 3403 708 NA NA NA NA NA 3802 2271 4462 902 NA NA NA NA NA
1567501200.0 205.0 NA 172 350 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 944 2587 601 NA NA NA NA NA NA 1765 2830 802 NA NA NA NA NA
1567501200.0 21.0 NA 94 270 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1772 2852 639 NA NA NA NA NA NA 3140 3734 799 NA NA NA NA NA
1567501200.0 21234.0 95 305 393 0 NA NA NA NA NA 160 509 556 0 NA NA NA NA NA 7254 2869 3092 690 NA NA NA NA NA 2712 1563 2389 739 NA NA NA NA NA
1567501200.0 21234.11 104 307 394 0 NA NA NA NA NA 177 464 597 0 NA NA NA NA NA 7803 2975 3592 729 NA NA NA NA NA 5055 2748 4131 1015 NA NA NA NA NA
1567501200.0 21634.0 95 297 395 0 NA NA NA NA NA 162 428 573 0 NA NA NA NA NA 7660 2921 3247 750 NA NA NA NA NA 4148 3348 7947 1101 NA NA NA NA NA
1567501200.0 22.0 NA 107 280 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1876 3153 639 NA NA NA NA NA NA 2168 4524 1166 NA NA NA NA NA
1567501200.0 22034.0 94 310 405 0 NA NA NA NA NA 159 478 604 0 NA NA NA NA NA 8169 2989 3244 694 NA NA NA NA NA 2971 1655 2624 777 NA NA NA NA NA
1567501200.0 22434.0 104 306 393 0 NA NA NA NA NA 172 464 558 0 NA NA NA NA NA 7599 2979 3218 746 NA NA NA NA NA 5051 2950 4707 1270 NA NA NA NA NA
1567501200.0 23.0 NA 124 273 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2149 3768 654 NA NA NA NA NA NA 1260 9635 959 NA NA NA NA NA
1567501200.0 24.0 NA 121 297 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2381 4150 649 NA NA NA NA NA NA 1927 3246 839 NA NA NA NA NA
1567501200.0 24034.0 83 238 343 0 NA NA NA NA NA 144 435 490 0 NA NA NA NA NA 7417 1994 2861 550 NA NA NA NA NA 4770 2667 4146 754 NA NA NA NA NA
1567501200.0 25.0 NA 121 305 0 87 NA NA NA NA NA 590 472 0 134 NA NA NA NA NA 2680 4824 678 440 NA NA NA NA NA 1658 3074 846 436 NA NA NA NA
1567501200.0 250199.0 313 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1567501200.0 250199.17 352 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA
1567501200.0 250199.18 446 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA
1567501200.0 250200.0 NA 323 438 0 NA NA NA NA NA NA 636 606 0 NA NA NA NA NA NA 12597 3271 856 NA NA NA NA NA NA 4543 2429 909 NA NA NA NA NA
1567501200.0 250200.1 83 288 236 NA NA NA NA NA NA 180 620 382 NA NA NA NA NA NA 2614 1507 2345 NA NA NA NA NA NA 2117 1462 3464 NA NA NA NA NA NA
1567501200.0 250200.117 68 376 243 NA NA NA NA NA NA 143 636 393 NA NA NA NA NA NA 2471 2074 2486 NA NA NA NA NA NA 1668 1309 4389 NA NA NA NA NA NA
1567501200.0 250200.118 70 527 299 179 NA NA NA NA NA 142 799 507 253 NA NA NA NA NA 2246 3897 2792 1393 NA NA NA NA NA 935 2441 1820 1475 NA NA NA NA NA
1567501200.0 250200.17 NA 381 445 0 NA NA NA NA NA NA 726 704 0 NA NA NA NA NA NA 13731 3870 1450 NA NA NA NA NA NA 8000 11081 2253 NA NA NA NA NA
1567501200.0 250200.18 NA 553 530 0 NA NA NA NA NA NA 1143 760 0 NA NA NA NA NA NA 23427 4962 2292 NA NA NA NA NA NA 11310 3418 2358 NA NA NA NA NA
1567501200.0 250202.0 NA 312 431 0 NA NA NA NA NA NA 637 654 0 NA NA NA NA NA NA 12223 3797 929 NA NA NA NA NA NA 8173 3820 1648 NA NA NA NA NA
1567501200.0 250202.1 NA 311 331 427 0 NA NA NA NA NA 635 674 615 0 NA NA NA NA NA 3623 13578 3893 886 NA NA NA NA NA 1799 4499 2736 985 NA NA NA NA
1567501200.0 250202.118 83 539 310 177 NA NA NA NA NA 150 832 513 264 NA NA NA NA NA 3403 3990 2990 1429 NA NA NA NA NA 1416 2411 1859 1521 NA NA NA NA NA
1567501200.0 250202.17 NA 395 454 0 NA NA NA NA NA NA 738 641 0 NA NA NA NA NA NA 13520 4062 1379 NA NA NA NA NA NA 8365 3679 2360 NA NA NA NA NA
1567501200.0 250202.171 NA 360 392 493 0 NA NA NA NA NA 596 726 665 0 NA NA NA NA NA 4042 14167 4338 1312 NA NA NA NA NA 1986 4754 3399 1377 NA NA NA NA
1567501200.0 250202.18 NA 584 566 0 NA NA NA NA NA NA 1132 855 0 NA NA NA NA NA NA 25855 6353 2357 NA NA NA NA NA NA 13504 5005 2514 NA NA NA NA NA
1567501200.0 250202.181 NA 443 582 568 0 NA NA NA NA NA 690 1128 800 0 NA NA NA NA NA 5779 25184 5501 2242 NA NA NA NA NA 2978 8344 3105 2293 NA NA NA NA
1567501200.0 250203.0 NA 304 442 0 NA NA NA NA NA NA 625 638 0 NA NA NA NA NA NA 12568 3655 949 NA NA NA NA NA NA 8697 4006 1971 NA NA NA NA NA
1567501200.0 250203.17 NA 381 450 0 NA NA NA NA NA NA 778 643 0 NA NA NA NA NA NA 13256 3615 1348 NA NA NA NA NA NA 8319 4070 2015 NA NA NA NA NA
1567501200.0 250203.18 NA 557 532 0 NA NA NA NA NA NA 1128 802 0 NA NA NA NA NA NA 24607 4957 2386 NA NA NA NA NA NA 12449 4255 2488 NA NA NA NA NA
1567501200.0 250204.0 NA 314 439 0 NA NA NA NA NA NA 623 640 0 NA NA NA NA NA NA 12337 3927 895 NA NA NA NA NA NA 8410 4211 1393 NA NA NA NA NA
1567501200.0 250204.17 NA 404 485 0 NA NA NA NA NA NA 789 698 0 NA NA NA NA NA NA 13226 3636 1318 NA NA NA NA NA NA 4490 2503 1383 NA NA NA NA NA
1567501200.0 250204.18 NA 553 567 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 23968 5401 2262 NA NA NA NA NA NA 11258 3499 2400 NA NA NA NA NA
1567501200.0 250205.0 NA 341 437 0 NA NA NA NA NA NA 673 605 0 NA NA NA NA NA NA 12856 3525 862 NA NA NA NA NA NA 4375 2607 921 NA NA NA NA NA
1567501200.0 250205.17 NA 387 454 0 NA NA NA NA NA NA 748 691 0 NA NA NA NA NA NA 13564 3690 1427 NA NA NA NA NA NA 6213 4344 2705 NA NA NA NA NA
1567501200.0 250205.18 NA 549 528 0 NA NA NA NA NA NA 1015 783 0 NA NA NA NA NA NA 23408 4678 2350 NA NA NA NA NA NA 11827 4713 2506 NA NA NA NA NA
1567501200.0 250206.0 NA 326 442 0 NA NA NA NA NA NA 673 606 0 NA NA NA NA NA NA 12262 3646 833 NA NA NA NA NA NA 4364 2519 900 NA NA NA NA NA
1567501200.0 250206.118 77 509 283 185 NA NA NA NA NA 143 796 474 252 NA NA NA NA NA 1586 3055 2265 1336 NA NA NA NA NA 789 2133 1823 1421 NA NA NA NA NA
1567501200.0 250206.17 NA 373 458 0 NA NA NA NA NA NA 690 661 0 NA NA NA NA NA NA 13214 3640 1424 NA NA NA NA NA NA 8598 3935 2171 NA NA NA NA NA
1567501200.0 250206.18 NA 572 569 0 NA NA NA NA NA NA 1077 811 0 NA NA NA NA NA NA 24527 5728 2265 NA NA NA NA NA NA 13246 3372 2400 NA NA NA NA NA
1567501200.0 250206.181 NA 432 567 568 0 NA NA NA NA NA 690 1068 809 0 NA NA NA NA NA 5550 23423 5578 2254 NA NA NA NA NA 2647 8133 3024 2306 NA NA NA NA
1567501200.0 250207.0 NA 298 434 0 NA NA NA NA NA NA 623 617 0 NA NA NA NA NA NA 11724 3553 926 NA NA NA NA NA NA 8202 5869 2034 NA NA NA NA NA
1567501200.0 250207.17 NA 372 442 0 NA NA NA NA NA NA 739 678 0 NA NA NA NA NA NA 12750 3422 1376 NA NA NA NA NA NA 8068 3891 1745 NA NA NA NA NA
1567501200.0 250207.18 NA 531 556 0 NA NA NA NA NA NA 1006 831 0 NA NA NA NA NA NA 23313 4952 2370 NA NA NA NA NA NA 12086 4551 2661 NA NA NA NA NA
1567501200.0 250208.17 NA 393 470 0 NA NA NA NA NA NA 735 693 0 NA NA NA NA NA NA 14647 4869 1379 NA NA NA NA NA NA 9176 3948 1580 NA NA NA NA NA
1567501200.0 250208.18 NA 582 557 0 NA NA NA NA NA NA 1094 779 0 NA NA NA NA NA NA 27427 7009 2324 NA NA NA NA NA NA 14049 5200 2612 NA NA NA NA NA
1567501200.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1567501200.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1567501200.0 250399.18 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1567501200.0 250400.0 358 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1363 298 1045 NA NA NA NA NA NA 1707 451 2576 NA NA NA NA NA NA
1567501200.0 250400.17 388 0 131 NA NA NA NA NA NA 713 0 213 NA NA NA NA NA NA 1905 338 1129 NA NA NA NA NA NA 7614 973 2265 NA NA NA NA NA NA
1567501200.0 250400.18 421 0 132 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1847 342 1151 NA NA NA NA NA NA 2643 827 2334 NA NA NA NA NA NA
1567501200.0 250402.0 364 0 128 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1575 292 1124 NA NA NA NA NA NA 2537 710 2279 NA NA NA NA NA NA
1567501200.0 250402.17 410 0 133 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1827 322 1123 NA NA NA NA NA NA 4504 489 1295 NA NA NA NA NA NA
1567501200.0 250402.171 333 411 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1624 2241 337 NA NA NA NA NA NA 1868 4323 549 NA NA NA NA NA NA
1567501200.0 250402.18 423 0 129 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1932 322 1150 NA NA NA NA NA NA 2099 439 1747 NA NA NA NA NA NA
1567501200.0 250402.181 348 423 0 NA NA NA NA NA NA 668 768 0 NA NA NA NA NA NA 1793 2152 355 NA NA NA NA NA NA 1781 3273 891 NA NA NA NA NA NA
1567501200.0 250403.0 346 0 129 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1335 313 1090 NA NA NA NA NA NA 1818 757 2002 NA NA NA NA NA NA
1567501200.0 250403.17 411 0 132 NA NA NA NA NA NA 754 0 230 NA NA NA NA NA NA 1790 302 1148 NA NA NA NA NA NA 4051 388 2724 NA NA NA NA NA NA
1567501200.0 250403.18 407 0 132 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 2023 388 1164 NA NA NA NA NA NA 8098 1618 2671 NA NA NA NA NA NA
1567501200.0 250405.0 348 0 128 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1399 281 1070 NA NA NA NA NA NA 1843 1409 4134 NA NA NA NA NA NA
1567501200.0 250405.17 389 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1746 341 1121 NA NA NA NA NA NA 5507 1097 2166 NA NA NA NA NA NA
1567501200.0 250405.18 422 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1781 327 1131 NA NA NA NA NA NA 1629 513 1601 NA NA NA NA NA NA
1567501200.0 250406.0 343 0 126 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1185 301 1054 NA NA NA NA NA NA 3138 988 1813 NA NA NA NA NA NA
1567501200.0 250406.17 394 0 129 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1451 323 1117 NA NA NA NA NA NA 2620 719 3211 NA NA NA NA NA NA
1567501200.0 250406.18 417 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1769 357 1116 NA NA NA NA NA NA 4066 1057 2088 NA NA NA NA NA NA
1567501200.0 250407.0 289 0 135 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1303 332 1018 NA NA NA NA NA NA 2228 1827 1192 NA NA NA NA NA NA
1567501200.0 250407.17 334 0 132 NA NA NA NA NA NA 755 0 230 NA NA NA NA NA NA 1862 319 1140 NA NA NA NA NA NA 4556 709 3105 NA NA NA NA NA NA
1567501200.0 250407.18 360 0 130 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1577 333 1137 NA NA NA NA NA NA 2283 849 3045 NA NA NA NA NA NA
1567501200.0 250408.0 336 0 131 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1715 304 1080 NA NA NA NA NA NA 7583 683 1838 NA NA NA NA NA NA
1567501200.0 250408.17 410 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1832 357 1133 NA NA NA NA NA NA 1477 811 2175 NA NA NA NA NA NA
1567501200.0 250408.18 435 0 133 NA NA NA NA NA NA 748 0 231 NA NA NA NA NA NA 2013 346 1173 NA NA NA NA NA NA 2333 887 2551 NA NA NA NA NA NA
1567501200.0 250409.0 361 0 132 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1935 299 1220 NA NA NA NA NA NA 2248 465 4046 NA NA NA NA NA NA
1567501200.0 250409.17 408 0 134 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 2068 354 1283 NA NA NA NA NA NA 2590 795 2242 NA NA NA NA NA NA
1567501200.0 250409.18 431 0 137 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 2260 334 1308 NA NA NA NA NA NA 2712 692 2957 NA NA NA NA NA NA
1567501200.0 25200.0 NA 279 588 0 NA NA NA NA NA NA 623 798 0 NA NA NA NA NA NA 2457 3796 854 NA NA NA NA NA NA 2132 5542 1185 NA NA NA NA NA
1567501200.0 25202.0 NA 290 557 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2692 4197 852 NA NA NA NA NA NA 2887 5487 1086 NA NA NA NA NA
1567501200.0 25203.0 NA 276 566 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 2557 3990 850 NA NA NA NA NA NA 2135 3110 929 NA NA NA NA NA
1567501200.0 25204.0 NA 281 564 0 NA NA NA NA NA NA 623 838 0 NA NA NA NA NA NA 2577 4028 849 NA NA NA NA NA NA 2370 3169 946 NA NA NA NA NA
1567501200.0 25205.0 NA 278 565 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2500 3810 860 NA NA NA NA NA NA 2339 5210 989 NA NA NA NA NA
1567501200.0 25206.0 NA 278 589 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2521 3896 861 NA NA NA NA NA NA 2121 2919 918 NA NA NA NA NA
1567501200.0 25207.0 NA 272 592 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2553 3565 834 NA NA NA NA NA NA 2101 3063 894 NA NA NA NA NA
1567501200.0 25208.0 NA 284 555 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2691 4956 847 NA NA NA NA NA NA 2330 3072 911 NA NA NA NA NA
1567501200.0 25209.0 NA 291 560 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2538 4157 850 NA NA NA NA NA NA 2203 3382 1049 NA NA NA NA NA
1567501200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1567501200.0 25211.0 94 305 577 0 NA NA NA NA NA 185 623 834 0 NA NA NA NA NA 3746 2665 4045 848 NA NA NA NA NA 2133 1198 2744 913 NA NA NA NA NA
1567501200.0 25211.17 76 325 473 0 NA NA NA NA NA 151 623 696 0 NA NA NA NA NA 3787 2844 3554 1302 NA NA NA NA NA 2104 1492 2372 1376 NA NA NA NA NA
1567501200.0 25212.0 89 293 609 0 NA NA NA NA NA 180 623 893 0 NA NA NA NA NA 5785 2835 4557 882 NA NA NA NA NA 4401 1620 3169 963 NA NA NA NA NA
1567501200.0 25212.17 72 309 457 0 NA NA NA NA NA 146 624 655 0 NA NA NA NA NA 5853 3099 3847 1353 NA NA NA NA NA 4419 1889 2884 1438 NA NA NA NA NA
1567501200.0 25213.0 90 288 581 0 NA NA NA NA NA 181 621 859 0 NA NA NA NA NA 5575 2787 4302 886 NA NA NA NA NA 3881 1501 3219 972 NA NA NA NA NA
1567501200.0 25213.17 74 315 450 0 NA NA NA NA NA 148 623 675 0 NA NA NA NA NA 6199 3141 4080 1358 NA NA NA NA NA 4508 1849 2856 1443 NA NA NA NA NA
1567501200.0 25214.0 NA 281 598 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2620 4346 854 NA NA NA NA NA NA 2533 2989 931 NA NA NA NA NA
1567501200.0 25400.0 474 0 130 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3772 303 1047 NA NA NA NA NA NA 1857 393 1075 NA NA NA NA NA NA
1567501200.0 25400.17 560 0 133 NA NA NA NA NA NA 926 0 214 NA NA NA NA NA NA 6785 335 1066 NA NA NA NA NA NA 2987 413 1211 NA NA NA NA NA NA
1567501200.0 25400.18 571 0 133 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6793 376 1093 NA NA NA NA NA NA 3419 685 1249 NA NA NA NA NA NA
1567501200.0 25402.0 487 0 131 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3970 285 1033 NA NA NA NA NA NA 1925 382 1082 NA NA NA NA NA NA
1567501200.0 25402.17 555 0 136 NA NA NA NA NA NA 910 0 224 NA NA NA NA NA NA 8153 342 1115 NA NA NA NA NA NA 4501 449 1204 NA NA NA NA NA NA
1567501200.0 25402.18 577 0 135 NA NA NA NA NA NA 792 0 228 NA NA NA NA NA NA 8423 372 1172 NA NA NA NA NA NA 3800 718 1507 NA NA NA NA NA NA
1567501200.0 25403.0 482 0 139 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3777 283 1015 NA NA NA NA NA NA 1821 333 1035 NA NA NA NA NA NA
1567501200.0 25403.17 570 0 136 NA NA NA NA NA NA 882 0 211 NA NA NA NA NA NA 6740 320 1082 NA NA NA NA NA NA 3199 380 1219 NA NA NA NA NA NA
1567501200.0 25403.18 578 0 143 NA NA NA NA NA NA 895 0 228 NA NA NA NA NA NA 7012 324 1153 NA NA NA NA NA NA 3495 395 1511 NA NA NA NA NA NA
1567501200.0 25405.0 484 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3209 296 1043 NA NA NA NA NA NA 1685 372 1073 NA NA NA NA NA NA
1567501200.0 25405.17 551 0 143 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 6498 379 990 NA NA NA NA NA NA 2870 485 1038 NA NA NA NA NA NA
1567501200.0 25405.18 570 0 132 NA NA NA NA NA NA 903 0 213 NA NA NA NA NA NA 8283 360 1106 NA NA NA NA NA NA 4100 620 1256 NA NA NA NA NA NA
1567501200.0 25406.0 463 0 130 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2697 310 1017 NA NA NA NA NA NA 2290 518 1238 NA NA NA NA NA NA
1567501200.0 25406.17 577 0 139 NA NA NA NA NA NA 790 0 218 NA NA NA NA NA NA 3714 321 995 NA NA NA NA NA NA 1899 389 1034 NA NA NA NA NA NA
1567501200.0 25406.18 583 0 142 NA NA NA NA NA NA 887 0 210 NA NA NA NA NA NA 4430 329 994 NA NA NA NA NA NA 2410 640 1028 NA NA NA NA NA NA
1567501200.0 25407.0 411 0 130 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 3304 271 1057 NA NA NA NA NA NA 2100 462 1250 NA NA NA NA NA NA
1567501200.0 25407.17 510 0 136 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 7672 314 1125 NA NA NA NA NA NA 3541 369 1299 NA NA NA NA NA NA
1567501200.0 25407.18 548 0 134 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 6163 331 1132 NA NA NA NA NA NA 2554 399 1280 NA NA NA NA NA NA
1567501200.0 25408.0 496 0 145 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 5376 292 1130 NA NA NA NA NA NA 2434 376 1058 NA NA NA NA NA NA
1567501200.0 25408.17 585 0 137 NA NA NA NA NA NA 880 0 215 NA NA NA NA NA NA 9193 377 1275 NA NA NA NA NA NA 4231 673 1784 NA NA NA NA NA NA
