Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 20034.0 NA 305 393 0 NA NA NA NA NA NA 429 529 0 NA NA NA NA NA NA 2832 3613 736 NA NA NA NA NA NA 1951 3470 814 NA NA NA NA NA
1563829200.0 20034.1 NA 298 212 0 NA NA NA NA NA NA 431 325 0 NA NA NA NA NA NA 2799 1230 313 NA NA NA NA NA NA 1699 1488 446 NA NA NA NA NA
1563829200.0 20034.11 NA 299 386 0 NA NA NA NA NA NA 482 565 0 NA NA NA NA NA NA 3019 3280 773 NA NA NA NA NA NA 6127 10518 1308 NA NA NA NA NA
1563829200.0 2017.1 369 0 126 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1128 308 969 NA NA NA NA NA NA 895 357 1012 NA NA NA NA NA NA
1563829200.0 2017.11 356 0 131 NA NA NA NA NA NA 651 0 206 NA NA NA NA NA NA 2720 640 1826 NA NA NA NA NA NA 2428 877 2344 NA NA NA NA NA NA
1563829200.0 2017.12 358 0 126 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1101 308 957 NA NA NA NA NA NA 924 362 1015 NA NA NA NA NA NA
1563829200.0 2017.13 371 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1138 337 NA NA NA NA NA NA NA 1132 517 NA NA NA NA NA NA NA
1563829200.0 2017.2 306 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 985 276 938 NA NA NA NA NA NA 893 349 1032 NA NA NA NA NA NA
1563829200.0 2017.3 307 0 122 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1016 293 945 NA NA NA NA NA NA 1355 462 1191 NA NA NA NA NA NA
1563829200.0 2017.4 366 0 126 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1054 299 936 NA NA NA NA NA NA 922 352 1011 NA NA NA NA NA NA
1563829200.0 2017.5 374 0 125 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1081 312 952 NA NA NA NA NA NA 1876 1024 1748 NA NA NA NA NA NA
1563829200.0 2017.6 372 0 125 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1169 314 966 NA NA NA NA NA NA 2123 448 1298 NA NA NA NA NA NA
1563829200.0 2017.7 355 0 126 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1090 302 956 NA NA NA NA NA NA 923 361 1003 NA NA NA NA NA NA
1563829200.0 2017.8 198 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1563829200.0 2017.9 365 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1024 302 950 NA NA NA NA NA NA 2162 696 2081 NA NA NA NA NA NA
1563829200.0 2018.1 366 0 125 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1452 490 1185 NA NA NA NA NA NA 3286 2564 4599 NA NA NA NA NA NA
1563829200.0 2018.11 397 0 131 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 2479 610 1748 NA NA NA NA NA NA 2152 777 2286 NA NA NA NA NA NA
1563829200.0 2018.12 366 0 125 NA NA NA NA NA NA 601 0 202 NA NA NA NA NA NA 2449 563 1711 NA NA NA NA NA NA 2176 709 2103 NA NA NA NA NA NA
1563829200.0 2018.13 365 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1180 331 NA NA NA NA NA NA NA 1062 450 NA NA NA NA NA NA NA
1563829200.0 2018.2 306 0 120 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1232 441 1054 NA NA NA NA NA NA 4321 3089 4085 NA NA NA NA NA NA
1563829200.0 2018.3 308 0 121 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1464 348 999 NA NA NA NA NA NA 8016 1221 3498 NA NA NA NA NA NA
1563829200.0 2018.4 355 0 121 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1456 361 1038 NA NA NA NA NA NA 6297 1209 4977 NA NA NA NA NA NA
1563829200.0 2018.5 368 0 131 NA NA NA NA NA NA 675 0 206 NA NA NA NA NA NA 2570 602 1706 NA NA NA NA NA NA 2338 904 2406 NA NA NA NA NA NA
1563829200.0 2018.6 358 0 123 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1516 406 1182 NA NA NA NA NA NA 4268 2598 4547 NA NA NA NA NA NA
1563829200.0 2018.7 368 0 125 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1331 478 1142 NA NA NA NA NA NA 3668 2384 4404 NA NA NA NA NA NA
1563829200.0 2018.8 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1563829200.0 2018.9 354 0 121 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1389 350 1002 NA NA NA NA NA NA 6498 1766 2983 NA NA NA NA NA NA
1563829200.0 202.0 NA 167 352 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 939 2658 641 NA NA NA NA NA NA 954 3029 726 NA NA NA NA NA
1563829200.0 20234.99 NA 426 513 508 0 NA NA NA NA NA 626 722 767 0 NA NA NA NA NA 4997 4193 5168 708 NA NA NA NA NA 2571 2573 2963 782 NA NA NA NA
1563829200.0 20261.97 431 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1563829200.0 203.0 NA 177 349 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 1046 2795 653 NA NA NA NA NA NA 1249 4111 731 NA NA NA NA NA
1563829200.0 204.0 85 167 356 0 NA NA NA NA NA 216 600 498 0 NA NA NA NA NA 3140 925 2706 638 NA NA NA NA NA 1248 896 2962 748 NA NA NA NA NA
1563829200.0 20434.0 105 328 419 0 NA NA NA NA NA 174 473 545 0 NA NA NA NA NA 9854 3102 3227 672 NA NA NA NA NA 3286 1840 2507 711 NA NA NA NA NA
1563829200.0 205.0 NA 162 344 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 782 2219 567 NA NA NA NA NA NA 647 2080 627 NA NA NA NA NA
1563829200.0 21.0 NA 134 280 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1655 2698 640 NA NA NA NA NA NA 1069 2348 733 NA NA NA NA NA
1563829200.0 21234.0 97 312 417 0 NA NA NA NA NA 163 449 565 0 NA NA NA NA NA 9552 2784 3150 641 NA NA NA NA NA 3264 1532 2498 673 NA NA NA NA NA
1563829200.0 21234.11 102 304 392 0 NA NA NA NA NA 177 488 555 0 NA NA NA NA NA 6971 2861 3096 693 NA NA NA NA NA 3468 1745 2762 883 NA NA NA NA NA
1563829200.0 21634.0 95 299 399 0 NA NA NA NA NA 162 510 559 0 NA NA NA NA NA 7083 2883 2986 693 NA NA NA NA NA 3592 1774 2713 821 NA NA NA NA NA
1563829200.0 22.0 NA 113 268 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2513 4670 846 NA NA NA NA NA NA 1418 4910 932 NA NA NA NA NA
1563829200.0 22034.0 95 300 393 0 NA NA NA NA NA 164 475 544 0 NA NA NA NA NA 7096 2879 2965 688 NA NA NA NA NA 3518 1756 2805 822 NA NA NA NA NA
1563829200.0 22434.0 104 303 398 0 NA NA NA NA NA 175 517 579 0 NA NA NA NA NA 6448 2875 3165 698 NA NA NA NA NA 3792 1948 3034 923 NA NA NA NA NA
1563829200.0 23.0 NA 130 309 0 NA NA NA NA NA NA 590 484 0 NA NA NA NA NA NA 2940 5104 1081 NA NA NA NA NA NA 2517 4724 1351 NA NA NA NA NA
1563829200.0 24.0 NA 128 301 0 NA NA NA NA NA NA 501 455 0 NA NA NA NA NA NA 3239 6494 985 NA NA NA NA NA NA 2671 4882 1298 NA NA NA NA NA
1563829200.0 24034.0 82 242 342 0 NA NA NA NA NA 144 407 520 0 NA NA NA NA NA 6822 1872 2602 488 NA NA NA NA NA 2983 1092 2493 569 NA NA NA NA NA
1563829200.0 25.0 NA 126 313 0 77 NA NA NA NA NA 590 479 0 138 NA NA NA NA NA 2487 4949 695 277 NA NA NA NA NA 1194 4511 855 402 NA NA NA NA
1563829200.0 250199.0 333 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1563829200.0 250199.17 360 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1563829200.0 250199.18 448 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA
1563829200.0 250200.0 NA 309 431 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 11143 3345 1037 NA NA NA NA NA NA 8757 8672 4231 NA NA NA NA NA
1563829200.0 250200.1 81 295 238 NA NA NA NA NA NA 173 621 366 NA NA NA NA NA NA 2092 1441 2068 NA NA NA NA NA NA 842 918 1693 NA NA NA NA NA NA
1563829200.0 250200.117 68 380 245 NA NA NA NA NA NA 142 675 425 NA NA NA NA NA NA 2261 1882 2028 NA NA NA NA NA NA 907 964 1555 NA NA NA NA NA NA
1563829200.0 250200.118 76 509 318 186 NA NA NA NA NA 142 790 439 257 NA NA NA NA NA 2978 3742 2717 1388 NA NA NA NA NA 1249 2111 1743 1423 NA NA NA NA NA
1563829200.0 250200.17 NA 385 462 0 NA NA NA NA NA NA 812 704 0 NA NA NA NA NA NA 12633 3586 1260 NA NA NA NA NA NA 5070 2594 1325 NA NA NA NA NA
1563829200.0 250200.18 NA 561 535 0 NA NA NA NA NA NA 1146 724 0 NA NA NA NA NA NA 23001 4806 2154 NA NA NA NA NA NA 9133 2924 2204 NA NA NA NA NA
1563829200.0 250202.0 NA 319 442 0 NA NA NA NA NA NA 625 619 0 NA NA NA NA NA NA 12706 3776 846 NA NA NA NA NA NA 5989 2786 978 NA NA NA NA NA
1563829200.0 250202.1 NA 322 331 453 0 NA NA NA NA NA 639 673 614 0 NA NA NA NA NA 3429 12667 3719 905 NA NA NA NA NA 1570 4630 2984 989 NA NA NA NA
1563829200.0 250202.118 79 532 325 179 NA NA NA NA NA 152 796 500 254 NA NA NA NA NA 4441 3932 3606 1398 NA NA NA NA NA 1549 2260 2035 1446 NA NA NA NA NA
1563829200.0 250202.17 NA 404 463 0 NA NA NA NA NA NA 802 672 0 NA NA NA NA NA NA 14318 3854 1315 NA NA NA NA NA NA 4984 2702 1469 NA NA NA NA NA
1563829200.0 250202.171 NA 355 379 466 0 NA NA NA NA NA 640 735 654 0 NA NA NA NA NA 4169 13810 4000 1336 NA NA NA NA NA 2319 5059 2840 1425 NA NA NA NA
1563829200.0 250202.18 NA 580 559 0 NA NA NA NA NA NA 1090 796 0 NA NA NA NA NA NA 24101 5635 2182 NA NA NA NA NA NA 11399 3275 2236 NA NA NA NA NA
1563829200.0 250202.181 NA 450 584 563 0 NA NA NA NA NA 691 1118 769 0 NA NA NA NA NA 5385 23110 4955 2260 NA NA NA NA NA 2263 8155 2809 2311 NA NA NA NA
1563829200.0 250203.0 NA 314 435 0 NA NA NA NA NA NA 623 621 0 NA NA NA NA NA NA 11051 3494 938 NA NA NA NA NA NA 8700 10233 1523 NA NA NA NA NA
1563829200.0 250203.17 NA 389 462 0 NA NA NA NA NA NA 778 679 0 NA NA NA NA NA NA 13497 3419 1288 NA NA NA NA NA NA 6984 2868 1503 NA NA NA NA NA
1563829200.0 250203.18 NA 562 548 0 NA NA NA NA NA NA 1136 801 0 NA NA NA NA NA NA 23687 5047 2178 NA NA NA NA NA NA 9302 2956 2257 NA NA NA NA NA
1563829200.0 250204.0 NA 307 447 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 12447 3259 849 NA NA NA NA NA NA 6998 2756 1016 NA NA NA NA NA
1563829200.0 250204.17 NA 370 467 0 NA NA NA NA NA NA 788 662 0 NA NA NA NA NA NA 13688 3435 1289 NA NA NA NA NA NA 7731 2805 1550 NA NA NA NA NA
1563829200.0 250204.18 NA 571 540 0 NA NA NA NA NA NA 1194 784 0 NA NA NA NA NA NA 22729 4619 2185 NA NA NA NA NA NA 9263 2851 2233 NA NA NA NA NA
1563829200.0 250205.0 NA 304 418 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 11326 3806 912 NA NA NA NA NA NA 8835 9880 1346 NA NA NA NA NA
1563829200.0 250205.17 NA 379 448 0 NA NA NA NA NA NA 790 662 0 NA NA NA NA NA NA 13334 3432 1276 NA NA NA NA NA NA 6180 3004 1538 NA NA NA NA NA
1563829200.0 250205.18 NA 552 543 0 NA NA NA NA NA NA 1080 779 0 NA NA NA NA NA NA 22669 4392 2217 NA NA NA NA NA NA 8885 3195 2283 NA NA NA NA NA
1563829200.0 250206.0 NA 304 423 0 NA NA NA NA NA NA 624 620 0 NA NA NA NA NA NA 11613 3800 1078 NA NA NA NA NA NA 8736 9334 3864 NA NA NA NA NA
1563829200.0 250206.118 73 530 330 187 NA NA NA NA NA 148 746 493 256 NA NA NA NA NA 1876 2766 2581 1454 NA NA NA NA NA 848 1823 1828 1524 NA NA NA NA NA
1563829200.0 250206.17 NA 387 476 0 NA NA NA NA NA NA 802 725 0 NA NA NA NA NA NA 13624 3646 1307 NA NA NA NA NA NA 5223 2804 1455 NA NA NA NA NA
1563829200.0 250206.18 NA 565 543 0 NA NA NA NA NA NA 1068 805 0 NA NA NA NA NA NA 23656 5256 2175 NA NA NA NA NA NA 11198 3025 2230 NA NA NA NA NA
1563829200.0 250206.181 NA 448 568 557 0 NA NA NA NA NA 692 956 803 0 NA NA NA NA NA 5303 24126 5181 2248 NA NA NA NA NA 2257 7936 2961 2316 NA NA NA NA
1563829200.0 250207.0 NA 319 430 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 10386 3476 922 NA NA NA NA NA NA 8569 5326 1651 NA NA NA NA NA
1563829200.0 250207.17 NA 361 445 0 NA NA NA NA NA NA 737 675 0 NA NA NA NA NA NA 11309 3149 1292 NA NA NA NA NA NA 8730 11075 2386 NA NA NA NA NA
1563829200.0 250207.18 NA 564 560 0 NA NA NA NA NA NA 1132 749 0 NA NA NA NA NA NA 22590 4598 2208 NA NA NA NA NA NA 8943 3324 2357 NA NA NA NA NA
1563829200.0 250208.17 NA 391 482 0 NA NA NA NA NA NA 791 698 0 NA NA NA NA NA NA 15464 4723 1305 NA NA NA NA NA NA 5406 2899 1379 NA NA NA NA NA
1563829200.0 250208.18 NA 599 545 0 NA NA NA NA NA NA 1145 806 0 NA NA NA NA NA NA 27294 6333 2194 NA NA NA NA NA NA 12284 3357 2243 NA NA NA NA NA
1563829200.0 250399.0 265 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1563829200.0 250399.17 344 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1563829200.0 250399.18 359 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1563829200.0 250400.0 357 0 129 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1245 260 986 NA NA NA NA NA NA 1134 308 1022 NA NA NA NA NA NA
1563829200.0 250400.17 407 0 132 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1760 385 1135 NA NA NA NA NA NA 7089 1398 2456 NA NA NA NA NA NA
1563829200.0 250400.18 440 0 134 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 2773 462 1803 NA NA NA NA NA NA 2401 737 2259 NA NA NA NA NA NA
1563829200.0 250402.0 358 0 131 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1380 266 1015 NA NA NA NA NA NA 1142 338 1035 NA NA NA NA NA NA
1563829200.0 250402.17 404 0 129 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1909 430 1290 NA NA NA NA NA NA 4436 1930 6284 NA NA NA NA NA NA
1563829200.0 250402.171 338 407 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1462 1756 305 NA NA NA NA NA NA 1038 1093 364 NA NA NA NA NA NA
1563829200.0 250402.18 410 0 139 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 3408 486 1840 NA NA NA NA NA NA 3105 795 2035 NA NA NA NA NA NA
1563829200.0 250402.181 350 430 0 NA NA NA NA NA NA 669 734 0 NA NA NA NA NA NA 1537 1889 302 NA NA NA NA NA NA 1319 1235 382 NA NA NA NA NA NA
1563829200.0 250403.0 353 0 132 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1228 261 991 NA NA NA NA NA NA 1098 313 1046 NA NA NA NA NA NA
1563829200.0 250403.17 397 0 133 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1489 298 1025 NA NA NA NA NA NA 1204 364 1019 NA NA NA NA NA NA
1563829200.0 250403.18 423 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2003 465 1258 NA NA NA NA NA NA 3591 3885 4338 NA NA NA NA NA NA
1563829200.0 250405.0 345 0 130 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1218 253 974 NA NA NA NA NA NA 1102 314 1022 NA NA NA NA NA NA
1563829200.0 250405.17 411 0 129 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1539 301 1026 NA NA NA NA NA NA 1466 436 1259 NA NA NA NA NA NA
1563829200.0 250405.18 429 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1965 379 1148 NA NA NA NA NA NA 5334 1036 4989 NA NA NA NA NA NA
1563829200.0 250406.0 343 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1023 253 939 NA NA NA NA NA NA 1041 302 1003 NA NA NA NA NA NA
1563829200.0 250406.17 383 0 125 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 1262 293 963 NA NA NA NA NA NA 1861 497 1215 NA NA NA NA NA NA
1563829200.0 250406.18 434 0 133 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 2273 505 1754 NA NA NA NA NA NA 2313 789 2101 NA NA NA NA NA NA
1563829200.0 250407.0 300 0 129 NA NA NA NA NA NA 660 0 209 NA NA NA NA NA NA 1101 244 963 NA NA NA NA NA NA 1067 298 1048 NA NA NA NA NA NA
1563829200.0 250407.17 339 0 137 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 2919 597 1598 NA NA NA NA NA NA 3340 1174 2293 NA NA NA NA NA NA
1563829200.0 250407.18 354 0 128 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1913 366 1199 NA NA NA NA NA NA 7525 1142 5660 NA NA NA NA NA NA
1563829200.0 250408.0 355 0 131 NA NA NA NA NA NA 663 0 209 NA NA NA NA NA NA 1291 274 1005 NA NA NA NA NA NA 1114 330 1028 NA NA NA NA NA NA
1563829200.0 250408.17 393 0 134 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1823 411 1169 NA NA NA NA NA NA 3556 1749 2462 NA NA NA NA NA NA
1563829200.0 250408.18 420 0 133 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 2120 398 1268 NA NA NA NA NA NA 4343 1600 4301 NA NA NA NA NA NA
1563829200.0 250409.0 381 0 134 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1691 254 1102 NA NA NA NA NA NA 1259 311 1023 NA NA NA NA NA NA
1563829200.0 250409.17 418 0 138 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 1939 308 1150 NA NA NA NA NA NA 1326 356 1068 NA NA NA NA NA NA
1563829200.0 250409.18 437 0 135 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 3434 660 1970 NA NA NA NA NA NA 2197 824 2396 NA NA NA NA NA NA
1563829200.0 25200.0 NA 273 591 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 3884 5185 953 NA NA NA NA NA NA 2652 3619 994 NA NA NA NA NA
1563829200.0 25202.0 NA 279 567 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 3408 7316 1462 NA NA NA NA NA NA 2919 7548 1710 NA NA NA NA NA
1563829200.0 25203.0 NA 285 567 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3305 7288 1514 NA NA NA NA NA NA 2827 5546 2225 NA NA NA NA NA
1563829200.0 25204.0 NA 294 599 0 NA NA NA NA NA NA 591 844 0 NA NA NA NA NA NA 3364 6216 1050 NA NA NA NA NA NA 2605 5562 1130 NA NA NA NA NA
1563829200.0 25205.0 NA 271 590 0 NA NA NA NA NA NA 578 791 0 NA NA NA NA NA NA 4316 5082 967 NA NA NA NA NA NA 2914 3661 1009 NA NA NA NA NA
1563829200.0 25206.0 NA 280 570 0 NA NA NA NA NA NA 578 787 0 NA NA NA NA NA NA 4283 5220 1002 NA NA NA NA NA NA 2669 3699 1047 NA NA NA NA NA
1563829200.0 25207.0 NA 278 568 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 3163 5268 1090 NA NA NA NA NA NA 2043 4569 1177 NA NA NA NA NA
1563829200.0 25208.0 NA 287 620 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 4129 5553 906 NA NA NA NA NA NA 2685 3130 952 NA NA NA NA NA
1563829200.0 25209.0 NA 292 619 0 NA NA NA NA NA NA 592 811 0 NA NA NA NA NA NA 3880 6616 1132 NA NA NA NA NA NA 2418 5575 1387 NA NA NA NA NA
1563829200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1563829200.0 25211.0 106 289 591 0 NA NA NA NA NA 181 623 858 0 NA NA NA NA NA 4244 2408 3795 766 NA NA NA NA NA 2359 1060 2645 808 NA NA NA NA NA
1563829200.0 25211.17 78 312 470 0 NA NA NA NA NA 148 623 657 0 NA NA NA NA NA 4757 3022 3899 1235 NA NA NA NA NA 3046 1476 2519 1280 NA NA NA NA NA
1563829200.0 25212.0 89 289 564 0 NA NA NA NA NA 181 621 835 0 NA NA NA NA NA 5937 2824 4102 892 NA NA NA NA NA 4064 2087 3710 963 NA NA NA NA NA
1563829200.0 25212.17 75 318 458 0 NA NA NA NA NA 154 622 641 0 NA NA NA NA NA 6538 3146 3757 1317 NA NA NA NA NA 4739 2709 2825 1395 NA NA NA NA NA
1563829200.0 25213.0 88 293 608 0 NA NA NA NA NA 176 621 856 0 NA NA NA NA NA 5874 2858 4229 893 NA NA NA NA NA 4457 1971 3416 964 NA NA NA NA NA
1563829200.0 25213.17 73 315 457 0 NA NA NA NA NA 144 621 642 0 NA NA NA NA NA 6153 3212 3993 1368 NA NA NA NA NA 4166 1970 3071 1444 NA NA NA NA NA
1563829200.0 25214.0 NA 287 558 0 NA NA NA NA NA NA 577 782 0 NA NA NA NA NA NA 3192 5440 983 NA NA NA NA NA NA 2687 4320 1039 NA NA NA NA NA
1563829200.0 25400.0 476 0 131 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3022 279 979 NA NA NA NA NA NA 1632 329 1025 NA NA NA NA NA NA
1563829200.0 25400.17 566 0 132 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6251 317 1009 NA NA NA NA NA NA 2748 424 1045 NA NA NA NA NA NA
1563829200.0 25400.18 573 0 135 NA NA NA NA NA NA 946 0 223 NA NA NA NA NA NA 7897 369 1098 NA NA NA NA NA NA 3532 539 1247 NA NA NA NA NA NA
1563829200.0 25402.0 471 0 134 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3649 267 1009 NA NA NA NA NA NA 1781 337 1017 NA NA NA NA NA NA
1563829200.0 25402.17 555 0 134 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 7841 421 1183 NA NA NA NA NA NA 3810 910 1511 NA NA NA NA NA NA
1563829200.0 25402.18 565 0 135 NA NA NA NA NA NA 822 0 212 NA NA NA NA NA NA 9057 379 1139 NA NA NA NA NA NA 3843 543 1263 NA NA NA NA NA NA
1563829200.0 25403.0 466 0 134 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3470 271 1003 NA NA NA NA NA NA 1698 330 1038 NA NA NA NA NA NA
1563829200.0 25403.17 565 0 134 NA NA NA NA NA NA 909 0 213 NA NA NA NA NA NA 7778 358 1212 NA NA NA NA NA NA 3548 437 1860 NA NA NA NA NA NA
1563829200.0 25403.18 559 0 134 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 8519 360 1114 NA NA NA NA NA NA 4011 445 1277 NA NA NA NA NA NA
1563829200.0 25405.0 473 0 129 NA NA NA NA NA NA 758 0 221 NA NA NA NA NA NA 3103 279 975 NA NA NA NA NA NA 1607 345 1028 NA NA NA NA NA NA
1563829200.0 25405.17 556 0 132 NA NA NA NA NA NA 852 0 225 NA NA NA NA NA NA 5888 306 907 NA NA NA NA NA NA 2471 362 935 NA NA NA NA NA NA
1563829200.0 25405.18 561 0 135 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 8650 355 1128 NA NA NA NA NA NA 3728 464 1390 NA NA NA NA NA NA
1563829200.0 25406.0 461 0 131 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 2139 262 948 NA NA NA NA NA NA 1574 348 1021 NA NA NA NA NA NA
1563829200.0 25406.17 545 0 132 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 3239 300 966 NA NA NA NA NA NA 2024 374 1020 NA NA NA NA NA NA
1563829200.0 25406.18 582 0 134 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 4245 300 963 NA NA NA NA NA NA 2037 355 1023 NA NA NA NA NA NA
1563829200.0 25407.0 411 0 128 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2732 249 963 NA NA NA NA NA NA 1496 304 1010 NA NA NA NA NA NA
1563829200.0 25407.17 523 0 134 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 7180 363 1161 NA NA NA NA NA NA 3499 511 1407 NA NA NA NA NA NA
1563829200.0 25407.18 518 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 6895 342 1047 NA NA NA NA NA NA 3668 425 1140 NA NA NA NA NA NA
1563829200.0 25408.0 490 0 132 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 4417 263 1089 NA NA NA NA NA NA 1911 340 1036 NA NA NA NA NA NA
1563829200.0 25408.17 577 0 136 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 13114 660 1986 NA NA NA NA NA NA 6032 900 2317 NA NA NA NA NA NA
1563829200.0 25408.18 596 0 138 NA NA NA NA NA NA 897 0 212 NA NA NA NA NA NA 13302 633 1932 NA NA NA NA NA NA 6374 822 2390 NA NA NA NA NA NA
