Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 431 300 0 NA NA NA NA NA NA 2785 1169 277 NA NA NA NA NA NA 2726 2158 862 NA NA NA NA NA
1593075600.0 20034.11 NA 301 388 0 NA NA NA NA NA NA 425 545 0 NA NA NA NA NA NA 2580 2635 636 NA NA NA NA NA NA 2860 4081 843 NA NA NA NA NA
1593075600.0 2017.1 364 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1167 297 920 NA NA NA NA NA NA 2044 501 1594 NA NA NA NA NA NA
1593075600.0 2017.11 375 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1385 307 1012 NA NA NA NA NA NA 1959 628 1828 NA NA NA NA NA NA
1593075600.0 2017.12 361 0 127 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1004 269 836 NA NA NA NA NA NA 1302 357 1001 NA NA NA NA NA NA
1593075600.0 2017.13 356 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1000 275 NA NA NA NA NA NA NA 974 316 NA NA NA NA NA NA NA
1593075600.0 2017.2 301 0 122 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 892 255 816 NA NA NA NA NA NA 1248 399 964 NA NA NA NA NA NA
1593075600.0 2017.3 300 0 118 NA NA NA NA NA NA 736 0 195 NA NA NA NA NA NA 927 257 826 NA NA NA NA NA NA 1444 693 1013 NA NA NA NA NA NA
1593075600.0 2017.4 363 0 125 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 983 267 813 NA NA NA NA NA NA 1477 412 930 NA NA NA NA NA NA
1593075600.0 2017.5 357 0 123 NA NA NA NA NA NA 720 0 197 NA NA NA NA NA NA 984 261 826 NA NA NA NA NA NA 2541 312 997 NA NA NA NA NA NA
1593075600.0 2017.6 367 0 126 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1073 266 841 NA NA NA NA NA NA 1673 323 951 NA NA NA NA NA NA
1593075600.0 2017.7 349 0 123 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1088 291 945 NA NA NA NA NA NA 3274 549 1299 NA NA NA NA NA NA
1593075600.0 2017.8 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1593075600.0 2017.9 360 0 123 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1025 279 907 NA NA NA NA NA NA 2005 579 1432 NA NA NA NA NA NA
1593075600.0 2018.1 373 0 128 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1106 274 846 NA NA NA NA NA NA 2523 405 966 NA NA NA NA NA NA
1593075600.0 2018.11 371 0 126 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1420 301 1014 NA NA NA NA NA NA 3367 757 1620 NA NA NA NA NA NA
1593075600.0 2018.12 356 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1155 293 928 NA NA NA NA NA NA 3337 593 1753 NA NA NA NA NA NA
1593075600.0 2018.13 375 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1044 276 NA NA NA NA NA NA NA 981 317 NA NA NA NA NA NA NA
1593075600.0 2018.2 309 0 120 NA NA NA NA NA NA 736 0 197 NA NA NA NA NA NA 939 253 819 NA NA NA NA NA NA 1279 373 961 NA NA NA NA NA NA
1593075600.0 2018.3 309 0 123 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 949 255 815 NA NA NA NA NA NA 1829 357 967 NA NA NA NA NA NA
1593075600.0 2018.4 353 0 122 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 997 260 821 NA NA NA NA NA NA 1890 379 1001 NA NA NA NA NA NA
1593075600.0 2018.5 364 0 124 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 993 266 817 NA NA NA NA NA NA 1208 411 970 NA NA NA NA NA NA
1593075600.0 2018.6 372 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1175 295 925 NA NA NA NA NA NA 2041 799 1399 NA NA NA NA NA NA
1593075600.0 2018.7 370 0 125 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1031 269 830 NA NA NA NA NA NA 2040 382 1025 NA NA NA NA NA NA
1593075600.0 2018.8 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1593075600.0 2018.9 365 0 125 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1050 294 914 NA NA NA NA NA NA 3052 655 1798 NA NA NA NA NA NA
1593075600.0 202.0 NA 164 352 0 NA NA NA NA NA NA 594 486 0 NA NA NA NA NA NA 806 2311 544 NA NA NA NA NA NA 1644 2562 818 NA NA NA NA NA
1593075600.0 20234.99 NA 419 522 501 0 NA NA NA NA NA 623 771 740 0 NA NA NA NA NA 4943 3933 5098 691 NA NA NA NA NA 3606 2884 4658 1013 NA NA NA NA
1593075600.0 20261.97 429 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1593075600.0 203.0 NA 175 367 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 888 2450 526 NA NA NA NA NA NA 971 4375 591 NA NA NA NA NA
1593075600.0 204.0 85 177 362 0 NA NA NA NA NA 214 551 511 0 NA NA NA NA NA 2650 911 2523 534 NA NA NA NA NA 1740 1292 2725 652 NA NA NA NA NA
1593075600.0 20434.0 102 322 399 0 NA NA NA NA NA 172 476 566 0 NA NA NA NA NA 6951 2683 2718 630 NA NA NA NA NA 3627 2271 3448 704 NA NA NA NA NA
1593075600.0 205.0 NA 173 360 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 810 2284 511 NA NA NA NA NA NA 1036 2630 625 NA NA NA NA NA
1593075600.0 21.0 NA 147 275 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 1584 2336 557 NA NA NA NA NA NA 695 1878 817 NA NA NA NA NA
1593075600.0 21234.0 94 294 389 0 NA NA NA NA NA 158 491 520 0 NA NA NA NA NA 7443 2800 2869 683 NA NA NA NA NA 3514 2718 4148 1035 NA NA NA NA NA
1593075600.0 21234.11 102 305 394 0 NA NA NA NA NA 174 426 538 0 NA NA NA NA NA 7274 2702 2877 675 NA NA NA NA NA 3763 3088 3715 1161 NA NA NA NA NA
1593075600.0 21634.0 95 304 391 0 NA NA NA NA NA 161 442 540 0 NA NA NA NA NA 6790 2690 2746 644 NA NA NA NA NA 3573 2481 3709 1007 NA NA NA NA NA
1593075600.0 22.0 NA 105 271 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1568 2433 506 NA NA NA NA NA NA 1095 2577 601 NA NA NA NA NA
1593075600.0 22034.0 95 301 394 0 NA NA NA NA NA 161 500 543 0 NA NA NA NA NA 7268 2783 2841 680 NA NA NA NA NA 3302 2838 3979 935 NA NA NA NA NA
1593075600.0 22434.0 104 307 392 0 NA NA NA NA NA 175 454 595 0 NA NA NA NA NA 6861 2696 2769 665 NA NA NA NA NA 3681 2426 4350 1192 NA NA NA NA NA
1593075600.0 23.0 NA 131 296 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2011 2873 578 NA NA NA NA NA NA 1411 3135 793 NA NA NA NA NA
1593075600.0 24.0 NA 121 296 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2338 3794 609 NA NA NA NA NA NA 1579 3581 971 NA NA NA NA NA
1593075600.0 24034.0 82 246 344 0 NA NA NA NA NA 147 408 511 0 NA NA NA NA NA 6219 1725 2341 453 NA NA NA NA NA 3105 1721 1920 545 NA NA NA NA NA
1593075600.0 25.0 NA 124 305 0 76 NA NA NA NA NA 584 471 0 140 NA NA NA NA NA 2307 4087 568 992 NA NA NA NA NA 1572 3122 933 1651 NA NA NA NA
1593075600.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1593075600.0 250199.17 368 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1593075600.0 250199.18 462 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1593075600.0 250200.0 NA 315 431 0 NA NA NA NA NA NA 673 597 0 NA NA NA NA NA NA 11759 2991 809 NA NA NA NA NA NA 6913 4253 1069 NA NA NA NA NA
1593075600.0 250200.1 87 304 234 NA NA NA NA NA NA 172 584 386 NA NA NA NA NA NA 2375 1318 2058 NA NA NA NA NA NA 1953 2045 3403 NA NA NA NA NA NA
1593075600.0 250200.117 69 375 237 NA NA NA NA NA NA 141 670 438 NA NA NA NA NA NA 2350 1915 1936 NA NA NA NA NA NA 1238 1330 1883 NA NA NA NA NA NA
1593075600.0 250200.118 68 511 275 203 NA NA NA NA NA 140 786 484 294 NA NA NA NA NA 2180 3625 2370 1373 NA NA NA NA NA 1387 2795 3027 2449 NA NA NA NA NA
1593075600.0 250200.17 NA 382 470 0 NA NA NA NA NA NA 734 696 0 NA NA NA NA NA NA 11754 3501 1212 NA NA NA NA NA NA 6105 4332 1457 NA NA NA NA NA
1593075600.0 250200.18 NA 546 553 0 NA NA NA NA NA NA 1058 801 0 NA NA NA NA NA NA 19619 4155 1887 NA NA NA NA NA NA 15742 4616 2143 NA NA NA NA NA
1593075600.0 250202.0 NA 316 443 0 NA NA NA NA NA NA 685 633 0 NA NA NA NA NA NA 11613 3509 826 NA NA NA NA NA NA 7038 4487 1311 NA NA NA NA NA
1593075600.0 250202.1 NA 303 323 420 0 NA NA NA NA NA 635 672 596 0 NA NA NA NA NA 3303 12455 3370 819 NA NA NA NA NA 2646 5585 4770 1289 NA NA NA NA
1593075600.0 250202.118 72 518 287 195 NA NA NA NA NA 150 736 497 293 NA NA NA NA NA 3269 3436 2510 1374 NA NA NA NA NA 1663 2741 2490 2595 NA NA NA NA NA
1593075600.0 250202.17 NA 395 461 0 NA NA NA NA NA NA 773 671 0 NA NA NA NA NA NA 12546 3773 1245 NA NA NA NA NA NA 6640 4250 1912 NA NA NA NA NA
1593075600.0 250202.171 NA 352 395 478 0 NA NA NA NA NA 589 722 729 0 NA NA NA NA NA 2986 12160 3554 1122 NA NA NA NA NA 3405 4912 5090 1244 NA NA NA NA
1593075600.0 250202.18 NA 558 560 0 NA NA NA NA NA NA 1076 787 0 NA NA NA NA NA NA 20062 4656 1916 NA NA NA NA NA NA 16067 4231 2180 NA NA NA NA NA
1593075600.0 250202.181 NA 433 569 564 0 NA NA NA NA NA 687 1188 829 0 NA NA NA NA NA 4800 20568 5059 1906 NA NA NA NA NA 3891 15705 6081 2208 NA NA NA NA
1593075600.0 250203.0 NA 311 449 0 NA NA NA NA NA NA 634 643 0 NA NA NA NA NA NA 11433 3532 815 NA NA NA NA NA NA 6773 4462 1069 NA NA NA NA NA
1593075600.0 250203.17 NA 376 452 0 NA NA NA NA NA NA 838 662 0 NA NA NA NA NA NA 12469 3207 1220 NA NA NA NA NA NA 5901 4038 1742 NA NA NA NA NA
1593075600.0 250203.18 NA 548 545 0 NA NA NA NA NA NA 1061 799 0 NA NA NA NA NA NA 19989 4263 1898 NA NA NA NA NA NA 15492 4403 2258 NA NA NA NA NA
1593075600.0 250204.0 NA 317 437 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 11188 3208 820 NA NA NA NA NA NA 7118 4339 1006 NA NA NA NA NA
1593075600.0 250204.17 NA 385 460 0 NA NA NA NA NA NA 736 700 0 NA NA NA NA NA NA 12110 3404 1225 NA NA NA NA NA NA 6528 4542 1706 NA NA NA NA NA
1593075600.0 250204.18 NA 555 547 0 NA NA NA NA NA NA 1008 773 0 NA NA NA NA NA NA 19860 4533 1897 NA NA NA NA NA NA 17114 5365 2327 NA NA NA NA NA
1593075600.0 250205.0 NA 313 427 0 NA NA NA NA NA NA 679 593 0 NA NA NA NA NA NA 10448 3162 816 NA NA NA NA NA NA 6111 4949 1175 NA NA NA NA NA
1593075600.0 250205.17 NA 393 468 0 NA NA NA NA NA NA 785 704 0 NA NA NA NA NA NA 11788 3204 1207 NA NA NA NA NA NA 6685 4725 1466 NA NA NA NA NA
1593075600.0 250205.18 NA 549 530 0 NA NA NA NA NA NA 1069 787 0 NA NA NA NA NA NA 19498 4008 1916 NA NA NA NA NA NA 15409 4700 2402 NA NA NA NA NA
1593075600.0 250206.0 NA 310 432 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 10969 3155 821 NA NA NA NA NA NA 6183 4972 1397 NA NA NA NA NA
1593075600.0 250206.118 66 490 278 199 NA NA NA NA NA 141 745 475 295 NA NA NA NA NA 1601 2894 2028 1358 NA NA NA NA NA 1299 2607 2605 2509 NA NA NA NA NA
1593075600.0 250206.17 NA 382 460 0 NA NA NA NA NA NA 844 670 0 NA NA NA NA NA NA 11622 3317 1233 NA NA NA NA NA NA 6804 3926 1856 NA NA NA NA NA
1593075600.0 250206.18 NA 547 539 0 NA NA NA NA NA NA 1063 781 0 NA NA NA NA NA NA 20000 4396 1908 NA NA NA NA NA NA 15593 5267 2317 NA NA NA NA NA
1593075600.0 250206.181 NA 444 558 563 0 NA NA NA NA NA 687 1139 813 0 NA NA NA NA NA 4978 19710 4837 1911 NA NA NA NA NA 3796 15648 5005 2202 NA NA NA NA
1593075600.0 250207.0 NA 320 440 0 NA NA NA NA NA NA 672 613 0 NA NA NA NA NA NA 11155 3007 803 NA NA NA NA NA NA 5842 4704 1294 NA NA NA NA NA
1593075600.0 250207.17 NA 369 454 0 NA NA NA NA NA NA 734 703 0 NA NA NA NA NA NA 11320 2977 1219 NA NA NA NA NA NA 6627 4585 1678 NA NA NA NA NA
1593075600.0 250207.18 NA 531 550 0 NA NA NA NA NA NA 1137 782 0 NA NA NA NA NA NA 18633 4102 1881 NA NA NA NA NA NA 15289 4479 2271 NA NA NA NA NA
1593075600.0 250208.17 NA 392 473 0 NA NA NA NA NA NA 791 743 0 NA NA NA NA NA NA 13357 4675 1234 NA NA NA NA NA NA 6503 4387 1821 NA NA NA NA NA
1593075600.0 250208.18 NA 584 540 0 NA NA NA NA NA NA 1075 803 0 NA NA NA NA NA NA 23337 5625 1922 NA NA NA NA NA NA 16476 4862 2298 NA NA NA NA NA
1593075600.0 250399.0 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1593075600.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1593075600.0 250399.18 347 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1593075600.0 250400.0 353 0 130 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1243 249 936 NA NA NA NA NA NA 2123 463 1199 NA NA NA NA NA NA
1593075600.0 250400.17 395 0 130 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1581 286 998 NA NA NA NA NA NA 2706 693 1873 NA NA NA NA NA NA
1593075600.0 250400.18 409 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1691 291 998 NA NA NA NA NA NA 2280 563 1900 NA NA NA NA NA NA
1593075600.0 250402.0 365 0 128 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1374 259 992 NA NA NA NA NA NA 2232 723 2330 NA NA NA NA NA NA
1593075600.0 250402.17 400 0 134 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1604 282 987 NA NA NA NA NA NA 2227 441 1955 NA NA NA NA NA NA
1593075600.0 250402.171 333 408 0 NA NA NA NA NA NA 662 741 0 NA NA NA NA NA NA 1570 1819 300 NA NA NA NA NA NA 2419 2336 671 NA NA NA NA NA NA
1593075600.0 250402.18 417 0 134 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1695 280 981 NA NA NA NA NA NA 3699 447 1711 NA NA NA NA NA NA
1593075600.0 250402.181 344 423 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1504 1767 290 NA NA NA NA NA NA 2550 1283 620 NA NA NA NA NA NA
1593075600.0 250403.0 349 0 127 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1274 257 960 NA NA NA NA NA NA 2553 577 1848 NA NA NA NA NA NA
1593075600.0 250403.17 397 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1480 284 958 NA NA NA NA NA NA 2256 512 1290 NA NA NA NA NA NA
1593075600.0 250403.18 416 0 132 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1601 286 959 NA NA NA NA NA NA 2073 496 1244 NA NA NA NA NA NA
1593075600.0 250405.0 351 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1164 230 850 NA NA NA NA NA NA 2437 305 950 NA NA NA NA NA NA
1593075600.0 250405.17 403 0 130 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1558 297 987 NA NA NA NA NA NA 3447 848 1668 NA NA NA NA NA NA
1593075600.0 250405.18 415 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1666 295 1003 NA NA NA NA NA NA 2387 757 1859 NA NA NA NA NA NA
1593075600.0 250406.0 347 0 126 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1138 256 932 NA NA NA NA NA NA 2251 618 1466 NA NA NA NA NA NA
1593075600.0 250406.17 387 0 129 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 1271 281 898 NA NA NA NA NA NA 2642 557 1192 NA NA NA NA NA NA
1593075600.0 250406.18 395 0 129 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1340 288 962 NA NA NA NA NA NA 2370 746 1783 NA NA NA NA NA NA
1593075600.0 250407.0 292 0 123 NA NA NA NA NA NA 674 0 222 NA NA NA NA NA NA 1120 240 940 NA NA NA NA NA NA 1835 504 1405 NA NA NA NA NA NA
1593075600.0 250407.17 342 0 129 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1445 279 972 NA NA NA NA NA NA 2198 847 1623 NA NA NA NA NA NA
1593075600.0 250407.18 357 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1461 273 964 NA NA NA NA NA NA 2254 689 1504 NA NA NA NA NA NA
1593075600.0 250408.0 350 0 129 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1391 261 971 NA NA NA NA NA NA 3649 555 1444 NA NA NA NA NA NA
1593075600.0 250408.17 402 0 132 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1715 295 1056 NA NA NA NA NA NA 2836 624 1663 NA NA NA NA NA NA
1593075600.0 250408.18 423 0 131 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1699 283 965 NA NA NA NA NA NA 2445 651 1250 NA NA NA NA NA NA
1593075600.0 250409.0 364 0 133 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1666 266 1091 NA NA NA NA NA NA 2395 664 1941 NA NA NA NA NA NA
1593075600.0 250409.17 407 0 134 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1823 279 1059 NA NA NA NA NA NA 2106 357 1919 NA NA NA NA NA NA
1593075600.0 250409.18 424 0 135 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1927 295 1081 NA NA NA NA NA NA 2161 476 2367 NA NA NA NA NA NA
1593075600.0 25200.0 NA 287 586 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2221 3317 771 NA NA NA NA NA NA 2040 3891 976 NA NA NA NA NA
1593075600.0 25202.0 NA 276 571 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2284 3811 780 NA NA NA NA NA NA 2235 4517 1119 NA NA NA NA NA
1593075600.0 25203.0 NA 280 551 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2383 3660 783 NA NA NA NA NA NA 1999 5635 1374 NA NA NA NA NA
1593075600.0 25204.0 NA 298 558 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2342 3791 777 NA NA NA NA NA NA 2597 4470 1029 NA NA NA NA NA
1593075600.0 25205.0 NA 286 591 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2281 3652 779 NA NA NA NA NA NA 2077 4603 1756 NA NA NA NA NA
1593075600.0 25206.0 NA 281 576 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2285 3539 784 NA NA NA NA NA NA 2246 4608 1374 NA NA NA NA NA
1593075600.0 25207.0 NA 276 518 0 NA NA NA NA NA NA 571 804 0 NA NA NA NA NA NA 2229 3249 753 NA NA NA NA NA NA 1974 4609 837 NA NA NA NA NA
1593075600.0 25208.0 NA 288 597 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 2397 4579 786 NA NA NA NA NA NA 2340 4367 1036 NA NA NA NA NA
1593075600.0 25209.0 NA 286 553 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2305 3809 788 NA NA NA NA NA NA 2548 5015 1528 NA NA NA NA NA
1593075600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1593075600.0 25211.0 96 290 590 0 NA NA NA NA NA 187 619 839 0 NA NA NA NA NA 3589 2407 3839 818 NA NA NA NA NA 3918 2267 5202 1169 NA NA NA NA NA
1593075600.0 25211.17 72 323 467 0 NA NA NA NA NA 147 618 716 0 NA NA NA NA NA 3788 2722 3691 1285 NA NA NA NA NA 3798 2250 4588 1565 NA NA NA NA NA
1593075600.0 25212.0 94 276 574 0 NA NA NA NA NA 179 620 771 0 NA NA NA NA NA 5228 2324 3427 740 NA NA NA NA NA 7867 2167 5746 835 NA NA NA NA NA
1593075600.0 25212.17 75 323 459 0 NA NA NA NA NA 150 618 654 0 NA NA NA NA NA 5574 2560 3367 1118 NA NA NA NA NA 8124 2278 5699 1235 NA NA NA NA NA
1593075600.0 25213.0 93 283 580 0 NA NA NA NA NA 179 613 884 0 NA NA NA NA NA 5288 2279 3526 743 NA NA NA NA NA 7749 2072 6386 837 NA NA NA NA NA
1593075600.0 25213.17 71 315 454 0 NA NA NA NA NA 148 620 642 0 NA NA NA NA NA 5476 2505 3217 1125 NA NA NA NA NA 10007 2381 4744 1245 NA NA NA NA NA
1593075600.0 25214.0 NA 292 589 0 NA NA NA NA NA NA 621 854 0 NA NA NA NA NA NA 2329 3877 778 NA NA NA NA NA NA 2157 4101 904 NA NA NA NA NA
1593075600.0 25400.0 472 0 130 NA NA NA NA NA NA 713 0 215 NA NA NA NA NA NA 3087 278 955 NA NA NA NA NA NA 2642 674 1296 NA NA NA NA NA NA
1593075600.0 25400.17 568 0 131 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 5702 318 976 NA NA NA NA NA NA 3159 600 1316 NA NA NA NA NA NA
1593075600.0 25400.18 567 0 133 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 6188 291 968 NA NA NA NA NA NA 3275 455 2105 NA NA NA NA NA NA
1593075600.0 25402.0 469 0 132 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 3401 279 933 NA NA NA NA NA NA 2757 714 1324 NA NA NA NA NA NA
1593075600.0 25402.17 560 0 131 NA NA NA NA NA NA 839 0 228 NA NA NA NA NA NA 6291 312 989 NA NA NA NA NA NA 4478 774 1350 NA NA NA NA NA NA
1593075600.0 25402.18 568 0 133 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 6207 310 995 NA NA NA NA NA NA 3703 585 2031 NA NA NA NA NA NA
1593075600.0 25403.0 465 0 131 NA NA NA NA NA NA 720 0 227 NA NA NA NA NA NA 3531 275 967 NA NA NA NA NA NA 2730 607 1549 NA NA NA NA NA NA
1593075600.0 25403.17 544 0 135 NA NA NA NA NA NA 806 0 212 NA NA NA NA NA NA 5826 288 953 NA NA NA NA NA NA 4482 363 1298 NA NA NA NA NA NA
1593075600.0 25403.18 592 0 135 NA NA NA NA NA NA 882 0 210 NA NA NA NA NA NA 6244 297 986 NA NA NA NA NA NA 3464 521 2363 NA NA NA NA NA NA
1593075600.0 25405.0 452 0 130 NA NA NA NA NA NA 717 0 210 NA NA NA NA NA NA 2995 277 964 NA NA NA NA NA NA 2791 698 1433 NA NA NA NA NA NA
1593075600.0 25405.17 570 0 130 NA NA NA NA NA NA 831 0 223 NA NA NA NA NA NA 5224 307 952 NA NA NA NA NA NA 4091 712 1250 NA NA NA NA NA NA
1593075600.0 25405.18 564 0 132 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 6402 301 976 NA NA NA NA NA NA 2907 581 2542 NA NA NA NA NA NA
1593075600.0 25406.0 461 0 129 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 2402 270 897 NA NA NA NA NA NA 2403 538 1644 NA NA NA NA NA NA
1593075600.0 25406.17 569 0 129 NA NA NA NA NA NA 834 0 203 NA NA NA NA NA NA 3221 301 936 NA NA NA NA NA NA 3655 513 1840 NA NA NA NA NA NA
1593075600.0 25406.18 543 0 131 NA NA NA NA NA NA 830 0 218 NA NA NA NA NA NA 4183 283 907 NA NA NA NA NA NA 2861 364 2098 NA NA NA NA NA NA
1593075600.0 25407.0 417 0 123 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 2866 268 936 NA NA NA NA NA NA 2887 669 1232 NA NA NA NA NA NA
1593075600.0 25407.17 527 0 132 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 5852 286 973 NA NA NA NA NA NA 3952 431 1341 NA NA NA NA NA NA
1593075600.0 25407.18 515 0 130 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 5689 295 990 NA NA NA NA NA NA 4564 612 1513 NA NA NA NA NA NA
1593075600.0 25408.0 466 0 134 NA NA NA NA NA NA 712 0 229 NA NA NA NA NA NA 4479 287 1079 NA NA NA NA NA NA 3081 690 1515 NA NA NA NA NA NA
1593075600.0 25408.17 567 0 135 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 6940 317 1044 NA NA NA NA NA NA 3179 1646 1426 NA NA NA NA NA NA
1593075600.0 25408.18 576 0 133 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 6620 314 1039 NA NA NA NA NA NA 2995 1362 1335 NA NA NA NA NA NA
1593075600.0 25409.0 471 0 132 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3461 279 998 NA NA NA NA NA NA 3869 550 1421 NA NA NA NA NA NA
