Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 2017.11 370 0 128 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1273 274 933 NA NA NA NA NA NA 1355 430 2266 NA NA NA NA NA NA
1582970400.0 2017.12 362 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1021 264 845 NA NA NA NA NA NA 1358 373 1466 NA NA NA NA NA NA
1582970400.0 2017.13 386 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 995 275 NA NA NA NA NA NA NA 1076 334 NA NA NA NA NA NA NA
1582970400.0 2017.2 305 0 124 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 893 248 818 NA NA NA NA NA NA 1013 432 1190 NA NA NA NA NA NA
1582970400.0 2017.3 302 0 121 NA NA NA NA NA NA 726 0 199 NA NA NA NA NA NA 906 249 816 NA NA NA NA NA NA 1235 394 1115 NA NA NA NA NA NA
1582970400.0 2017.4 349 0 123 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 951 259 835 NA NA NA NA NA NA 1559 408 1634 NA NA NA NA NA NA
1582970400.0 2017.5 347 0 124 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 963 265 830 NA NA NA NA NA NA 1435 405 1591 NA NA NA NA NA NA
1582970400.0 2017.6 365 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1057 265 855 NA NA NA NA NA NA 1303 395 2275 NA NA NA NA NA NA
1582970400.0 2017.7 356 0 124 NA NA NA NA NA NA 733 0 198 NA NA NA NA NA NA 961 259 822 NA NA NA NA NA NA 1717 354 891 NA NA NA NA NA NA
1582970400.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1582970400.0 2017.9 358 0 125 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 902 255 815 NA NA NA NA NA NA 1056 360 939 NA NA NA NA NA NA
1582970400.0 2018.1 366 0 125 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1084 268 855 NA NA NA NA NA NA 1958 437 2102 NA NA NA NA NA NA
1582970400.0 2018.11 369 0 129 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1275 271 923 NA NA NA NA NA NA 1590 396 1596 NA NA NA NA NA NA
1582970400.0 2018.12 362 0 129 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1044 264 846 NA NA NA NA NA NA 1694 383 1383 NA NA NA NA NA NA
1582970400.0 2018.13 374 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1031 276 NA NA NA NA NA NA NA 1182 325 NA NA NA NA NA NA NA
1582970400.0 2018.2 311 0 123 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 944 251 808 NA NA NA NA NA NA 1424 433 900 NA NA NA NA NA NA
1582970400.0 2018.3 311 0 124 NA NA NA NA NA NA 766 0 198 NA NA NA NA NA NA 903 252 820 NA NA NA NA NA NA 1069 500 1171 NA NA NA NA NA NA
1582970400.0 2018.4 358 0 125 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 979 258 830 NA NA NA NA NA NA 1720 344 1467 NA NA NA NA NA NA
1582970400.0 2018.5 356 0 122 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 1001 261 837 NA NA NA NA NA NA 1341 422 2563 NA NA NA NA NA NA
1582970400.0 2018.6 370 0 127 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1060 272 853 NA NA NA NA NA NA 1702 432 1627 NA NA NA NA NA NA
1582970400.0 2018.7 369 0 122 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1007 266 836 NA NA NA NA NA NA 1790 429 1652 NA NA NA NA NA NA
1582970400.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1582970400.0 2018.9 369 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 922 252 804 NA NA NA NA NA NA 1658 345 864 NA NA NA NA NA NA
1582970400.0 202.0 NA 171 355 0 NA NA NA NA NA NA 607 519 0 NA NA NA NA NA NA 724 2166 512 NA NA NA NA NA NA 547 2555 600 NA NA NA NA NA
1582970400.0 20234.99 NA 422 527 511 0 NA NA NA NA NA 635 724 764 0 NA NA NA NA NA 4526 3744 4748 629 NA NA NA NA NA 2810 1710 2636 1483 NA NA NA NA
1582970400.0 20261.97 429 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1582970400.0 203.0 NA 175 354 0 NA NA NA NA NA NA 597 529 0 NA NA NA NA NA NA 827 2252 514 NA NA NA NA NA NA 1013 2810 633 NA NA NA NA NA
1582970400.0 204.0 88 178 353 0 NA NA NA NA NA 213 595 498 0 NA NA NA NA NA 2501 791 2236 516 NA NA NA NA NA 1071 668 2868 640 NA NA NA NA NA
1582970400.0 20434.0 102 314 401 0 NA NA NA NA NA 168 523 575 0 NA NA NA NA NA 5747 2469 2610 632 NA NA NA NA NA 2520 1497 2594 774 NA NA NA NA NA
1582970400.0 205.0 NA 177 359 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 875 2266 510 NA NA NA NA NA NA 796 2668 661 NA NA NA NA NA
1582970400.0 21.0 NA 142 277 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1465 2150 514 NA NA NA NA NA NA 629 1818 754 NA NA NA NA NA
1582970400.0 21234.0 94 297 398 0 NA NA NA NA NA 161 426 598 0 NA NA NA NA NA 6302 2522 2698 612 NA NA NA NA NA 2432 1746 2729 690 NA NA NA NA NA
1582970400.0 21234.11 102 306 398 0 NA NA NA NA NA 174 481 585 0 NA NA NA NA NA 6327 2541 2785 603 NA NA NA NA NA 2466 1559 2691 678 NA NA NA NA NA
1582970400.0 21634.0 95 297 394 0 NA NA NA NA NA 164 490 549 0 NA NA NA NA NA 6649 2441 2613 624 NA NA NA NA NA 2795 1486 2574 761 NA NA NA NA NA
1582970400.0 22.0 NA 143 286 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1534 2401 510 NA NA NA NA NA NA 608 1914 674 NA NA NA NA NA
1582970400.0 22034.0 95 301 385 0 NA NA NA NA NA 161 456 554 0 NA NA NA NA NA 6528 2522 2721 617 NA NA NA NA NA 2517 1430 3031 904 NA NA NA NA NA
1582970400.0 22434.0 103 309 396 0 NA NA NA NA NA 171 428 584 0 NA NA NA NA NA 6475 2532 2729 615 NA NA NA NA NA 2707 1763 2749 694 NA NA NA NA NA
1582970400.0 23.0 NA 138 297 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1896 2747 559 NA NA NA NA NA NA 782 2237 845 NA NA NA NA NA
1582970400.0 24.0 NA 121 294 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 2100 3436 544 NA NA NA NA NA NA 995 2514 704 NA NA NA NA NA
1582970400.0 24034.0 82 239 347 0 NA NA NA NA NA 141 413 505 0 NA NA NA NA NA 6193 1692 2248 455 NA NA NA NA NA 2487 1097 2595 578 NA NA NA NA NA
1582970400.0 25.0 NA 122 304 0 84 NA NA NA NA NA 587 446 0 133 NA NA NA NA NA 2306 3911 548 310 NA NA NA NA NA 1459 2985 745 322 NA NA NA NA
1582970400.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1582970400.0 250199.17 376 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1582970400.0 250199.18 443 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1582970400.0 250200.0 NA 321 443 0 NA NA NA NA NA NA 681 600 0 NA NA NA NA NA NA 10244 2757 711 NA NA NA NA NA NA 5604 2752 748 NA NA NA NA NA
1582970400.0 250200.1 82 308 233 NA NA NA NA NA NA 169 587 368 NA NA NA NA NA NA 2075 1258 1812 NA NA NA NA NA NA 1327 1048 2000 NA NA NA NA NA NA
1582970400.0 250200.117 70 372 238 NA NA NA NA NA NA 139 670 443 NA NA NA NA NA NA 2094 1705 1738 NA NA NA NA NA NA 1005 1285 1812 NA NA NA NA NA NA
1582970400.0 250200.118 68 545 283 181 NA NA NA NA NA 142 849 473 266 NA NA NA NA NA 1880 3308 2319 1300 NA NA NA NA NA 1157 2389 1727 1776 NA NA NA NA NA
1582970400.0 250200.17 NA 380 477 0 NA NA NA NA NA NA 786 684 0 NA NA NA NA NA NA 11775 3107 1109 NA NA NA NA NA NA 5265 3184 1377 NA NA NA NA NA
1582970400.0 250200.18 NA 567 547 0 NA NA NA NA NA NA 999 767 0 NA NA NA NA NA NA 19920 4297 1899 NA NA NA NA NA NA 8999 4134 2190 NA NA NA NA NA
1582970400.0 250202.0 NA 320 425 0 NA NA NA NA NA NA 630 599 0 NA NA NA NA NA NA 10643 3096 722 NA NA NA NA NA NA 5512 2962 757 NA NA NA NA NA
1582970400.0 250202.1 NA 310 319 437 0 NA NA NA NA NA 631 621 618 0 NA NA NA NA NA 2854 10517 3049 740 NA NA NA NA NA 1970 4905 2026 1446 NA NA NA NA
1582970400.0 250202.118 73 533 289 179 NA NA NA NA NA 146 780 500 280 NA NA NA NA NA 2719 3369 2510 1306 NA NA NA NA NA 1589 2394 2323 1826 NA NA NA NA NA
1582970400.0 250202.17 NA 406 472 0 NA NA NA NA NA NA 745 689 0 NA NA NA NA NA NA 12012 3421 1106 NA NA NA NA NA NA 4917 3073 1304 NA NA NA NA NA
1582970400.0 250202.171 NA 354 386 477 0 NA NA NA NA NA 635 674 701 0 NA NA NA NA NA 3422 12179 3785 1111 NA NA NA NA NA 2149 4826 3561 1415 NA NA NA NA
1582970400.0 250202.18 NA 574 556 0 NA NA NA NA NA NA 1194 798 0 NA NA NA NA NA NA 20125 4958 1921 NA NA NA NA NA NA 10237 3383 2434 NA NA NA NA NA
1582970400.0 250202.181 NA 427 572 568 0 NA NA NA NA NA 687 1181 793 0 NA NA NA NA NA 5146 20435 4673 1915 NA NA NA NA NA 2509 9660 3378 2969 NA NA NA NA
1582970400.0 250203.0 NA 311 457 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 10572 3182 724 NA NA NA NA NA NA 5134 3660 826 NA NA NA NA NA
1582970400.0 250203.17 NA 388 460 0 NA NA NA NA NA NA 834 673 0 NA NA NA NA NA NA 11361 2861 1106 NA NA NA NA NA NA 5851 3302 1396 NA NA NA NA NA
1582970400.0 250203.18 NA 565 532 0 NA NA NA NA NA NA 1065 788 0 NA NA NA NA NA NA 19916 4317 1909 NA NA NA NA NA NA 10334 3590 2988 NA NA NA NA NA
1582970400.0 250204.0 NA 320 435 0 NA NA NA NA NA NA 684 586 0 NA NA NA NA NA NA 10611 2950 733 NA NA NA NA NA NA 5448 2694 879 NA NA NA NA NA
1582970400.0 250204.17 NA 377 453 0 NA NA NA NA NA NA 670 661 0 NA NA NA NA NA NA 11940 3033 1113 NA NA NA NA NA NA 5448 3257 1339 NA NA NA NA NA
1582970400.0 250204.18 NA 568 539 0 NA NA NA NA NA NA 1201 810 0 NA NA NA NA NA NA 19872 4426 1909 NA NA NA NA NA NA 10013 3198 2193 NA NA NA NA NA
1582970400.0 250205.0 NA 318 462 0 NA NA NA NA NA NA 728 631 0 NA NA NA NA NA NA 10722 2715 721 NA NA NA NA NA NA 4764 2414 917 NA NA NA NA NA
1582970400.0 250205.17 NA 388 454 0 NA NA NA NA NA NA 775 655 0 NA NA NA NA NA NA 11959 3033 1113 NA NA NA NA NA NA 5478 3518 1403 NA NA NA NA NA
1582970400.0 250205.18 NA 559 529 0 NA NA NA NA NA NA 1118 772 0 NA NA NA NA NA NA 19846 3956 1902 NA NA NA NA NA NA 9094 3812 2183 NA NA NA NA NA
1582970400.0 250206.0 NA 313 446 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 10582 2918 723 NA NA NA NA NA NA 5292 2894 757 NA NA NA NA NA
1582970400.0 250206.118 66 484 285 180 NA NA NA NA NA 139 732 473 264 NA NA NA NA NA 1243 2598 1921 1288 NA NA NA NA NA 984 2198 2565 1770 NA NA NA NA NA
1582970400.0 250206.17 NA 381 455 0 NA NA NA NA NA NA 737 670 0 NA NA NA NA NA NA 11502 2952 1117 NA NA NA NA NA NA 5526 2950 1340 NA NA NA NA NA
1582970400.0 250206.18 NA 554 570 0 NA NA NA NA NA NA 1151 778 0 NA NA NA NA NA NA 19986 4854 1903 NA NA NA NA NA NA 10151 3338 2197 NA NA NA NA NA
1582970400.0 250206.181 NA 437 564 548 0 NA NA NA NA NA 687 1119 799 0 NA NA NA NA NA 4807 20165 4615 1902 NA NA NA NA NA 2516 8673 3129 2153 NA NA NA NA
1582970400.0 250207.0 NA 313 432 0 NA NA NA NA NA NA 670 591 0 NA NA NA NA NA NA 10288 2785 705 NA NA NA NA NA NA 4842 2739 744 NA NA NA NA NA
1582970400.0 250207.17 NA 366 452 0 NA NA NA NA NA NA 735 651 0 NA NA NA NA NA NA 10998 2728 1102 NA NA NA NA NA NA 5403 3091 1542 NA NA NA NA NA
1582970400.0 250207.18 NA 548 540 0 NA NA NA NA NA NA 1009 760 0 NA NA NA NA NA NA 18841 4147 1884 NA NA NA NA NA NA 8948 4296 2178 NA NA NA NA NA
1582970400.0 250208.17 NA 394 491 0 NA NA NA NA NA NA 735 749 0 NA NA NA NA NA NA 13296 4270 1119 NA NA NA NA NA NA 5831 3706 1424 NA NA NA NA NA
1582970400.0 250208.18 NA 604 554 0 NA NA NA NA NA NA 1208 809 0 NA NA NA NA NA NA 23482 5581 1902 NA NA NA NA NA NA 11004 3003 2029 NA NA NA NA NA
1582970400.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1582970400.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1582970400.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1582970400.0 250400.0 355 0 127 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1152 227 871 NA NA NA NA NA NA 2204 327 1924 NA NA NA NA NA NA
1582970400.0 250400.17 395 0 131 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1393 264 908 NA NA NA NA NA NA 2410 439 1994 NA NA NA NA NA NA
1582970400.0 250400.18 422 0 133 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1535 254 905 NA NA NA NA NA NA 2447 357 1337 NA NA NA NA NA NA
1582970400.0 250402.0 370 0 130 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1289 237 899 NA NA NA NA NA NA 2055 364 1804 NA NA NA NA NA NA
1582970400.0 250402.17 405 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1510 263 919 NA NA NA NA NA NA 2178 374 1319 NA NA NA NA NA NA
1582970400.0 250402.171 338 405 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1358 1685 265 NA NA NA NA NA NA 1429 1326 446 NA NA NA NA NA NA
1582970400.0 250402.18 435 0 133 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1600 276 929 NA NA NA NA NA NA 1630 530 1423 NA NA NA NA NA NA
1582970400.0 250402.181 347 427 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1383 1682 271 NA NA NA NA NA NA 1578 1303 607 NA NA NA NA NA NA
1582970400.0 250403.0 349 0 129 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1124 225 873 NA NA NA NA NA NA 1735 341 1634 NA NA NA NA NA NA
1582970400.0 250403.17 395 0 130 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1387 249 902 NA NA NA NA NA NA 1972 338 1552 NA NA NA NA NA NA
1582970400.0 250403.18 429 0 133 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1522 267 906 NA NA NA NA NA NA 1825 467 1298 NA NA NA NA NA NA
1582970400.0 250405.0 359 0 129 NA NA NA NA NA NA 700 0 223 NA NA NA NA NA NA 1159 228 875 NA NA NA NA NA NA 1693 355 1841 NA NA NA NA NA NA
1582970400.0 250405.17 404 0 131 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1378 256 899 NA NA NA NA NA NA 2310 359 1339 NA NA NA NA NA NA
1582970400.0 250405.18 413 0 133 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1483 251 898 NA NA NA NA NA NA 1203 329 1449 NA NA NA NA NA NA
1582970400.0 250406.0 336 0 129 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 967 222 835 NA NA NA NA NA NA 1783 343 1245 NA NA NA NA NA NA
1582970400.0 250406.17 397 0 131 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1201 254 862 NA NA NA NA NA NA 1505 366 1237 NA NA NA NA NA NA
1582970400.0 250406.18 404 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1199 252 860 NA NA NA NA NA NA 2388 408 1260 NA NA NA NA NA NA
1582970400.0 250407.0 289 0 127 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1022 215 861 NA NA NA NA NA NA 1956 357 1758 NA NA NA NA NA NA
1582970400.0 250407.17 342 0 129 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1310 242 898 NA NA NA NA NA NA 2052 406 1528 NA NA NA NA NA NA
1582970400.0 250407.18 360 0 129 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1313 241 887 NA NA NA NA NA NA 2168 365 1908 NA NA NA NA NA NA
1582970400.0 250408.0 361 0 129 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1216 232 900 NA NA NA NA NA NA 2022 344 2281 NA NA NA NA NA NA
1582970400.0 250408.17 403 0 132 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 1502 262 916 NA NA NA NA NA NA 1267 495 1252 NA NA NA NA NA NA
1582970400.0 250408.18 413 0 135 NA NA NA NA NA NA 740 0 232 NA NA NA NA NA NA 1534 258 923 NA NA NA NA NA NA 1256 326 2127 NA NA NA NA NA NA
1582970400.0 250409.0 367 0 132 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 1533 241 988 NA NA NA NA NA NA 2441 351 2227 NA NA NA NA NA NA
1582970400.0 250409.17 408 0 135 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1748 267 997 NA NA NA NA NA NA 2703 355 1190 NA NA NA NA NA NA
1582970400.0 250409.18 442 0 133 NA NA NA NA NA NA 742 0 231 NA NA NA NA NA NA 1830 270 1008 NA NA NA NA NA NA 1854 418 1215 NA NA NA NA NA NA
1582970400.0 25200.0 NA 287 616 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2244 3341 729 NA NA NA NA NA NA 1587 3126 850 NA NA NA NA NA
1582970400.0 25202.0 NA 290 600 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2219 3642 745 NA NA NA NA NA NA 1206 3097 872 NA NA NA NA NA
1582970400.0 25203.0 NA 306 618 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2232 3599 732 NA NA NA NA NA NA 1133 3003 872 NA NA NA NA NA
1582970400.0 25204.0 NA 290 585 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2137 3401 734 NA NA NA NA NA NA 1164 2457 879 NA NA NA NA NA
1582970400.0 25205.0 NA 306 577 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2258 3366 733 NA NA NA NA NA NA 1218 2729 853 NA NA NA NA NA
1582970400.0 25206.0 NA 306 567 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2191 3432 742 NA NA NA NA NA NA 1187 2595 870 NA NA NA NA NA
1582970400.0 25207.0 NA 280 582 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2230 3073 729 NA NA NA NA NA NA 1260 2729 845 NA NA NA NA NA
1582970400.0 25208.0 NA 293 600 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2341 4415 746 NA NA NA NA NA NA 1239 2947 847 NA NA NA NA NA
1582970400.0 25209.0 NA 304 599 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2357 3744 739 NA NA NA NA NA NA 1139 3334 908 NA NA NA NA NA
1582970400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1582970400.0 25211.0 92 301 578 0 NA NA NA NA NA 179 620 805 0 NA NA NA NA NA 3298 2230 3261 727 NA NA NA NA NA 2462 1115 3294 1005 NA NA NA NA NA
1582970400.0 25211.17 71 330 475 0 NA NA NA NA NA 144 611 705 0 NA NA NA NA NA 2933 2506 3059 1110 NA NA NA NA NA 2330 1275 3560 1545 NA NA NA NA NA
1582970400.0 25212.0 82 287 588 0 NA NA NA NA NA 179 617 798 0 NA NA NA NA NA 5026 2264 3427 737 NA NA NA NA NA 5199 1479 3017 796 NA NA NA NA NA
1582970400.0 25212.17 71 319 458 0 NA NA NA NA NA 149 620 668 0 NA NA NA NA NA 5474 2521 3554 1110 NA NA NA NA NA 5312 1793 3197 1288 NA NA NA NA NA
1582970400.0 25213.0 83 287 580 0 NA NA NA NA NA 179 617 831 0 NA NA NA NA NA 5203 2262 3458 736 NA NA NA NA NA 5006 1226 4555 884 NA NA NA NA NA
1582970400.0 25213.17 71 323 457 0 NA NA NA NA NA 145 568 654 0 NA NA NA NA NA 5284 2549 3409 1107 NA NA NA NA NA 5274 1570 3163 1192 NA NA NA NA NA
1582970400.0 25214.0 NA 298 596 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2274 3468 739 NA NA NA NA NA NA 1117 2786 864 NA NA NA NA NA
1582970400.0 25400.0 469 0 130 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 3028 232 852 NA NA NA NA NA NA 1488 265 949 NA NA NA NA NA NA
1582970400.0 25400.17 549 0 132 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 5296 262 862 NA NA NA NA NA NA 2412 296 853 NA NA NA NA NA NA
1582970400.0 25400.18 579 0 132 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 5587 276 868 NA NA NA NA NA NA 2492 370 859 NA NA NA NA NA NA
1582970400.0 25402.0 481 0 130 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 3404 240 884 NA NA NA NA NA NA 1570 269 1078 NA NA NA NA NA NA
1582970400.0 25402.17 569 0 135 NA NA NA NA NA NA 931 0 227 NA NA NA NA NA NA 6720 284 972 NA NA NA NA NA NA 3026 360 1094 NA NA NA NA NA NA
1582970400.0 25402.18 589 0 133 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 6318 292 978 NA NA NA NA NA NA 2896 362 1125 NA NA NA NA NA NA
1582970400.0 25403.0 463 0 132 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 3002 232 871 NA NA NA NA NA NA 1431 261 998 NA NA NA NA NA NA
1582970400.0 25403.17 557 0 133 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 5462 269 894 NA NA NA NA NA NA 2439 298 901 NA NA NA NA NA NA
1582970400.0 25403.18 578 0 133 NA NA NA NA NA NA 843 0 203 NA NA NA NA NA NA 6013 284 910 NA NA NA NA NA NA 2711 351 959 NA NA NA NA NA NA
1582970400.0 25405.0 480 0 128 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 2729 232 851 NA NA NA NA NA NA 1331 262 926 NA NA NA NA NA NA
1582970400.0 25405.17 554 0 132 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 5445 270 880 NA NA NA NA NA NA 2564 312 1239 NA NA NA NA NA NA
1582970400.0 25405.18 570 0 135 NA NA NA NA NA NA 818 0 220 NA NA NA NA NA NA 6485 290 903 NA NA NA NA NA NA 2702 432 938 NA NA NA NA NA NA
1582970400.0 25406.0 462 0 126 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 2210 244 851 NA NA NA NA NA NA 1961 384 1778 NA NA NA NA NA NA
1582970400.0 25406.17 560 0 129 NA NA NA NA NA NA 834 0 208 NA NA NA NA NA NA 3004 265 854 NA NA NA NA NA NA 1903 332 1489 NA NA NA NA NA NA
1582970400.0 25406.18 556 0 132 NA NA NA NA NA NA 833 0 206 NA NA NA NA NA NA 3767 266 866 NA NA NA NA NA NA 3437 339 1477 NA NA NA NA NA NA
1582970400.0 25407.0 425 0 129 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 2594 232 829 NA NA NA NA NA NA 1372 354 861 NA NA NA NA NA NA
1582970400.0 25407.17 515 0 132 NA NA NA NA NA NA 834 0 208 NA NA NA NA NA NA 5859 276 921 NA NA NA NA NA NA 2672 398 1017 NA NA NA NA NA NA
1582970400.0 25407.18 534 0 131 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 5069 256 860 NA NA NA NA NA NA 2372 290 875 NA NA NA NA NA NA
1582970400.0 25408.0 481 0 135 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3813 240 940 NA NA NA NA NA NA 1635 272 858 NA NA NA NA NA NA
1582970400.0 25408.17 571 0 135 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 6793 292 1010 NA NA NA NA NA NA 3004 482 1183 NA NA NA NA NA NA
1582970400.0 25408.18 577 0 135 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 6884 285 1011 NA NA NA NA NA NA 2736 411 1162 NA NA NA NA NA NA
1582970400.0 25409.0 486 0 133 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 3143 236 857 NA NA NA NA NA NA 1487 268 845 NA NA NA NA NA NA
1582970400.0 25409.17 562 0 135 NA NA NA NA NA NA 832 0 224 NA NA NA NA NA NA 6113 294 973 NA NA NA NA NA NA 3110 643 1146 NA NA NA NA NA NA
1582970400.0 25409.18 580 0 133 NA NA NA NA NA NA 885 0 220 NA NA NA NA NA NA 5974 283 921 NA NA NA NA NA NA 2932 347 1148 NA NA NA NA NA NA
1582970400.0 26.0 NA 176 302 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1841 2585 528 NA NA NA NA NA NA 755 2210 699 NA NA NA NA NA
1582970400.0 27.0 NA 164 292 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1819 2479 528 NA NA NA NA NA NA 812 2280 752 NA NA NA NA NA
